3.76434	-1.61835	
3.76892	-1.47369	
3.75366	-1.24481	
3.75824	-1.34552	
3.74298	-1.15906	
3.74908	-1.03973	
3.74146	-0.957642	
3.74146	-1.12488	
3.74146	-1.12274	
3.73688	-1.27625	
3.74603	-0.29541	
3.73688	-1.5274	
3.74756	-1.64398	
3.7384	-1.79291	
3.74908	-1.71417	
3.73993	-1.55365	
3.74603	-1.64581	
3.73993	-1.64612	
3.74146	-1.42029	
3.73993	-1.33606	
3.73688	-1.35803	
3.74146	-1.19873	
3.73383	-0.987854	
3.74298	-1.10474	
3.73383	-0.891724	
3.74603	-0.704346	
3.73993	-0.346069	
3.75061	-0.413818	
3.75214	-0.435181	
3.76129	-0.523987	
3.7674	-0.618896	
3.7674	-0.657043	
3.77655	-0.550232	
3.7735	-0.578308	
3.78723	-0.467224	
3.77808	-0.372314	
3.78876	-0.457764	
3.77808	-0.332947	
3.78723	-0.149231	
3.7796	0.0668335	
3.78265	0.133972	
3.78265	0.466003	
3.78265	0.552673	
3.79486	0.61615	
3.79944	0.804443	
3.82538	0.925293	
3.83301	0.801392	
3.87115	0.718079	
3.88336	0.513306	
3.91693	1.25397	
3.92914	0.2771	
3.9505	0.177917	
3.96576	0.221863	
3.97644	0.259399	
3.99628	0.432434	
4.00238	0.303345	
4.0329	0.426025	
4.02679	0.520325	
4.03748	0.739746	
4.03137	0.744019	
4.04358	0.990601	
4.039	1.07605	
4.04968	1.85333	
4.04358	1.21918	
4.04358	1.36658	
4.0451	1.49353	
4.03595	1.5448	
4.04358	1.84418	
4.02985	1.698	
4.04053	1.89941	
4.02679	1.9754	
4.03137	2.09229	
4.01764	2.01782	
4.01917	2.00287	
4.00391	1.94061	
3.99323	1.80328	
3.98712	1.93481	
3.97339	1.92047	
3.97034	1.71906	
3.95355	1.62598	
3.95508	1.60309	
3.93829	2.68799	
3.93982	1.50299	
3.92303	1.4682	
3.92151	1.39221	
3.9093	1.39465	
3.90625	1.39648	
3.89862	1.13037	
3.88794	1.14746	
3.89099	1.27899	
3.87878	1.47369	
3.88336	1.40625	
3.86505	1.55396	
3.87268	1.64734	
3.86658	2.28027	
3.87268	1.64093	
3.86963	1.4566	
3.87878	0.843811	
3.88794	0.0515747	
3.89709	-0.566406	
3.91693	-1.3916	
3.91846	-1.92108	
3.9444	-2.14661	
3.94592	-2.18506	
3.96576	-2.39777	
3.96423	-2.42615	
3.97949	-2.42798	
3.98102	-2.16705	
3.9856	-1.80847	
3.98712	-1.20605	
3.98865	-0.816956	
3.9978	-0.549316	
3.98865	-0.145874	
3.99628	0.0961304	
3.98102	0.566711	
3.99017	0.909119	
3.97949	1.18591	
3.98865	1.25641	
3.98254	1.46637	
3.9856	1.55487	
3.97644	1.64734	
3.96729	1.95343	
3.96576	2.16705	
3.9505	2.10968	
3.95203	2.20886	
3.93372	2.21558	
3.94135	2.8775	
3.91998	2.34619	
3.92151	2.56561	
3.91083	2.67609	
3.91541	2.77954	
3.92151	2.98096	
3.92914	2.71576	
3.9505	2.79175	
3.96118	2.55768	
3.99628	2.13104	
4.01001	1.15753	
4.04968	0.327454	
4.06342	-0.657349	
4.09851	-1.5979	
4.11835	-2.11914	
4.14734	-2.59064	
4.16107	-3.05878	
4.16718	-3.29071	
4.17633	-3.30322	
4.1748	-3.13843	
4.19006	-3.1778	
4.17938	-2.89612	
4.19769	-2.51831	
4.18701	-2.32513	
4.19312	-2.06329	
4.18243	-1.93298	
4.19464	-1.67694	
4.18854	-1.78497	
4.18701	-1.69678	
4.18854	-1.70868	
4.17938	-1.76605	
4.18701	-1.7334	
4.17328	-1.84021	
4.18091	-1.96075	
4.16718	-1.7395	
4.17328	-1.56036	
4.15802	-1.586	
4.16107	-1.47278	
4.14581	-1.38031	
4.13971	-0.457458	
4.13208	-1.15723	
4.11835	-0.766296	
4.1214	-0.39978	
4.10614	-0.25116	
4.10767	0.00976563	
4.0863	0.0088501	
4.08936	0.140686	
4.06647	0.315857	
4.06342	0.581055	
4.04816	0.585022	
4.03748	0.722961	
4.02832	0.866089	
4.01917	1.79657	
4.01459	1.25153	
3.99323	1.50757	
3.99475	1.58051	
3.97644	1.67969	
3.97949	1.96747	
3.96118	1.87073	
3.95813	2.07214	
3.94745	2.23816	
3.93982	2.3642	
3.93677	2.31873	
3.92303	2.40143	
3.92761	2.41364	
3.91083	2.91595	
3.91235	2.57507	
3.89709	2.69348	
3.90015	2.71851	
3.88641	2.86774	
3.88794	3.09937	
3.87878	3.09387	
3.87115	3.15552	
3.87115	3.4375	
3.85895	3.62305	
3.86505	3.63678	
3.84979	3.74695	
3.85895	3.78387	
3.84827	4.60297	
3.8559	3.93219	
3.84521	3.87817	
3.8559	3.59406	
3.85437	3.30139	
3.86047	2.91199	
3.8681	2.39349	
3.87115	1.51215	
3.88641	0.774231	
3.88336	0.0543213	
3.9032	-0.67627	
3.89709	-1.08124	
3.91388	-1.80115	
3.9093	-2.20825	
3.91693	-2.55157	
3.91693	-2.76855	
3.91998	-3.00568	
3.92914	-2.93518	
3.91846	-3.013	
3.93219	-2.99835	
3.92151	-2.88788	
3.93524	-2.62024	
3.92914	-2.61414	
3.94287	-2.45239	
3.93372	-2.46185	
3.94287	-2.48901	
3.9444	-2.26471	
3.94897	-2.09961	
3.96423	-2.13318	
3.96576	-2.04987	
3.99017	-1.93115	
3.99323	-2.18201	
4.01917	-1.92566	
4.02527	-1.72668	
4.05273	-1.46515	
4.06036	-1.48926	
4.0802	-1.2915	
4.08783	-1.13525	
4.10004	-0.328369	
4.11377	-0.686646	
4.11682	-0.401917	
4.13055	-0.140991	
4.11987	0.0405884	
4.13361	0.394287	
4.12445	0.57251	
4.13208	0.888977	
4.12292	1.18896	
4.1275	1.55609	
4.12598	1.71387	
4.12445	1.94458	
4.1275	2.1283	
4.11835	2.36084	
4.13055	1.80817	
4.1214	1.4151	
4.13513	0.768127	
4.12598	-0.115051	
4.13513	-0.85022	
4.12903	-1.83685	
4.13361	-2.68921	
4.13208	-3.15826	
4.13055	-3.51013	
4.13361	-3.88123	
4.12445	-4.08142	
4.13208	-3.98163	
4.11835	-3.94806	
4.12445	-3.78265	
4.11072	-3.50128	
4.1153	-3.13995	
4.10309	-3.03223	
4.10004	-2.61688	
4.09241	-2.22534	
4.08325	-2.0108	
4.08325	-1.55884	
4.06647	-1.20789	
4.07104	-0.709229	
4.05121	-0.351563	
4.05273	0.0332642	
4.03595	0.260925	
4.03748	0.486755	
4.02832	0.845032	
4.02832	1.16943	
4.02679	1.1908	
4.02527	1.11969	
4.03595	1.0437	
4.02832	0.962219	
4.04358	0.620728	
4.039	0.381165	
4.05426	0.128784	
4.04663	-0.124207	
4.06036	-0.25116	
4.05731	-0.586548	
4.06342	-0.773315	
4.07104	-0.597839	
4.06799	-0.434875	
4.07104	-0.528259	
4.06189	-0.349426	
4.06799	-0.179749	
4.05426	0.160828	
4.06036	0.0979614	
4.04968	0.321655	
4.05273	0.52002	
4.04358	0.719299	
4.04663	0.982361	
4.04663	0.953674	
4.0451	0.832214	
4.05579	1.00677	
4.05426	1.00952	
4.06952	0.703125	
4.06647	0.406799	
4.08173	-0.0192261	
4.0802	-0.354919	
4.08936	-0.722656	
4.08783	-0.871582	
4.09241	-1.08337	
4.09393	-1.2677	
4.08936	-1.38977	
4.09546	-1.27625	
4.08478	-1.52283	
4.09241	-1.52496	
4.07867	-1.47339	
4.08478	-1.57959	
4.0741	-1.61102	
4.0802	-2.0932	
4.07715	-2.53937	
4.08478	-2.81555	
4.08783	-3.16681	
4.08783	-3.69873	
4.09851	-3.93158	
4.09241	-4.16046	
4.10614	-4.44641	
4.09393	-4.66644	
4.10309	-4.55933	
4.09393	-4.40125	
4.09698	-4.37073	
4.09241	-4.15924	
4.09088	-3.92151	
4.08936	-3.62	
4.08173	-2.54486	
4.08325	-3.03314	
4.06799	-2.61932	
4.07562	-2.21161	
4.05579	-1.88049	
4.06036	-1.48224	
4.04358	-0.870056	
4.04358	-0.611267	
4.03137	-0.106201	
4.02679	0.266418	
4.02222	0.704651	
4.00696	0.939636	
4.01001	1.2381	
3.99323	1.57837	
3.99628	1.64001	
3.97797	2.01263	
3.97949	2.33368	
3.96576	2.6178	
3.96576	2.63824	
3.95508	2.86926	
3.9505	3.08502	
3.94745	3.49152	
3.93677	3.43384	
3.93982	3.59161	
3.92761	3.67432	
3.93066	3.62	
3.91846	3.64502	
3.92456	3.64716	
3.91235	4.0567	
3.91083	4.02466	
3.90167	4.35059	
3.90015	4.5166	
3.89862	4.74487	
3.89099	4.93164	
3.90015	4.5575	
3.89252	3.94104	
3.9093	3.01636	
3.90167	1.66321	
3.91846	-0.346069	
3.91541	-2.30286	
3.92914	-4.2334	
3.93219	-5.84259	
3.93677	-7.21375	
3.9444	-7.99622	
3.9444	-8.55408	
3.95355	-8.74329	
3.94745	-8.72498	
3.95966	-8.78021	
3.9505	-8.39844	
3.96423	-7.83203	
3.96118	-7.21954	
3.97034	-6.71051	
3.95966	-5.92896	
3.96118	-5.30151	
3.95966	-4.61029	
3.9505	-3.79761	
3.95508	-3.07526	
3.94135	-2.47711	
3.94745	-1.83014	
3.93219	-1.21735	
3.93829	-0.881653	
3.92609	-0.490417	
3.93066	0.250549	
3.91998	0.855713	
3.91846	1.27289	
3.91693	1.71936	
3.90778	2.13806	
3.91083	2.32361	
3.89862	2.48169	
3.90625	2.82135	
3.89252	3.14545	
3.89709	3.24829	
3.88641	3.34015	
3.88947	3.50494	
3.88184	3.53638	
3.88031	3.4729	
3.87726	3.70117	
3.87115	3.82141	
3.87115	3.69904	
3.85895	3.78937	
3.86658	3.97766	
3.85132	3.86871	
3.85742	3.8031	
3.84521	3.8739	
3.84979	3.95416	
3.84064	3.84033	
3.83911	3.76953	
3.83911	3.90076	
3.82996	3.72406	
3.83453	3.75854	
3.82233	3.80249	
3.83148	3.89618	
3.81622	3.75702	
3.82385	3.7558	
3.81317	3.76923	
3.81622	3.69843	
3.80707	3.68347	
3.80859	3.77563	
3.80707	3.80951	
3.80096	3.65265	
3.80402	3.62366	
3.79333	3.49609	
3.80249	4.3161	
3.79028	3.43079	
3.79791	3.5083	
3.78571	3.43811	
3.79181	3.4314	
3.78265	3.39844	
3.78723	3.39661	
3.78876	4.5697	
3.78571	3.62122	
3.79486	3.87329	
3.79181	4.01733	
3.80859	4.04053	
3.80554	3.86047	
3.82385	3.48419	
3.82233	3.28522	
3.83911	1.95129	
3.84216	0.883484	
3.85437	-0.333557	
3.85742	-1.59485	
3.86047	-2.53387	
3.87421	-3.27728	
3.87115	-3.0246	
3.88336	-4.24591	
3.87573	-4.40613	
3.88947	-4.59412	
3.88031	-4.56573	
3.88947	-4.3866	
3.88184	-4.1507	
3.88794	-3.99384	
3.88641	-3.48358	
3.88336	-3.04199	
3.88641	-2.54425	
3.87878	-2.21222	
3.89404	-1.74255	
3.88489	-1.21185	
3.89709	-0.851135	
3.88794	-0.450439	
3.89862	0.0109863	
3.89099	0.517273	
3.89557	0.738525	
3.89557	1.04034	
3.89557	1.44379	
3.90167	1.58417	
3.89252	1.76666	
3.90167	2.06177	
3.88794	2.33582	
3.89557	2.40753	
3.88336	2.612	
3.89252	2.86926	
3.88031	2.77557	
3.88184	2.77832	
3.87726	2.83752	
3.87268	2.96906	
3.87268	2.90955	
3.862	2.9007	
3.86963	2.9187	
3.85895	3.0719	
3.86505	2.91748	
3.85284	2.9892	
3.85895	3.11005	
3.85132	3.07343	
3.8559	3.12897	
3.8559	3.15765	
3.85895	4.2276	
3.86505	3.09448	
3.85895	3.08105	
3.87268	2.95776	
3.86658	2.67426	
3.88336	2.41577	
3.87573	1.95557	
3.89404	1.77979	
3.88641	1.18896	
3.89557	0.957642	
3.89862	0.639954	
3.89862	0.410767	
3.90778	0.304565	
3.90167	0.118713	
3.91235	-0.0332642	
3.9032	0.0244141	
3.91388	0.144958	
3.9032	0.0692749	
3.91235	0.233459	
3.90167	0.369568	
3.90625	0.418091	
3.9032	0.476685	
3.90015	0.746155	
3.9032	1.03363	
3.89557	0.998535	
3.90472	1.19232	
3.89099	1.30676	
3.90015	1.45447	
3.88794	2.659	
3.89404	1.68304	
3.88336	1.83228	
3.88489	1.82556	
3.87878	1.85699	
3.87878	1.95038	
3.88031	2.09961	
3.87115	1.89636	
3.87878	1.9928	
3.86353	1.98395	
3.87268	2.02728	
3.86047	1.84631	
3.8681	1.84631	
3.8559	1.87805	
3.862	1.71692	
3.85437	1.60339	
3.85284	1.66687	
3.8559	1.81824	
3.84521	1.56219	
3.85437	1.54785	
3.84216	1.48651	
3.84979	1.40808	
3.83911	2.27051	
3.84369	1.36536	
3.83453	1.409	
3.83606	1.31622	
3.83301	1.25031	
3.82996	1.24115	
3.83301	1.33881	
3.82385	1.13708	
3.83606	1.1792	
3.82385	1.1969	
3.83759	1.36597	
3.82385	1.28571	
3.83911	1.44775	
3.83148	1.6629	
3.84064	1.61072	
3.84064	1.60004	
3.84674	1.66748	
3.85742	1.61835	
3.85284	0.947571	
3.87115	0.189514	
3.86505	-0.812073	
3.88031	-1.85394	
3.87726	-1.76361	
3.89099	-3.65814	
3.88336	-4.1748	
3.88947	-4.56635	
3.89252	-4.72992	
3.89252	-4.70581	
3.90167	-4.32709	
3.89252	-4.19861	
3.9032	-3.75031	
3.89404	-3.3139	
3.90472	-2.84271	
3.89252	-2.58728	
3.9032	-2.08832	
3.89099	-1.59363	
3.89862	-1.25031	
3.89252	-0.917664	
3.89099	-0.444641	
3.89709	0.00640869	
3.88794	0.0744629	
3.89709	0.330811	
3.88641	0.578003	
3.89862	0.710449	
3.88489	0.861816	
3.89404	1.12823	
3.88336	1.362	
3.88947	1.40778	
3.88489	1.49902	
3.88184	1.70868	
3.88641	1.68427	
3.87726	1.6394	
3.88489	1.78802	
3.87268	1.86249	
3.88336	1.75385	
3.86963	1.73218	
3.87726	1.82831	
3.86505	1.50391	
3.86963	1.58264	
3.86353	1.62445	
3.86047	1.62903	
3.86353	1.42334	
3.85437	1.30341	
3.86047	1.19476	
3.85132	1.26953	
3.85742	1.02325	
3.84674	1.05377	
3.85437	0.905457	
3.84216	0.85022	
3.84521	0.892029	
3.84216	0.533752	
3.83759	0.625305	
3.84064	0.623169	
3.82996	0.614014	
3.83759	0.431519	
3.8269	0.403442	
3.83453	0.236206	
3.8208	0.101929	
3.82843	0.21759	
3.8208	0.281067	
3.82233	0.130615	
3.81927	0.133667	
3.8147	0.0610352	
3.82233	0.633545	
3.81012	0.000610352	
3.82233	0.18219	
3.80859	0.083313	
3.8208	0.0857544	
3.81012	-0.03479	
3.81927	0.682983	
3.80859	-0.0183105	
3.8147	0.0354004	
3.81317	-0.00549316	
3.80859	-0.000610352	
3.81927	0.0613403	
3.81012	-0.22522	
3.8208	-0.152283	
3.81165	-0.067749	
3.82233	0.163879	
3.8147	0.0897217	
3.82843	0.334778	
3.82538	0.400696	
3.84064	0.494385	
3.8559	0.571289	
3.86505	0.594482	
3.88489	0.102234	
3.88947	-0.548401	
3.91998	-1.55182	
3.92151	-2.42859	
3.94287	-3.41034	
3.94287	-4.07135	
3.95813	-4.72107	
3.9566	-5.11383	
3.96729	-5.45105	
3.97644	-5.78522	
3.9856	-5.63812	
3.9978	-6.25977	
3.9978	-6.2439	
4.01764	-6.26678	
4.01154	-6.09314	
4.02527	-5.77179	
4.02069	-5.30853	
4.039	-5.09003	
4.04053	-4.81171	
4.04816	-4.22241	
4.04663	-3.62061	
4.039	-3.33618	
4.04205	-2.93121	
4.0329	-2.55096	
4.039	-2.11792	
4.02679	-0.932617	
4.0329	-1.28845	
4.01917	-0.849609	
4.02374	-0.526123	
4.01154	-0.274048	
4.01154	0.184021	
4.00543	0.538635	
3.9978	0.612793	
4.00085	0.692139	
3.98712	0.986633	
3.99628	1.39709	
3.98102	1.5506	
3.98712	1.66046	
3.97949	1.73309	
3.98407	1.87347	
3.97186	1.78864	
3.97339	1.85425	
3.96881	1.94336	
3.96423	2.08557	
3.96576	1.89026	
3.95508	1.91956	
3.95966	2.08374	
3.9444	1.87286	
3.95203	1.87103	
3.93982	1.82892	
3.9444	1.97754	
3.93219	1.74225	
3.93524	1.74042	
3.93066	1.76666	
3.92456	1.62781	
3.92914	1.40381	
3.91693	1.46637	
3.92456	1.49841	
3.91083	1.2616	
3.91998	1.15967	
3.90625	1.19263	
3.91235	0.970459	
3.90472	0.943909	
3.90472	0.888672	
3.90625	0.901184	
3.90015	0.652771	
3.90472	0.678711	
3.89709	0.634155	
3.90472	1.00189	
3.89404	0.550842	
3.9032	0.632019	
3.89099	0.611267	
3.90015	0.493164	
3.88794	0.45166	
3.89404	0.344238	
3.89252	0.788879	
3.88489	0.19928	
3.89099	0.332336	
3.88031	0.282898	
3.88794	0.259705	
3.87726	0.168152	
3.88641	0.0683594	
3.87726	0.746155	
3.88336	-0.0405884	
3.87115	-0.0180054	
3.87573	-0.13916	
3.87421	-0.169067	
3.87115	-0.25238	
3.87421	-0.281372	
3.86505	0.655518	
3.87573	-0.283508	
3.86353	-0.26886	
3.87115	-0.265503	
3.85895	-0.361023	
3.86658	-0.351257	
3.85742	-0.323792	
3.862	-0.55603	
3.85742	-0.458679	
3.85437	-0.422668	
3.86047	-0.317078	
3.84827	-0.465393	
3.8559	-0.476379	
3.84216	-0.376892	
3.85437	-0.555115	
3.83911	-0.593567	
3.84827	-0.574951	
3.84064	-0.524902	
3.84369	-0.692139	
3.84064	-0.655823	
3.83759	-0.486755	
3.84674	-0.538635	
3.83911	-0.58197	
3.85437	-0.446777	
3.85437	-0.290222	
3.87115	-0.30365	
3.87421	-0.23407	
3.89862	-0.0961304	
3.90167	-0.189209	
3.92151	-0.308838	
3.93372	-0.243225	
3.94287	-0.309448	
3.95813	-0.524597	
3.95966	-0.737305	
3.97949	-0.744629	
3.97339	-1.05255	
3.99017	-1.23138	
3.98865	-1.34735	
4.00085	-1.42151	
3.99933	-1.67969	
4.00848	-1.7923	
4.00848	-1.97693	
4.00696	-1.7099	
4.01306	-2.27631	
4.00391	-2.33948	
4.01154	-2.42737	
3.9978	-2.63763	
4.00696	-2.61688	
3.9917	-2.69135	
3.9978	-2.72217	
3.98865	-2.50244	
3.98865	-2.32574	
3.98254	-2.29248	
3.97797	-2.13257	
3.97797	-1.86035	
3.96729	-2.0108	
3.97797	-1.62537	
3.96729	-1.37939	
3.97644	-1.09222	
3.96576	-1.06384	
3.97644	-0.839539	
3.96729	-0.724487	
3.97339	-0.427551	
3.97186	-0.396118	
3.96729	-0.209351	
3.97339	-0.128479	
3.96423	-0.00976563	
3.97491	0.272217	
3.96118	0.158691	
3.97034	0.342102	
3.96118	0.514526	
3.97186	0.707703	
3.96881	0.543213	
3.97644	0.322266	
3.98102	-0.178833	
3.9856	-0.204468	
3.9978	-1.81091	
3.99475	-2.7771	
4.01001	-3.58246	
4.00391	-4.32007	
4.01917	-4.64478	
4.01306	-4.7348	
4.02527	-4.82849	
4.02374	-4.48303	
4.03137	-3.98773	
4.039	-3.33984	
4.03748	-2.88177	
4.04358	-2.21832	
4.03442	-1.60767	
4.0451	-1.1792	
4.0329	-0.878296	
4.04205	-0.462646	
4.03137	0.00244141	
4.03595	0.24353	
4.02527	0.51239	
4.02679	0.809937	
4.02374	1.05621	
4.01917	2.08435	
4.02069	1.46912	
4.00696	1.74469	
4.01459	1.87958	
3.9978	1.98578	
4.00696	2.08984	
3.99475	2.27722	
3.99933	2.03613	
3.99017	2.16156	
3.98712	2.25616	
3.9856	2.36511	
3.97644	2.29431	
3.98102	2.27417	
3.96576	2.20917	
3.97186	2.11121	
3.96118	2.0697	
3.96423	2.04926	
3.95203	2.0816	
3.95508	1.95648	
3.94745	1.98273	
3.9444	1.84692	
3.9444	1.8042	
3.93829	2.70386	
3.94287	1.61255	
3.93066	1.5683	
3.93829	1.50116	
3.92456	1.33331	
3.93066	1.25854	
3.92303	1.28937	
3.92456	1.05255	
3.91998	0.970154	
3.91541	0.913086	
3.91846	0.974426	
3.9093	0.699768	
3.91846	0.653076	
3.90472	0.514526	
3.91541	0.472717	
3.9032	1.44745	
3.9093	0.322571	
3.90167	0.369873	
3.90167	0.232239	
3.89862	0.0982666	
3.89709	0.0604248	
3.89862	0.072937	
3.89252	0.602722	
3.90015	0.0698853	
3.88794	0.110168	
3.89709	0.106812	
3.88336	-0.0860596	
3.89252	-0.0875854	
3.88794	-0.106812	
3.88947	0.299072	
3.88641	-0.195618	
3.88336	-0.159912	
3.88794	-0.153809	
3.87878	-0.2948	
3.89099	-0.311279	
3.88031	-0.38269	
3.89252	0.604553	
3.88336	-0.431213	
3.89404	-0.31311	
3.89099	-0.362854	
3.89709	-0.393066	
3.90472	-0.300903	
3.90625	-0.366211	
3.93066	-0.517578	
3.93524	-0.192566	
3.95966	0.083313	
3.96118	-0.104675	
3.98865	-0.0973511	
3.9917	-0.137024	
4.00543	-0.0320435	
4.01001	-0.197144	
4.02679	-0.212708	
4.039	-0.209351	
4.0451	-0.406189	
4.05884	-0.39032	
4.05731	-0.593872	
4.07715	-0.856018	
4.06647	-0.582886	
4.07867	-0.328674	
4.06952	-0.350647	
4.07562	-0.177307	
4.07562	0.168457	
4.07257	0.0674438	
4.0802	0.454102	
4.07867	0.741272	
4.09088	1.07758	
4.0802	1.06354	
4.09393	1.1972	
4.08478	1.33606	
4.10156	2.56287	
4.08936	1.55426	
4.09698	1.72058	
4.09241	1.73706	
4.09088	1.69891	
4.08936	1.91132	
4.0802	1.7392	
4.08478	1.72943	
4.07257	1.81976	
4.08173	1.99738	
4.06647	1.75018	
4.06952	1.67664	
4.05579	1.69128	
4.06036	1.43616	
4.05273	1.38672	
4.04816	1.39893	
4.0451	1.44867	
4.03748	1.1261	
4.04358	1.06628	
4.03442	0.993347	
4.04816	0.698547	
4.03748	0.482788	
4.05426	0.493164	
4.04968	0.465698	
4.06036	0.221863	
4.06494	0.14679	
4.06799	0.0482178	
4.07562	0.160217	
4.07104	-0.109253	
4.08325	-0.191345	
4.07715	-0.237427	
4.08783	-0.172119	
4.07715	-0.433044	
4.0863	-0.520935	
4.0802	-0.63324	
4.08936	-0.72113	
4.0863	0.0549316	
4.08325	-0.875244	
4.08325	-0.843201	
4.07867	-0.861816	
4.08478	-0.915833	
4.06799	-0.916138	
4.07562	-0.7901	
4.05731	-0.994873	
4.06342	-1.03027	
4.05121	-1.09406	
4.05121	-1.01227	
4.04205	-1.20575	
4.03748	-1.23993	
4.0329	-1.10168	
4.02222	-1.23962	
4.02527	-1.17432	
4.01154	-1.05743	
4.01917	-0.812683	
4.00391	-0.840454	
4.01306	-0.735168	
4.00543	-0.56366	
4.01154	-0.632935	
4.01459	-0.663757	
4.01917	-0.846252	
4.02679	-1.1322	
4.02527	-1.91467	
4.04053	-2.62207	
4.03595	-3.39325	
4.05273	-3.72284	
4.0451	-4.31213	
4.05731	-4.40643	
4.05121	-4.58801	
4.05884	-4.63959	
4.06189	-4.49005	
4.06189	-4.4751	
4.06647	-4.28253	
4.06189	-4.03351	
4.06799	-3.61633	
4.05579	-3.56689	
4.06647	-3.2428	
4.04968	-3.04962	
4.05731	-1.70105	
4.04358	-2.51007	
4.04816	-2.22046	
4.04053	-2.04468	
4.03442	-1.84998	
4.03595	-1.51184	
4.02679	-1.41235	
4.03137	-1.28723	
4.02069	-0.915833	
4.02985	-0.6073	
4.01764	-0.566711	
4.02679	-0.381775	
4.01611	-0.119934	
4.02222	-0.252075	
4.02069	-0.125122	
4.01917	-0.00366211	
4.02069	0.214233	
4.01001	0.0640869	
4.01764	0.238037	
4.00391	0.308228	
4.01459	0.242004	
4.00391	0.2771	
4.01306	0.362549	
4.00391	0.4776	
4.00696	0.426636	
4.00391	0.46936	
4.00391	0.462646	
4.00543	0.874634	
3.99628	0.516052	
4.00391	0.588684	
3.99323	0.576782	
4.00391	0.533447	
3.98865	0.487366	
3.9978	0.420227	
3.9856	0.707092	
3.99017	0.309448	
3.98712	0.345764	
3.9856	0.361938	
3.9856	0.252686	
3.97797	0.263062	
3.9856	0.439453	
3.97644	0.263977	
3.98712	0.261841	
3.98102	0.349426	
3.99323	0.523376	
3.99017	0.415344	
4.00238	0.424194	
4.00543	0.384827	
4.01001	0.21698	
4.02069	0.0723267	
4.02069	0.0622559	
4.03595	0.0131226	
4.03595	-0.467834	
4.06036	-0.872803	
4.06647	-1.49994	
4.09698	-1.93268	
4.11072	-2.65198	
4.13666	-3.18085	
4.16107	-3.30322	
4.18549	-3.16315	
4.20685	-3.21381	
4.21295	-3.04199	
4.23737	-2.7713	
4.24042	-2.15515	
4.26788	-1.89117	
4.26636	-1.45935	
4.28467	-1.03668	
4.28772	-0.552063	
4.29077	-0.465393	
4.29382	-0.218201	
4.28925	0.0650024	
4.2984	0.224609	
4.28772	0.437622	
4.2923	0.6073	
4.27551	0.872192	
4.28009	0.925598	
4.26025	1.07513	
4.26788	1.20758	
4.26178	1.34918	
4.26025	1.82587	
4.25415	1.48193	
4.245	1.5741	
4.24042	1.71387	
4.22668	1.60126	
4.23279	1.70258	
4.216	1.65466	
4.22211	1.63239	
4.20837	1.64093	
4.20837	1.71051	
4.19769	1.74896	
4.19159	1.60248	
4.18701	1.59729	
4.17786	1.56128	
4.17938	1.58173	
4.16565	1.43158	
4.1748	1.45508	
4.16565	1.48346	
4.18396	1.33514	
4.18243	1.29089	
4.19922	1.14502	
4.21295	1.99158	
4.22516	1.05896	
4.23889	1.08856	
4.24194	1.02051	
4.25568	0.910645	
4.24957	0.910339	
4.26483	0.770569	
4.25415	0.563049	
4.26788	0.6604	
4.2572	0.769653	
4.26483	0.697021	
4.26483	0.728149	
4.27246	0.987549	
4.27856	0.950317	
4.27551	1.22284	
4.28925	1.45844	
4.28619	1.53992	
4.29993	1.20728	
4.29688	0.825806	
4.31061	0.106506	
4.30603	-0.703125	
4.31061	-1.47095	
4.31061	-2.15424	
4.30908	-2.96265	
4.31824	-3.49182	
4.31061	-3.80859	
4.31976	-4.17908	
4.30756	-4.04816	
4.32129	-3.85742	
4.31061	-3.54248	
4.32587	-3.43353	
4.32739	-3.03436	
4.34265	-2.75116	
4.35791	-1.89575	
4.36554	-2.00256	
4.38385	-1.51947	
4.38385	-1.27777	
4.40063	-0.98114	
4.39453	-0.513916	
4.40521	-0.283508	
4.39148	0.0668335	
4.40216	0.336609	
4.38995	0.724487	
4.39148	0.789795	
4.38385	1.03851	
4.37469	1.43494	
4.37469	1.43799	
4.35944	1.55548	
4.36401	1.71539	
4.34265	1.89758	
4.3457	1.79932	
4.32739	1.90338	
4.33197	1.9519	
4.31824	1.99799	
4.31213	2.35443	
4.30298	1.93665	
4.2923	1.95343	
4.29077	1.98517	
4.27399	1.80542	
4.27856	1.77002	
