13.0402	1.58478	
13.0203	1.61072	
13.028	1.86615	
12.9868	1.54572	
12.9791	1.51245	
12.9242	1.44775	
12.9089	1.43005	
12.8555	1.43799	
12.8281	1.3385	
12.7869	1.74561	
12.7472	1.34674	
12.7136	1.50452	
12.6678	1.49628	
12.645	1.31409	
12.5916	1.24969	
12.5824	1.22498	
12.5305	1.1969	
12.5229	1.36017	
12.4756	1.13647	
12.4695	1.17218	
12.439	1.22955	
12.4435	1.4859	
12.439	1.21704	
12.4481	1.25214	
12.4847	1.30432	
12.5046	1.32599	
12.5549	1.38672	
12.5687	1.9278	
12.6175	1.41815	
12.619	1.52344	
12.6556	1.64276	
12.648	1.32904	
12.6633	1.26038	
12.6572	1.15326	
12.6373	1.17554	
12.6434	0.958252	
12.6404	0.804749	
12.6938	0.938416	
12.7441	1.08887	
12.8693	0.962219	
12.9715	0.821838	
13.1332	0.792847	
13.2462	0.700989	
13.385	0.719299	
13.4735	0.649109	
13.5727	1.41754	
13.6322	0.74585	
13.6841	0.888062	
13.7314	0.979309	
13.7375	0.742493	
13.7726	0.754395	
13.7619	0.706482	
13.7787	0.72998	
13.7436	0.660095	
13.7421	0.737305	
13.6932	0.86853	
13.6719	0.740356	
13.6261	0.866394	
13.591	1.08704	
13.5559	0.742493	
13.5193	0.782166	
13.5178	0.858154	
13.4949	0.805664	
13.5132	0.828247	
13.4888	0.916443	
13.504	0.78186	
13.472	0.729065	
13.4766	0.881958	
13.443	1.07086	
13.4247	0.872192	
13.3865	0.839539	
13.3469	0.805054	
13.3179	0.795898	
13.2645	0.764465	
13.2431	0.82489	
13.1836	0.985718	
13.1638	0.748596	
13.1042	0.797424	
13.0905	0.97229	
13.0371	0.628662	
13.0203	0.631104	
12.9822	0.596924	
12.9578	0.568237	
12.9364	0.621948	
12.9074	0.583191	
12.9028	1.05408	
12.8632	0.557861	
12.8632	0.695801	
12.825	0.875854	
12.8281	0.585938	
12.7899	0.575256	
12.7945	0.572205	
12.7747	0.543518	
12.796	0.649414	
12.8204	0.579529	
12.8693	0.69519	
12.9333	0.77301	
12.9959	0.962219	
13.089	1.0321	
13.1592	0.892334	
13.2065	0.951538	
13.2278	0.858459	
13.2782	0.881042	
13.2751	0.949097	
13.2965	0.708313	
13.3057	0.631104	
13.3011	0.570984	
13.2843	0.701599	
13.2523	0.327759	
13.2294	0.318298	
13.1805	0.206604	
13.1897	0.1828	
13.1439	0.242004	
13.1363	0.118713	
13.1134	0.125732	
13.1012	0.201416	
13.0692	0.469971	
13.0524	0.234985	
13.031	0.328064	
13.0112	0.375366	
13.0173	0.369873	
12.9959	0.408325	
13.0096	1.06049	
12.9974	0.547791	
13.0035	0.722351	
12.9868	0.882263	
13.0081	0.697937	
13.0096	0.718079	
13.0341	0.759583	
13.0432	0.898743	
13.0753	0.774841	
13.0966	0.710449	
13.1088	0.905762	
13.1363	1.1264	
13.1287	1.01868	
13.1439	0.964661	
13.118	0.941772	
13.1332	0.981445	
13.092	1.02936	
13.1058	1.44165	
13.06	0.953674	
13.0524	1.15723	
13.0219	1.27106	
13.0157	0.999756	
12.9837	1.05286	
12.9532	0.995483	
12.9501	1.11328	
12.9181	0.928955	
12.9333	1.00006	
12.9242	1.1142	
12.9852	1.41022	
13.0356	1.26434	
13.1531	1.29425	
13.2629	1.30341	
13.3942	1.27289	
13.5178	1.22559	
13.6215	2.04254	
13.7054	1.01563	
13.7634	0.894775	
13.8351	0.601807	
13.8489	-0.0256348	
13.8901	-0.429077	
13.8748	-0.843201	
13.8962	-1.05286	
13.8596	-1.46881	
13.8611	-1.66443	
13.8123	-1.6333	
13.7848	-1.44196	
13.7283	-1.58051	
13.6688	-1.56769	
13.623	-1.41022	
13.5544	-1.33453	
13.5223	-1.03668	
13.4567	-1.10504	
13.4369	-0.820618	
13.3789	-0.558472	
13.3743	-0.0872803	
13.3255	-0.186157	
13.3133	0.00762939	
13.2843	0.2005	
13.266	0.379944	
13.2492	0.567627	
13.2202	0.683289	
13.2111	1.45172	
13.176	0.971069	
13.1744	1.28876	
13.1378	1.54114	
13.1378	1.42609	
13.0936	1.48193	
13.0905	1.57074	
13.0539	1.67297	
13.0432	1.82953	
13.0203	1.80664	
12.999	1.77734	
12.9868	1.93298	
12.9593	2.18323	
12.9532	1.92657	
12.9211	1.98425	
12.9288	2.08344	
12.8937	2.04285	
12.9013	2.09473	
12.8708	2.53784	
12.8708	2.07733	
12.8494	2.2052	
12.8433	2.36908	
12.8311	2.10571	
12.8128	2.09686	
12.8128	2.08069	
12.7869	2.01782	
12.796	2.14691	
12.767	1.90918	
12.7792	1.97205	
12.7502	2.00348	
12.7716	2.26044	
12.7594	1.97327	
12.796	1.98914	
12.8296	2.00226	
12.9028	1.99829	
13.0081	2.26868	
13.1226	2.09015	
13.2858	2.22839	
13.4064	2.26959	
13.5635	2.48688	
13.649	2.21588	
13.7619	2.14142	
13.8229	1.96747	
13.9023	1.79718	
13.9389	1.6803	
13.9862	1.32599	
14.0106	1.07971	
14.0213	0.875244	
14.0289	0.834656	
14.003	0.352173	
13.9877	0.137939	
13.9389	-0.0878906	
13.9282	-0.137024	
13.884	-0.078125	
13.8824	-0.309143	
13.858	-0.350647	
13.8779	-0.277405	
13.8885	-0.0924683	
13.9099	-0.4245	
13.9267	-0.436707	
13.9328	-0.466003	
13.9481	-0.362854	
13.9282	-0.567322	
13.9343	-0.646362	
13.8947	-0.559387	
13.8947	-0.308533	
13.8428	-0.431519	
13.8229	-0.455017	
13.7756	-0.422974	
13.7497	-0.31189	
13.7146	-0.385437	
13.6856	-0.499268	
13.6719	-0.276794	
13.6429	-0.113525	
13.6398	-0.174255	
13.5971	-0.300903	
13.5986	-0.292358	
13.5574	-0.242004	
13.5483	-0.371094	
13.5056	-0.314941	
13.4933	-0.185547	
13.4613	0.078125	
13.446	-0.107117	
13.4201	-0.0198364	
13.3835	0.0418091	
13.3743	0.351868	
13.3362	0.205383	
13.3347	0.376892	
13.2874	0.513	
13.2858	0.906677	
13.237	0.737	
13.2339	0.905457	
13.2019	0.829468	
13.1882	1.11755	
13.1454	1.10077	
13.1226	1.15173	
13.1226	1.35406	
13.0844	1.71448	
13.089	1.52191	
13.0615	1.64795	
13.0783	1.79474	
13.0402	1.73126	
13.0585	1.71112	
13.0142	1.93542	
13.0112	2.18201	
12.9913	2.10907	
12.9852	2.06665	
12.9776	2.11578	
12.9593	2.32697	
12.9669	2.12891	
12.9623	2.19818	
12.999	2.30103	
12.9974	2.47803	
13.0478	2.2876	
13.06	2.27356	
13.121	2.24518	
13.1531	2.32391	
13.2065	2.14722	
13.2462	2.00928	
13.2935	2.25128	
13.3362	2.44812	
13.382	2.23083	
13.4476	2.23419	
13.4323	2.23877	
13.4476	2.2226	
13.4048	2.27875	
13.382	2.11212	
13.3469	2.03186	
13.3209	2.20947	
13.2797	2.42737	
13.2507	2.27661	
13.2248	2.2229	
13.1836	2.2583	
13.2416	2.30988	
13.2889	2.33429	
13.3728	2.52747	
13.4155	2.35596	
13.4979	2.36572	
13.5178	2.55493	
13.5712	2.76581	
13.5864	2.63916	
13.62	2.48383	
13.6276	2.37122	
13.6383	2.25677	
13.649	2.18201	
13.6292	2.00287	
13.6337	1.9104	
13.6032	2.29584	
13.6032	1.6394	
13.5574	1.6272	
13.5559	1.66748	
13.5086	1.33606	
13.4964	1.25153	
13.4659	1.15021	
13.4506	1.07758	
13.3972	1.0321	
13.3484	0.979919	
13.3545	1.64032	
13.3408	1.01318	
13.3179	1.13647	
13.2645	1.24268	
13.2111	1.08002	
13.1638	1.03333	
13.2004	1.08643	
13.2065	1.06445	
13.2324	1.32507	
13.1073	1.13251	
13.063	1.18713	
13.1836	1.26129	
13.2401	1.45782	
13.2965	1.29425	
13.2797	1.26617	
13.2889	1.30219	
13.2553	1.28571	
13.2538	1.49872	
13.2217	1.31927	
13.2187	1.37482	
13.2248	1.44012	
13.2233	1.6684	
13.2065	1.47888	
13.1973	1.45325	
13.2111	1.4447	
13.208	1.45508	
13.2736	1.36261	
13.2629	1.50482	
13.2843	1.41907	
13.2614	1.54175	
13.298	1.46027	
13.3301	1.36841	
13.4216	1.39771	
13.4857	1.41602	
13.4933	1.23993	
13.4598	1.27075	
13.4888	1.25305	
13.5086	1.3739	
13.5086	1.27319	
13.5498	1.15784	
13.559	1.0791	
13.6475	1.19812	
13.6642	0.928345	
13.7177	0.999146	
13.7482	1.00647	
13.8443	1.20361	
13.9435	0.996399	
13.9984	0.928345	
14.0274	0.855103	
14.0213	0.766296	
14.0152	0.58075	
13.9557	0.113525	
13.9862	-0.0805664	
13.9587	-0.348511	
13.9725	-0.932617	
13.9618	-1.44073	
13.9816	-1.81122	
13.9389	-2.32117	
13.9053	-2.69928	
13.884	-2.86926	
13.8733	-2.91962	
13.8885	-3.12836	
13.8733	-3.25775	
13.8916	-3.23395	
13.8763	-3.23395	
13.9297	-3.27454	
13.9633	-3.09967	
14.0488	-3.15216	
14.1052	-2.94159	
14.1846	-2.93121	
14.2334	-3.00201	
14.2776	-2.99774	
14.3051	-2.95532	
14.3082	-2.92847	
14.328	-2.70111	
14.3005	-2.87262	
14.3082	-2.72003	
14.267	-2.53174	
14.2548	-2.15973	
14.1907	-2.37793	
14.1602	-2.22198	
14.1006	-2.0993	
14.0594	-1.94977	
14.0137	-1.79901	
13.9679	-1.65466	
13.9282	-1.27075	
13.8733	-1.3092	
13.8535	-1.02844	
13.7985	-0.84198	
13.7909	-0.422974	
13.7329	-0.559692	
13.7207	-0.431824	
13.6749	-0.264282	
13.6658	-0.0982666	
13.6353	0.110168	
13.62	0.238953	
13.6108	0.405273	
13.5986	0.537415	
13.6215	1.11481	
13.6322	0.813904	
13.6917	1.07025	
13.7253	1.32263	
13.8016	1.18134	
13.8351	1.20605	
13.9008	1.27686	
13.9221	1.26068	
13.9542	1.29761	
13.9679	1.2915	
13.9709	1.44318	
13.9725	1.2973	
13.9526	1.3092	
13.9526	1.40228	
13.9099	1.59149	
13.9008	1.33728	
13.8443	1.31073	
13.8306	1.3855	
13.7756	1.37543	
13.7512	1.40106	
13.7085	1.44287	
13.6749	1.66077	
13.6429	1.56708	
13.6063	1.65649	
13.5895	1.79993	
13.5452	2.05109	
13.5376	1.82678	
13.4888	1.79962	
13.4857	1.83655	
13.4445	1.85028	
13.4384	1.91315	
13.4064	1.93665	
13.3957	1.9577	
13.3774	2.5058	
13.356	1.98761	
13.3484	2.14294	
13.3209	2.31506	
13.3194	2.08832	
13.2843	2.07825	
13.2935	2.11151	
13.2614	2.07977	
13.2721	2.0874	
13.2538	2.12372	
13.2645	2.07733	
13.2614	2.35535	
13.2675	2.14294	
13.2751	2.29218	
13.269	2.2998	
13.2828	2.07947	
13.2645	2.01874	
13.2828	1.9574	
13.2614	1.84601	
13.2858	1.78375	
13.2751	1.79321	
13.3041	1.51154	
13.3163	1.44531	
13.3469	1.34949	
13.3728	1.50177	
13.385	1.07819	
13.4109	0.924072	
13.4125	0.752258	
13.4491	0.641479	
13.4399	0.509949	
13.4644	0.440979	
13.446	0.418396	
13.4598	0.250244	
13.4369	0.151062	
13.4369	0.162048	
13.4216	0.38147	
13.3987	0.0341797	
13.3881	0.0744629	
13.3545	0.0482178	
13.3499	0.0402832	
13.3102	0.0610352	
13.3148	0.175781	
13.2721	0.00793457	
13.2751	0.125732	
13.2446	0.194702	
13.2507	0.488586	
13.2355	0.284119	
13.2355	0.284119	
13.2416	0.330505	
13.2446	0.361023	
13.2614	0.349426	
13.2538	0.463562	
13.2813	0.359802	
13.2599	0.457458	
13.2828	0.539856	
13.2599	0.777283	
13.2736	0.588074	
13.2507	0.545654	
13.2492	0.601196	
13.2339	0.594482	
13.2187	0.662537	
13.2172	0.732117	
13.1927	1.08337	
13.2065	0.797729	
13.1958	0.921631	
13.2401	1.16638	
13.2477	0.877075	
13.3286	0.978699	
13.3835	0.910645	
13.4766	0.83252	
13.5498	0.805359	
13.6307	0.775146	
13.7009	0.309143	
13.7466	0.108948	
13.8	-0.0378418	
13.8046	-0.794678	
13.8458	-1.17645	
13.8382	-1.64917	
13.8718	-2.06726	
13.8763	-2.50519	
13.9404	-1.84204	
13.9801	-2.95044	
14.0533	-2.95746	
14.1098	-2.95624	
14.1495	-3.21564	
14.1968	-3.15491	
14.209	-3.12531	
14.2426	-3.01178	
14.2288	-2.88452	
14.2487	-2.1225	
14.2105	-2.5119	
14.2136	-2.16888	
14.1754	-1.87317	
14.1449	-1.90063	
14.0915	-1.68549	
14.0472	-1.54968	
13.9984	-1.35773	
13.9404	-1.13983	
13.9038	-1.01654	
13.8412	-0.328979	
13.8107	-0.55481	
13.7451	-0.278015	
13.7268	-0.0546265	
13.6658	-0.0735474	
13.6475	0.0759888	
13.6063	0.185547	
13.5864	0.275269	
13.562	0.397339	
13.533	0.640564	
13.5208	0.567932	
13.4872	0.692749	
13.4811	0.835266	
13.446	1.14441	
13.446	0.995178	
13.4018	1.01532	
13.4018	1.10779	
13.3652	1.11084	
13.3591	1.16211	
13.3316	1.19049	
13.3179	1.33698	
13.3072	1.25885	
13.2904	1.26953	
13.2935	1.41205	
13.2706	1.63879	
13.2858	1.38519	
13.2584	1.36444	
13.2782	1.3974	
13.2523	1.36078	
13.266	1.37115	
13.2477	1.49841	
13.2477	1.3916	
13.2462	1.39801	
13.2584	1.47888	
13.3102	1.79596	
13.3698	1.45996	
13.4918	1.51642	
13.6047	1.53015	
13.7619	1.58417	
13.8702	1.54327	
14.006	1.51245	
14.093	1.83594	
14.1907	1.31989	
14.2426	1.27686	
14.2944	1.31805	
14.3204	0.862732	
14.3265	0.70282	
14.3524	0.566101	
14.3265	0.376282	
14.3265	0.316772	
14.2792	0.646362	
14.2639	0.0735474	
14.2029	0.0613403	
14.1815	0.166626	
14.122	-0.157166	
14.0869	-0.168152	
14.0488	-0.217285	
14.0198	-0.265808	
14.0015	-0.266418	
13.9755	0.291443	
13.9786	-0.248413	
13.9481	-0.152283	
13.9633	0.0579834	
13.9267	-0.205383	
13.9389	-0.137024	
13.9267	-0.118713	
13.9572	-0.0537109	
13.9709	0.15564	
13.9984	-0.0402832	
14.0244	0.0848389	
14.0305	0.143433	
14.0564	0.473633	
14.0396	0.224304	
14.0503	0.261841	
14.0121	0.284729	
14.0137	0.330811	
13.9725	0.304565	
13.9679	0.447998	
13.9282	0.346069	
13.9053	0.30365	
13.8733	0.493774	
13.8367	0.717773	
13.8153	0.605469	
13.7634	0.537415	
13.7482	0.585632	
13.6948	0.603333	
13.6932	0.614624	
13.652	0.711365	
13.6642	0.803223	
13.6475	0.701904	
13.6581	0.766602	
13.6368	1.02325	
13.6002	0.669861	
13.5803	0.668945	
13.5544	0.639038	
13.5483	0.652466	
13.5162	0.643311	
13.5223	0.565491	
13.4872	1.3678	
13.4933	0.562134	
13.4384	0.641174	
13.4323	0.653076	
13.4003	0.431519	
13.3896	0.394897	
13.3743	0.358887	
13.356	0.339355	
13.3499	0.34668	
13.3209	0.412598	
13.324	0.432434	
13.2889	0.347595	
13.298	0.447083	
13.2629	0.710754	
13.2675	0.420837	
13.2339	0.410156	
13.2339	0.437622	
13.2172	0.40802	
13.2156	0.427856	
13.2233	0.609436	
13.2324	0.445862	
13.2828	0.510864	
13.3087	0.549622	
13.3804	0.854797	
13.4064	0.523682	
13.472	0.577393	
13.4949	0.55542	
13.562	0.532532	
13.5864	0.543518	
13.649	0.645752	
13.739	0.567627	
13.8931	0.578918	
14.0427	0.777893	
14.1449	0.967407	
14.2593	0.79834	
14.3173	0.760803	
14.4104	0.743713	
14.4409	0.68512	
14.4867	0.682983	
14.4791	0.655823	
14.5126	0.764465	
14.5111	0.497437	
14.5065	0.542908	
14.4852	0.766602	
14.4394	0.36438	
14.3982	0.337219	
14.3311	0.282288	
14.2975	0.261841	
14.2242	0.311584	
14.1922	0.203857	
14.1174	0.0521851	
14.0854	0.22583	
14.0259	0.409851	
14.003	0.283813	
13.9832	0.159302	
13.9969	0.137024	
14.0579	0.133362	
14.1205	0.0808716	
14.2288	0.148926	
14.2944	0.00946045	
14.3906	0.29541	
14.4257	0.0402832	
14.4928	0.197144	
14.5065	0.160522	
14.5355	-0.0100708	
14.5386	-0.0234985	
14.5416	-0.0653076	
14.534	-0.0689697	
14.5126	0.0180054	
14.5065	-0.124207	
14.4791	-0.246582	
14.5004	-0.0622559	
14.4913	0.0952148	
14.5309	0.0140381	
14.5203	-0.186157	
14.5477	-0.260925	
14.5462	-0.35675	
14.5615	-0.48584	
14.5813	-0.603943	
14.6103	0.119019	
14.6545	-0.792236	
14.6881	-0.78186	
14.7522	-0.812988	
14.7644	-1.19781	
14.8117	-1.28021	
14.8026	-1.42273	
14.8148	-1.48773	
14.7812	-1.64917	
14.769	-0.933838	
14.7247	-1.70135	
14.6896	-1.56677	
14.6561	-1.53778	
14.6118	-1.76147	
14.6118	-1.71844	
14.6057	-1.72607	
14.6545	-1.68427	
14.6637	-1.52466	
14.7217	-1.64001	
14.7247	-1.55304	
14.7583	-1.40289	
14.772	-1.08521	
14.7919	-1.34613	
14.8178	-1.29486	
14.8727	-1.24451	
14.949	-1.20209	
15.0177	-1.19476	
15.1123	-1.12091	
15.1611	-1.11664	
15.2405	-0.731506	
15.2573	-1.28265	
15.3015	-1.3208	
15.2878	-1.26648	
15.2878	-1.76544	
15.2573	-1.9986	
15.2283	-2.20856	
15.1917	-2.43225	
15.1321	-2.60071	
15.094	-2.71515	
15.0192	-2.66571	
14.9719	-2.89459	
14.8865	-2.88147	
14.8453	-2.76794	
14.772	-2.47437	
14.7415	-2.67273	
14.6942	-2.57904	
14.6774	-2.4823	
14.6606	-2.41425	
14.6408	-2.32758	
14.6378	-2.20276	
14.6118	-1.9696	
14.6133	-1.91406	
14.5721	-1.75751	
14.5752	-1.48529	
14.5279	-1.08337	
14.5233	-1.20728	
14.476	-1.05652	
14.4638	-0.914307	
14.4318	-0.766907	
14.4104	-0.657349	
14.3921	-0.402832	
14.3631	-0.516357	
14.3478	-0.402527	
14.3051	-0.351257	
14.3082	-0.0985718	
14.2624	-0.320129	
14.2639	-0.285034	
14.2288	-0.305481	
14.2349	-0.310364	
14.2166	-0.353088	
14.2166	-0.206299	
14.209	-0.336914	
14.1968	-0.316162	
14.1983	-0.241394	
14.1739	0.0317383	
14.1846	-0.213318	
14.1479	-0.212402	
14.1556	-0.162964	
14.119	-0.184937	
14.1251	-0.140381	
14.0945	0.0741577	
14.0854	-0.0357056	
14.0656	0.0598145	
14.0472	0.166321	
14.0381	0.514221	
14.006	0.245972	
14.003	0.298157	
13.9679	0.323792	
13.9725	0.39032	
13.942	0.447388	
13.9587	0.656433	
13.9252	0.480347	
13.9328	0.554504	
13.916	0.631714	
13.9114	0.894165	
13.9069	0.638428	
13.8901	0.646973	
13.884	0.661926	
13.8565	0.64209	
13.8626	0.675659	
13.8351	0.795593	
13.8519	0.679321	
13.829	0.733337	
13.8489	0.78949	
13.8367	1.04309	
13.8443	0.771484	
13.8321	0.708008	
13.8306	0.707397	
13.8275	0.653076	
13.8138	0.565491	
13.8275	0.673523	
13.8123	0.413818	
13.8397	0.412903	
13.8275	0.398254	
13.8565	0.645142	
13.8412	0.336914	
13.8565	0.307312	
13.8458	0.315247	
13.858	0.244141	
13.8733	0.270386	
13.8992	0.232239	
13.9572	0.81604	
13.9908	0.260925	
14.064	0.400391	
14.0915	0.577087	
14.1495	0.326843	
14.151	0.32196	
14.1815	0.36438	
14.1708	0.335693	
14.1769	0.534973	
14.1632	0.35553	
14.1464	0.443726	
14.1296	0.557861	
14.0991	0.81604	
14.0854	0.606689	
14.0381	0.583191	
14.0335	0.682373	
13.9862	0.662537	
13.9816	0.697937	
13.9481	0.812378	
13.9511	0.776672	
13.9297	0.7724	
13.9282	0.863037	
13.9191	1.14014	
13.9008	0.776367	
13.9114	0.835876	
13.8901	0.782471	
13.8916	0.801697	
13.855	0.699158	
13.8748	0.843811	
13.8382	0.720215	
13.8351	0.735168	
13.8046	0.787964	
13.7848	1.03638	
13.7177	0.719299	
13.6795	0.721436	
13.6658	0.707703	
13.6246	0.686951	
13.6261	0.685425	
13.6124	0.787048	
13.62	0.653076	
13.5773	0.65033	
13.5803	0.72998	
13.5498	0.953369	
13.5437	0.679321	
13.5147	0.652771	
13.504	0.622253	
13.4918	0.630188	
13.4735	0.600281	
13.4644	0.69519	
13.4201	0.528564	
13.4415	0.52887	
13.4125	0.610352	
13.4384	0.834961	
13.4186	0.602722	
13.4293	0.545959	
13.4155	0.53894	
13.4171	0.522766	
13.4216	0.467529	
13.4003	0.629883	
13.3942	0.458984	
13.3774	0.452881	
13.3896	0.499268	
13.3698	0.682373	
13.3865	0.413818	
13.3759	0.351868	
13.4155	0.371094	
13.385	0.300598	
13.3942	0.362244	
13.3682	0.234985	
13.3514	0.356445	
13.3438	0.283813	
13.3133	0.391846	
13.3072	0.39093	
13.2904	0.20752	
13.3163	0.214233	
13.2828	0.105286	
13.3392	0.0708008	
13.3682	0.0592041	
13.4857	0.213013	
13.4705	-0.0894165	
13.472	-0.0244141	
13.4628	0.179749	
13.4445	-0.143738	
13.4628	-0.142517	
13.5117	-0.212097	
13.562	-0.267944	
13.5345	-0.288086	
13.5605	0.119934	
13.5651	-0.333557	
13.6032	-0.236511	
13.6063	-0.020752	
13.6337	-0.281982	
13.6261	-0.25116	
13.623	-0.271912	
13.6307	-0.22522	
13.6185	-0.30365	
13.6414	0.636902	
13.6276	-0.242615	
13.6688	-0.062561	
13.678	0.0234985	
13.7451	-0.145264	
13.7802	-0.173645	
13.8596	-0.149841	
13.9053	-0.154724	
13.9725	-0.0289917	
14.0335	-0.11261	
14.0961	-0.120239	
14.1815	0.0918579	
14.2517	0.26825	
14.357	0.202026	
14.3967	0.0720215	
14.4775	0.0344849	
14.4928	-0.214844	
14.5447	-0.435791	
14.5401	-0.769958	
14.5569	-1.18744	
14.5508	-0.636597	
14.5294	-1.88354	
14.5096	-2.07977	
14.4638	-2.27936	
14.4318	-2.72064	
14.3661	-2.82623	
14.3356	-2.95166	
14.2578	-3.01697	
14.2227	-2.83691	
14.1479	-2.99805	
14.1144	-2.92664	
14.0518	-2.69135	
14.0121	-2.35352	
13.9694	-2.33704	
13.9191	-2.26135	
13.8977	-2.11639	
13.8626	-1.9809	
13.8779	-1.85272	
13.8779	-1.63818	
13.9435	-1.66107	
13.9862	-1.58478	
14.09	-1.46515	
14.1739	-1.26373	
14.2868	-1.57898	
14.3707	-1.69037	
14.4547	-1.84021	
14.5294	-1.95099	
14.5676	-2.02271	
14.6194	-2.2641	
14.6164	-2.4469	
14.6393	-2.4054	
14.6118	-2.28302	
14.621	-2.46155	
14.5813	-2.52106	
14.5782	-2.44568	
14.5462	-2.39044	
14.5248	-2.14508	
14.4974	-2.23816	
14.4577	-2.04956	
14.4287	-1.83746	
14.3784	-1.48895	
14.3585	-1.5274	
14.2929	-1.37115	
14.27	-1.21277	
14.2014	-1.06506	
14.1708	-0.846863	
14.1129	-0.378723	
14.0808	-0.613708	
14.0335	-0.301819	
13.9923	0.0390625	
13.9557	-0.0814819	
13.9023	0.0897217	
13.8824	0.256348	
13.8321	0.419617	
13.8229	0.770569	
13.7695	0.638123	
13.7665	0.844421	
13.7253	1.1264	
13.7161	0.99762	
13.6887	1.091	
13.6749	1.14319	
13.6551	1.40228	
13.6353	1.36475	
13.6322	1.41205	
13.6047	1.539	
13.6078	1.80908	
13.5757	1.56464	
13.5895	1.58936	
13.562	1.55579	
13.5803	1.66809	
13.559	1.52832	
13.5681	1.45844	
13.5666	1.63757	
13.5803	1.86523	
13.6078	1.72516	
13.6337	1.65009	
13.7115	1.67419	
13.7833	1.62292	
13.9252	1.7865	
14.0457	1.62506	
14.2197	1.65192	
14.3433	1.70044	
14.4867	1.91223	
14.5721	1.61713	
14.6378	1.46881	
14.6774	1.29944	
14.7018	1.00677	
14.7308	0.760498	
14.743	0.432129	
14.7995	0.461731	
14.8346	-0.315552	
14.917	-0.545044	
14.9506	-0.712891	
15.0085	-1.26495	
15.0146	-1.60187	
15.036	-1.85608	
14.9857	-2.07794	
14.9841	-2.25128	
14.9872	-2.19269	
14.9796	-2.32239	
14.9124	-2.35565	
14.8453	-2.22809	
14.8148	-1.81915	
14.7324	-1.98944	
14.6927	-1.8512	
14.6118	-1.70807	
14.5645	-1.52985	
14.4867	-1.37848	
14.4318	-1.14502	
14.3677	-0.875549	
14.3097	-0.808716	
14.2746	-0.476685	
14.2303	-0.110168	
14.2212	-0.180969	
14.1785	0.0109863	
14.1876	0.174866	
14.1418	0.329895	
14.1983	0.464172	
14.1998	0.534668	
14.2197	1.16974	
14.2242	0.831299	
14.2365	1.1026	
14.2471	1.21674	
14.2166	1.08032	
14.2105	1.19476	
14.1739	1.27441	
14.1693	1.36627	
14.1205	1.37329	
14.1144	2.00256	
14.061	1.49323	
14.0442	1.6272	
13.9999	1.81427	
13.9755	1.56036	
13.9389	1.5921	
13.9053	1.58356	
13.8855	1.7218	
13.8428	1.55548	
13.8321	1.57043	
13.7863	1.65802	
13.7848	1.89758	
13.736	1.68549	
13.7299	1.69006	
13.6932	1.62903	
13.6871	1.70807	
13.6597	1.56647	
13.649	1.41113	
13.6414	1.60278	
13.6292	1.73737	
13.6444	1.60828	
13.6368	1.52283	
13.678	1.53259	
13.6917	1.53259	
13.7589	1.34369	
13.7878	1.24756	
13.858	1.40045	
13.8901	1.60278	
13.942	1.36505	
13.9694	1.30859	
13.9893	1.2561	
14.0121	1.3092	
14.0091	1.10321	
14.0305	0.987854	
14.0198	1.13464	
14.0518	1.36414	
14.0396	1.19507	
14.0533	1.11938	
14.0335	1.09924	
14.0335	1.05164	
14.0137	1.10565	
14.0106	0.880737	
13.9938	0.808411	
13.974	0.871582	
13.9725	1.06079	
13.9389	0.832214	
13.9389	0.750732	
13.8931	0.666504	
13.884	0.621338	
13.8321	0.531311	
13.8138	0.585022	
13.7665	0.425415	
13.7482	0.287476	
13.71	0.41748	
13.6734	0.553284	
13.6368	0.466614	
13.5834	0.339966	
13.5681	0.391541	
13.5193	0.363159	
13.5147	0.378418	
13.475	0.374756	
13.4827	0.489197	
13.4491	0.37262	
13.4491	0.35614	
13.4171	0.495911	
13.4048	0.716248	
13.3987	0.583801	
13.3804	0.497742	
13.3835	0.509033	
13.3545	0.503845	
13.3606	0.4776	
13.327	0.438232	
13.3377	0.592346	
13.3041	0.39093	
13.3133	0.381775	
13.2889	0.446777	
13.2889	0.698547	
