3.75366	-0.0506592	
3.73535	-0.139465	
3.75366	-0.0942993	
3.73383	-0.125732	
3.75214	-0.14679	
3.73383	0.0161743	
3.75061	-0.0415039	
3.73688	0.106812	
3.74298	-0.0967407	
3.73688	-0.10437	
3.73688	-0.108337	
3.74146	-0.139465	
3.73077	-0.0979614	
3.74298	-0.15564	
3.72314	-0.106812	
3.74298	0.00793457	
3.72162	0.162048	
3.73688	-0.114136	
3.71704	-0.105591	
3.7323	-0.133057	
3.72162	-0.140076	
3.7262	-0.127258	
3.72314	-0.119934	
3.71552	-0.0567627	
3.7262	-0.0973511	
3.70941	-0.122681	
3.7262	0.0201416	
3.70789	0.177307	
3.72314	-0.0738525	
3.70178	-0.0735474	
3.71552	-0.0704956	
3.70178	-0.0814819	
3.70941	-0.0869751	
3.70331	-0.101929	
3.69873	-0.020752	
3.70789	-0.057373	
3.69263	0.038147	
3.70789	0.137634	
3.68652	-0.115662	
3.70483	-0.0787354	
3.68347	-0.132141	
3.70026	-0.0723267	
3.68347	-0.0946045	
3.69415	-0.137939	
3.685	-0.225525	
3.68805	-0.0296021	
3.68958	0.151367	
3.67737	-0.0949097	
3.68805	-0.0793457	
3.66974	-0.123596	
3.68958	-0.0924683	
3.66669	-0.116882	
3.68652	-0.0921631	
3.66821	-0.109253	
3.68042	-0.038147	
3.66821	0.0982666	
3.67126	-0.0976563	
3.66821	-0.102234	
3.66364	-0.121155	
3.66974	-0.0869751	
3.65753	-0.09552	
3.67279	-0.117798	
3.65143	-0.202942	
3.67126	0.00427246	
3.65295	0.161438	
3.66364	-0.0726318	
3.6499	-0.09552	
3.65601	-0.0946045	
3.65143	-0.108337	
3.64685	-0.098877	
3.65448	-0.141296	
3.64227	-0.0714111	
3.65906	0.0222778	
3.63922	0.1297	
3.65448	-0.0808716	
3.63159	-0.103149	
3.6499	-0.0854492	
3.63464	-0.0640869	
3.64075	-0.115356	
3.63617	-0.195618	
3.63464	-0.020752	
3.64075	0.164185	
3.62854	-0.125122	
3.64075	-0.0549316	
3.62244	-0.108337	
3.64532	-0.0891113	
3.62549	-0.10498	
3.64838	-0.183716	
3.63617	-0.101318	
3.65448	0.00549316	
3.65601	0.169983	
3.66211	-0.0897217	
3.67126	-0.0375366	
3.67584	-0.0805664	
3.6972	-0.0796509	
3.69263	-0.0244141	
3.72314	0.000610352	
3.71552	-0.0524902	
3.74298	0.176392	
3.73383	0.352173	
3.75061	0.111694	
3.74451	0.120239	
3.75977	0.119019	
3.76587	0.0714111	
3.76892	0.0485229	
3.78571	0.110168	
3.7796	-0.0125122	
3.80402	0.161743	
3.79486	0.21698	
3.82538	0.431519	
3.81012	0.125427	
3.83453	0.162964	
3.82996	0.147095	
3.84979	0.140686	
3.85742	0.154114	
3.86963	0.135193	
3.88489	0.238342	
3.88489	0.200806	
3.91083	0.350647	
3.90015	0.466614	
3.92456	0.285645	
3.91693	0.285645	
3.94287	0.326538	
3.93372	0.320129	
3.94897	0.34668	
3.94592	0.322266	
3.9505	0.184937	
3.95508	0.44281	
3.95203	0.598755	
3.96271	0.38147	
3.94135	0.366821	
3.96423	0.381165	
3.94287	0.333557	
3.96271	0.341492	
3.94745	0.334167	
3.96576	0.256653	
3.96118	0.337524	
3.97186	0.404968	
3.97797	0.580139	
3.97491	0.270081	
3.98712	0.295715	
3.97797	0.262146	
4.00848	0.291443	
3.98865	0.270386	
4.00848	0.25177	
3.9856	0.106506	
3.99933	0.322876	
3.98407	0.462952	
3.98712	0.253296	
3.97797	0.224304	
3.97034	0.205078	
3.97339	0.191345	
3.9566	0.15686	
3.96729	0.179443	
3.94287	0.338745	
3.95813	0.215454	
3.93372	0.296631	
3.94592	0.321655	
3.92303	0.126953	
3.93219	0.142212	
3.91998	0.11322	
3.91998	0.10437	
3.91998	0.147095	
3.90778	0.0482178	
3.91693	0.140076	
3.9032	0.171204	
3.91846	0.378723	
3.89404	0.0314331	
3.9093	0.0811768	
3.88641	0.0424194	
3.90167	0.0460815	
3.88031	0.0534058	
3.88489	0.0253296	
3.88031	-0.107727	
3.87115	0.0717163	
3.87878	0.26123	
3.85742	-0.00213623	
3.87268	0.0314331	
3.84979	-0.0228882	
3.86353	-0.00366211	
3.84369	-0.0152588	
3.86047	-0.0177002	
3.84369	-0.00366211	
3.85284	0.123291	
3.85132	0.229797	
3.84827	-0.0253296	
3.8559	0.0396729	
3.84979	0.00213623	
3.86505	0.0765991	
3.85132	-0.00152588	
3.87726	0.415955	
3.8559	0.100098	
3.87726	0.30304	
3.85895	0.088501	
3.87268	0.078125	
3.86353	0.0762939	
3.86963	0.0595093	
3.8681	0.0805664	
3.85895	0.0384521	
3.87115	0.89325	
3.85437	0.0915527	
3.87421	0.249023	
3.85132	0.169983	
3.86963	0.0775146	
3.84827	0.039978	
3.86658	0.0457764	
3.85132	0.0439453	
3.862	-0.0524902	
3.86047	0.0631714	
3.86353	0.138245	
3.87421	0.30304	
3.86505	-0.0180054	
3.88336	0.0363159	
3.87115	-0.0302124	
3.89862	0.0247192	
3.88641	-0.0723267	
3.91235	0.0869751	
3.90472	0.148926	
3.92456	0.305176	
3.91998	0.0473022	
3.93524	0.0805664	
3.94135	0.055542	
3.9444	0.0823975	
3.96423	0.0970459	
3.96271	0.936584	
3.98865	0.224304	
3.98102	0.331421	
4.01001	0.25177	
3.99628	0.18219	
4.02069	0.20813	
4.01001	0.193176	
4.02832	0.209656	
4.02527	0.223083	
4.02985	0.136108	
4.03595	0.273132	
4.02832	0.322571	
4.04358	0.523376	
4.02069	0.227356	
4.03748	0.306091	
4.01917	0.27832	
4.04205	0.389709	
4.01764	0.362854	
4.0329	0.753479	
4.01306	0.509033	
4.01917	0.67749	
4.01306	0.511169	
4.00696	0.503235	
4.01917	0.528259	
4.00238	0.526733	
4.02374	0.521545	
4.00696	0.664673	
4.02374	0.609741	
4.00696	0.74585	
4.02679	0.536194	
4.01306	0.518188	
4.02832	0.510254	
4.02985	0.492859	
4.0329	0.433044	
4.0451	0.502625	
4.04053	0.601196	
4.05884	0.681152	
4.039	0.419617	
4.06189	0.462952	
4.04205	0.416565	
4.06189	0.380554	
4.04816	0.98999	
4.06189	0.4245	
4.05273	0.55481	
4.05579	0.458374	
4.05121	0.38269	
4.04358	0.35675	
4.05579	0.335083	
4.04205	0.227661	
4.06036	0.26886	
4.0451	0.291748	
4.06952	0.244141	
4.05579	0.632019	
4.07257	0.381775	
4.06342	0.493469	
4.0741	0.343933	
4.06799	0.314026	
4.06494	0.287781	
4.0741	0.228882	
4.05884	0.118408	
4.07104	0.0900269	
4.05121	0.00915527	
4.06647	0.213623	
4.04358	0.282898	
4.05731	0.429077	
4.03137	0.0991821	
4.03748	0.104065	
4.01917	0.0152588	
4.01764	-0.0164795	
4.01459	0.065918	
3.99933	0.0515747	
4.00696	0.507507	
3.9856	0.137024	
3.9978	0.274353	
3.97186	0.292664	
3.98407	0.203552	
3.96118	0.19928	
3.97186	0.209656	
3.95508	0.189514	
3.9566	0.242615	
3.94897	0.230713	
3.93982	0.223389	
3.9444	0.311279	
3.92609	0.426941	
3.93829	0.170593	
3.91388	0.176086	
3.93066	0.188599	
3.90625	0.155945	
3.91998	0.245361	
3.90015	0.158997	
3.90778	0.116577	
3.90167	0.253296	
3.89709	0.437317	
3.89709	0.168762	
3.88184	0.1828	
3.89252	0.194092	
3.87115	0.152588	
3.88794	0.180359	
3.86505	0.0714111	
3.88336	0.177002	
3.86047	0.211182	
3.87421	0.269775	
3.85895	0.0308228	
3.85895	0.0762939	
3.862	0.0811768	
3.85132	0.0585938	
3.86047	0.0732422	
3.84216	0.33905	
3.86047	0.139771	
3.83911	0.201416	
3.8559	0.223083	
3.83301	0.0408936	
3.84674	0.0527954	
3.83453	-0.0012207	
3.83606	-0.00244141	
3.83301	-0.043335	
3.82843	0.0292969	
3.83606	0.119629	
3.8208	0.135193	
3.83453	-0.072937	
3.81317	-0.126038	
3.83301	-0.122681	
3.81012	-0.0820923	
3.82385	-0.110779	
3.81012	-0.111084	
3.81927	0.03479	
3.8147	0.214233	
3.80859	-0.0878906	
3.81165	-0.0466919	
3.79944	-0.101318	
3.8147	-0.109253	
3.79333	-0.0741577	
3.81165	-0.124817	
3.79028	-0.143738	
3.80707	0.000305176	
3.79028	0.171509	
3.79944	-0.115967	
3.79028	-0.0900269	
3.79028	-0.140381	
3.79028	-0.173645	
3.78113	-0.173645	
3.79181	-0.17334	
3.77502	-0.132446	
3.79333	-0.115356	
3.77197	-0.0546265	
3.79181	0.0726318	
3.76892	-0.187378	
3.78265	-0.16449	
3.76892	-0.211487	
3.77655	-0.227661	
3.7735	-0.230103	
3.7674	-0.234985	
3.7796	-0.179138	
3.76434	-0.289307	
3.78265	-0.132141	
3.76434	-0.0695801	
3.78571	0.116882	
3.76282	-0.19989	
3.7796	-0.14801	
3.76587	-0.183716	
3.77655	-0.17334	
3.7674	-0.190125	
3.7674	-0.122375	
3.77197	-0.153198	
3.76434	-0.258179	
3.7796	-0.0823975	
3.76129	0.101318	
3.77655	-0.135498	
3.75519	-0.187378	
3.7735	-0.179138	
3.75671	-0.184937	
3.7674	-0.169678	
3.75824	-0.154419	
3.76282	-0.222168	
3.76129	-0.222778	
3.75519	-0.0973511	
3.76587	0.108337	
3.74756	-0.197144	
3.76434	-0.143127	
3.74298	-0.212402	
3.75977	-0.184937	
3.7384	-0.187073	
3.75519	-0.167542	
3.7384	-0.239563	
3.74756	0.219727	
3.74451	-0.125427	
3.74298	-0.0552368	
3.74756	-0.00762939	
3.73077	-0.196838	
3.74603	-0.18219	
3.7262	-0.209656	
3.74451	-0.209045	
3.72162	-0.227966	
3.73993	-0.219421	
3.72314	-0.374146	
3.73688	-0.154114	
3.7262	0.0369263	
3.72772	-0.239868	
3.7262	-0.191956	
3.72009	-0.231934	
3.72772	-0.220032	
3.70941	-0.248718	
3.72772	-0.240784	
3.70636	-0.220947	
3.72314	-0.0720215	
3.70636	-0.0247192	
3.71857	-0.264893	
3.70331	-0.240479	
3.70941	-0.270996	
3.70789	-0.187378	
3.70483	-0.290833	
3.70636	-0.316162	
3.69873	-0.172729	
3.71094	0.0521851	
3.68958	-0.288086	
3.70941	-0.250244	
3.68805	-0.301819	
3.70483	-0.285034	
3.68652	-0.236816	
3.70026	-0.234375	
3.68958	-0.240479	
3.69415	-0.203552	
3.69568	-0.10376	
3.68805	-0.00854492	
3.6972	-0.205078	
3.68195	-0.214539	
3.69873	-0.211182	
3.68195	-0.220337	
3.70331	-0.186462	
3.68652	-0.206909	
3.70178	-0.284424	
3.69568	-0.193787	
3.70483	-0.0839233	
3.70483	0.098877	
3.70483	-0.195923	
3.71246	-0.17395	
3.70026	-0.192871	
3.72009	-0.119324	
3.70026	-0.207825	
3.72314	-0.238037	
3.70331	-0.105286	
3.72162	0.0970459	
3.70636	-0.210571	
3.71552	-0.170288	
3.70636	-0.168152	
3.70941	-0.221863	
3.71246	0.339355	
3.70636	-0.1651	
3.72009	-0.0100708	
3.70636	-0.115662	
3.72314	-0.180359	
3.70331	-0.194702	
3.72925	-0.123291	
3.71704	-0.223389	
3.74298	-0.263062	
3.74451	-0.0915527	
3.7674	0.125732	
3.7796	-0.140381	
3.79486	-0.115356	
3.82385	-0.101318	
3.8269	-0.0970459	
3.85742	-0.083313	
3.8559	0.0759888	
3.89404	0.00396729	
3.88947	0.119934	
3.92151	0.164795	
3.91235	-0.0134277	
3.92914	0.0158691	
3.93066	-0.0088501	
3.93829	-0.0109863	
3.95508	0.020752	
3.95355	0.00610352	
3.97644	0.0463867	
3.97339	0.0143433	
4.00085	0.0576782	
3.99475	0.315857	
4.02832	0.129089	
4.02679	0.22583	
4.05579	0.334778	
4.05273	0.0842285	
4.06189	0.12146	
4.07104	0.102539	
4.06952	0.0799561	
4.08325	0.0979614	
4.07104	0.0595093	
4.08936	0.0891113	
4.06647	0.0622559	
4.08783	0.150757	
4.06342	0.0738525	
4.07715	0.188599	
4.06189	0.301514	
4.06189	0.0128174	
4.05121	0.0189209	
4.0451	-0.0186157	
4.0451	-0.0189209	
4.02679	-0.0411987	
4.03748	-0.0177002	
4.01459	-0.0369263	
4.02832	-0.0592041	
4.00696	0.561523	
4.01917	0.00823975	
4.00085	0.117493	
4.01306	0.0170898	
3.99933	-0.0735474	
4.00696	-0.0878906	
4.01459	-0.0854492	
4.01459	-0.0869751	
4.04205	-0.0271606	
4.04358	-0.012207	
4.0802	0.098877	
4.0802	0.229492	
4.1214	0.354919	
4.12445	0.514526	
4.15955	0.726318	
4.1626	0.507813	
4.18091	0.566406	
4.18854	0.601196	
4.19617	0.606689	
4.21448	0.641174	
4.20532	0.628662	
4.22974	0.650024	
4.22363	0.556946	
4.2572	0.716248	
4.24194	0.816956	
4.26941	0.588379	
4.26178	0.52002	
4.27856	0.523987	
4.27551	0.486755	
4.28619	0.51239	
4.29993	0.563049	
4.28619	0.47821	
4.30145	0.437927	
4.29077	0.560913	
4.31213	0.725708	
4.28925	0.452881	
4.30908	0.474854	
4.29382	0.441895	
4.30908	0.446167	
4.29688	0.487976	
4.30298	0.445251	
4.30603	0.384521	
4.30298	0.53894	
4.31366	0.762024	
4.29535	0.450134	
4.31061	0.446167	
4.28925	0.407104	
4.30756	0.453491	
4.28619	0.450745	
4.29993	0.415039	
4.28314	0.414429	
4.28925	0.431213	
4.28009	0.594482	
4.27399	0.391846	
4.27094	0.375061	
4.2572	0.318298	
4.26788	0.340576	
4.245	0.285339	
4.26025	0.301514	
4.23584	0.098877	
4.25262	0.218811	
4.23126	0.258179	
4.24347	0.453186	
4.22668	0.122681	
4.22516	0.124207	
4.22363	0.0942993	
4.21295	0.062561	
4.22211	0.067749	
4.2038	0.0265503	
4.22058	0.220947	
4.19922	0.0671387	
4.21753	0.177917	
4.19617	0.204468	
4.20837	0	
4.19159	-0.020752	
4.19769	-0.0244141	
4.19006	-0.0213623	
4.19006	-0.0854492	
4.19159	-0.0674438	
4.18091	-0.085144	
4.19312	-0.0250244	
4.17633	0.0204468	
4.19922	0.203552	
4.17328	-0.105896	
4.18854	-0.0442505	
4.17023	-0.088501	
4.18243	-0.0747681	
4.16718	-0.088501	
4.17175	-0.0970459	
4.17175	0.191956	
4.16412	-0.0302124	
4.17633	0.0765991	
4.15955	0.0817871	
4.17328	-0.0686646	
4.14734	-0.112915	
4.1687	-0.0961304	
4.14734	-0.117798	
4.1626	-0.100403	
4.14581	-0.09552	
4.15497	-0.175476	
4.14734	-0.0637817	
4.14734	0.0146484	
4.15344	0.209351	
4.13666	-0.0994873	
4.14886	-0.0549316	
4.1275	-0.106812	
4.14581	-0.0656128	
4.12292	-0.0830078	
4.14276	-0.0933838	
4.12445	0.518494	
4.13666	-0.0241089	
4.12598	0.112305	
4.1275	-0.0393677	
4.12292	-0.0726318	
4.1153	-0.111084	
4.12292	-0.122681	
4.10614	-0.153809	
4.12292	-0.0973511	
4.10156	-0.164795	
4.12445	0.690308	
4.10004	-0.0860596	
4.11682	0.0836182	
4.10004	-0.0198364	
4.10461	-0.0979614	
4.09851	-0.113525	
4.09393	-0.168457	
4.09851	-0.186462	
4.0863	-0.179138	
4.10004	-0.123596	
4.08173	-0.19043	
4.10156	-0.251465	
4.0802	-0.0692749	
4.09698	0.14679	
4.07562	-0.119324	
4.0863	-0.118713	
4.07562	-0.151672	
4.07715	-0.140686	
4.0741	-0.149231	
4.06647	-0.161133	
4.07715	-0.109558	
4.05731	-0.2005	
4.07867	-0.144043	
4.05731	-0.0665283	
4.07562	0.125732	
4.04968	-0.198669	
4.06647	-0.163269	
4.05121	-0.176392	
4.05731	-0.170288	
4.05121	-0.141296	
4.04968	-0.206909	
4.05426	-0.316467	
4.04358	0.597534	
4.05731	-0.101013	
4.03442	0.0723267	
4.05426	0.0598145	
4.02679	-0.0775146	
4.04663	-0.0805664	
4.02527	-0.078125	
4.04053	-0.0863647	
4.02679	-0.0527954	
4.02832	-0.0976563	
4.0329	-0.108337	
4.02222	-0.00915527	
4.03442	0.186768	
4.01306	-0.0518799	
4.02679	-0.0100708	
4.00696	-0.0790405	
4.02679	-0.0518799	
4.00391	-0.0866699	
4.02222	-0.0601196	
4.00391	-0.1828	
4.01611	-0.0775146	
4.01154	0.0100708	
4.00696	0.189819	
4.01154	-0.0949097	
3.9978	-0.100098	
4.01306	-0.0860596	
3.99323	-0.0991821	
4.01306	-0.0985718	
3.99475	0.0631714	
4.01001	-0.0421143	
3.99628	0.106812	
4.00543	-0.0790405	
3.99323	-0.0939941	
3.99475	-0.0900269	
4.00085	-0.10376	
3.98865	-0.128174	
3.9978	0.043335	
3.98407	-0.0930786	
4.00391	0.0466919	
3.98254	0.083313	
3.99628	-0.0888062	
3.97644	-0.10376	
3.9917	-0.0869751	
3.97949	-0.071106	
3.98102	-0.131836	
3.98102	-0.223999	
3.97797	-0.0524902	
3.98712	0.158997	
3.96881	-0.122986	
3.98254	-0.0875854	
3.96271	-0.150757	
3.98254	-0.128479	
3.96118	-0.13855	
3.97949	-0.111389	
3.96271	-0.101929	
3.97034	-0.146179	
3.96576	-0.212097	
3.96729	-0.0601196	
3.97034	0.128479	
3.95355	-0.130615	
3.96881	-0.090332	
3.94592	-0.147095	
3.96576	-0.145264	
3.9444	-0.171814	
3.96118	-0.111084	
3.9444	-0.189514	
3.95813	0.0222778	
3.94745	-0.0720215	
3.94745	0.0744629	
3.94592	-0.113831	
3.93677	-0.126038	
3.94745	-0.121155	
3.92914	-0.155029	
3.94745	-0.142212	
3.92456	-0.186462	
3.9444	0.0942993	
3.92303	-0.109558	
3.93677	0.00854492	
3.92456	0.038147	
3.92914	-0.129395	
3.92151	-0.128174	
3.91998	-0.183716	
3.92456	-0.192261	
3.9093	-0.136108	
3.92303	-0.161133	
3.90472	-0.182495	
3.92456	-0.0686646	
3.90167	0.0912476	
3.91388	-0.166321	
3.89709	-0.155945	
3.9093	-0.200195	
3.89862	-0.196228	
3.89862	-0.168152	
3.90015	-0.218506	
3.89252	-0.259094	
3.9032	-0.121765	
3.88641	0.0341797	
3.90167	-0.141296	
3.87726	-0.203552	
3.89557	-0.180969	
3.87573	-0.224915	
3.89252	-0.18219	
3.87573	-0.227051	
3.88184	-0.280762	
3.87726	-0.137634	
3.87115	0.0131226	
3.87878	-0.207214	
3.862	-0.220337	
3.87878	-0.176697	
3.85895	-0.197144	
3.87726	-0.218201	
3.8559	-0.308533	
3.87421	-0.143127	
3.85742	-0.00823975	
3.86353	-0.215454	
3.85437	-0.219727	
3.8559	-0.162964	
3.85742	-0.214233	
3.84827	-0.297852	
3.862	-0.119629	
3.84521	-0.020752	
3.86353	-0.197449	
3.83606	-0.196228	
3.85742	-0.168457	
3.83453	-0.277405	
3.84979	-0.183105	
3.83911	-0.101624	
3.84674	-0.0216675	
3.84216	-0.210571	
3.83606	-0.22522	
3.84521	-0.195007	
3.82996	-0.306702	
3.84827	-0.20752	
3.82996	-0.1474	
3.84827	-0.0192261	
3.8269	-0.247803	
3.84521	-0.22644	
3.83148	-0.244446	
3.84369	-0.181885	
3.83759	-0.264893	
3.83911	-0.267639	
3.84827	-0.122375	
3.84216	0.043335	
3.85742	-0.204163	
3.84216	-0.21698	
3.86505	-0.186157	
3.84521	-0.212097	
3.8681	-0.181885	
3.85437	-0.200195	
3.87115	-0.173645	
3.862	-0.169373	
3.87268	-0.194702	
3.87421	-0.127869	
3.86963	-0.0509644	
3.88184	0.13855	
3.86047	-0.183716	
3.87573	-0.131531	
3.85742	-0.192871	
3.87421	-0.164185	
3.85284	-0.186768	
3.8681	-0.175171	
3.85742	-0.186157	
3.8681	-0.233459	
3.86963	-0.118408	
3.87268	-0.0344849	
3.89099	0.166931	
3.88641	-0.15625	
3.91541	-0.109863	
3.91235	-0.128784	
3.95203	-0.0845337	
3.9505	-0.0595093	
3.98712	-0.022583	
3.9856	0.0241089	
4.01764	0.057373	
4.03137	0.803528	
4.05579	0.324707	
4.08325	0.565491	
4.09393	0.487976	
4.12598	0.46814	
4.12903	0.48645	
4.16718	0.526733	
4.16718	0.517273	
4.2099	0.54718	
4.20532	0.512085	
4.24042	0.520935	
4.24805	0.426331	
4.27551	0.45105	
4.29077	0.531311	
4.3045	0.68634	
4.33044	0.371094	
4.33044	0.388794	
4.36554	0.437317	
4.37469	0.432129	
4.42505	0.458984	
4.42963	0.405273	
4.47693	0.505981	
4.4754	0.475769	
4.5105	0.463867	
4.53033	0.583496	
4.5517	0.72052	
4.57153	0.500793	
4.57153	0.500183	
4.599	0.542603	
4.5929	0.553589	
4.63562	0.577393	
4.64172	0.607605	
4.6814	0.620117	
4.69208	0.801392	
4.72107	0.667419	
4.72717	0.839539	
4.75159	0.942688	
4.76837	0.766907	
4.79279	0.778809	
4.82941	0.811768	
4.83398	0.861816	
4.87823	0.960693	
4.88586	0.870667	
4.93469	1.12183	
4.93011	0.476685	
4.97437	0.359192	
4.98047	0.24231	
5.00488	0.215454	
5.01099	0.269775	
5.02777	0.314941	
5.04608	0.453186	
5.05066	0.42511	
5.10254	0.967712	
5.10559	0.492859	
5.15289	0.667725	
5.15289	0.574036	
5.19562	0.567627	
5.2002	0.566711	
5.23682	0.663147	
5.25208	0.608826	
5.28412	1.46606	
5.30548	0.611572	
5.32074	0.569153	
5.35126	0.469666	
5.35278	0.420837	
5.39398	0.502014	
5.39703	0.483093	
5.44586	0.879822	
5.43365	0.614929	
5.47943	0.766296	
5.49011	0.77301	
5.52063	0.680847	
5.54199	0.762634	
5.58777	0.718079	
5.61829	0.769348	
5.62439	0.639954	
5.65948	0.718384	
5.66101	0.656738	
5.69153	0.361023	
5.6839	0.279541	
5.72052	-0.450134	
5.71594	-0.641174	
5.74036	-0.489502	
5.7373	-0.298157	
5.74646	-0.161133	
5.74799	-0.427246	
5.74646	-0.345459	
5.76324	-0.213623	
5.74493	-0.272827	
5.76782	-0.0854492	
5.74799	0.0369263	
5.77087	0.256653	
5.74493	0.114441	
5.76324	0.192871	
5.74646	0.335083	
5.76172	0.355835	
5.76019	0.370789	
5.75867	0.621338	
5.7724	0.917969	
5.75714	0.688477	
5.77087	0.821228	
5.74951	0.799866	
5.76477	0.898438	
5.74036	0.866699	
5.76324	0.882568	
5.73425	1.03607	
5.73883	1.23474	
5.71747	1.00037	
5.70526	0.987244	
5.69916	0.977783	
5.68085	0.951843	
5.6839	0.971375	
5.65948	0.93689	
5.67017	0.932922	
5.64423	0.910645	
5.65796	1.0083	
5.63202	1.13464	
5.64117	0.952148	
5.62439	0.866394	
5.62744	0.884705	
5.62134	0.88562	
5.61676	0.902405	
5.62286	0.872803	
5.61066	1.45447	
5.62134	0.948181	
5.59998	1.08307	
5.61371	0.982666	
5.58472	0.876465	
5.59845	0.835266	
5.57556	0.791931	
5.58624	0.770874	
5.56946	0.709839	
5.56793	1.63025	
5.56183	0.776062	
5.5481	0.923462	
5.54962	0.84137	
5.52216	0.65918	
5.53436	0.671997	
5.50385	0.591431	
5.51453	0.575562	
5.48553	0.550232	
5.49164	0.617371	
5.47028	0.537109	
5.47028	0.614929	
5.45807	0.710754	
5.44128	0.39093	
5.44739	0.39032	
5.43518	0.337219	
5.45654	0.392456	
5.45349	0.455322	
5.49774	0.497131	
5.50079	0.55542	
5.55115	0.727844	
5.56488	0.981445	
5.59692	0.538025	
5.61523	0.328979	
5.63354	-0.0961304	
5.65186	-0.505676	
5.65643	-0.864868	
5.67932	-1.15082	
5.66864	-1.36749	
5.69305	-1.21765	
5.67627	-1.00037	
5.69305	-1.20667	
5.67322	-1.13159	
5.69	-1.01501	
5.67932	-0.86853	
5.68542	-0.72937	
5.6839	0.409241	
5.67627	-0.47699	
5.68237	-0.271301	
5.66406	-0.267029	
5.67322	-0.2771	
5.6488	-0.222778	
5.66559	-0.139771	
5.64117	-0.0680542	
5.65491	0.155334	
5.63965	0.116882	
5.65186	0.270691	
5.65033	0.402222	
5.65186	0.197449	
5.66559	0.287476	
5.66406	0.313416	
5.68695	0.426025	
5.6778	0.369568	
5.70526	0.592651	
5.69	0.729675	
5.71442	0.945435	
5.69153	0.620728	
5.70068	0.63324	
5.68695	0.632935	
5.68085	0.56427	
5.67932	0.514832	
5.67169	0.50293	
5.66864	0.336304	
5.64117	0.463562	
5.65033	0.54718	
5.61829	0.725098	
5.61676	0.357666	
5.58167	0.357056	
5.58167	0.310974	
5.55115	0.318604	
5.54504	0.360718	
5.52673	0.286255	
5.513	0.649109	
5.50842	0.401611	
5.48248	0.562744	
5.48248	0.372314	
5.44739	0.286255	
5.45654	0.265198	
5.42145	0.235291	
5.4306	0.245056	
5.40161	0.284119	
5.40619	0.180359	
5.38788	0.267639	
5.38177	0.304871	
5.37872	0.526733	
5.35278	0.12146	
5.36041	0.139465	
5.33447	0.0537109	
5.34973	0.0524902	
5.32227	0.0268555	
5.33752	-0.00549316	
5.31616	0.015564	
5.32837	0.0146484	
5.31464	0.158081	
5.31311	-0.09552	
5.30548	-0.160522	
5.29938	-0.235901	
5.30548	-0.256653	
5.28412	-0.292969	
5.30243	-0.353088	
5.27802	-0.248718	
5.29327	-0.115967	
5.27191	0.0387573	
5.28107	-0.296021	
5.2597	-0.326233	
5.26581	-0.325317	
5.25665	-0.29541	
5.25208	-0.348816	
5.2597	0.440063	
5.24292	-0.278931	
5.25513	-0.11322	
5.22766	-0.278015	
5.24292	-0.313416	
5.22003	-0.332947	
5.23376	-0.320435	
5.21088	-0.334778	
5.22308	-0.369263	
5.21088	0.0570679	
5.2124	-0.32196	
5.21088	-0.207825	
5.19714	-0.198669	
5.20172	-0.400391	
5.18188	-0.457764	
5.19867	-0.430908	
5.17578	-0.4422	
5.19257	-0.338135	
5.16815	-0.447998	
5.18188	-0.386963	
5.16663	-0.32135	
5.1712	-0.0387573	
5.159	-0.374146	
5.15137	-0.385132	
5.15747	-0.376282	
5.13916	-0.325623	
5.15289	-0.415649	
5.13	0.477905	
5.14374	-0.270691	
5.12085	-0.118408	
5.13611	-0.28656	
5.11322	-0.318298	
5.12695	-0.353088	
5.11932	-0.250854	
5.12085	-0.326538	
5.12695	-0.281067	
