13.8168	-0.599365	
13.8092	-0.583496	
13.8443	-0.491333	
13.8443	-0.661316	
13.8748	-0.498047	
13.8733	-0.399475	
13.8916	-0.406494	
13.8901	-0.376892	
13.884	-0.388794	
13.8794	-0.337524	
13.8702	0.334167	
13.8779	-0.260925	
13.8535	-0.0131226	
13.8763	-0.177612	
13.8626	-0.0918579	
13.8687	-0.117188	
13.8626	-0.0588989	
13.8733	-0.0308228	
13.9099	0.139465	
13.8931	0.0360107	
13.8824	-0.00183105	
13.8382	0.0592041	
13.797	-0.137329	
13.7619	-0.0143433	
13.7665	0.0744629	
13.7039	0.133667	
13.7177	-0.0311279	
13.7207	0.13031	
13.7192	-0.111389	
13.7253	-0.0692749	
13.7253	-0.0119019	
13.7146	0.10498	
13.6627	0.00640869	
13.5971	0.159302	
13.5773	0.0570679	
13.6002	0.0671387	
13.6047	0.26886	
13.6826	0.273743	
13.7283	0.133362	
13.7833	0.152283	
13.884	-0.0204468	
13.8824	0.924683	
13.9297	0.131531	
13.942	0.220642	
13.9069	0.119324	
13.8535	0.110474	
13.8641	0.148926	
13.858	0.0302124	
13.8504	0.0665283	
13.8397	0.207825	
13.8245	0.134583	
13.8168	0.0717163	
13.8458	-0.00823975	
13.8763	-0.00793457	
13.8763	-0.0631714	
13.9526	-0.152588	
13.9938	-0.262756	
14.0488	-0.246887	
14.0991	-0.457153	
14.1617	-0.562134	
14.2136	-0.665283	
14.1663	-0.79834	
14.2136	-0.861816	
14.0884	-0.661926	
13.7497	-1.08856	
13.8535	-0.971985	
13.9008	-1.19995	
13.8657	-1.12915	
13.9099	-1.2323	
13.8962	-1.1618	
13.9099	-1.19263	
13.8824	-0.664978	
13.7863	-1.07758	
13.8138	-0.82428	
13.7039	-1.04248	
13.6475	-1.03149	
13.652	-0.857849	
13.5803	-0.880432	
13.559	-0.759277	
13.5437	-0.658875	
13.4766	-0.591431	
13.501	-0.455627	
13.5574	-0.421753	
13.5498	-0.43396	
13.5544	-0.393066	
13.53	-0.305481	
13.591	-0.372009	
13.5681	-0.384521	
13.5757	-0.209656	
13.5559	0.0344849	
13.5529	-0.184021	
13.5452	-0.134583	
13.5376	-0.202942	
13.5468	-0.252075	
13.5574	0.137329	
13.6002	-0.252686	
13.6276	-0.167236	
13.678	-0.270691	
13.7115	-0.350647	
13.7878	-0.462036	
13.8947	-0.558167	
13.9618	0.181885	
13.942	-0.548401	
13.9267	-0.351563	
13.9252	-0.498047	
13.9023	-0.465088	
13.9099	-0.40863	
13.8931	-0.457458	
13.8992	-0.506897	
13.8641	-0.290527	
13.8763	-0.141907	
13.8519	-0.253601	
13.8382	-0.270996	
13.8306	-0.237122	
13.7878	-0.0219727	
13.7802	-0.137939	
13.7497	0.0296021	
13.7497	-0.0723267	
13.7238	-0.0805664	
13.7222	-0.00183105	
13.6917	-0.162964	
13.6963	-0.180054	
13.6963	-0.124207	
13.7009	-0.0927734	
13.7115	-0.273743	
13.7115	-0.272827	
13.7405	-0.308228	
13.739	-0.274658	
13.7512	-0.261536	
13.7375	-0.100708	
13.7466	-0.324707	
13.739	-0.239563	
13.7405	-0.255127	
13.7299	-0.118713	
13.7177	-0.223083	
13.7115	-0.0521851	
13.6826	-0.109253	
13.6841	-0.105286	
13.6597	0.0234985	
13.6627	-0.1297	
13.6414	-0.00946045	
13.6383	0.0186157	
13.6215	0.192261	
13.6261	-0.020752	
13.53	-0.00762939	
13.649	0.00183105	
13.5132	0.697632	
13.3209	0.210266	
13.1729	0.409851	
13.1546	0.336304	
13.2141	0.292358	
13.2538	0.295715	
13.1546	0.30304	
13.121	1.03363	
13.1409	0.312805	
13.0554	0.535889	
13.0737	0.331421	
13.0875	0.30365	
13.0692	0.272827	
13.118	0.0930786	
13.1027	0.0271606	
13.1104	0.0778198	
13.0966	0.317383	
13.0981	0.0769043	
13.1012	0.0949097	
13.0966	0.012207	
13.1805	-0.0930786	
13.2126	-0.0296021	
13.2034	-0.117798	
13.1699	-0.0204468	
13.1668	-0.25177	
13.147	-0.167236	
13.1393	-0.189209	
13.1134	-0.27832	
13.1073	-0.412292	
13.0966	-0.187073	
13.0905	-0.137024	
13.1058	-0.316467	
13.1424	-0.360718	
13.1821	-0.303345	
13.1531	-0.484924	
13.1516	-0.534973	
13.1104	-0.52002	
13.1363	-0.47821	
13.1454	-0.792236	
13.1927	-0.843201	
13.2477	-1.00555	
13.2523	-1.19934	
13.3057	-1.44318	
13.2797	-1.54663	
13.3286	-1.84875	
13.3438	-2.02484	
13.3759	-2.19147	
13.3804	-2.37274	
13.4109	-2.20398	
13.4079	-2.46674	
13.4232	-2.30011	
13.4506	-2.43713	
13.4521	-2.34009	
13.4842	-2.19543	
13.4918	-2.20642	
13.6276	-2.00958	
13.8901	-1.90033	
13.9053	-1.75903	
13.8992	-1.68091	
13.8962	-1.58051	
13.8718	-1.38	
13.8489	-0.853882	
13.8428	-1.08673	
13.8138	-0.811157	
13.8031	-0.787964	
13.7848	-0.714417	
13.7787	-0.546265	
13.7497	-0.464783	
13.7451	-0.410156	
13.7268	-0.164185	
13.7192	0.0891113	
13.7054	-0.0454712	
13.6978	-0.00823975	
13.6871	0.228577	
13.6612	0.0927734	
13.6749	0.209045	
13.6658	0.238037	
13.6902	0.385437	
13.649	0.209351	
13.5651	0.27771	
13.3057	0.343933	
13.3011	1.16119	
13.3179	0.488892	
13.3057	0.638123	
13.298	0.523682	
13.1638	0.601196	
13.1454	0.753479	
13.1393	0.589905	
13.2141	0.639954	
13.118	0.85968	
13.1088	0.867615	
13.1073	0.817871	
13.147	0.8255	
13.2233	0.777893	
13.2721	0.762634	
13.2706	0.777283	
13.2919	1.01349	
13.2935	0.72998	
13.3698	0.847778	
13.4323	0.836182	
13.4155	1.17615	
13.356	0.845947	
13.4171	1.01044	
13.4201	0.811768	
13.4644	0.803833	
13.4628	0.95459	
13.472	0.765076	
13.4613	0.825806	
13.4598	0.941467	
13.4583	0.98938	
13.4598	0.829468	
13.4354	0.860291	
13.4415	0.740051	
13.4262	0.683289	
13.4109	0.775757	
13.1088	1.08276	
13.147	0.87738	
13.298	0.809326	
13.2965	0.758667	
13.2401	1.539	
13.2858	0.777588	
13.4369	0.869751	
13.8214	0.511475	
13.8794	0.377197	
13.9023	0.485535	
13.8809	0.363464	
13.8702	0.414124	
13.8535	0.461731	
13.8565	0.591736	
13.8641	0.420227	
13.884	0.455933	
13.8809	0.465088	
13.8824	0.490723	
13.887	0.536804	
13.8809	0.578308	
13.8748	0.566711	
13.8565	1.1853	
13.8596	0.671997	
13.8275	0.861511	
13.8138	0.723877	
13.7833	0.727234	
13.765	0.744019	
13.7283	0.77301	
13.7497	1.01532	
13.7711	0.785522	
13.7863	0.90271	
13.8168	0.727539	
13.8214	0.653076	
13.8428	0.632629	
13.8779	0.613098	
13.9008	0.566406	
13.9252	0.566406	
13.9832	0.547485	
13.9923	0.695801	
13.9969	0.498047	
14.003	0.601807	
13.9969	0.485535	
14.006	0.383911	
13.9862	0.3479	
13.9954	0.323792	
13.9709	0.267334	
13.974	0.169983	
13.9313	0.351868	
13.8733	0.50293	
13.7985	0.24292	
13.797	0.188293	
13.8199	0.207214	
13.8428	0.274963	
13.9252	0.0189209	
13.9755	0.0311279	
14.0533	-0.101013	
14.0884	-0.117798	
14.1647	-0.336609	
14.2487	-0.344543	
14.3356	-0.40802	
14.3738	-0.463257	
14.4012	-0.49469	
14.4302	-0.441284	
14.4394	-0.218201	
14.4608	-0.450745	
14.4485	-0.440979	
14.4669	-0.465088	
14.4562	-0.43335	
14.4699	0.221252	
14.4669	-0.2771	
14.4806	-0.175781	
14.4821	-0.212097	
14.4638	-0.231628	
14.4485	-0.169983	
14.444	-0.166321	
14.4363	0.499268	
14.4333	0.0210571	
14.4104	0.140686	
14.3921	0.0610352	
14.386	0.0942993	
14.3585	0.162354	
14.1281	0.0930786	
14.0244	0.197144	
13.8428	0.464478	
13.7878	0.592651	
13.7177	0.462036	
13.6703	0.435181	
13.623	0.610046	
13.6948	0.365295	
13.652	0.417175	
13.6734	0.419006	
13.7009	0.342407	
13.7329	-0.010376	
13.7863	-0.181885	
13.8138	-0.365906	
13.8596	0.131836	
13.8763	-0.667114	
13.9236	-0.703735	
13.9297	-0.934753	
13.9618	-1.06476	
13.9587	-1.06598	
13.945	-1.25916	
13.9648	-1.33057	
13.9801	-1.21643	
13.9923	-1.03302	
13.9557	-1.24329	
13.9877	-1.22864	
14.0106	-1.09039	
14.0533	-1.24481	
14.0564	-1.10992	
14.0839	-1.02295	
14.1083	-0.921021	
14.1251	-1.04828	
14.1083	-0.9375	
14.212	-0.837097	
14.2365	-0.809937	
14.2471	-0.796814	
14.2746	-0.639038	
14.296	-0.600586	
14.3036	-0.646057	
14.2853	-0.574646	
14.3005	-0.391846	
14.3356	-0.449829	
14.3341	-0.39093	
14.3356	-0.220947	
14.3265	-0.10498	
14.3219	-0.223389	
14.3066	-0.15564	
14.3066	-0.108643	
14.4165	-0.248413	
14.3707	0.321655	
14.3097	0.0830078	
14.2868	0.222168	
14.2807	0.0662231	
14.2792	0.0418091	
14.2883	0.0357056	
14.2792	0.111084	
14.299	0.112915	
14.2929	0.0775146	
14.3097	0.238953	
14.3005	0.183105	
14.3112	0.06073	
14.3097	0.0491333	
14.3173	0.177612	
14.3188	0.050354	
14.3082	0.0741577	
14.3204	0.108337	
14.3005	0.269775	
14.3097	0.0701904	
14.3234	0.0836182	
14.3585	0.0088501	
14.3646	-0.0372314	
14.4058	0.838318	
14.4302	0.020752	
14.4669	0.238037	
14.4989	-0.0317383	
14.5111	-0.0250244	
14.5386	-0.00366211	
14.5309	0.0286865	
14.5645	0.0241089	
14.5599	0.050354	
14.5569	0.155334	
14.5538	0.108643	
14.5615	-0.0448608	
14.5691	0.0183105	
14.5706	0.071106	
14.5782	-0.0888062	
14.5737	-0.0836182	
14.5874	-0.0265503	
14.5721	0.0662231	
14.5676	-0.192566	
14.5523	-0.214844	
14.5538	-0.182495	
14.5416	-0.269165	
14.5386	-0.131226	
14.5279	-0.131531	
14.5142	0.0231934	
14.5096	-0.183105	
14.4852	-0.181274	
14.4867	-0.18219	
14.4638	-0.171814	
14.4577	0.340576	
14.4241	-0.102234	
14.4165	0.0933838	
14.3814	-0.0115967	
14.3402	-0.0430298	
14.3265	0.000610352	
14.2914	0.0396729	
14.2761	0.0192261	
14.2487	0.0735474	
14.2441	0.171814	
14.2151	0.173035	
14.212	0.0149536	
14.1953	0.135803	
14.1937	0.221252	
14.18	0.0949097	
14.1678	0.0900269	
14.1602	0.205688	
14.1403	0.263062	
14.1373	0.149536	
14.1159	0.108948	
14.1159	0.119324	
14.09	0.0311279	
14.0976	0.0360107	
14.0854	0.138245	
14.0839	0.257263	
14.0854	-0.000610352	
14.0854	-0.000305176	
14.0991	0.0192261	
14.0991	-0.0967407	
14.1281	0.761414	
14.1281	-0.0531006	
14.151	0.158386	
14.1449	-0.0924683	
14.1541	-0.145874	
14.151	-0.132751	
14.1525	-0.200806	
14.1541	0.10437	
14.151	-0.219421	
14.1479	-0.0518799	
14.1373	-0.240784	
14.1418	-0.265198	
14.1312	-0.260925	
14.1556	-0.319519	
14.1647	-0.156555	
14.2166	-0.288696	
14.2609	-0.113831	
14.3082	-0.278015	
14.3509	-0.300598	
14.389	-0.359802	
14.4333	-0.402222	
14.4394	-0.225525	
14.4669	-0.418396	
14.4653	-0.24292	
14.4745	-0.481567	
14.4638	-0.487976	
14.4623	-0.517883	
14.4516	-0.460205	
14.4363	-0.365906	
14.4302	-0.409241	
14.4089	-0.22644	
14.4012	-0.299683	
14.3692	-0.270691	
14.3677	-0.289917	
14.3463	-0.214844	
14.3433	-0.240173	
14.3204	-0.200806	
14.3112	-0.0408936	
14.3005	-0.0445557	
14.2868	-0.0708008	
14.2807	-0.0131226	
14.267	0.0701904	
14.27	0.00396729	
14.2548	0.038147	
14.2624	0.202026	
14.2471	0.399475	
14.2487	0.187073	
14.2365	0.20874	
14.241	0.164185	
14.2166	0.204468	
14.2075	0.306702	
14.212	0.250244	
14.1769	0.432434	
14.183	0.297852	
14.1571	0.21698	
14.1479	0.210876	
14.1022	0.26062	
14.1006	0.161438	
14.0762	0.41748	
14.0732	0.266724	
14.0732	0.491638	
14.0411	0.228577	
14.0427	0.189819	
14.0228	0.195618	
14.0106	0.217285	
13.9862	0.134583	
13.974	0.0872803	
13.9496	0.204468	
13.9389	0.230103	
13.9236	0.045166	
13.9069	0.00762939	
13.8977	0.0213623	
13.8718	-0.0244141	
13.8641	0.307922	
13.8199	-0.00732422	
13.8092	0.148926	
13.768	-0.0820923	
13.7741	-0.140686	
13.7619	-0.174255	
13.7558	-0.131531	
13.7482	-0.184326	
13.7436	-0.231628	
13.7497	-0.078125	
13.7283	-0.146484	
13.7329	-0.282898	
13.7085	-0.268555	
13.6932	-0.281372	
13.6719	-0.332947	
13.6627	-0.145264	
13.6536	-0.283813	
13.652	-0.0814819	
13.6475	-0.357361	
13.6459	-0.608215	
13.6627	-0.586548	
13.6703	-0.663452	
13.7146	-0.389709	
13.736	-0.633545	
13.7253	-0.423584	
13.7222	-0.66925	
13.7131	-0.705261	
13.6795	-0.698242	
13.6703	-0.69397	
13.6658	-0.337524	
13.623	-0.599976	
13.5635	-0.428467	
13.559	-0.541992	
13.559	-0.594788	
13.5223	-0.537109	
13.5147	-0.585632	
13.4933	-0.427246	
13.4903	-0.550842	
13.4888	-0.329895	
13.4094	-0.376282	
13.4048	-0.453491	
13.382	-0.429077	
13.3652	-0.328674	
13.3331	-0.41687	
13.2843	-0.366821	
13.1393	-0.220032	
13.1363	-0.0848389	
13.118	-0.324402	
13.1058	-0.309448	
13.0997	-0.316467	
13.0844	-0.273743	
13.0875	-0.331421	
13.0585	-0.287476	
12.8677	-0.169067	
12.8342	-0.166931	
12.8281	-0.243225	
12.9166	-0.258789	
12.8387	-0.271912	
12.6648	-0.228882	
11.9217	0.943909	
9.72748	1.04095	
10.4874	1.02905	
13.2034	-0.184326	
13.6505	-0.749817	
13.8992	-0.86853	
13.8626	-0.887451	
13.8657	-0.890198	
13.8809	-0.673828	
13.8641	-0.757751	
13.7375	-0.559692	
13.6932	-0.641174	
14.093	-0.812073	
14.3539	-1.00159	
14.2761	-0.943909	
14.3158	-0.903625	
14.4287	-0.638428	
14.5691	-0.837402	
14.6103	-0.803528	
14.6194	-0.852356	
14.6225	-0.888062	
14.6698	-0.8255	
14.7034	-0.85022	
14.5126	-0.815735	
13.9832	-0.57373	
14.5416	-0.596313	
14.595	-0.548096	
14.8666	-0.934143	
14.8178	-1.03271	
14.7034	-1.04187	
14.6088	-0.989075	
14.6469	-1.04034	
14.5477	-1.0376	
14.4958	-0.979004	
14.415	-1.06842	
14.3387	-1.09619	
14.2853	-1.04401	
14.3372	-0.975952	
14.473	-1.18652	
14.5248	-1.2439	
14.5721	-1.12915	
14.5706	-0.922546	
14.5401	-1.13983	
14.5248	-1.08734	
14.502	-1.01318	
14.4699	-1.05408	
14.4241	-0.743408	
14.4363	-0.887756	
14.4104	-0.621948	
14.3799	-0.855408	
14.3051	-0.753784	
14.1235	-0.699463	
13.9999	-0.585632	
14.032	0.0701904	
14.0366	-0.431824	
14.0717	-0.228577	
14.18	-0.46814	
14.1815	-0.486755	
14.1724	-0.45105	
14.1479	-0.300903	
14.2105	-0.46814	
11.9049	0.743103	
-0.299072	6.71967	
-0.311279	6.92474	
-0.315857	6.69006	
-0.315857	6.52161	
-0.317383	6.4032	
-0.315857	6.16974	
-0.317383	6.95435	
-0.317383	6.08337	
-0.315857	6.09375	
-0.315857	5.70648	
-0.315857	5.60028	
-0.244141	5.36865	
13.0051	-0.0723267	
8.37402	0.310669	
-0.315857	5.06317	
-0.315857	5.18372	
-0.315857	5.25177	
-0.317383	4.92401	
-0.315857	4.82513	
-0.315857	4.66064	
-0.317383	4.48792	
-0.314331	4.72748	
-0.317383	4.37225	
-0.315857	4.40796	
-0.315857	4.18091	
11.763	0.119629	
14.2197	-3.16589	
14.6027	-3.59528	
14.8529	-3.77777	
13.5742	-3.2135	
9.54132	0.067749	
9.4223	-0.782471	
8.88519	-0.860901	
8.98895	-1.23138	
10.8322	-1.32019	
11.9003	-2.33826	
12.146	-2.61292	
10.2417	-1.78284	
7.52869	-0.812683	
12.41	-0.836487	
-0.486755	1.24664	
15.4083	-3.92212	
15.3641	-4.15924	
15.1642	-4.03259	
15.2725	-3.74084	
15.1794	-3.7738	
15.1672	-3.56079	
15.2145	-3.54858	
15.0894	-3.51166	
15.0452	-3.4024	
14.949	-3.13538	
14.9307	-3.06641	
15.1764	-3.05115	
15.1794	-2.90039	
14.8575	-2.5354	
14.8911	-2.69104	
14.8773	-2.56683	
14.9292	-2.49786	
15.0284	-2.43561	
15.0803	-2.43561	
15.1093	-2.31415	
15.065	-2.0816	
15.0909	-2.03217	
15.0726	-2.03278	
15.1321	-2.04254	
15.2328	-1.90277	
15.1703	-1.96198	
15.0848	-0.892639	
15.0925	-1.69586	
15.1642	-1.44928	
15.1535	-1.70593	
15.1855	-1.59149	
15.1886	-1.55792	
15.1825	-1.50787	
15.1749	-1.53564	
15.2039	-1.38855	
15.1566	-1.31073	
15.1535	-1.25366	
15.2283	-1.38184	
15.2222	-1.43555	
15.274	-1.31378	
15.2924	-1.37756	
15.3824	-1.12701	
15.3992	-1.24084	
15.4022	-1.02478	
15.361	-1.22711	
15.3168	-1.16028	
15.3275	-1.11908	
15.3839	-1.09375	
15.3122	-0.83374	
15.3244	-0.89325	
15.3473	-0.723877	
15.2664	-0.749817	
15.2924	-0.75592	
15.271	-0.628967	
15.3229	-0.644531	
15.3931	-0.656433	
15.4129	-0.718079	
15.4633	-0.551453	
15.4617	-0.327759	
15.4419	-0.542908	
15.4373	-0.488892	
15.4343	-0.50293	
15.3488	-0.391235	
15.3641	-0.0961304	
15.3351	-0.250244	
15.303	-0.062561	
15.1993	-0.164185	
15.2069	-0.206299	
15.1657	-0.201111	
15.1855	-0.142822	
15.1962	-0.163269	
15.274	0.684204	
15.2496	-0.159607	
15.2374	0.0460815	
15.2695	-0.221863	
15.2969	-0.1828	
15.3458	-0.223694	
15.303	-0.0808716	
15.2786	-0.262146	
15.2908	-0.199585	
15.2832	-0.175476	
15.303	-0.0158691	
15.3198	-0.170288	
15.3564	-0.247803	
15.2939	-0.204163	
15.274	-0.180359	
15.271	-0.231628	
15.3351	-0.24292	
15.0864	-0.0915527	
15.1001	-0.00976563	
15.0772	-0.179443	
15.0986	-0.111694	
15.1474	-0.158997	
15.1962	-0.22522	
15.2908	-0.185852	
15.3519	-0.214844	
15.3961	-0.175781	
15.4388	-0.245361	
15.4602	-0.304565	
15.5304	-0.20874	
15.5838	-0.290222	
15.6219	-0.349121	
15.6555	0.152283	
15.6754	-0.336304	
15.7242	-0.192566	
15.7089	-0.39978	
15.7745	-0.433044	
15.7898	-0.418701	
15.5685	-0.297546	
15.5701	-0.381165	
15.5258	-0.339661	
15.4312	-0.201416	
15.1566	0.136719	
15.2618	-0.115662	
15.2435	-0.148315	
15.1779	-0.142517	
15.2298	-0.161743	
15.2878	0.324402	
15.3259	-0.211792	
15.5273	-0.0924683	
15.6143	-0.324707	
15.6143	-0.37384	
15.5685	-0.361633	
15.5685	-0.263672	
15.5258	-0.396729	
15.4999	-0.419312	
15.4419	-0.355835	
15.4175	-0.313416	
15.3839	-0.474243	
15.3748	-0.519714	
15.3564	-0.466309	
15.3427	-0.585327	
15.3351	-0.690308	
15.3244	-0.597534	
15.3244	-0.393982	
15.3519	-0.77301	
15.3625	-0.789185	
15.1505	-0.854797	
15.1108	-1.02356	
15.2023	-1.14014	
15.2206	-2.52106	
15.2039	-2.16156	
15.3641	-2.41669	
15.358	-2.35596	
15.2985	-2.25586	
15.2924	-2.24884	
15.332	-2.22168	
15.2588	-1.98334	
15.21	-1.72821	
15.1932	-1.87225	
15.1367	-1.80176	
15.1184	-1.73309	
15.0101	-1.716	
14.9887	-1.46576	
15.0574	-1.45905	
15.0253	-1.26404	
14.8636	-1.33728	
14.743	-1.1972	
14.5996	-1.12244	
14.563	-1.06171	
14.5203	-0.233154	
14.415	-0.852966	
14.4379	-0.745239	
14.4775	-0.886536	
14.5813	-0.91217	
14.5599	-0.906067	
14.4867	-0.826111	
14.2899	-0.72876	
14.0045	-0.52002	
13.7146	-0.231628	
14.0839	-0.409241	
14.122	-0.540161	
14.0503	-0.416565	
13.9572	-0.310974	
14.4791	-0.653381	
14.8575	-0.904846	
14.6851	-0.779114	
14.7751	-0.559387	
14.8056	-0.858765	
14.8148	-0.830994	
14.7873	-0.785828	
15.329	-1.07605	
15.892	-1.4212	
15.9729	-1.55334	
15.8401	-1.27838	
15.8234	-1.4267	
15.802	-1.40747	
15.8279	-1.40076	
15.8112	-1.38885	
15.8325	-1.47827	
15.7654	-1.39832	
15.7272	-1.30798	
15.6677	-1.16486	
15.686	-1.28906	
15.5655	-1.16394	
15.5533	-1.11053	
15.5838	-1.10077	
15.6693	-0.455017	
15.6815	-1.07513	
15.8676	-0.967712	
15.6906	-1.05713	
15.6357	-0.995483	
15.6723	-0.932922	
15.3198	-0.725098	
-0.271606	7.82776	
2.47498	7.37244	
14.9475	-0.397644	
15.0635	-0.641479	
15.1138	-0.923767	
15.1352	-0.93689	
15.2328	-0.924988	
15.1947	-0.845947	
15.0436	-0.824585	
15.004	-0.731812	
14.4241	-0.305176	
14.743	-0.229492	
14.357	-0.121155	
15.1428	-0.542297	
15.3931	-0.869141	
15.4755	-0.935059	
15.4022	-0.808411	
15.3778	-0.873413	
15.5441	-0.899048	
15.4266	-0.831909	
15.4999	-1.01837	
15.4678	-1.00494	
15.4892	-0.961609	
15.4739	-1.02875	
15.3732	-0.907288	
15.4037	-0.839233	
15.4816	-0.725098	
15.4846	-0.899963	
15.4388	-0.859985	
15.4465	-0.848694	
15.3366	-0.795898	
15.2908	-0.67627	
15.2679	-0.663147	
15.181	-0.588684	
15.1672	-0.609131	
15.3656	-0.816345	
15.3519	-0.765076	
15.1794	-0.538025	
15.2191	-0.617981	
14.5981	-0.305786	
-0.50354	6.01349	
1.47247	8.6438	
-0.170898	9.01276	
-0.267029	9.01184	
-0.271606	8.95721	
-0.274658	8.60657	
-0.27771	8.47321	
0.14801	7.53235	
12.8983	0.151062	
13.5391	-0.913391	
13.8229	-1.13678	
13.7665	-1.07208	
13.7131	-1.05774	
14.4379	-1.38855	
14.6271	-1.6214	
14.505	-1.3385	
13.6734	-0.999451	
13.6414	-0.941467	
13.6765	-0.958557	
14.2242	-1.21887	
14.5844	-1.02234	
15.0513	-1.89026	
15.1978	-1.74103	
15.3748	-2.02179	
15.4877	-2.15698	
15.5029	-2.11334	
15.6647	-2.27112	
15.3641	-2.10327	
14.7049	-1.698	
14.5279	-1.47949	
14.5111	-1.41144	
14.5401	-1.51123	
14.4196	-1.34399	
13.8031	-0.897217	
13.3835	-0.603027	
13.3682	-0.50415	
13.4384	-0.363464	
13.3713	-0.272217	
13.5788	-0.477295	
13.8077	-0.541687	
13.9481	-0.579834	
13.9618	-0.626831	
13.9923	0.154724	
14.0335	-0.449524	
14.0472	-0.34729	
13.9694	-0.304565	
14.0549	-0.363159	
14.0579	-0.256958	
14.0366	-0.178528	
14.0167	-0.190125	
14.0717	-0.227966	
14.2365	-0.135193	
14.3799	-0.0314331	
14.4302	-0.287476	
14.4638	-0.248718	
14.4897	-0.24353	
14.4836	-0.166016	
14.4958	-0.224304	
14.5401	0.34729	
14.5584	-0.19989	
14.6515	0.00366211	
14.7659	-0.312195	
14.827	-0.365295	
14.801	-0.265808	
14.8041	-0.3302	
14.7949	-0.394592	
14.7873	0.393066	
14.7964	-0.731506	
14.7797	-0.611572	
14.7842	-0.729065	
14.8514	-0.798035	
14.8407	-0.805359	
14.8865	-0.729675	
14.9063	-0.812988	
14.9261	-0.564575	
15.0314	-0.829163	
15.0558	-0.751343	
15.0757	-0.905457	
15.123	-0.804443	
15.1367	-0.895386	
15.181	-0.81543	
15.1505	-0.895691	
15.1611	-0.826416	
15.1581	-0.769958	
15.1642	-0.638733	
15.1367	-0.758057	
15.1505	-0.795898	
15.1047	-0.715027	
15.1474	-0.746765	
15.1596	-0.440369	
15.1749	-0.742798	
15.1901	-0.595703	
15.1703	-0.699768	
15.1794	-0.721741	
15.1291	-0.601501	
15.0681	-0.515442	
14.9536	-0.540771	
14.9582	-0.510254	
15.0482	-0.435181	
15.1123	-0.456543	
15.184	-0.550232	
15.0742	-0.54718	
15.1169	-0.405884	
15.062	-0.468445	
15.0543	-0.328369	
15.0467	-0.284729	
15.155	-0.144348	
15.1917	-0.323181	
15.3259	-0.339966	
15.4526	-0.26123	
15.4861	-0.307007	
15.4755	-0.108337	
15.242	-0.00488281	
15.2435	0.32196	
15.2191	0.0576782	
15.2771	0.0613403	
15.2328	0.0924683	
15.3	-0.0149536	
15.2573	0.160522	
15.2481	0.0564575	
15.303	0.108948	
15.5136	-0.104065	
15.625	-0.235596	
15.6036	-0.28595	
15.5075	-0.328064	
15.4968	-0.169067	
15.8127	-0.459595	
16.2933	-0.515137	
16.8106	-1.00464	
16.8945	-1.10748	
17.0425	-1.24542	
16.8976	-1.04919	
16.2521	-0.840149	
16.8869	-1.01318	
16.8579	-0.937805	
16.6183	-0.708923	
16.4246	-0.649109	
16.3391	-0.554199	
16.1331	-0.337219	
16.0736	-0.440674	
15.9851	-0.364685	
15.9332	-0.281677	
15.8829	-0.12207	
15.8417	-0.323486	
15.8157	-0.260925	
15.8035	-0.303345	
15.7883	-0.184021	
15.7349	-0.288086	
15.7288	-0.26947	
15.7349	-0.151672	
15.7761	-0.141907	
15.802	-0.234375	
15.8463	-0.293579	
15.8859	-0.228271	
15.9195	-0.39856	
15.9653	-0.349731	
15.9683	-0.451965	
15.9988	-0.398865	
15.9973	-0.65094	
16.0217	-0.73761	
16.0187	-0.821533	
16.0278	-0.896301	
16.0172	-0.175171	
16.0095	-0.907288	
15.9973	-0.739746	
15.979	-0.932922	
15.9714	-0.853882	
15.9424	-0.867615	
15.9409	-0.830383	
15.9103	-0.79071	
15.9058	-0.723877	
15.8768	-0.559998	
15.863	-0.502014	
15.8325	-0.544434	
15.8112	-0.498657	
15.7867	-0.349731	
15.7562	-0.366821	
15.7455	-0.274658	
15.7104	-0.170898	
15.6982	0.0704956	
15.6555	-0.098877	
15.6418	-0.00457764	
15.6052	0.00762939	
15.5884	0.144653	
15.5579	0.112915	
15.5365	0.180359	
15.5167	0.299683	
15.4922	0.376587	
15.4816	0.299072	
15.4526	0.394897	
15.4465	0.359802	
15.4007	0.330811	
15.3961	0.455933	
15.3717	0.323792	
15.3687	0.445557	
15.3473	0.394287	
15.3351	0.313721	
15.3336	0.266113	
15.3336	0.366516	
15.3641	0.242004	
15.39	0.29541	
15.451	0.267944	
15.4922	0.473938	
15.5624	0.154114	
15.6113	0.209045	
15.6677	0.140381	
15.7104	0.0695801	
15.7425	0.161438	
15.7745	0.0848389	
15.7883	0.201721	
15.8142	0.0619507	
15.8081	0.0274658	
15.8234	0.0100708	
15.8112	0.0357056	
15.8157	0.117493	
15.8051	0.142212	
15.8035	0.209656	
15.7913	0.196838	
15.7776	0.174255	
15.77	0.167847	
15.7471	0.289001	
15.741	0.216064	
15.7104	0.335999	
15.7074	0.400085	
15.6723	0.498352	
15.6616	0.405273	
15.6281	0.433044	
15.6143	0.533752	
15.5899	0.417175	
15.5685	0.510254	
15.5502	0.562134	
15.5182	0.691528	
15.5121	0.540466	
15.477	0.557861	
15.4663	0.566711	
15.4358	0.479431	
15.4266	0.380554	
15.3992	0.572815	
15.3854	0.716858	
15.3656	0.476074	
15.3442	0.462341	
15.3336	0.509949	
15.3061	0.400085	
15.3107	1.11328	
15.2786	0.407104	
