6.85577	1.3324	
6.83899	1.29822	
6.84204	1.28204	
6.82373	1.00647	
6.83136	0.965576	
6.81152	0.852661	
6.82373	0.983582	
6.80542	0.658569	
6.81	0.703735	
6.79932	0.563965	
6.79779	0.467224	
6.79932	0.429688	
6.79779	0.297546	
6.81	1.29089	
6.79474	0.138245	
6.80389	0.205994	
6.78101	0.0640869	
6.79474	0.00732422	
6.7749	-0.135193	
6.78406	-0.161743	
6.78101	0.810547	
6.78101	-0.267639	
6.78253	-0.127869	
6.78101	-0.295715	
6.79626	-0.279236	
6.78864	-0.383301	
6.80542	-0.467834	
6.79169	0.561218	
6.80237	-0.444031	
6.78558	-0.422668	
6.79321	-0.617981	
6.78558	-0.572205	
6.78558	-0.603638	
6.78253	-0.707092	
6.77795	-0.310059	
6.77643	-0.748901	
6.76422	-0.631714	
6.77185	-0.831909	
6.75354	-0.830688	
6.76422	-0.746765	
6.74591	-0.901184	
6.75354	-0.740356	
6.73981	-0.887146	
6.74286	-0.786133	
6.73218	-1.05804	
6.72302	-1.04431	
6.72607	-1.02722	
6.70776	-1.17767	
6.71844	-1.01563	
6.69861	-1.22711	
6.71234	-1.02081	
6.69708	-1.27411	
6.70776	-1.30188	
6.70319	-1.20728	
6.70929	-1.30829	
6.71234	-1.16547	
6.7215	-1.17584	
6.74133	-0.985718	
6.74286	-1.03607	
6.77338	-0.963745	
6.77338	-0.83313	
6.80695	-0.74646	
6.80847	-0.727844	
6.83899	-0.502014	
6.84814	-0.213318	
6.87103	-0.233154	
6.88019	-0.0494385	
6.88934	0.160522	
6.90613	0.297852	
6.90765	0.419312	
6.94733	0.611267	
6.95648	0.852661	
6.98547	0.853882	
6.96564	1.08917	
6.97632	0.993958	
6.97632	2.13623	
7.00989	1.28113	
7.02362	1.45386	
7.0343	1.32782	
7.03735	1.41113	
7.00531	1.37543	
7.00836	1.41602	
6.99005	1.46423	
7.00989	1.53015	
6.99768	1.64886	
7.01447	1.58875	
7.01141	1.67511	
7.01904	1.49567	
7.02209	1.53076	
7.02362	1.67023	
7.03583	1.70593	
7.0282	1.61102	
7.04803	1.72211	
7.0343	1.61591	
7.05109	1.65741	
7.0343	1.7038	
7.04803	1.69342	
7.0343	1.62048	
7.04346	1.59943	
7.0343	1.87073	
7.02972	1.50299	
7.03278	1.59332	
7.01752	1.48529	
7.02972	1.47491	
7.02057	1.44073	
7.05261	1.33484	
7.04193	1.29883	
7.04498	1.33453	
7.02667	1.27655	
7.0282	1.19019	
7.02209	1.19965	
7.01294	1.0318	
7.02057	1.698	
7.00226	0.962219	
7.01141	1.03973	
6.99463	0.87616	
7.00684	0.843201	
6.98853	0.874634	
7.00073	0.647583	
6.99005	0.653687	
6.99768	0.723267	
6.99463	0.848694	
6.987	0.747681	
6.99005	0.761719	
6.97479	0.737305	
6.98547	0.953369	
6.96564	0.725403	
6.98395	0.856018	
6.95801	0.843506	
6.96869	0.755615	
6.96106	0.767212	
6.97021	0.715332	
6.96106	0.990906	
6.95038	0.737	
6.95496	0.796814	
6.94275	0.683899	
6.95648	0.697021	
6.93665	0.704956	
6.94885	0.567627	
6.92749	0.471802	
6.94427	0.507202	
6.94427	0.508118	
6.9519	0.344238	
6.94275	0.354614	
6.94122	0.368652	
6.94275	0.155029	
6.93054	0.103455	
6.94427	0.110779	
6.92749	0.0769043	
6.93817	-0.0772095	
6.92139	-0.116882	
6.93359	-0.189819	
6.91528	-0.393372	
6.91833	-0.50354	
6.91223	-0.470581	
6.90613	-0.51178	
6.90765	-0.600891	
6.89087	-0.764771	
6.90155	-0.789185	
6.88019	-0.964661	
6.8924	-1.06964	
6.86951	-1.09406	
6.87866	-1.07208	
6.86035	-1.20392	
6.86646	-1.27655	
6.85425	-1.26831	
6.84967	-1.45233	
6.84967	-1.52771	
6.83594	-1.54358	
6.84204	-1.51306	
6.8222	-1.66046	
6.83594	-1.6748	
6.81458	-1.79504	
6.8222	-1.5799	
6.80847	-1.8277	
6.81152	-1.84357	
6.80084	-1.83502	
6.79474	-1.91803	
6.79626	-1.83624	
6.78101	-2.164	
6.79169	-2.08466	
6.77185	-2.04498	
6.78253	-2.0108	
6.76422	-2.1109	
6.7749	-1.98425	
6.75812	-2.27112	
6.7627	-2.28241	
6.75354	-2.26624	
6.75201	-2.19421	
6.75507	-2.19849	
6.74286	-2.07489	
6.75354	-2.19208	
6.74133	-2.16309	
6.75812	-2.02026	
6.74438	-1.90887	
6.76422	-1.92261	
6.75812	-1.67999	
6.77338	-1.81366	
6.77032	-1.7218	
6.78253	-1.52374	
6.79626	-1.47247	
6.79779	-1.49963	
6.82678	-1.28876	
6.8222	-1.33728	
6.85425	-1.14441	
6.85425	-0.984497	
6.88934	-0.808105	
6.90002	-0.67688	
6.93359	-0.605469	
6.95038	0.493469	
6.97327	-0.335999	
7.00226	-0.067749	
7.01752	0.0299072	
7.05261	0.339355	
7.06024	0.253296	
7.10449	1.11511	
7.10144	0.663452	
7.13501	0.809937	
7.14111	0.790405	
7.16858	0.838623	
7.18079	0.923462	
7.1991	1.13617	
7.22351	0.993652	
7.23114	1.11481	
7.25861	1.1499	
7.25555	1.14227	
7.28607	1.19812	
7.2876	1.16943	
7.32727	2.10968	
7.32727	1.18347	
7.34711	1.31927	
7.34406	1.21979	
7.341	1.23932	
7.341	1.19263	
7.3288	1.11664	
7.33643	1.19476	
7.31659	0.982971	
7.33795	1.02203	
7.31964	0.890198	
7.33032	0.846558	
7.31659	0.756836	
7.31659	0.683289	
7.2998	0.530701	
7.29218	1.41479	
7.27997	0.502625	
7.26471	0.516052	
7.27386	0.317688	
7.25403	0.26123	
7.26471	0.178833	
7.23877	0.0933838	
7.2464	-0.0909424	
7.22198	-0.181885	
7.21893	-0.184021	
7.1991	-0.177307	
7.19299	-0.393677	
7.18994	-0.46936	
7.16553	-0.531006	
7.15179	-0.682678	
7.12128	-0.462341	
7.12891	-0.689392	
7.09534	-0.702209	
7.09839	-0.9021	
7.07245	-0.970764	
7.07245	-1.03729	
7.06787	-1.02692	
7.06024	-0.832214	
7.06024	-1.05957	
7.05566	-0.940857	
7.06787	-0.931396	
7.04956	-0.90271	
7.05719	-0.813293	
7.0282	-0.665283	
7.03735	-0.596619	
7.02057	0.0720215	
7.02209	-0.221252	
7.01294	0.160828	
7.01141	0.108643	
7.00989	0.443115	
6.99615	0.572205	
7.00378	0.92926	
6.98242	1.02936	
6.99463	1.19263	
6.97021	1.47003	
6.97784	1.78131	
6.95801	1.80817	
6.96564	1.95435	
6.95038	2.06818	
6.9519	2.1817	
6.95038	2.87781	
6.93665	2.32025	
6.9397	2.56653	
6.91681	2.35107	
6.92596	2.44873	
6.90308	2.41638	
6.91071	2.4292	
6.88934	2.29004	
6.89392	2.29462	
6.87866	2.34863	
6.87408	2.37213	
6.87103	2.16919	
6.85883	2.10449	
6.8634	2.1051	
6.84509	1.9397	
6.8573	2.16675	
6.83441	1.77338	
6.84662	1.85974	
6.82983	1.5274	
6.83746	1.52283	
6.82068	1.40167	
6.81915	1.33972	
6.82373	2.25952	
6.80847	1.28876	
6.8161	1.41113	
6.79932	1.3092	
6.81152	1.21552	
6.79169	1.1731	
6.80389	1.0556	
6.79169	1.49139	
6.79932	1.0553	
6.78864	1.16577	
6.79016	1.04797	
6.78711	0.96283	
6.77948	0.974426	
6.79016	0.772095	
6.77032	0.788879	
6.78711	0.800781	
6.76727	0.708313	
6.77948	0.563354	
6.7627	0.600586	
6.77185	0.451965	
6.76575	0.818481	
6.7688	0.379028	
6.77185	0.45929	
6.7627	0.367432	
6.77795	0.440369	
6.76575	0.342712	
6.78558	0.471191	
6.77185	0.480042	
6.79016	0.599976	
6.77948	0.662537	
6.79321	0.657349	
6.78711	0.777283	
6.79321	0.659485	
6.79474	0.68634	
6.79169	0.785828	
6.80237	0.956116	
6.79016	0.889282	
6.80695	0.905457	
6.78711	0.904541	
6.80847	1.47827	
6.79321	0.913391	
6.80389	1.00067	
6.79321	0.920105	
6.79474	0.869751	
6.79474	0.877686	
6.78711	0.702209	
6.79779	1.0553	
6.77795	0.614624	
6.79626	0.689697	
6.77643	0.443115	
6.78864	0.418396	
6.77032	0.327148	
6.77948	0.139465	
6.7688	0.13916	
6.77032	0.0167847	
6.77032	0.0332642	
6.7627	-0.212708	
6.77185	-0.273743	
6.75659	-0.328064	
6.77338	-0.435791	
6.75964	-0.409546	
6.7749	-0.602722	
6.75812	-0.559998	
6.77032	-0.708923	
6.75964	-0.722046	
6.76422	-0.742493	
6.7627	-0.801697	
6.76117	-0.372314	
6.76727	-0.881042	
6.75354	-0.804443	
6.76575	-0.975037	
6.74896	-1.01471	
6.7627	-1.0614	
6.74591	-1.14777	
6.75812	-0.152283	
6.74591	-1.19568	
6.74896	-1.13464	
6.74744	-1.26831	
6.73981	-1.3208	
6.74438	-1.39923	
6.73065	-1.44012	
6.74286	-1.53168	
6.7215	-1.5918	
6.7337	-1.56036	
6.71997	-1.6333	
6.7337	-1.75201	
6.72455	-1.77399	
6.72607	-1.78284	
6.72302	-1.9281	
6.70776	-1.97113	
6.70471	-1.92444	
6.68945	-1.90125	
6.70013	-2.05078	
6.6803	-2.0578	
6.6925	-2.02667	
6.67419	-2.18567	
6.68335	-2.19757	
6.67267	-2.13837	
6.67572	-2.12006	
6.67419	-2.18964	
6.66656	-2.21161	
6.67419	-2.21313	
6.66199	-2.28485	
6.67572	-2.31018	
6.66046	-2.23877	
6.67572	-2.21283	
6.66199	-2.28088	
6.67267	-2.25372	
6.66504	-2.25739	
6.66962	-1.8457	
6.67114	-2.2467	
6.66656	-2.21588	
6.6803	-2.18689	
6.66504	-2.19757	
6.68335	-2.15424	
6.67114	-2.22473	
6.68793	-2.07489	
6.67419	-2.21771	
6.68945	-2.11334	
6.6803	-2.12097	
6.68945	-2.15363	
6.69098	-2.11517	
6.6864	-2.09503	
6.69861	-2.10907	
6.68793	-2.12616	
6.70624	-1.99524	
6.68945	-1.89911	
6.70624	-1.98151	
6.6925	-1.99005	
6.70471	-1.90033	
6.69708	-1.89148	
6.70319	-1.52069	
6.70013	-1.85944	
6.6925	-1.7514	
6.70166	-1.87927	
6.68793	-1.8396	
6.70624	-1.78223	
6.68793	-1.82281	
6.70166	-1.77673	
6.68793	-1.80359	
6.69708	-1.75476	
6.68793	-1.68976	
6.68793	-1.78162	
6.68945	-1.74194	
6.68182	-1.70319	
6.6864	-1.77734	
6.67419	-1.56464	
6.68793	-1.73401	
6.66809	-1.62506	
6.68182	-1.79535	
6.66656	-1.77002	
6.68182	-1.78406	
6.66809	-1.74744	
6.67114	-1.89209	
6.67114	-1.83411	
6.66046	-1.77826	
6.66962	-1.71692	
6.65436	-1.89514	
6.66962	-1.85822	
6.65131	-1.83014	
6.66809	-1.85608	
6.65436	-1.41235	
6.66351	-1.83197	
6.65588	-1.66656	
6.66046	-1.84418	
6.66199	-1.83533	
6.65588	-1.79749	
6.66809	-1.81	
6.65436	-0.857239	
6.66809	-1.72058	
6.65283	-1.5863	
6.66962	-1.69342	
6.65283	-1.65009	
6.66351	-1.59882	
6.65131	-1.66779	
6.65741	-1.3147	
6.65131	-1.67877	
6.64825	-1.49445	
6.66199	-1.59607	
6.65131	-1.59607	
6.66504	-1.53595	
6.64825	-1.6037	
6.66046	-1.64703	
6.6452	-1.58752	
6.65436	-1.51703	
6.64368	-1.61011	
6.64673	-1.48712	
6.6452	-1.61469	
6.64063	-1.54297	
6.64825	-1.55426	
6.63605	-1.42883	
6.65283	-1.54724	
6.6391	-1.55914	
6.65588	-1.54053	
6.6452	-1.58417	
6.66046	-1.56738	
6.65283	-1.43066	
6.66046	-1.46851	
6.66199	-1.4621	
6.65894	-1.48987	
6.67419	-1.43036	
6.66656	-1.56708	
6.68182	-1.45599	
6.67114	-1.40442	
6.68793	-1.33606	
6.67267	-1.43127	
6.69098	-1.39801	
6.67877	-1.40656	
6.69098	-1.42181	
6.69556	-0.204773	
6.69556	-1.20667	
6.70776	-0.976868	
6.70471	-0.944519	
6.7276	-0.835876	
6.71997	-0.728149	
6.74591	-0.55603	
6.73828	-0.458374	
6.76575	0.299072	
6.75812	-0.0869751	
6.77338	0.279236	
6.77643	0.325012	
6.78406	0.477905	
6.79779	0.733948	
6.79321	0.867615	
6.81305	1.0498	
6.80542	2.05383	
6.82373	1.29791	
6.81152	1.48376	
6.83136	1.45233	
6.8222	1.52802	
6.83136	1.57623	
6.83136	1.633	
6.83594	1.68793	
6.84509	2.57507	
6.83136	1.74835	
6.84967	1.92596	
6.83289	1.81122	
6.8512	1.81244	
6.83594	1.78711	
6.84967	1.8158	
6.83746	1.81976	
6.84509	1.6748	
6.84052	1.7099	
6.83746	1.75262	
6.84509	1.53412	
6.83441	1.47644	
6.84967	1.44592	
6.83136	1.28723	
6.84967	1.26587	
6.83136	1.06873	
6.84814	1.09436	
6.83289	1.01624	
6.84052	0.830994	
6.83594	0.797119	
6.83441	0.737915	
6.84204	0.548706	
6.83441	0.864258	
6.84509	0.484314	
6.82983	0.526733	
6.84662	0.293274	
6.83136	0.228577	
6.84662	0.178223	
6.83746	0.181274	
6.84662	0.0112915	
6.84509	-0.00701904	
6.84662	-0.0152588	
6.85883	0.0897217	
6.8512	-0.0814819	
6.86951	-0.0289917	
6.85883	-0.131531	
6.88171	-0.0723267	
6.87103	-0.258179	
6.8924	-0.220337	
6.88019	-0.185547	
6.89545	-0.132141	
6.89392	-0.288696	
6.8985	-0.242004	
6.9046	-0.26947	
6.90002	-0.325317	
6.91376	-0.117798	
6.90155	-0.29541	
6.92444	-0.258789	
6.90765	-0.274963	
6.92596	-0.352173	
6.91071	-0.301208	
6.92291	-0.292053	
6.91681	-0.339355	
6.91833	-0.159302	
6.92291	-0.326233	
6.91528	-0.193481	
6.92596	-0.355225	
6.90918	-0.34729	
6.92749	-0.306702	
6.90765	-0.341797	
6.92596	0.562134	
6.90765	-0.297546	
6.91681	-0.16449	
6.90765	-0.229187	
6.90308	-0.265503	
6.90765	-0.238953	
6.89392	-0.334167	
6.9046	0.471802	
6.88171	-0.281372	
6.89697	-0.135803	
6.87561	-0.15686	
6.88629	-0.19043	
6.86951	-0.21698	
6.87408	-0.223389	
6.86951	0.874634	
6.86798	-0.128174	
6.87408	0.109863	
6.86951	0.0250244	
6.87714	0.0799561	
6.86188	0.207825	
6.87561	0.226746	
6.86188	0.625305	
6.87714	0.358887	
6.86188	0.532837	
6.87256	0.374451	
6.86493	0.428467	
6.86493	0.448608	
6.86798	0.488586	
6.86188	1.25763	
6.86798	0.617371	
6.8512	0.728149	
6.86493	0.565491	
6.84662	0.613098	
6.85883	0.557556	
6.84052	0.542603	
6.84662	0.469666	
6.84052	0.462952	
6.83441	0.474243	
6.83746	0.516663	
6.82526	0.423279	
6.83746	0.389099	
6.8222	0.294189	
6.83594	0.280151	
6.81305	0.372009	
6.8222	0.135803	
6.80237	0.171814	
6.80695	0.0805664	
6.79626	-0.0582886	
6.79169	-0.111084	
6.79169	-0.151367	
6.77948	-0.245972	
6.79169	-0.0335693	
6.7688	-0.357056	
6.78711	-0.280762	
6.76727	-0.349121	
6.77948	-0.461426	
6.75964	-0.485535	
6.76575	-0.570068	
6.75659	-0.632935	
6.75354	0.263672	
6.75354	-0.655823	
6.74286	-0.608521	
6.75049	-0.689392	
6.73065	-0.814209	
6.74438	-0.739136	
6.72455	-0.773315	
6.73676	-0.952759	
6.71844	-0.879822	
6.72455	-0.869446	
6.71692	-0.785828	
6.71539	-0.946655	
6.71844	-0.953674	
6.70319	-1.01166	
6.71844	-1.06934	
6.69861	-1.05164	
6.71082	-1.008	
6.69403	-0.935364	
6.70929	-1.04675	
6.69708	-1.00342	
6.70776	-0.978394	
6.70624	-0.875854	
6.70319	-0.830688	
6.71234	-0.674438	
6.69861	-0.564575	
6.71844	-0.540771	
6.70776	-0.436401	
6.72302	-0.30304	
6.70624	-0.126343	
6.7215	-0.0793457	
6.70929	0.105286	
6.71692	0.198364	
6.71387	0.240784	
6.70929	0.383301	
6.71844	0.487671	
6.70776	0.798645	
6.71844	0.673828	
6.70319	0.837097	
6.71692	0.834045	
6.69708	0.864563	
6.71234	0.897827	
6.69708	1.04431	
6.70013	0.961304	
6.69556	0.96283	
6.68945	1.05652	
6.6925	1.08459	
6.67725	0.918274	
6.69098	0.891418	
6.67267	0.801697	
6.68945	0.708618	
6.67877	1.75659	
6.69556	0.692139	
6.6864	0.758057	
6.68945	0.526428	
6.68488	0.499573	
6.67877	0.43396	
6.69556	0.421143	
6.69556	0.189819	
6.71844	0.140381	
6.70624	0.0598145	
6.71844	0.167542	
6.69861	-0.0305176	
6.70624	-0.0930786	
6.67877	-0.154724	
6.67267	-0.254517	
6.67267	0.147095	
6.66351	-0.401611	
6.67267	-0.306702	
6.65588	-0.402832	
6.66656	-0.492859	
6.64368	-0.5896	
6.65131	-0.520325	
6.62994	-0.711365	
6.6391	-0.78125	
6.62537	-0.714722	
6.62994	-0.611572	
6.62842	-0.832825	
6.62079	-0.821228	
6.62842	-0.848389	
6.61469	-0.902405	
6.63147	-0.00823975	
6.60706	-0.941772	
6.62079	-0.797424	
6.60553	-0.96344	
6.61469	-0.9729	
6.60706	-0.948792	
6.61774	-1.05377	
6.61621	-0.996399	
6.61163	-1.15662	
6.61926	-0.993958	
6.60553	-1.05499	
6.62994	-1.12762	
6.61774	-1.18195	
6.64215	-1.13831	
6.62537	-1.25519	
6.62994	-1.23993	
6.61011	-1.17249	
6.61163	-1.04309	
6.61011	-1.14166	
6.604	-1.15234	
6.61316	-1.07361	
6.59943	-1.12518	
6.61469	-1.04614	
6.60095	-0.934753	
6.61774	-0.812378	
6.604	-0.917969	
6.61774	-0.831604	
6.60706	-0.723877	
6.61163	-0.799866	
6.61163	-0.794373	
6.60706	-0.618896	
6.61621	-0.419006	
6.5979	-0.535278	
6.61469	-0.444031	
6.5979	-0.401001	
6.61163	-0.485229	
6.5979	0.00854492	
6.60858	-0.363159	
6.59332	-0.178833	
6.59637	-0.372925	
6.59637	-0.335388	
6.59027	-0.367432	
6.5979	-0.341492	
6.58417	-0.429993	
6.59637	-0.422058	
6.57806	-0.357361	
6.58875	-0.336304	
6.57196	-0.46875	
6.58417	-0.491638	
6.57196	-0.556335	
6.57349	-0.583496	
6.57501	0.284424	
6.56586	-0.676575	
6.57349	-0.593567	
6.55823	-0.684204	
6.57349	-0.720825	
6.55518	-0.72937	
6.57196	-0.687561	
6.55365	-0.881653	
6.56586	-0.665588	
6.55212	-0.806274	
6.5567	-0.653687	
6.55518	-0.88562	
6.54907	-0.905762	
6.5567	-0.910339	
6.53992	-0.914612	
6.55518	-0.996399	
6.53687	-0.968628	
6.5506	-0.895081	
6.53687	-0.869751	
6.54602	-0.997314	
6.53687	-0.979919	
6.54144	-0.987854	
6.54297	-0.974731	
6.54144	-0.416565	
6.55365	-0.921021	
6.54602	-0.840149	
6.56891	-0.840149	
6.55823	-0.867004	
6.56891	-0.794678	
6.56128	-0.65155	
6.5918	-0.653381	
6.58722	-0.428772	
6.59027	-0.52124	
6.59943	-0.23468	
6.60095	-0.368042	
6.61163	-0.275574	
6.604	-0.212402	
6.62537	-0.117493	
6.61163	-0.123596	
6.62994	-0.0335693	
6.61926	0.0878906	
6.633	0.248718	
6.62537	0.168762	
6.62994	0.237122	
6.62842	0.332031	
6.62842	0.209656	
6.64215	0.158691	
6.62689	0.24292	
6.64673	0.494385	
6.62842	0.323486	
6.64368	0.350647	
6.62842	0.314636	
6.64215	0.234375	
6.64215	1.17218	
6.6391	0.209656	
6.63605	0.389099	
6.63147	0.145874	
6.6452	0.148315	
6.62689	0.0900269	
6.63757	0.0735474	
6.61774	-0.0170898	
6.62842	-0.0958252	
6.61316	-0.0604248	
6.62079	-0.0460815	
6.60858	-0.176086	
6.60858	-0.23407	
6.61011	-0.212097	
6.5979	-0.334473	
6.61011	-0.403442	
6.59332	-0.343323	
6.60706	-0.115967	
6.58722	-0.321045	
6.5979	-0.39032	
6.57959	-0.447388	
6.59027	-0.578918	
6.58417	0.0299072	
6.58112	-0.529785	
6.58264	-0.401611	
6.57349	-0.62561	
6.57959	-0.586548	
6.56128	-0.582581	
6.58112	-0.606995	
6.56128	-0.218506	
6.57501	-0.496826	
6.56281	-0.429688	
6.57806	-0.523987	
6.57654	-0.476685	
6.58112	-0.488892	
6.58875	-0.464478	
6.58417	0.281372	
6.60095	-0.193481	
6.60858	-0.126648	
6.62231	-0.065918	
6.59485	-0.0299072	
6.61011	0.106812	
6.60095	0.0912476	
6.61469	0.82489	
6.60553	0.240479	
6.63147	0.38208	
6.65131	0.332336	
6.63757	0.330811	
6.63757	0.526733	
6.61774	0.387268	
6.62079	0.31189	
6.60095	0.33905	
6.61621	0.40802	
6.604	0.354309	
6.61163	0.360107	
6.604	0.310364	
6.604	0.366211	
6.604	0.327148	
6.59637	0.33905	
6.62842	0.343018	
6.61316	0.317993	
6.62231	0.276489	
6.59332	0.240784	
6.60858	1.11969	
6.59332	0.0933838	
6.60095	0.172729	
6.59027	0.0720215	
6.59027	-0.0100708	
6.60248	-0.00457764	
6.60248	-0.0546265	
6.62079	1.08337	
6.59485	-0.105286	
6.60248	-0.0622559	
6.58417	-0.284424	
6.59637	-0.259399	
6.58112	-0.299988	
6.58875	-0.33783	
6.57959	0.345154	
6.57959	-0.388794	
6.58264	-0.275269	
6.57196	-0.381775	
6.58112	-0.386353	
6.56281	-0.469971	
6.57654	-0.390625	
6.5567	-0.517883	
6.57501	-0.59845	
6.56586	-0.498352	
6.57959	-0.329285	
6.56891	-0.565796	
6.57654	-0.570068	
6.58112	-0.614014	
6.56586	-0.587158	
6.57196	-0.71106	
6.5567	-0.662842	
6.58875	-0.627747	
6.56281	-0.504761	
6.57654	-0.690002	
6.56433	-0.66925	
6.57349	-0.679321	
6.57654	-0.682373	
6.58722	-0.689392	
6.5918	-0.451355	
6.58112	-0.820313	
6.5918	-0.542603	
6.57349	-0.752563	
6.59027	-0.768127	
6.56738	-0.824585	
6.59027	-0.813904	
6.58569	-0.814209	
6.60095	-0.423279	
6.58875	-0.763245	
6.59027	-0.692139	
6.59485	-0.733643	
6.58875	-0.762939	
6.61316	-0.710449	
6.60248	-0.672302	
6.62384	-0.646973	
6.60553	-0.534668	
6.61926	-0.595398	
6.61011	-0.469055	
6.62842	-0.386047	
6.63452	-0.51178	
6.64825	-0.422058	
6.64978	-0.384216	
6.6391	-0.41748	
6.65131	0.458374	
6.62994	-0.343323	
6.6452	-0.137329	
6.62842	-0.238342	
6.6391	-0.176697	
6.62537	-0.219116	
6.63147	-0.227356	
6.62689	0.451965	
6.62231	-0.213013	
6.61011	-0.0747681	
6.5918	-0.0802612	
6.5918	-0.195923	
6.57806	-0.197754	
6.60553	-0.181274	
6.60553	1.12427	
6.61926	-0.273743	
6.59485	-0.168457	
6.5979	-0.281677	
6.58569	-0.314331	
6.58264	-0.244751	
6.58722	-0.366516	
6.57959	0.117188	
6.58569	-0.374451	
6.57043	-0.307007	
6.58417	-0.455627	
6.56891	-0.489807	
6.58264	-0.440063	
6.57043	-0.523682	
6.58112	-0.158691	
6.57196	-0.528564	
6.57043	-0.43457	
6.57654	-0.630493	
6.57196	-0.512695	
6.5918	-0.561523	
6.57654	-0.567017	
6.5979	0.00305176	
6.58264	-0.523376	
6.59943	-0.427856	
6.58875	-0.437622	
6.59943	-0.482788	
6.59637	-0.403442	
6.59637	-0.361938	
6.604	-0.335083	
6.59637	-0.314331	
6.61316	-0.155029	
6.59943	-0.0616455	
6.62079	-0.215149	
6.61011	-0.12146	
6.62384	-0.0561523	
6.61469	-0.1651	
6.62689	0.153503	
6.62231	-0.0390625	
6.62079	0.102234	
6.62842	0.0497437	
6.62384	0.0146484	
6.63757	0.0741577	
6.61774	0.0234985	
6.63757	0.657349	
6.62079	0.0827026	
6.6391	0.168457	
6.63147	-0.0088501	
6.64215	0.0213623	
6.63757	0.124817	
6.63757	-0.0274658	
6.64825	0.294189	
6.64063	-0.000915527	
6.65588	0.160828	
6.64063	0.0558472	
6.66199	0.0582886	
6.64673	0.122681	
6.65894	-0.0396729	
6.64825	-0.0210571	
6.65588	0.0106812	
6.64978	0.120239	
6.65131	0.0378418	
6.66199	0.00518799	
6.65283	-0.0378418	
6.66962	0.260925	
6.65741	-0.0180054	
6.67114	0.112915	
6.65588	0.131531	
6.67114	0.0387573	
6.66199	-0.0375366	
6.66962	-0.11261	
6.66656	0.279236	
6.66351	-0.0692749	
6.66962	-0.00732422	
6.65894	-0.0296021	
6.67114	-0.0268555	
6.65894	0.0939941	
6.66809	0.00610352	
6.64825	0.0378418	
6.66351	-0.171509	
6.65436	-0.116882	
6.65894	0.0332642	
6.65741	-0.166321	
6.65283	-0.098877	
6.65894	-0.217285	
6.64673	-0.169067	
6.66199	-0.24292	
6.6452	-0.209656	
6.65894	-0.1651	
6.64215	-0.126648	
6.65283	-0.272217	
6.64215	-0.285339	
6.64825	-0.307312	
6.65283	-0.267944	
6.65894	0.332642	
6.66656	-0.209961	
6.6452	-0.19165	
6.65283	-0.328674	
6.63757	-0.368042	
6.65131	-0.347595	
6.63452	-0.388489	
6.64368	-0.401306	
6.63757	-0.377502	
6.64215	-0.328979	
6.64368	-0.272522	
6.63757	-0.322571	
6.64825	-0.25238	
6.6391	-0.271606	
6.65588	-0.328674	
6.64215	-0.118713	
6.65894	-0.175781	
6.6452	0.0296021	
6.65588	-0.125427	
6.65131	-0.0674438	
6.65436	-0.0653076	
6.65588	-0.050354	
6.65131	0.57312	
6.65894	0.103455	
6.64673	0.176086	
6.66046	0.127563	
6.64215	0.106201	
6.65741	0.152893	
6.64215	0.19928	
6.65131	0.13916	
6.64368	0.509644	
6.64368	0.192566	
6.6452	0.386353	
6.63452	0.139771	
6.6452	0.162964	
6.62689	0.158691	
6.64368	0.163574	
6.62079	0.0485229	
6.63452	0.0354004	
6.61774	0.0744629	
6.62537	0.182495	
6.61621	0.0140381	
6.61774	-0.00396729	
6.61774	-0.09552	
6.60553	-0.0930786	
6.61621	-0.110168	
6.60095	-0.165405	
6.61316	-0.102234	
6.59485	-0.180664	
6.60858	-0.280151	
6.60095	-0.290222	
6.60706	-0.204773	
6.604	-0.287781	
6.60095	-0.374756	
6.60706	-0.209351	
6.60248	0.00274658	
6.61774	-0.0613403	
