2.99988	-0.100403	
2.9892	-0.00274658	
2.99683	-0.0894165	
2.98157	0.000915527	
2.99225	-0.0619507	
2.97699	-0.0216675	
2.98309	-0.0137329	
2.97394	-0.0158691	
2.97546	-0.0177002	
2.97241	-0.0430298	
2.96478	0.0180054	
2.97241	-0.0378418	
2.94952	0.0653076	
2.95868	-0.00732422	
2.94647	0.0793457	
2.95563	9.99969	
2.94189	9.99969	
2.95105	9.99969	
2.93884	9.7345	
2.93884	2.15302	
2.93579	-3.35266	
2.93121	-2.26929	
2.94189	-1.88812	
2.93579	-1.53534	
2.93427	-1.48041	
2.91748	-1.30859	
2.92664	-1.2851	
2.92053	-1.13647	
2.92664	-1.1087	
2.92816	-1.0968	
2.92816	-0.975647	
2.94037	-1.00922	
2.93884	-0.89325	
2.96173	-0.958252	
2.96478	-0.826721	
2.99225	-0.873718	
2.99835	-0.766907	
3.02887	-0.765991	
3.04565	-0.727234	
3.07159	-0.684814	
3.09448	-0.679016	
3.11737	-0.592957	
3.14331	-0.627441	
3.1601	-0.534668	
3.19977	-0.56427	
3.21503	-0.445251	
3.25623	-0.570984	
3.26538	-0.486145	
3.29285	-0.600586	
3.31268	-0.455627	
3.34778	-0.414429	
3.37067	-0.404968	
3.39355	-0.328064	
3.42255	-0.364685	
3.44086	-0.256348	
3.48358	-0.291138	
3.48511	-0.201111	
3.51868	-0.241699	
3.52325	-0.186462	
3.55225	-0.192871	
3.5614	-0.168457	
3.5675	-0.141602	
3.57513	-0.190125	
3.57819	-0.0970459	
3.59344	-0.154724	
3.59192	-0.06073	
3.61176	-0.109863	
3.6087	-0.0259399	
3.61938	-0.0958252	
3.61176	-0.0598145	
3.62244	-0.0521851	
3.62244	-0.0982666	
3.63007	-0.0469971	
3.6499	-0.0976563	
3.64685	-0.0296021	
3.67584	-0.105896	
3.68042	0.0247192	
3.71704	-0.0631714	
3.7262	-0.00274658	
3.76892	-0.0143433	
3.78876	0.0183105	
3.82385	0.0457764	
3.85132	0.0259399	
3.87268	0.102844	
3.90472	0.0668335	
3.91083	0.130615	
3.94135	0.0814819	
3.95508	0.2005	
3.98102	0.0799561	
3.99628	0.154724	
4.02985	0.158691	
4.02527	0.145569	
4.03442	0.136414	
4.0329	0.0842285	
4.03442	0.125427	
4.04053	-0.00183105	
4.0329	0.0570679	
4.04053	-0.0311279	
4.01917	0.039978	
4.01611	-0.0418091	
4.00391	0.0012207	
4.00696	0.00427246	
3.98865	-0.0177002	
3.98102	-0.0201416	
3.96729	-0.101013	
3.9505	-0.0717163	
3.94287	-0.104675	
3.92761	-0.0692749	
3.92761	-0.127869	
3.91235	-0.057373	
3.92151	-0.143738	
3.90167	-0.0787354	
3.9032	-0.141296	
3.88947	-0.159912	
3.88947	-0.130615	
3.88947	-0.172424	
3.88031	-0.133972	
3.88641	-0.202942	
3.88336	-0.106201	
3.90015	-0.192871	
3.89252	-0.108643	
3.91541	-0.152893	
3.91998	-0.139465	
3.94135	-0.0942993	
3.95355	-0.072937	
3.97491	-0.0390625	
3.99933	-0.0595093	
4.01306	0.0244141	
4.04053	-0.0354004	
4.0451	0.0466919	
4.06952	-0.0106812	
4.06342	0.0460815	
4.07867	0.0247192	
4.07562	0.0286865	
4.08478	0.0296021	
4.08325	-0.00183105	
4.08325	0.0521851	
4.08936	-0.0186157	
4.0802	0.0411987	
4.09241	-0.0350952	
4.07867	0.0421143	
4.0863	-0.0244141	
4.0741	0.0115967	
4.07257	-0.0170898	
4.06189	-0.0283813	
4.06036	-0.0146484	
4.05121	-0.0622559	
4.03748	-0.0134277	
4.03595	-0.0918579	
4.01917	-0.0311279	
4.02679	-0.101624	
4.00848	-0.0454712	
4.01306	-0.108948	
3.9978	-0.078125	
3.99628	-0.0952148	
3.98712	-0.10376	
3.98712	-0.0708008	
3.99475	-0.124817	
4.00391	-0.0534058	
4.03595	-0.112305	
4.05884	-0.012207	
4.11072	-0.0582886	
4.14276	0.0442505	
4.19464	0.0448608	
4.22363	0.0994873	
4.26331	0.126038	
4.28925	0.144653	
4.31976	0.206604	
4.33807	0.160828	
4.34875	0.239563	
4.36401	0.162354	
4.35638	0.227356	
4.36859	0.145264	
4.35486	0.183411	
4.35791	0.126038	
4.34113	0.128479	
4.33197	0.109558	
4.32434	0.083313	
4.30603	0.108032	
4.2923	0.0302124	
4.26941	0.0860596	
4.26331	-0.0125122	
4.23431	0.0402832	
4.22668	-0.0393677	
4.20074	-0.00701904	
4.19159	-0.0512695	
4.1687	-0.0598145	
4.15497	-0.0506592	
4.13971	-0.104675	
4.1214	-0.0515747	
4.11682	-0.126953	
4.09393	-0.0619507	
4.09546	-0.137024	
4.0741	-0.0842285	
4.0741	-0.13031	
4.05579	-0.100708	
4.05731	-0.11322	
4.04205	-0.155945	
4.03442	-0.111694	
4.02985	-0.15564	
4.01764	-0.10437	
4.01917	-0.176086	
4.00391	-0.0967407	
4.01154	-0.171814	
3.9917	-0.105591	
3.9978	-0.158691	
3.98254	-0.123291	
3.98407	-0.134888	
3.97644	-0.151062	
3.97491	-0.109253	
3.97186	-0.167542	
3.96271	-0.100403	
3.96576	-0.177307	
3.95203	-0.102844	
3.96271	-0.17334	
3.94897	-0.114746	
3.95508	-0.153809	
3.94592	-0.139465	
3.94745	-0.134888	
3.94287	-0.152283	
3.93524	-0.0915527	
3.93219	-0.144958	
3.92303	-0.0762939	
3.92914	-0.152283	
3.91541	-0.0726318	
3.92303	-0.13855	
3.91235	-0.0878906	
3.91693	-0.121155	
3.90778	-0.104065	
3.9093	-0.0985718	
3.90625	-0.13031	
3.90015	-0.0796509	
3.9032	-0.143738	
3.89557	-0.071106	
3.90472	-0.14679	
3.89709	-0.0598145	
3.91846	-0.12146	
3.91235	-0.0668335	
3.93219	-0.0784302	
3.93677	-0.0704956	
3.9566	-0.0378418	
3.97644	-0.0744629	
3.9917	-0.00213623	
4.01917	-0.0558472	
4.02985	0.0231934	
4.06342	-0.0457764	
4.06647	0.0302124	
4.09393	-0.0320435	
4.09393	0.020752	
4.11224	0.00488281	
4.11224	-0.00366211	
4.1214	0.0204468	
4.12445	-0.0234985	
4.1214	0.0366211	
4.13208	-0.0402832	
4.1214	0.0473022	
4.13361	-0.0390625	
4.1153	0.0189209	
4.12445	-0.0415039	
4.10614	-0.0109863	
4.11377	-0.032959	
4.11072	-0.0314331	
4.11835	-0.0143433	
4.13666	-0.0521851	
4.15039	0.0204468	
4.18549	-0.0271606	
4.20532	0.0738525	
4.245	0.00427246	
4.26483	0.104675	
4.2984	0.0857544	
4.21906	-0.0601196	
4.33807	0.180054	
4.3457	0.167847	
4.35486	0.2005	
4.36401	0.1297	
4.34723	0.241089	
4.35486	0.115051	
4.34265	0.237732	
4.35333	0.161133	
4.33655	0.223389	
4.34113	0.162964	
4.31976	0.169983	
4.31824	0.160828	
4.31061	0.131226	
4.31213	0.166626	
4.33044	0.114136	
4.35333	0.207825	
4.40063	0.162048	
4.42657	0.281372	
4.47998	0.249329	
4.49371	0.339355	
4.53186	0.327759	
4.54407	0.401001	
4.56696	0.439758	
4.58221	0.452881	
4.59442	0.527649	
4.60968	0.465393	
4.59442	0.522766	
4.6051	0.437927	
4.59137	0.518799	
4.60205	0.434875	
4.59442	0.499573	
4.61273	0.490112	
4.61273	0.484314	
4.62189	0.480042	
4.63409	0.471191	
4.6463	0.53894	
4.66766	0.484009	
4.66766	0.570374	
4.69055	0.495605	
4.70276	0.623779	
4.73175	0.549927	
4.73175	0.592346	
4.75769	0.569153	
4.77753	0.613098	
4.79279	0.612793	
4.80499	0.55481	
4.80957	0.607605	
4.82025	0.505371	
4.81567	0.573425	
4.83551	0.473938	
4.82483	0.534058	
4.84161	0.404358	
4.82788	0.428467	
4.82483	0.389404	
4.80652	0.353699	
4.79889	0.371094	
4.78516	0.292358	
4.76532	0.326843	
4.76074	0.216675	
4.73633	0.298157	
4.73175	0.184326	
4.70581	0.213013	
4.70276	0.134277	
4.6814	0.130005	
4.67224	0.0933838	
4.65698	0.0549316	
4.6402	0.0671387	
4.62952	-0.00946045	
4.60815	0.0482178	
4.60663	-0.057373	
4.58527	0.0106812	
4.58679	-0.0866699	
4.56238	-0.0350952	
4.56848	-0.0817871	
4.55322	-0.0674438	
4.55017	-0.0897217	
4.53644	-0.129395	
4.52423	-0.0872803	
4.52728	-0.157776	
4.51202	-0.0952148	
4.52271	-0.186462	
4.51965	-0.110474	
4.54407	-0.188293	
4.54865	-0.124512	
4.58069	-0.133057	
4.599	-0.119324	
4.62799	-0.0918579	
4.65851	-0.093689	
4.67682	-0.0234985	
4.70123	-0.0894165	
4.70428	0.00152588	
4.7287	-0.0756836	
4.7226	0.00549316	
4.73938	-0.0628662	
4.73175	-0.0180054	
4.73938	-0.0411987	
4.7348	-0.0506592	
4.7348	-0.0296021	
4.73175	-0.0854492	
4.7226	-0.0198364	
4.72412	-0.111389	
4.70581	-0.0363159	
4.71191	-0.126953	
4.6936	-0.0610352	
4.69666	-0.125732	
4.67987	-0.0994873	
4.6814	-0.112915	
4.67529	-0.133362	
4.66919	-0.09552	
4.67072	-0.164795	
4.65851	-0.0939941	
4.66614	-0.184326	
4.6524	-0.098877	
4.66156	-0.185242	
4.6524	-0.13092	
4.66156	-0.17334	
4.64478	-0.161743	
4.64935	-0.142822	
4.6463	-0.174866	
4.63867	-0.131531	
4.64478	-0.198669	
4.63409	-0.122375	
4.64325	-0.209045	
4.63257	-0.132446	
4.6402	-0.19928	
4.62646	-0.148926	
4.63562	-0.17395	
4.62494	-0.168152	
4.62799	-0.148926	
4.62646	-0.186157	
4.61731	-0.120239	
4.62494	-0.200806	
4.61731	-0.118713	
4.62646	-0.204468	
4.61578	-0.121155	
4.62799	-0.1828	
4.61731	-0.151978	
4.62952	-0.165405	
4.62036	-0.1651	
4.62341	-0.137939	
4.62646	-0.184021	
4.62189	-0.120239	
4.63104	-0.198364	
4.62341	-0.102539	
4.63715	-0.184937	
4.62646	-0.11322	
4.63867	-0.156555	
4.63257	-0.1297	
4.63867	-0.128174	
4.63562	-0.153503	
4.64325	-0.100708	
4.64783	-0.181274	
4.6463	-0.0915527	
4.66461	-0.174255	
4.65851	-0.0985718	
4.67987	-0.159302	
4.67224	-0.0961304	
4.68903	-0.127258	
4.6875	-0.106812	
4.69818	-0.105286	
4.69666	-0.130005	
4.69666	-0.071106	
4.70276	-0.128784	
4.69818	-0.0494385	
4.71344	-0.140991	
4.69818	-0.0491333	
4.71344	-0.118408	
4.70276	-0.0543213	
4.71039	-0.101929	
4.70276	-0.0747681	
4.70428	-0.0552368	
4.70276	-0.116882	
4.69818	-0.0299072	
4.70123	-0.121155	
4.69208	-0.0274658	
4.70123	-0.115967	
4.6875	-0.0393677	
4.69971	-0.0933838	
4.68903	-0.0561523	
4.6936	-0.0738525	
4.68903	-0.0866699	
4.69055	-0.0595093	
4.69208	-0.100708	
4.68597	-0.03479	
4.6936	-0.112915	
4.68292	-0.0292969	
4.69666	-0.11322	
4.6814	-0.0317383	
4.69513	-0.0918579	
4.6875	-0.0601196	
4.6936	-0.071106	
4.68903	-0.0787354	
4.69055	-0.0415039	
4.69208	-0.0921631	
4.68597	-0.0192261	
4.6936	-0.0967407	
4.68445	-0.0125122	
4.69818	-0.090332	
4.6875	-0.0167847	
4.69971	-0.0695801	
4.68903	-0.0411987	
4.69513	-0.0390625	
4.69055	-0.0527954	
4.69055	-0.0100708	
4.6936	-0.0662231	
4.68903	0.012207	
4.69971	-0.0704956	
4.68597	0.0189209	
4.70123	-0.0634766	
4.68445	0.00427246	
4.69513	-0.0338745	
4.6875	-0.0131226	
4.69055	-0.0180054	
4.6875	-0.0473022	
4.68597	0.00976563	
4.68903	-0.0662231	
4.6814	0.017395	
4.6875	-0.0741577	
4.67682	0.0186157	
4.6875	-0.0604248	
4.67529	-0.00244141	
4.68445	-0.0286865	
4.67529	-0.0308228	
4.67987	-0.0109863	
4.68292	-0.0372314	
4.67834	0.0112915	
4.68903	-0.0610352	
4.68445	0.0253296	
4.69818	-0.0622559	
4.68903	0.0286865	
4.70886	-0.0521851	
4.70428	-0.00213623	
4.71344	-0.0164795	
4.70734	-0.0109863	
4.71191	0.0241089	
4.71039	-0.0500488	
4.70734	0.0265503	
4.71344	-0.0442505	
4.70734	0.0411987	
4.71649	-0.0344849	
4.69971	0.0354004	
4.71191	-0.0189209	
4.69971	0.0112915	
4.70428	0.0134277	
4.69666	0.0109863	
4.6936	0.0164795	
4.69666	-0.0430298	
4.68903	0.0430298	
4.6936	-0.050354	
4.6814	0.0317383	
4.69055	-0.0448608	
4.67529	0.020752	
4.68597	-0.0338745	
4.67224	0.00579834	
4.67682	-0.00488281	
4.67529	-0.015564	
4.66919	0.0213623	
4.67529	-0.0421143	
4.66614	0.0308228	
4.67377	-0.0567627	
4.66156	0.0286865	
4.67529	-0.0515747	
4.66003	0.0210571	
4.66919	-0.020752	
4.65851	-0.00915527	
4.66156	-0.00427246	
4.66003	-0.032959	
4.65546	0.0204468	
4.66156	-0.0595093	
4.64935	0.0280762	
4.65851	-0.0643921	
4.6463	0.0210571	
4.65546	-0.0463867	
4.64478	0.00244141	
4.65088	-0.0411987	
4.64478	-0.0259399	
4.64783	-0.0112915	
4.6463	-0.0418091	
4.64172	0.0106812	
4.64935	-0.0576782	
4.6402	0.0195313	
4.64935	-0.06073	
4.63715	0.0234985	
4.65088	-0.0488281	
4.64325	0.0167847	
4.65088	-0.0222778	
4.6463	-0.017395	
4.6463	-0.00335693	
4.6463	-0.0445557	
4.63715	0.0115967	
4.6463	-0.0656128	
4.63257	0.0137329	
4.63867	-0.0695801	
4.62494	0.00823975	
4.63409	-0.0509644	
4.62036	-0.0134277	
4.62341	-0.0314331	
4.61426	-0.0259399	
4.61273	0.00946045	
4.61121	-0.0570679	
4.6051	0.00823975	
4.61121	-0.0610352	
4.60358	0.0210571	
4.62036	-0.0592041	
4.61426	0.027771	
4.63562	-0.0152588	
4.63409	0.0311279	
4.65393	0.0112915	
4.66461	0.0125122	
4.6814	0.0460815	
4.69818	0.00274658	
4.70581	0.0897217	
4.73022	0.0177002	
4.73175	0.117798	
4.75769	0.0482178	
4.75769	0.145264	
4.776	0.0793457	
4.77295	0.10498	
4.78668	0.0906372	
4.78516	0.0643921	
4.78363	0.0961304	
4.78668	0.0436401	
4.77905	0.126038	
4.78821	0.0534058	
4.776	0.125427	
4.78363	0.0457764	
4.76685	0.106812	
4.77753	0.0448608	
4.76532	0.0698853	
4.77295	0.0646973	
4.7699	0.0402832	
4.7699	0.0741577	
4.77448	0.0149536	
4.76227	0.0881958	
4.77142	-0.00396729	
4.75464	0.0842285	
4.76074	-0.000915527	
4.74091	0.0564575	
4.74548	0.000915527	
4.7287	0.0201416	
4.73022	0.0216675	
4.7226	0.0012207	
4.71497	0.0256348	
4.71344	-0.0372314	
4.69971	0.0387573	
4.70581	-0.0558472	
4.68597	0.032959	
4.69055	-0.0531006	
4.67377	0.00610352	
4.67834	-0.0357056	
4.66461	-0.00671387	
4.66461	-0.00976563	
4.65851	-0.0463867	
4.65088	0.0106812	
4.6524	-0.0604248	
4.63867	0.0189209	
4.64783	-0.0695801	
4.63409	0.0189209	
4.64325	-0.0582886	
4.62799	0.00244141	
4.63257	-0.0442505	
4.61884	-0.0189209	
4.62036	-0.0167847	
4.61426	-0.0521851	
4.6051	-0.00762939	
4.60815	-0.0765991	
4.5929	0.0106812	
4.60052	-0.0881958	
4.58374	0.012207	
4.59442	-0.0680542	
4.57611	-0.0170898	
4.58374	-0.0540161	
4.56848	-0.0463867	
4.57306	-0.03479	
4.57001	-0.0842285	
4.55627	-0.0128174	
4.56238	-0.0808716	
4.54712	-0.00488281	
4.55627	-0.0891113	
4.53949	-0.0106812	
4.54712	-0.0872803	
4.52881	-0.0195313	
4.53644	-0.0634766	
4.52576	-0.0268555	
4.52881	-0.0344849	
4.52271	-0.06073	
4.51508	-0.00701904	
4.51965	-0.0814819	
4.50897	0.00671387	
4.52118	-0.0958252	
4.50592	-0.000915527	
4.5166	-0.0765991	
4.50134	-0.020752	
4.50897	-0.0494385	
4.50134	-0.0408936	
4.50134	-0.0180054	
4.50287	-0.0805664	
4.49677	-0.00518799	
4.50592	-0.0848389	
4.49371	-0.00457764	
4.50745	-0.0906372	
4.49371	-0.00305176	
4.50592	-0.0701904	
4.49371	-0.0311279	
4.50134	-0.0598145	
4.49524	-0.0570679	
4.49371	-0.0192261	
4.49524	-0.0897217	
4.49066	-0.010376	
4.49677	-0.0863647	
4.48303	-0.000915527	
4.49371	-0.0827026	
4.47998	-0.0140381	
4.49066	-0.0634766	
4.47235	-0.0231934	
4.47693	-0.0430298	
4.47083	-0.0442505	
4.46777	-0.0143433	
4.4693	-0.0656128	
4.45862	0.00488281	
4.46167	-0.0708008	
4.44641	0.0238037	
4.45862	-0.0613403	
4.44183	0.00579834	
4.44946	-0.0393677	
4.43726	-0.0146484	
4.44031	-0.0241089	
4.4342	-0.038147	
4.42963	0.000915527	
4.43115	-0.0674438	
4.42047	0.00640869	
4.42963	-0.0778198	
4.41589	0.00152588	
4.42505	-0.0689697	
4.41132	-0.00732422	
4.422	-0.050354	
4.40826	-0.0323486	
4.41132	-0.0308228	
4.40369	-0.0576782	
4.40216	-0.0189209	
4.40674	-0.0778198	
4.39453	-0.00274658	
4.40369	-0.0769043	
4.3869	0.00213623	
4.39606	-0.0802612	
4.3808	-0.0131226	
4.3869	-0.0482178	
4.37622	-0.0311279	
4.3808	-0.0286865	
4.37775	-0.0640869	
4.37622	-0.0247192	
4.37927	-0.0946045	
4.36707	-0.00610352	
4.37622	-0.0946045	
4.36249	-0.00549316	
4.37164	-0.0817871	
4.35638	-0.0256348	
4.36401	-0.0500488	
4.35181	-0.0418091	
4.35333	-0.027771	
4.34875	-0.0726318	
4.34265	-0.00427246	
4.3457	-0.0747681	
4.33044	0.0146484	
4.33807	-0.0714111	
4.32434	0.0088501	
4.33502	-0.065918	
4.31976	-0.0186157	
4.32587	-0.0479126	
4.31671	-0.0421143	
4.31671	-0.0216675	
4.31519	-0.0723267	
4.30908	-0.00610352	
4.31366	-0.0817871	
4.30145	-0.00366211	
4.31213	-0.0793457	
4.29535	-0.00549316	
4.30298	-0.0720215	
4.28772	-0.0253296	
4.29688	-0.0482178	
4.28925	-0.043335	
4.28619	-0.0256348	
4.28619	-0.0744629	
4.27704	-0.00396729	
4.28162	-0.0854492	
4.26788	0.00457764	
4.27856	-0.0839233	
4.26331	-0.00823975	
4.26941	-0.067749	
4.25873	-0.0256348	
4.26178	-0.0466919	
4.25262	-0.0582886	
4.2511	-0.0201416	
4.2511	-0.0741577	
4.24347	-0.00518799	
4.24957	-0.0772095	
4.23279	0	
4.24347	-0.0805664	
4.22974	-0.00396729	
4.23584	-0.0619507	
4.21906	-0.0308228	
4.22516	-0.0415039	
4.21906	-0.0485229	
4.21448	-0.0106812	
4.21295	-0.0790405	
4.20532	0	
4.21143	-0.0869751	
4.19464	0.00152588	
4.2038	-0.0808716	
4.19006	-0.012207	
4.19769	-0.0567627	
4.18549	-0.0350952	
4.18854	-0.0311279	
4.18243	-0.0558472	
4.18091	-0.00457764	
4.18243	-0.0793457	
4.1748	0.00335693	
4.18396	-0.0708008	
4.17023	0.0119019	
4.17786	-0.085144	
4.16412	-0.0180054	
4.17023	-0.0604248	
4.15955	-0.0314331	
4.16565	-0.0259399	
4.15955	-0.0515747	
4.15497	-0.010376	
4.15649	-0.0759888	
4.14581	0.0143433	
4.15344	-0.088501	
4.13818	0.0146484	
4.14581	-0.0830078	
4.13208	-0.0143433	
4.13513	-0.0454712	
4.12445	-0.0439453	
4.1275	-0.012207	
4.1214	-0.0662231	
4.1153	-0.00183105	
4.11835	-0.0817871	
4.10767	0.0137329	
4.11224	-0.0820923	
4.09546	-0.00640869	
4.10309	-0.0610352	
4.09088	-0.0228882	
4.09241	-0.045166	
4.08478	-0.0479126	
4.08173	-0.0161743	
4.08173	-0.0784302	
4.07257	0.00152588	
4.07715	-0.0778198	
4.06342	0.00366211	
4.06952	-0.0848389	
4.05426	-0.00213623	
4.06036	-0.0640869	
4.04968	-0.0387573	
4.05121	-0.0390625	
4.04205	-0.0497437	
4.03748	-0.00610352	
4.03595	-0.0665283	
4.02527	0.000305176	
4.03137	-0.0808716	
4.01459	0.00915527	
4.02527	-0.0750732	
4.00848	-0.0088501	
4.01459	-0.0524902	
4.00238	-0.0344849	
4.00238	-0.0256348	
3.99628	-0.057373	
3.99017	-0.0106812	
3.99475	-0.0842285	
3.98254	-0.00427246	
3.98712	-0.0863647	
3.97186	-0.00427246	
3.97949	-0.0839233	
3.96423	-0.0259399	
3.97034	-0.0601196	
3.96118	-0.0463867	
3.95966	-0.0308228	
3.9566	-0.0662231	
3.94897	-0.00671387	
3.95203	-0.0839233	
3.93982	0.00366211	
3.9505	-0.0827026	
3.93829	-0.00549316	
3.9505	-0.0741577	
3.93829	-0.0271606	
3.94287	-0.0463867	
3.93982	-0.0463867	
3.9444	-0.0244141	
3.94745	-0.0759888	
3.94897	-0.00854492	
3.96118	-0.090332	
3.96118	-0.00427246	
3.9856	-0.0872803	
3.9856	-0.0115967	
4.01154	-0.0683594	
4.01764	-0.0149536	
4.039	-0.017395	
4.04968	-0.0106812	
4.06952	0.00427246	
4.08173	-0.065918	
4.0863	0.0445557	
4.10919	-0.0289917	
4.11224	0.0604248	
4.13971	0.00366211	
4.13818	0.0726318	
4.16107	0.0424194	
4.16107	0.0604248	
4.17175	0.0640869	
4.1748	0.0457764	
4.17938	0.083313	
4.19006	0.0283813	
4.18396	0.108643	
4.19312	0.0219727	
4.18091	0.10376	
4.19312	0.0167847	
4.17633	0.0866699	
4.18396	0.0448608	
4.17328	0.0665283	
4.1748	0.0579834	
4.17175	0.0299072	
4.1626	0.0762939	
4.16412	-0.000305176	
4.15497	0.0811768	
4.15955	-0.0149536	
4.14581	0.0961304	
4.15649	0.00671387	
4.14429	0.0622559	
4.15802	0.0125122	
4.15497	0.0384521	
4.1687	0.0396729	
4.17938	0.0137329	
4.19464	0.0683594	
4.21753	0.00335693	
4.22821	0.0979614	
4.25568	0.0112915	
4.25873	0.115967	
4.28772	0.0405884	
4.29077	0.110474	
4.31824	0.0973511	
4.32739	0.113525	
4.34875	0.122986	
4.37164	0.0866699	
4.38538	0.139771	
4.41742	0.0619507	
4.43573	0.128784	
4.47083	0.0534058	
4.4754	0.144348	
4.50134	0.0598145	
4.49371	0.109863	
4.50287	0.0827026	
4.49524	0.0814819	
4.50287	0.0897217	
4.50134	0.0683594	
4.49066	0.100098	
4.49371	0.0466919	
4.47845	0.120239	
4.48914	0.0228882	
4.4693	0.0994873	
4.47083	-0.000915527	
4.44946	0.0564575	
4.44946	0.0375366	
4.43726	0.0613403	
4.43115	0.078125	
4.41437	0.0265503	
4.39758	0.0686646	
4.3869	-0.0189209	
4.36096	0.045166	
4.35944	-0.0595093	
4.32739	0.0152588	
4.32281	-0.0619507	
4.29382	-0.0265503	
4.28619	-0.071106	
4.26483	-0.0756836	
4.25415	-0.050354	
4.245	-0.111389	
4.22974	-0.0454712	
4.22821	-0.127869	
4.2099	-0.0460815	
4.21295	-0.142517	
4.19464	-0.0665283	
4.20074	-0.127563	
4.18091	-0.0830078	
4.18243	-0.108337	
4.16718	-0.12085	
4.16412	-0.0939941	
4.1626	-0.133972	
4.15344	-0.0686646	
4.15497	-0.155334	
4.14124	-0.0735474	
4.15192	-0.160217	
4.13666	-0.0708008	
4.14276	-0.135803	
4.13055	-0.101013	
4.13666	-0.0997925	
4.1275	-0.108337	
4.1214	-0.0799561	
4.11987	-0.135498	
4.10767	-0.0610352	
4.11682	-0.134277	
4.10461	-0.0567627	
4.11072	-0.143738	
4.09546	-0.065918	
4.10156	-0.12207	
4.08936	-0.0811768	
4.08936	-0.0970459	
4.08325	-0.105286	
4.08173	-0.0704956	
4.08325	-0.1297	
4.07104	-0.0524902	
4.07867	-0.131836	
4.06342	-0.0469971	
4.07257	-0.13092	
4.05884	-0.0616455	
4.06799	-0.101318	
4.05273	-0.0811768	
4.05884	-0.09552	
4.05426	-0.0952148	
4.05273	-0.055542	
4.05426	-0.117188	
4.0451	-0.0378418	
4.05579	-0.121765	
4.04358	-0.0317383	
4.05426	-0.102234	
4.04205	-0.0411987	
4.04968	-0.0717163	
4.04053	-0.0527954	
4.04205	-0.057373	
4.039	-0.0814819	
4.03442	-0.0308228	
4.039	-0.0961304	
4.02527	-0.0167847	
4.03442	-0.103455	
4.02069	-0.0143433	
4.02985	-0.0958252	
4.01611	-0.032959	
4.02374	-0.067749	
4.01306	-0.0567627	
4.01306	-0.0430298	
4.01154	-0.085144	
4.00238	-0.020752	
4.00696	-0.101929	
3.99628	-0.0149536	
4.00391	-0.104065	
3.99017	-0.0198364	
3.9978	-0.0863647	
3.98102	-0.0405884	
3.98865	-0.065918	
3.98102	-0.0537109	
3.97644	-0.0326538	
3.97491	-0.0747681	
3.96729	-0.017395	
3.97186	-0.0900269	
3.95813	-0.00610352	
3.96881	-0.0894165	
3.95508	-0.0100708	
3.96271	-0.0671387	
3.9505	-0.0247192	
3.95966	-0.032959	
3.95203	-0.0531006	
3.94897	-0.0128174	
3.95203	-0.0735474	
3.9444	0.00579834	
3.95203	-0.0747681	
3.93829	0.0149536	
3.94897	-0.0634766	
3.93524	0.00488281	
3.94897	-0.0411987	
3.94287	-0.0100708	
3.95966	-0.015564	
3.96729	-0.0384521	
3.98254	0.0143433	
4.00696	-0.038147	
4.02527	0.0387573	
4.06036	-0.0363159	
4.07562	0.0531006	
4.11377	-0.00915527	
4.12903	0.0878906	
4.1626	0.062561	
4.17633	0.0881958	
4.20227	0.100708	
4.216	0.0796509	
4.22363	0.135498	
4.24194	0.0720215	
4.23737	0.147095	
4.2511	0.0494385	
4.23737	0.129089	
4.24805	0.0512695	
4.21295	0.144043	
4.17328	0.281067	
4.1748	0.167542	
4.20532	0.0741577	
4.21448	0.0143433	
4.21295	0.062561	
4.22363	0	
4.22211	0.065918	
4.23584	-0.0149536	
4.216	0.0772095	
4.23584	-0.0100708	
4.22516	0.0198364	
4.23737	-0.0100708	
4.23279	-0.032959	
4.23126	-0.0183105	
4.23279	-0.072937	
4.22516	-0.0234985	
4.23279	-0.104675	
4.21753	-0.022583	
4.22363	-0.11322	
4.2099	-0.0186157	
4.21753	-0.0686646	
4.20074	-0.0430298	
4.20532	-0.0509644	
4.19464	-0.0686646	
4.19312	-0.0332642	
4.19006	-0.0939941	
4.17633	-0.0219727	
4.18549	-0.0961304	
4.16718	-0.0350952	
4.17175	-0.117798	
4.15497	-0.0521851	
4.15955	-0.103455	
4.14124	-0.0765991	
4.14581	-0.0744629	
4.13361	-0.0994873	
4.12598	-0.0512695	
4.12598	-0.124512	
4.11224	-0.0610352	
4.11987	-0.123901	
4.10156	-0.0469971	
4.11224	-0.123596	
4.09698	-0.0646973	
4.10614	-0.118408	
4.09546	-0.0869751	
4.10309	-0.0738525	
4.10309	-0.112305	
