1.43433	-0.151672	
1.45111	-0.150452	
1.43738	-0.090332	
1.44958	-0.198975	
1.44501	-0.154419	
1.44653	-0.112915	
1.45569	0.0668335	
1.44501	-0.148926	
1.46027	-0.10498	
1.44958	-0.169983	
1.46942	-0.150452	
1.45416	0.629883	
1.47095	-0.125122	
1.46027	-0.0115967	
1.4679	-0.152893	
1.46484	-0.105591	
1.46484	-0.123596	
1.474	-0.050354	
1.46027	-0.138855	
1.47858	-0.128784	
1.45874	-0.062561	
1.47705	0.0512695	
1.45874	-0.0671387	
1.47247	-0.067749	
1.46484	0.020752	
1.46484	-0.0765991	
1.46942	-0.0564575	
1.46332	0.0115967	
1.474	0.124512	
1.45721	-0.0311279	
1.474	-0.0256348	
1.45416	0.0244141	
1.46942	-0.0119019	
1.45569	0.0167847	
1.46484	0.0140381	
1.46179	0.19928	
1.45721	-0.00518799	
1.46332	0.0421143	
1.45264	0.0271606	
1.46637	0.0228882	
1.44806	0.77179	
1.46179	-0.0125122	
1.44653	0.124207	
1.46027	0.0241089	
1.44653	0.0485229	
1.45111	0.00793457	
1.45111	0.012207	
1.44501	0.644836	
1.45416	-0.00701904	
1.4389	0.0823975	
1.45569	0.0543213	
1.43738	-0.0131226	
1.45111	-0.0125122	
1.4389	-0.0579834	
1.44806	-0.0628662	
1.44348	0.0167847	
1.44348	0.0744629	
1.44958	-0.0762939	
1.44501	-0.0622559	
1.46027	0	
1.44653	-0.101929	
1.4679	-0.0961304	
1.45264	-0.0665283	
1.47247	0.0750732	
1.46027	-0.0726318	
1.46942	-0.0946045	
1.4679	-0.0402832	
1.4679	-0.104675	
1.47552	-0.083313	
1.46179	-0.0817871	
1.47858	0.0930786	
1.45874	-0.0970459	
1.47705	-0.0726318	
1.46179	-0.0424194	
1.47247	-0.0473022	
1.46332	0.0384521	
1.46484	-0.0241089	
1.46637	0.141907	
1.45721	-0.00244141	
1.46637	0.0189209	
1.45111	0.0506592	
1.4679	0.0314331	
1.44653	0.0256348	
1.46027	0.0396729	
1.44806	0.189209	
1.45416	0.0512695	
1.44653	0.0604248	
1.44653	0.0595093	
1.44958	0.0402832	
1.4389	0.101318	
1.45264	0.0570679	
1.43585	0.196838	
1.45264	0.0247192	
1.43585	0.0396729	
1.44958	0.0640869	
1.44043	0.0012207	
1.44196	-0.0326538	
1.44501	0.0546265	
1.4389	0.135803	
1.44958	-0.0106812	
1.4389	-0.0241089	
1.45721	0.0234985	
1.44348	-0.065918	
1.46332	-0.101013	
1.45416	-0.0527954	
1.46942	0.00732422	
1.46942	-0.0750732	
1.47552	-0.0234985	
1.48621	0.140991	
1.48163	0.0415039	
1.49841	0.125122	
1.48773	0.189819	
1.50909	0.177917	
1.49384	0.167847	
1.51062	0.212097	
1.50452	0.264893	
1.51215	0.306396	
1.51825	0.245972	
1.51672	0.210266	
1.53046	0.279541	
1.52283	0.421753	
1.54572	0.277405	
1.53198	0.313416	
1.55182	0.254211	
1.54114	0.317078	
1.55334	0.393372	
1.54877	0.306702	
1.55029	0.352173	
1.5564	0.353699	
1.54724	0.313721	
1.55945	0.354614	
1.54419	0.340271	
1.5625	0.275879	
1.54572	0.589294	
1.55792	0.257874	
1.54877	0.372925	
1.55182	0.220032	
1.54724	0.284119	
1.53961	0.224915	
1.55029	0.320129	
1.53351	0.146484	
1.54724	0.248718	
1.5274	0.265808	
1.53961	0.356445	
1.52588	0.214844	
1.53198	0.239563	
1.52435	0.298767	
1.52435	0.207825	
1.5274	0.232544	
1.5152	0.267944	
1.52893	0.411377	
1.51062	0.216675	
1.5274	0.218201	
1.50909	0.291138	
1.52435	0.174255	
1.50909	0.155945	
1.5152	0.20752	
1.51367	0.337524	
1.50909	0.133057	
1.51367	0.162048	
1.49841	0.146179	
1.51672	0.200806	
1.49841	0.0909424	
1.51367	0.157776	
1.49536	0.126038	
1.50757	0.0567627	
1.49689	0.116882	
1.49689	0.0183105	
1.49841	0.0167847	
1.49078	0.0372314	
1.50452	0.189819	
1.48621	-0.0115967	
1.50299	0.00457764	
1.48468	-0.0262451	
1.50146	0.674438	
1.48468	-0.0363159	
1.49384	0.0445557	
1.48926	-0.0296021	
1.48621	-0.0497437	
1.49384	0.0100708	
1.47858	-0.158386	
1.49384	-0.125732	
1.47552	-0.0769043	
1.49078	-0.0265503	
1.47552	-0.112915	
1.48773	-0.0653076	
1.47705	-0.123291	
1.4801	-0.136719	
1.48621	-0.114136	
1.47858	0.0146484	
1.49078	-0.118103	
1.47705	-0.0872803	
1.49689	0.0445557	
1.474	-0.220642	
1.49078	-0.162659	
1.4801	-0.168457	
1.49231	-0.0772095	
1.49231	-0.160217	
1.49994	-0.152283	
1.51062	-0.170288	
1.50146	-0.128479	
1.5213	0.320129	
1.50604	-0.103149	
1.52588	-0.00579834	
1.50452	-0.161133	
1.5152	-0.0793457	
1.50604	-0.0158691	
1.51062	-0.105896	
1.50909	-0.0744629	
1.50452	-0.015564	
1.5152	0.172729	
1.50146	-0.0436401	
1.51825	0.0439453	
1.49994	0.0436401	
1.51978	0.218201	
1.50757	0.0320435	
1.51978	0.10376	
1.51672	0.114746	
1.5213	0.105286	
1.5274	0.0811768	
1.51825	0.0869751	
1.53503	0.762634	
1.51825	0.114136	
1.53961	0.281677	
1.52588	0.152588	
1.54114	0.184937	
1.53198	0.220947	
1.53961	0.222473	
1.54114	0.77301	
1.53961	0.243225	
1.54724	0.373535	
1.53503	0.349121	
1.54877	0.335693	
1.53198	0.363159	
1.54724	0.409546	
1.53351	1.01959	
1.54114	0.458374	
1.53351	0.549622	
1.53503	0.395203	
1.53351	0.36377	
1.52435	0.351563	
1.53503	0.256653	
1.51978	0.185852	
1.53656	0.254211	
1.51672	0.386658	
1.53046	0.257263	
1.51672	0.345459	
1.52588	0.337524	
1.52893	0.909424	
1.5274	0.338135	
1.54419	0.480042	
1.54419	0.351257	
1.57013	0.387268	
1.57013	0.421753	
1.60065	0.272522	
1.60065	0.415344	
1.62506	0.491333	
1.62964	0.498047	
1.64795	0.39856	
1.66168	0.475769	
1.66779	0.374451	
1.68915	0.419312	
1.67999	0.416565	
1.70288	0.523376	
1.6922	0.342407	
1.71356	0.335693	
1.70135	0.350952	
1.71356	0.53009	
1.71204	0.35614	
1.71051	0.435181	
1.71967	0.416565	
1.70441	0.383301	
1.71967	0.437317	
1.70288	0.401917	
1.72119	0.424194	
1.70288	0.445862	
1.71967	0.602722	
1.71051	0.509338	
1.71204	0.491028	
1.71204	0.534668	
1.70288	0.516052	
1.71509	0.567932	
1.70288	0.606689	
1.72119	0.602112	
1.70288	0.544434	
1.72119	0.529785	
1.70898	0.61615	
1.71967	0.549011	
1.71967	0.570984	
1.72119	0.596619	
1.72729	0.594482	
1.71814	0.534973	
1.7334	0.537109	
1.71814	0.513916	
1.73492	0.465698	
1.71661	0.47821	
1.73187	0.451965	
1.72119	0.559387	
1.72424	0.40802	
1.72424	0.409241	
1.71661	0.367737	
1.72729	0.440369	
1.71204	0.292053	
1.72882	0.316467	
1.71204	0.314941	
1.72729	0.499878	
1.71051	0.264587	
1.72272	0.295105	
1.71509	0.280457	
1.71661	0.242004	
1.72119	0.819397	
1.70593	0.214233	
1.71967	0.330811	
1.69983	0.180969	
1.71814	0.204773	
1.6983	0.168762	
1.71051	0.226746	
1.69678	0.151672	
1.70135	0.0894165	
1.69678	0.128784	
1.69525	0.267029	
1.69983	0.0881958	
1.68762	0.0946045	
1.70135	0.0924683	
1.67999	0.0991821	
1.6983	0.119324	
1.68152	0.0280762	
1.6922	0.107727	
1.68304	0.121155	
1.6861	-0.0201416	
1.6861	0.0115967	
1.67694	0.0317383	
1.68762	-0.0271606	
1.67236	-0.0180054	
1.68915	0.0524902	
1.67084	0.119934	
1.68457	-0.00915527	
1.67084	-0.0234985	
1.67847	0.0186157	
1.67084	-0.193787	
1.67389	-0.0872803	
1.67999	0.0192261	
1.66931	0.0683594	
1.68152	-0.0524902	
1.66168	-0.0662231	
1.67999	0.0369263	
1.66016	-0.0717163	
1.67084	-0.0183105	
1.66016	0.0778198	
1.66931	0.186462	
1.67542	0.0939941	
1.66321	0.0991821	
1.67236	0.146484	
1.65863	0.186462	
1.67389	0.187988	
1.65558	0.220642	
1.67389	0.404358	
1.65863	0.271912	
1.66931	0.276794	
1.66168	0.309143	
1.66168	0.263977	
1.66626	1.00708	
1.65405	0.277405	
1.66626	0.401917	
1.64642	0.35553	
1.66473	0.391541	
1.64642	0.436096	
1.66321	0.298157	
1.64948	0.339661	
1.6571	0.375366	
1.66016	0.431519	
1.651	0.33783	
1.65863	0.333252	
1.64795	0.31189	
1.66473	1.23322	
1.64642	0.41626	
1.66321	0.468445	
1.64795	0.344543	
1.65863	0.31311	
1.64642	0.391235	
1.64948	0.264893	
1.65405	0.256348	
1.64948	0.271606	
1.66321	0.388489	
1.651	0.185242	
1.67084	0.160828	
1.65558	0.206299	
1.67084	0.0466919	
1.65863	0.0619507	
1.66779	0.126648	
1.66473	0.139771	
1.65863	-0.0500488	
1.66931	-0.0390625	
1.65405	-0.0366211	
1.67389	0.906067	
1.65558	-0.0241089	
1.67389	0.0689697	
1.6571	0.0454712	
1.66626	0.0772095	
1.65863	0.155334	
1.65863	0.101013	
1.65863	0.114746	
1.64948	0.151062	
1.66321	0.315552	
1.64642	0.173035	
1.66321	0.213318	
1.6449	0.232849	
1.66016	0.96344	
1.64642	0.235901	
1.65253	0.344849	
1.64948	0.281372	
1.6449	0.290527	
1.651	0.329285	
1.63879	0.161133	
1.651	0.255432	
1.63727	0.314026	
1.65405	0.35675	
1.63574	0.299377	
1.64948	0.317993	
1.64032	0.263367	
1.64185	0.248108	
1.6449	0.334778	
1.63727	0.299988	
1.64795	0.297546	
1.63422	0.328674	
1.65253	0.154114	
1.63269	0.26947	
1.64795	0.30365	
1.63269	0.322266	
1.64337	0.249939	
1.63727	0.307617	
1.63727	0.224915	
1.64185	0.223694	
1.63116	0.232849	
1.64185	0.334167	
1.62659	0.164795	
1.64185	0.177917	
1.62201	0.0631714	
1.63422	0.250549	
1.62201	0.848389	
1.62354	0.0900269	
1.63269	0.305481	
1.62201	0.132141	
1.62811	0.158081	
1.61438	0.0604248	
1.62506	0.0787354	
1.61438	-0.0479126	
1.62964	-0.0250244	
1.61591	0.0192261	
1.62659	0.0784302	
1.61743	0.00549316	
1.61591	-0.00823975	
1.61896	-0.0704956	
1.61133	-0.0570679	
1.62506	0.596313	
1.61591	-0.0350952	
1.64032	0.114746	
1.62659	0.0387573	
1.64642	0.0106812	
1.64032	-0.0619507	
1.6571	-0.103455	
1.66321	-0.0585938	
1.67236	-0.222778	
1.68457	-0.235291	
1.67999	-0.234985	
1.70135	-0.153809	
1.69067	-0.360718	
1.71204	-0.410156	
1.70441	-0.426941	
1.71967	-0.337524	
1.71051	-0.394592	
1.71814	-0.337524	
1.72119	-0.227356	
1.71814	-0.0881958	
1.73035	-0.212708	
1.71967	-0.18158	
1.7395	-0.116577	
1.72119	-0.0799561	
1.73798	-0.0344849	
1.72272	0.618286	
1.7334	0.0759888	
1.72577	0.242004	
1.72577	0.133972	
1.72882	0.223694	
1.72119	0.221252	
1.73492	0.24353	
1.71967	0.898438	
1.7334	0.361633	
1.71967	0.474548	
1.7334	0.377502	
1.71967	0.415955	
1.72729	0.413513	
1.72272	0.478821	
1.72119	0.852966	
1.72729	0.470276	
1.71509	0.575867	
1.72729	0.510559	
1.71051	0.464172	
1.72272	0.462036	
1.70746	0.472717	
1.71814	0.603027	
1.70746	0.45105	
1.70746	0.603638	
1.70898	0.437927	
1.70135	0.368347	
1.70746	0.427856	
1.69525	0.354614	
1.70898	0.343628	
1.69373	0.388489	
1.70898	0.519104	
1.69678	0.331726	
1.70593	0.330811	
1.70135	0.340271	
1.70135	0.295105	
1.70746	0.510864	
1.69678	0.280457	
1.70746	0.40802	
1.6922	0.288696	
1.70898	0.249023	
1.6922	0.274963	
1.70288	0.227661	
1.6922	0.264282	
1.69983	0.146484	
1.6983	0.190125	
1.6922	0.177612	
1.70441	0.0894165	
1.69373	0.00762939	
1.70441	0.0411987	
1.6922	0.0314331	
1.70746	0.0280762	
1.69067	0.105286	
1.70441	0.0772095	
1.70441	0.0457764	
1.69983	0.0476074	
1.69983	0.0460815	
1.69525	0.106506	
1.70746	0.900269	
1.6922	0.122375	
1.70746	0.278015	
1.6922	0.219116	
1.70746	0.209961	
1.6922	0.22644	
1.70288	0.297241	
1.70135	0.221252	
1.70593	0.243225	
1.71661	0.308838	
1.71356	0.41748	
1.73645	0.211182	
1.72729	0.243835	
1.75171	0.248413	
1.74103	0.0708008	
1.76392	0.0109863	
1.75781	0.0622559	
1.77155	0.0897217	
1.77307	-0.0112915	
1.7746	-0.00976563	
1.7868	0.0509644	
1.77612	-0.0912476	
1.79291	-0.0201416	
1.77917	0.050354	
1.79749	0.0796509	
1.78375	0.0561523	
1.80054	0.0354004	
1.79901	0.0683594	
1.81274	0.109253	
1.82343	0.179749	
1.828	0.571594	
1.84479	0.22644	
1.83716	0.372925	
1.86005	0.302429	
1.84174	0.322266	
1.87378	0.419312	
1.8692	0.323181	
1.88446	0.412598	
1.88141	0.422974	
1.88446	1.20422	
1.88751	0.511169	
1.87531	0.559387	
1.88904	0.480042	
1.8692	0.471191	
1.88141	0.524597	
1.86157	0.483093	
1.87378	0.534058	
1.85699	0.406799	
1.86462	0.484314	
1.85699	0.565796	
1.85242	0.635071	
1.85547	0.53894	
1.83868	0.555725	
1.85394	0.543823	
1.83411	0.568848	
1.85089	1.37848	
1.83105	0.621338	
1.84631	0.721436	
1.83716	0.648499	
1.85089	0.672302	
1.86157	0.699768	
1.86462	0.711365	
1.88599	0.738831	
1.88599	0.744324	
1.91345	0.77301	
1.9043	0.735474	
1.93329	0.664063	
1.9165	0.713806	
1.93176	0.730286	
1.92261	0.621338	
1.93176	0.643616	
1.93634	0.685425	
1.92719	0.783997	
1.94092	0.612488	
1.92413	0.596619	
1.93939	0.613708	
1.92261	0.437012	
1.93787	0.383911	
1.92413	0.318604	
1.93481	0.404358	
1.92871	0.185242	
1.93024	0.113831	
1.94092	0.135803	
1.93329	-0.0411987	
1.95007	0.0854492	
1.93634	0.162964	
1.95618	0.23407	
1.94397	0.151978	
1.96075	0.19165	
1.95465	0.272217	
1.96075	0.167236	
1.96228	0.145874	
1.96075	0.180054	
1.97144	0.33844	
1.96075	0.117798	
1.97906	0.158081	
1.96533	0.0930786	
1.98059	0.147705	
1.96838	0.176392	
1.98059	0.141296	
1.97449	0.259705	
1.97906	0.274048	
1.98212	0.236511	
1.97449	0.29541	
1.98517	0.352173	
1.96838	0.401001	
1.98364	0.411072	
1.96075	0.544128	
1.97906	0.658569	
1.96686	0.887146	
1.96991	0.717163	
1.96533	0.802307	
1.96228	0.796509	
1.96686	0.909424	
1.95618	1.47461	
1.96533	1.03943	
1.94855	1.1557	
1.96381	1.05774	
1.94855	1.11694	
1.9577	1.12427	
1.94702	1.16272	
1.9516	1.23138	
1.94702	1.22253	
1.94092	1.17828	
1.95007	1.29242	
1.93634	1.46912	
1.95313	1.30768	
1.93329	1.29456	
1.94702	1.25427	
1.93176	1.24969	
1.93939	1.22314	
1.93481	1.34583	
1.92871	1.29852	
1.93329	1.46271	
1.92413	1.30249	
1.93634	1.36444	
1.91803	1.32446	
1.93481	1.3028	
1.9165	1.31409	
1.93024	1.96167	
1.91803	1.32111	
1.92108	1.40259	
1.92108	1.34399	
1.91345	1.30676	
1.92108	1.33606	
1.90735	1.28662	
1.92108	1.31256	
1.9043	1.24908	
1.91803	1.25122	
1.90582	1.35345	
1.91345	1.34949	
1.90582	1.17065	
1.9043	1.19934	
1.90887	1.20392	
1.89667	1.21857	
1.90887	1.19995	
1.89514	1.17706	
1.9104	1.24451	
1.89514	1.21643	
1.90582	1.12152	
1.89514	1.14838	
1.89972	1.15417	
1.89972	1.09924	
1.89209	1.04797	
1.90125	1.13251	
1.88599	1.2619	
1.90125	1.04309	
1.88446	1.02234	
1.90125	1.04614	
1.88446	0.95459	
1.89362	0.906372	
1.88904	0.978699	
1.89056	1.07513	
1.89209	0.917664	
1.88293	0.880737	
1.89362	0.941772	
1.87988	0.764771	
1.89514	0.829468	
1.87683	0.891418	
1.88904	0.861511	
1.87683	0.726318	
1.88293	0.831909	
1.87836	0.716248	
1.87531	0.717468	
1.88293	0.774231	
1.8692	0.870972	
1.88446	0.692139	
1.86462	0.688171	
1.88141	0.700989	
1.86462	0.608826	
1.87531	0.569458	
1.86768	0.652466	
1.8692	0.785217	
1.8692	0.602722	
1.86157	0.578003	
1.87073	0.607605	
1.85547	0.52948	
1.87073	0.518799	
1.85242	0.56488	
1.86768	0.679016	
1.85242	0.490417	
1.8631	0.508423	
1.85394	0.52948	
1.85394	0.4599	
1.85852	0.451965	
1.84784	0.435486	
1.86005	0.610352	
1.84326	0.368347	
1.85852	0.431519	
1.84174	0.415344	
1.85699	0.326538	
1.84174	0.404968	
1.84631	0.258789	
1.84631	0.352783	
1.84021	0.299988	
1.84784	0.31311	
1.83716	0.336304	
1.85089	0.239563	
1.83411	0.284424	
1.85089	0.345764	
1.84021	0.518188	
1.85852	0.313721	
1.85089	0.323181	
1.86005	0.267334	
1.86157	0.118103	
1.86005	0.0820923	
1.87225	-0.0918579	
1.86462	0.128174	
1.88751	-0.255737	
1.87683	-0.254211	
1.89514	-0.254822	
1.88293	-0.264587	
1.89667	0.314331	
1.88446	-0.419922	
1.89667	-0.350647	
1.90277	-0.483398	
1.89972	-0.433655	
1.91193	-0.319214	
1.89972	-0.352173	
1.91345	-0.289917	
1.9043	-0.250549	
1.92413	-0.0827026	
1.91345	-0.150146	
1.92719	-0.102234	
1.91956	0.0888062	
1.91956	-0.0515747	
1.91956	0.0619507	
1.91193	0.0720215	
1.92108	0.24353	
1.9104	0.130615	
1.92719	0.148315	
1.9104	0.228577	
1.92413	0.146484	
1.90277	0.244446	
1.91345	0.289917	
1.90735	0.39978	
1.90887	0.336609	
1.90735	0.338135	
1.89972	0.348511	
1.9104	1.25671	
1.89362	0.365295	
1.90887	0.483398	
1.88904	0.405579	
1.90125	0.440674	
1.88599	0.4599	
1.89362	0.358276	
1.88446	0.41626	
1.88446	0.403748	
1.88599	0.556946	
1.87683	0.339661	
1.88751	0.389404	
1.87073	0.310669	
1.88904	0.80658	
1.86768	0.352173	
1.87988	0.440674	
1.8692	0.325012	
1.87836	0.322266	
1.8692	0.288696	
1.87073	0.385437	
1.87378	0.248108	
1.8631	0.324402	
1.87531	0.220032	
1.86005	0.232239	
1.87683	0.23468	
1.86157	0.448608	
1.87683	0.21698	
1.8692	0.379028	
1.87988	0.205994	
1.87836	0.195313	
1.87988	0.128174	
1.89056	0.471191	
1.88446	-0.0119019	
1.89972	0.0540161	
1.88599	-0.107727	
1.90582	-0.159912	
1.89362	-0.202637	
1.90735	-0.315247	
1.90277	-0.324402	
1.90887	-0.401306	
1.90735	-0.27832	
1.9043	-0.383911	
1.91345	-0.426941	
1.90125	-0.46051	
1.91803	-0.470886	
1.90125	-0.487976	
1.91803	-0.365295	
1.90277	-0.241394	
1.91193	-0.414124	
1.9043	-0.298157	
1.90735	-0.222168	
1.90887	-0.314331	
1.90277	-0.13916	
1.90887	0.0515747	
1.89514	0.221252	
1.9104	0.213623	
1.89209	0.357361	
1.90125	0.323181	
1.89209	0.386353	
1.90277	0.488586	
1.89514	0.561523	
1.89362	0.527954	
1.89667	0.567932	
1.88599	0.508728	
1.90125	0.782166	
1.88446	0.623474	
1.89972	0.78949	
1.88446	0.639343	
1.89819	0.67627	
1.88599	0.746155	
1.89209	0.622864	
1.88904	0.657654	
1.88599	0.683594	
1.89056	0.797729	
1.87836	0.666809	
1.89362	0.681458	
1.87836	0.68512	
1.89056	0.603333	
1.87683	0.625305	
1.89056	0.639954	
1.88293	0.792847	
1.88599	0.577393	
1.89362	0.617676	
1.88751	0.585022	
1.89972	0.632629	
1.89667	0.552979	
1.9165	0.54657	
1.90277	0.578308	
1.92261	0.664063	
1.9104	0.489807	
1.92108	0.434875	
1.9165	0.414124	
1.91345	0.406189	
1.92261	0.376892	
1.90887	0.354919	
1.92108	0.368652	
1.90582	0.436707	
1.91956	0.287781	
1.9043	0.292969	
1.91498	0.204163	
1.90582	0.346375	
1.90582	0.191345	
1.90582	0.227661	
1.89819	0.283813	
1.90735	0.365601	
1.89667	0.244141	
1.90887	0.214844	
1.89209	0.267334	
1.9104	0.162659	
1.89514	0.176392	
1.90582	0.184631	
1.89972	0.318298	
1.90277	0.12085	
1.90735	0.153198	
1.89972	0.20752	
1.91193	0	
1.89514	0.110779	
1.9104	0.140381	
1.89514	0.197144	
1.9104	0.0762939	
1.89514	0.10376	
1.90125	0.0146484	
1.90277	0.457153	
1.89972	-0.00152588	
1.90735	0.104065	
1.89056	-0.00274658	
1.90582	0.0012207	
1.88904	0.0152588	
1.90582	-0.0585938	
1.88904	-0.0805664	
1.90125	-0.0418091	
1.89362	0.136414	
1.89056	-0.0012207	
1.89209	0.0442505	
1.88751	0.0689697	
1.89819	0.0140381	
1.88446	-0.0158691	
1.9104	0.0253296	
1.89972	0.0796509	
1.92566	-0.280151	
1.92566	-0.553284	
1.94397	-0.765381	
1.9516	-1.10046	
1.96075	-1.31226	
1.97754	-1.39709	
1.97754	-1.31104	
2.00043	-1.51794	
1.99585	-1.4563	
2.02026	-1.41449	
2.00653	-1.3327	
2.02789	-1.39526	
2.02179	-1.28021	
2.03247	-1.12396	
2.03857	-1.00616	
2.04163	-1.07086	
2.05841	-0.966797	
2.05231	-0.995178	
2.0752	-0.941467	
2.06757	-0.905457	
2.08893	-0.775757	
2.07825	-0.525818	
2.09808	-0.236816	
2.09503	-0.370483	
2.10419	-0.241699	
2.11487	-0.152283	
2.10876	-0.0778198	
2.12402	-0.0152588	
2.11029	0.0814819	
2.1347	0.196228	
2.12097	0.414429	
2.13623	0.314331	
2.11792	0.405273	
2.12708	0.391235	
2.11487	0.437317	
2.11029	0.407104	
2.11334	0.690002	
2.09808	0.484314	
2.10724	0.66925	
2.09045	0.486755	
2.10419	0.571289	
2.08282	0.593872	
2.09656	0.551147	
2.07825	0.543213	
2.08435	0.809021	
2.07672	0.528564	
2.07367	0.663757	
2.0752	0.491028	
2.05994	0.471497	
2.07062	0.48645	
2.05231	0.516052	
2.06604	0.464783	
2.04926	0.502625	
2.05688	0.526428	
2.0462	0.68512	
2.05078	0.479431	
2.04773	0.513916	
2.04163	0.475159	
2.04926	0.574951	
2.034	0.484009	
2.04773	0.540161	
2.03247	0.618286	
2.0462	0.732727	
2.03094	0.557251	
2.0401	0.550537	
2.02942	0.646057	
2.03705	0.522156	
2.03247	0.574646	
2.02637	0.583801	
2.03552	0.75592	
2.02026	0.577698	
2.03552	0.625	
2.01874	0.602417	
2.03247	0.63324	
2.01721	1.28113	
2.02637	0.6073	
2.01874	0.706482	
2.02026	0.580139	
2.02026	0.617981	
2.01111	0.54657	
2.02179	0.657959	
2.005	0.537109	
2.02179	0.54718	
2.00348	0.583801	
2.01721	0.755005	
2.00195	0.539856	
2.01263	0.529785	
2.00348	0.57312	
2.005	0.439453	
2.00806	0.474854	
2.00043	0.500793	
2.00958	0.631714	
1.99432	0.447388	
2.01263	0.450134	
1.9928	0.475769	
2.00806	0.415649	
1.9928	0.39978	
2.00195	0.39093	
1.99432	0.545654	
1.99585	0.367432	
1.9989	0.339355	
1.98212	0.289917	
1.98975	0.778809	
1.97754	0.277405	
1.9989	0.441284	
1.98822	0.266418	
1.99738	0.26001	
1.98669	0.242615	
1.9928	0.167542	
1.98669	0.133362	
1.98517	0.217285	
1.98669	0.176086	
1.97601	0.0506592	
1.99127	0.132446	
1.97449	-0.0222778	
1.98975	0.0494385	
1.97449	0.172424	
1.98975	0.1474	
1.98059	0.0732422	
1.99127	0.120544	
1.9928	0.00854492	
2.00348	0.0848389	
2.01874	0.0784302	
2.02026	0.0610352	
2.05078	-0.114136	
2.0462	-0.233459	
2.07825	-0.601807	
2.0752	-0.691528	
2.09961	-0.821228	
2.10114	-0.983887	
2.11334	-1.25977	
2.11792	-1.24023	
2.12097	-1.44745	
2.13318	-1.47858	
2.12097	-1.41571	
2.13776	-1.34155	
2.12402	-1.43066	
2.13928	-1.36536	
2.1286	-1.34308	
2.14539	-1.34003	
2.14691	-1.24664	
2.1637	-1.09009	
2.17438	-0.97229	
2.17743	-1.07208	
2.19727	-0.989685	
2.19574	-0.918274	
2.21863	-0.859985	
2.20795	-0.786438	
2.23083	-0.697632	
2.22015	-0.724487	
2.23083	-0.56488	
2.22778	-0.526123	
2.22931	-0.639954	
2.23389	-0.539856	
2.22321	-0.588989	
2.23541	-0.559998	
2.21863	-0.480652	
2.23541	-0.476379	
2.2171	-0.392761	
2.23083	-0.322876	
2.21405	-0.13031	
2.2171	-0.297852	
2.20642	-0.220947	
2.19879	-0.257263	
2.20032	-0.188599	
2.18658	-0.198364	
2.19421	-0.169678	
2.1759	0.697327	
2.18658	-0.133057	
2.16522	-0.0256348	
2.1759	-0.0408936	
2.1637	-0.0564575	
2.1637	-0.078125	
2.16217	-0.0390625	
2.15302	-0.0561523	
2.15759	0.0595093	
2.14539	-0.0604248	
2.15759	-0.0360107	
2.13928	0.0146484	
2.15302	0.205078	
2.13776	0.0366211	
2.14844	0.0244141	
2.13776	-0.0302124	
2.13776	-0.0289917	
2.14081	0.0442505	
2.13013	0.717468	
2.14081	0.0161743	
2.12402	0.0888062	
2.14081	0.0491333	
2.12708	0.0164795	
2.14539	0.0360107	
2.1347	-0.0125122	
2.14539	-0.010376	
2.14996	0.384521	
2.15149	-0.0537109	
2.16217	-0.010376	
2.15302	-0.252991	
2.1698	-0.310974	
2.16064	-0.340576	
2.18201	-0.497742	
2.17133	-0.642395	
2.18353	-0.61615	
