12.7548	-0.800781	
12.7045	-0.920105	
12.6877	-0.940552	
12.645	-0.121155	
12.6144	-0.905151	
12.5656	-0.702209	
12.5427	-1.01593	
12.5015	-1.01563	
12.468	-1.01318	
12.4496	-0.882263	
12.4039	-1.00861	
12.3962	-0.985107	
12.3444	-0.845337	
12.3718	-0.917358	
12.3367	-0.984802	
12.352	-0.990601	
12.3535	-0.995483	
12.3764	0.140076	
12.4069	-0.968018	
12.4252	-0.749207	
12.4695	-0.958862	
12.4725	-0.926514	
12.5168	-0.702209	
12.5137	-0.962524	
12.5336	-0.904236	
12.5336	-0.802612	
12.5305	-0.82428	
12.5381	-0.961304	
12.5244	-1.02844	
12.532	-1.08704	
12.532	-0.012207	
12.5137	-1.1554	
12.4908	-0.880432	
12.4924	-1.04156	
12.5107	-1.15021	
12.5168	-0.853271	
12.5275	-1.15753	
12.5351	-1.13678	
12.5549	-1.03851	
12.5427	-0.917358	
12.5656	-1.11359	
12.5473	-1.13678	
12.561	-1.0376	
12.529	-0.844727	
12.5107	-1.11359	
12.4954	-0.934143	
12.4847	-1.10046	
12.5046	-0.995178	
12.5046	-0.982666	
12.532	-0.852661	
12.5534	0.336304	
12.6099	-0.671387	
12.6419	-0.10376	
12.6892	-0.135803	
12.7274	0.06073	
12.7472	0.13031	
12.7609	0.110779	
12.7502	0.118713	
12.7487	0.196228	
12.7182	0.354004	
12.7243	-0.012207	
12.6877	-0.122681	
12.6877	0.0744629	
12.6572	-0.257263	
12.6358	-0.158386	
12.6251	-0.0521851	
12.6007	-0.00671387	
12.6312	-0.32959	
12.6175	-0.39032	
12.6419	-0.271606	
12.6175	-0.324097	
12.648	-0.4776	
12.6511	-0.227661	
12.6724	-0.292358	
12.6846	-0.246277	
12.6846	-0.1474	
12.6999	-0.182495	
12.6923	-0.193176	
12.7075	-0.012207	
12.6846	0.207214	
12.6892	-0.0912476	
12.6617	-0.114136	
12.6663	0.000610352	
12.6602	-0.13916	
12.6663	-0.114746	
12.6999	0.0604248	
12.7136	-0.0540161	
12.7716	-0.0592041	
12.793	0.0357056	
12.8494	-0.151062	
12.8693	-0.122375	
12.9211	-0.0387573	
12.9486	0.111084	
12.9715	-0.165405	
13.0066	-0.126038	
13.0096	-0.328064	
13.0554	-0.0326538	
13.0371	-0.253906	
13.0737	0.0286865	
13.0569	-0.2005	
13.0783	-0.153198	
13.0737	-0.172424	
13.0966	0.597229	
13.089	-0.0546265	
13.0783	0.160217	
13.0875	-0.0183105	
13.089	0.00518799	
13.092	-0.0491333	
13.06	0.713501	
13.0371	0.0982666	
13.002	0.329285	
12.9776	0.156555	
12.9608	0.296021	
12.941	0.266113	
12.9608	0.405273	
12.9501	0.531311	
13.0005	0.838928	
13.0035	0.604553	
13.0585	0.723877	
13.0768	0.522766	
13.1195	0.285645	
13.147	0.346375	
13.1653	0.392456	
13.1897	0.0134277	
13.1851	0.0109863	
13.205	-0.197754	
13.1897	-0.33844	
13.2019	-0.133362	
13.1653	0.112915	
13.1516	-0.104675	
13.1165	-0.027771	
13.0859	0.0418091	
13.0661	1.41266	
13.0081	0.246887	
12.9898	0.632019	
12.9242	0.487366	
12.9074	0.626526	
12.8448	0.691528	
12.8235	0.822449	
12.7853	1.90521	
12.7426	0.986328	
12.709	1.28876	
12.6617	1.0675	
12.645	1.13129	
12.5946	1.15051	
12.59	1.44043	
12.5366	1.20911	
12.532	1.27472	
12.4954	1.41144	
12.4786	1.45813	
12.4557	1.32324	
12.4298	1.29913	
12.4222	1.29089	
12.3901	1.23901	
12.4069	2.03644	
12.3566	1.24207	
12.3642	1.43433	
12.3276	1.14563	
12.3276	1.11206	
12.3093	1.06812	
12.294	1.19415	
12.291	1.01166	
12.2635	1.01013	
12.2772	1.11115	
12.2467	1.24969	
12.2543	0.964966	
12.2284	0.941772	
12.2345	0.907898	
12.2223	0.993347	
12.2177	1.0318	
12.2177	0.83252	
12.2055	0.976563	
12.2116	0.80719	
12.1841	0.72113	
12.2025	0.691528	
12.1719	0.638428	
12.1872	0.582275	
12.1826	1.1084	
12.1689	0.613098	
12.1689	0.854492	
12.1506	0.496826	
12.1582	0.487061	
12.1353	0.392456	
12.1521	0.513611	
12.1262	0.300903	
12.1368	0.291443	
12.1185	0.384216	
12.1155	0.545654	
12.1124	0.243835	
12.0987	0.21637	
12.1033	0.211792	
12.0789	0.125732	
12.1002	0.238342	
12.0667	0.174255	
12.0865	0.462036	
12.059	0.0930786	
12.0667	0.0704956	
12.056	0.0357056	
12.0499	0.0219727	
12.0621	1.34033	
12.0331	0.00366211	
12.0514	0.255432	
12.0193	-0.0531006	
12.0361	-0.0338745	
12.0132	-0.10376	
12.0255	0.00549316	
12.027	0.00579834	
12.0361	-0.171814	
12.0636	0.0253296	
12.0743	-0.159912	
12.1262	-0.210266	
12.1506	-0.255127	
12.2223	-0.0592041	
12.2437	-0.335999	
12.3093	-0.267639	
12.3383	-0.136414	
12.3734	-0.110168	
12.4084	-0.267029	
12.4207	-0.302429	
12.4588	-0.116577	
12.4542	-0.386658	
12.4969	-0.24353	
12.4969	-0.0756836	
12.5366	-0.0653076	
12.5397	-0.151062	
12.5656	-0.117493	
12.5885	-0.0692749	
12.6007	0.93811	
12.6312	0.00976563	
12.6266	0.213623	
12.6572	0.0161743	
12.6389	-0.0274658	
12.6572	-0.0308228	
12.6373	-0.0595093	
12.6511	0.835571	
12.6236	-0.0149536	
12.6022	0.200806	
12.5931	-0.0918579	
12.5534	-0.116272	
12.558	-0.0466919	
12.5137	-0.196838	
12.529	0.0323486	
12.4939	-0.128174	
12.5046	0.128479	
12.4954	-0.188904	
12.4969	-0.198364	
12.5153	-0.122375	
12.5046	-0.299377	
12.5397	-0.118713	
12.5168	-0.145874	
12.5412	0.146484	
12.5107	-0.178833	
12.5183	-0.127869	
12.5015	-0.0604248	
12.4893	-0.161438	
12.4924	0.03479	
12.4557	-0.0189209	
12.4603	0.245972	
12.4115	-0.0946045	
12.4115	-0.0286865	
12.3703	0.0845337	
12.3581	-0.0894165	
12.3215	-0.0817871	
12.3016	0.0680542	
12.2833	0.262451	
12.2421	0.0180054	
12.2375	0.0469971	
12.1948	0.0537109	
12.1964	0.502625	
12.1582	0.0439453	
12.1597	0.243835	
12.1292	0.0512695	
12.1216	0.039978	
12.114	0.126648	
12.0911	0.0509644	
12.1078	0.654602	
12.0651	0.213623	
12.0758	0.509949	
12.0377	0.169983	
12.0438	0.196228	
12.0148	0.21698	
12.0087	0.107727	
12.0026	0.476379	
11.972	0.172119	
11.972	0.417175	
11.9324	0.100098	
11.94	0.120544	
11.9049	0.101929	
11.9095	0.0674438	
11.8866	0.786743	
11.8744	0.101929	
11.8561	0.353699	
11.8347	0.0201416	
11.8347	0.0268555	
11.8073	0.0204468	
11.8134	-0.078125	
11.7859	0.240173	
11.7874	-0.0119019	
11.763	0.193481	
11.7599	-0.109253	
11.7401	-0.0863647	
11.734	0.0466919	
11.7294	-0.179749	
11.7065	-0.177002	
11.7157	-0.045166	
11.6943	0.0744629	
11.7279	-0.187988	
11.7294	-0.197449	
11.7783	-0.0619507	
11.8088	-0.343933	
11.8668	-0.249939	
11.9247	-0.0582886	
11.9659	-0.140686	
12.0255	-0.236816	
12.0422	-0.273743	
12.0972	-0.0866699	
12.0972	-0.3479	
12.1292	-0.285034	
12.1231	-0.22522	
12.1338	-0.050354	
12.1185	-0.340881	
12.1033	-0.355835	
12.1017	-0.395813	
12.0651	-0.410156	
12.0773	0.532837	
12.0255	-0.391846	
12.0255	-0.161743	
11.9781	-0.464783	
11.9675	-0.463562	
11.9354	-0.491028	
11.908	-0.466003	
11.8881	-0.21759	
11.8484	-0.531921	
11.8469	-0.336914	
11.7981	-0.543518	
11.795	-0.567322	
11.7538	-0.632629	
11.7508	-0.458984	
11.7203	-0.719299	
11.705	-0.613403	
11.6928	-0.46936	
11.6653	-0.524292	
11.6623	-0.606079	
11.6287	-0.641479	
11.6379	-0.449829	
11.6028	-0.735168	
11.6165	-0.658264	
11.5982	-0.574951	
11.6104	-0.467834	
11.6165	-0.666809	
11.6318	-0.677795	
11.6776	-0.532227	
11.6974	-0.624084	
11.7706	-0.561218	
11.795	-0.227661	
11.8698	0.258789	
11.8927	0.139465	
11.9492	0.329895	
11.9827	0.547485	
12.0102	0.464172	
12.0514	0.473328	
12.0514	0.297241	
12.0895	0.414734	
12.0697	-0.129395	
12.0956	-0.325317	
12.0773	-0.312805	
12.0865	-0.644226	
12.0697	-0.648804	
12.0621	-0.525818	
12.0483	-0.375977	
12.0148	-0.513916	
12.0117	-0.409241	
11.9644	-0.231628	
11.9583	-0.0292969	
11.9095	-0.0308228	
11.8988	0.28595	
11.85	0.314636	
11.821	0.453491	
11.7889	0.628967	
11.7493	0.653381	
11.7462	1.60339	
11.6913	0.963745	
11.6928	1.4209	
11.618	1.2262	
11.6104	1.32568	
11.5707	1.50269	
11.5417	1.33362	
11.5097	1.28601	
11.4563	1.45935	
11.4212	1.73523	
11.3586	1.4151	
11.3525	1.43341	
11.3235	1.53625	
11.3449	1.39343	
11.3205	1.30463	
11.3373	1.40045	
11.3266	1.64124	
11.3113	1.2915	
11.3159	1.27594	
11.2961	1.23352	
11.3205	1.12946	
11.2961	1.06049	
11.2946	1.13495	
11.2671	1.31989	
11.2762	0.939331	
11.2625	0.976257	
11.261	0.91156	
11.2625	0.759888	
11.2488	0.943298	
11.2549	0.743408	
11.2228	0.919189	
11.2244	0.620117	
11.1862	0.585022	
11.1938	0.733948	
11.1679	0.476074	
11.1679	0.487061	
11.1694	0.584717	
11.1633	0.626831	
11.171	0.393677	
11.1496	0.349731	
11.1694	0.439758	
11.1374	0.160217	
11.1526	0.249329	
11.1298	0.340881	
11.1313	0.258789	
11.116	0.126648	
11.1084	0.0918579	
11.1191	0.162964	
11.0901	-0.12085	
11.1023	-0.0357056	
11.0703	0.0665283	
11.0809	-0.0302124	
11.0519	-0.157166	
11.058	-0.179749	
11.0519	-0.039978	
11.0535	-0.310059	
11.0718	-0.245056	
11.0748	-0.132141	
11.1191	-0.045166	
11.1115	-0.281067	
11.1618	-0.26062	
11.1664	-0.0836182	
11.2045	-0.307617	
11.2122	-0.244751	
11.235	-0.107117	
11.2549	-0.00518799	
11.2488	-0.209351	
11.2854	-0.185852	
11.2869	-0.151062	
11.3434	0.789185	
11.3495	0.0012207	
11.412	0.248718	
11.4441	0.106506	
11.4944	0.177002	
11.5479	0.409851	
11.586	0.26825	
11.6455	0.385437	
11.6684	0.506287	
11.7279	0.751038	
11.731	0.601501	
11.7798	0.763245	
11.7828	0.637817	
11.7996	0.689697	
11.8088	0.72937	
11.8057	0.874634	
11.8073	0.529785	
11.7813	0.473328	
11.7935	0.4599	
11.763	1.521	
11.7676	0.40802	
11.7432	0.57373	
11.7554	0.341797	
11.7569	0.359192	
11.7706	0.509338	
11.8011	0.316467	
11.8118	0.274658	
11.8546	0.484924	
11.8546	0.700073	
11.8942	0.412598	
11.8942	0.446167	
11.9308	0.421448	
11.937	0.398254	
11.9553	0.375671	
11.9843	1.20087	
11.969	0.437927	
11.998	0.651855	
11.9797	0.407104	
12.0132	0.47699	
12.001	0.489502	
12.0422	0.546875	
12.0499	0.662842	
12.0834	1.36566	
12.1109	0.672607	
12.1353	0.770569	
12.1826	0.532837	
12.1918	0.296326	
12.2498	-0.00549316	
12.2559	-0.357056	
12.3062	-0.586243	
12.3215	0.104675	
12.3566	-0.963745	
12.3856	-0.795898	
12.3856	-1.00952	
12.4069	-0.999146	
12.3947	-0.99884	
12.4222	-0.797119	
12.3947	-0.903015	
12.4176	-0.873108	
12.413	-0.515747	
12.442	-0.164185	
12.4557	-0.394287	
12.4771	-0.491028	
12.5107	-0.614014	
12.5259	-0.711975	
12.5824	0.131836	
12.5717	-0.878296	
12.6099	-0.734558	
12.6099	-1.0611	
12.6373	-1.07208	
12.616	-1.11542	
12.6266	-1.08063	
12.6312	0.456848	
12.6068	-0.897827	
12.6221	-0.518494	
12.59	-0.613708	
12.6114	-0.46051	
12.5885	-0.397644	
12.6175	-0.246582	
12.6465	0.44281	
12.6755	0.21698	
12.7014	0.660095	
12.7197	0.463562	
12.7579	0.616455	
12.7655	0.887146	
12.8052	0.820313	
12.8006	1.01318	
12.8372	1.28754	
12.8296	1.42334	
12.8448	1.40167	
12.8433	1.53931	
12.8296	1.52771	
12.8342	1.60645	
12.8006	1.74591	
12.7991	2.07886	
12.7502	1.75995	
12.7472	1.81793	
12.6984	1.80817	
12.6831	3.22021	
12.6404	1.88263	
12.6114	2.09503	
12.5839	1.89758	
12.5381	1.91162	
12.5305	2.05139	
12.4771	1.79596	
12.4786	1.97388	
12.4359	2.08771	
12.4405	2.03125	
12.4222	1.98608	
12.4298	2.09229	
12.4512	1.95038	
12.468	1.86096	
12.5229	2.09717	
12.5473	2.33368	
12.6114	2.07642	
12.6312	2.05383	
12.6953	2.21252	
12.709	1.92963	
12.7396	1.96655	
12.7563	2.09747	
12.7548	2.03003	
12.7655	1.88629	
12.7426	1.84937	
12.7579	1.99493	
12.7197	1.72028	
12.7213	1.74622	
12.6862	1.84601	
12.677	1.84204	
12.6465	1.6687	
12.619	1.62598	
12.6068	1.72699	
12.5641	1.51947	
12.5595	1.39465	
12.5168	1.56555	
12.5198	1.77856	
12.4741	1.42548	
12.468	1.37512	
12.439	1.30951	
12.4237	1.32202	
12.4146	1.72943	
12.3871	1.20453	
12.3947	1.3562	
12.3566	1.11298	
12.3688	1.11725	
12.3337	1.03546	
12.3398	1.15082	
12.3169	0.944519	
12.3062	0.845642	
12.2986	1.01532	
12.2742	1.17554	
12.2726	0.837708	
12.2375	0.787964	
12.2467	0.730591	
12.2055	0.643311	
12.2208	1.19202	
12.1841	0.604553	
12.1841	0.794067	
12.1689	0.451965	
12.1475	0.400391	
12.149	0.361328	
12.1201	0.275574	
12.1414	1.08765	
12.0987	0.259399	
12.1094	0.478821	
12.0789	0.135498	
12.0819	0.0872803	
12.0651	0.0842285	
12.0529	-0.027771	
12.0605	0.0970459	
12.0331	-0.0119019	
12.0483	0.21698	
12.0193	-0.156555	
12.0377	-0.178223	
12.0087	-0.0662231	
12.0148	-0.320129	
12.001	-0.28717	
11.998	-0.242615	
11.9965	-0.132446	
11.972	-0.395203	
11.9843	-0.419617	
11.9553	-0.472717	
11.9766	0.523987	
11.9461	-0.492249	
11.9659	-0.264282	
11.9522	-0.454712	
11.9583	-0.458069	
11.969	-0.271912	
11.9629	-0.451965	
11.9858	-0.37384	
11.9736	-0.277405	
12.0041	-0.141602	
11.9797	-0.376892	
12.0026	-0.329895	
11.9858	-0.419922	
11.9995	-0.24292	
11.9919	-0.379028	
11.9858	-0.158997	
11.9919	-0.444641	
11.9736	-0.500793	
11.9965	-0.420532	
11.9705	-0.300293	
11.9919	-0.55481	
11.9781	-0.392761	
11.9919	-0.59845	
11.9904	-0.628357	
11.9995	-0.509949	
12.0193	-0.691528	
12.0209	-0.658264	
12.0682	-0.551147	
12.0789	-0.429077	
12.1399	-0.652466	
12.1628	-0.684204	
12.2299	-0.672913	
12.2787	-0.189514	
12.3413	-0.627441	
12.4115	-0.347595	
12.4527	-0.44281	
12.5305	-0.283203	
12.5656	-0.0363159	
12.6389	-0.0192261	
12.6663	0.00946045	
12.7274	0.330811	
12.7548	0.566406	
12.7823	0.128479	
12.8052	-0.0418091	
12.8067	-0.125122	
12.8235	-0.579529	
12.8006	-0.745544	
12.8159	-0.843506	
12.7823	-0.89386	
12.7792	-1.24542	
12.7457	-1.34857	
12.7274	-1.38641	
12.6984	-1.61591	
12.6633	-1.52588	
12.648	-1.33148	
12.6007	-1.43372	
12.5854	-1.37238	
12.5275	-1.18774	
12.5092	-1.19354	
12.4588	-1.20331	
12.4359	-0.803223	
12.4008	-0.503845	
12.3642	-0.715027	
12.3459	-0.555725	
12.2986	-0.500488	
12.2955	0.547485	
12.2421	-0.281677	
12.2391	-0.0115967	
12.1933	-0.158691	
12.1765	-0.0653076	
12.1475	0.127563	
12.1185	-0.0415039	
12.0972	0.0961304	
12.0712	0.273132	
12.0773	0.261536	
12.0316	0.170288	
12.0361	0.333252	
11.9965	0.134888	
11.998	0.0262451	
11.972	0.269165	
11.9598	0.489807	
11.9461	0.160217	
11.9232	0.136719	
11.9293	0.268555	
11.8942	0.0180054	
11.9186	0.0570679	
11.8973	0.14679	
11.9293	0.230103	
11.9278	0.0210571	
11.9614	-0.00579834	
11.9995	0.000610352	
12.0453	0.0170898	
12.0865	1.19965	
12.1124	0.0915527	
12.1964	0.389709	
12.1704	0.110779	
12.1964	0.116272	
12.204	0.0897217	
12.2192	0.0848389	
12.207	0.196838	
12.233	0.0167847	
12.2116	0.0436401	
12.1841	0.0680542	
12.1933	0.291748	
12.146	-0.133667	
12.1506	-0.126648	
12.1078	-0.217896	
12.1002	-0.252686	
12.0697	-0.152283	
12.0453	-0.332947	
12.001	-0.329895	
12.0087	-0.237732	
12.0148	-0.119019	
11.9781	-0.323486	
12.0026	-0.276794	
11.9858	-0.220032	
12.0117	-0.158691	
12.0117	-0.0100708	
12.0285	0.494995	
12.0407	0.103455	
12.0392	0.312805	
12.056	0.148621	
12.0361	0.078125	
12.059	0.0592041	
12.03	-0.0210571	
12.0422	0.0222778	
12.0209	-0.207214	
12.0163	-0.371704	
12.0087	-0.247803	
11.9904	-0.045166	
11.9843	-0.427551	
11.9507	-0.479126	
11.9598	-0.526733	
11.9232	-0.487671	
11.937	-0.624695	
11.9125	-0.794067	
11.9217	-0.49408	
11.9171	-0.238647	
11.9019	-0.57251	
11.908	-0.534058	
11.8881	-0.507202	
11.9003	-0.453796	
11.8759	-0.00213623	
11.882	-0.275574	
11.853	-0.0109863	
11.8469	-0.28595	
11.8256	-0.262146	
11.8088	-0.252991	
11.8073	-0.227356	
11.7844	0.431519	
11.7783	-0.0738525	
11.7386	0.160522	
11.7371	-0.0741577	
11.6974	-0.0830078	
11.7004	0.0515747	
11.6684	-0.0967407	
11.6562	-0.195618	
11.6486	0.0363159	
11.6257	0.261536	
11.6211	-0.0494385	
11.5875	-0.0564575	
11.5967	0.101624	
11.5585	-0.218506	
11.5646	-0.167847	
11.5448	-0.0241089	
11.5356	-0.0698853	
11.525	-0.181885	
11.5097	-0.227356	
11.5158	-0.25177	
11.4883	0.588379	
11.5005	-0.281677	
11.467	-0.132141	
11.4746	-0.332642	
11.4502	-0.375061	
11.4517	-0.385132	
11.4426	-0.437622	
11.4426	0.111084	
11.4395	-0.326843	
11.4136	-0.0765991	
11.4243	-0.300903	
11.3968	-0.2948	
11.4136	-0.154724	
11.3907	-0.319519	
11.3968	-0.361328	
11.3922	-0.150452	
11.3861	0.0814819	
11.3907	-0.192261	
11.3739	-0.180664	
11.3937	0.00854492	
11.3739	-0.174561	
11.3968	-0.138245	
11.3846	-0.00762939	
11.4044	0.205383	
11.3937	-0.125122	
11.4014	-0.176392	
11.412	-0.0363159	
11.3953	-0.328369	
11.4105	-0.291443	
11.3953	-0.287781	
11.4182	-0.150146	
11.3876	-0.513306	
11.4075	-0.507202	
11.3983	-0.50415	
11.4014	0.00152588	
11.4075	-0.509033	
11.4075	-0.322571	
11.4258	-0.463562	
11.4075	-0.487061	
11.4395	-0.281982	
11.4151	-0.498352	
11.4349	-0.477295	
11.4212	-0.27771	
11.4273	-0.144958	
11.4166	-0.279236	
11.4014	-0.220642	
11.409	-0.212402	
11.3907	0.551147	
11.3922	-0.137329	
11.3632	0.0875854	
11.3602	-0.128479	
11.3358	-0.100708	
11.3403	0.0595093	
11.3205	-0.110474	
11.3037	-0.0448608	
11.3007	0.0512695	
11.2717	0.136719	
11.2778	-0.0250244	
11.2427	-0.0894165	
11.2549	0.0772095	
11.2213	-0.162354	
11.2244	-0.109863	
11.2091	0.0219727	
11.1954	-0.0088501	
11.1954	-0.131836	
11.1694	-0.19928	
11.1801	-0.115356	
11.1526	-0.280457	
11.171	-0.165405	
11.1404	-0.219116	
11.1496	0.0256348	
11.1313	-0.293884	
11.1237	-0.305481	
11.1252	-0.35553	
11.1084	-0.272522	
11.1191	-0.315857	
11.0947	-0.349731	
11.1115	-0.184021	
11.0825	-0.304565	
11.0931	-0.366821	
11.0764	-0.413818	
11.0718	-0.41626	
11.0733	-0.0186157	
11.055	-0.440369	
11.0657	-0.258484	
11.0428	-0.447388	
11.0626	-0.463562	
11.0397	-0.475464	
11.0611	-0.351563	
11.0504	-0.507507	
11.0733	-0.378418	
11.0886	-0.171509	
11.0962	-0.197754	
11.1298	-0.222168	
11.1481	-0.190735	
11.2091	-0.00366211	
11.2106	-0.205994	
11.2625	-0.0442505	
11.2656	0.116577	
11.2915	0.0570679	
11.3007	-0.0372314	
11.3098	-0.0604248	
11.3327	0.102539	
11.3235	-0.204773	
11.3693	-0.166626	
11.3693	-0.0894165	
11.4212	0.00701904	
11.4273	-0.140381	
11.4777	-0.127258	
11.5128	0.110474	
11.5479	-0.0830078	
11.5921	0.0180054	
11.6119	0.0219727	
11.6684	0.172729	
11.6608	-0.280151	
11.7004	-0.459595	
11.6974	-0.549011	
11.7279	-1.02905	
11.731	-1.16577	
11.7462	-1.32751	
11.763	-1.30066	
11.7554	-1.74164	
11.7905	-1.79779	
11.7767	-1.65833	
11.8011	-1.85394	
11.7859	-1.75079	
11.8057	-1.61407	
11.7935	-1.44135	
11.7905	-1.56372	
11.7844	-1.48041	
11.7615	-1.25671	
11.7584	-1.05103	
11.7188	-1.04797	
11.7203	-0.731506	
11.6714	-0.876465	
11.6669	-0.757751	
11.6241	-0.542297	
11.6119	-0.511475	
11.5799	-0.404968	
11.528	-0.00732422	
11.496	0.365906	
11.4349	0.21759	
11.4197	0.336914	
11.3647	0.406494	
11.3586	1.57166	
11.3068	0.602417	
11.2961	0.846252	
11.2595	0.703735	
11.2244	0.693665	
11.203	0.852966	
11.1603	0.746155	
11.1618	0.834656	
11.1221	0.993958	
11.1267	0.931702	
11.0855	0.865784	
11.084	0.948181	
11.0611	0.800781	
11.0458	0.861511	
11.0413	1.03394	
11.0138	0.894775	
11.0184	0.846252	
10.9863	0.852966	
11.0001	1.25153	
10.968	0.797424	
10.9818	0.985718	
10.9604	0.832825	
10.9543	0.821228	
10.9467	0.803833	
10.9451	1.6449	
10.9467	0.835876	
10.9222	1.00067	
10.9467	0.810242	
10.9329	0.873108	
10.968	0.740356	
10.9741	0.675354	
11.0168	0.84259	
11.0504	0.980225	
11.0779	0.796814	
11.1267	0.921326	
11.1298	0.53833	
11.174	0.712585	
11.1679	0.821533	
11.2	0.706177	
11.1877	0.623474	
11.2061	0.659485	
11.2015	1.27319	
11.1908	0.556946	
11.1984	0.74707	
11.1679	0.516052	
11.1755	0.535889	
11.1404	0.589294	
11.145	0.521851	
11.1099	0.453491	
11.1099	0.617676	
11.0825	0.474854	
11.0641	0.450745	
11.0535	0.428772	
11.0214	0.403442	
11.0352	1.26312	
10.9879	0.391846	
11.0016	0.606689	
10.9619	0.307312	
10.9711	0.324707	
10.9497	0.28595	
10.9482	0.40741	
10.9451	0.263062	
10.9283	0.290527	
10.9421	0.462646	
10.9161	0.508423	
10.9314	0.333557	
10.9024	0.258179	
10.9192	0.270996	
10.8963	0.221558	
10.9085	1.02936	
10.8917	0.305786	
10.8795	0.540466	
10.8826	0.220337	
10.8582	0.107117	
10.8719	0.214233	
10.8383	0.0134277	
10.8551	-0.139465	
10.8353	0.083313	
10.8475	0.22583	
10.8414	-0.0579834	
10.8459	-0.121155	
10.8795	0.0482178	
10.9055	-0.238647	
10.9985	-0.0811768	
11.0611	0.0787354	
11.1664	0.146179	
11.2274	-0.0244141	
11.319	0.0546265	
11.3815	0.22522	
11.4395	0.460205	
11.4975	0.293579	
11.5265	0.509033	
11.5753	0.536804	
11.586	0.421753	
11.6455	0.478821	
11.6425	0.584412	
11.6776	0.358276	
11.6791	0.494385	
11.6974	0.58075	
11.7081	0.461731	
11.6913	0.396118	
11.7004	0.344238	
11.673	0.451355	
11.7279	0.150452	
11.6867	0.158386	
11.6714	0.24231	
11.6318	0.469971	
11.5936	0.0665283	
11.5555	0.118103	
11.5143	0.0820923	
11.5005	0.244141	
11.4502	-0.0720215	
11.4426	0.0695801	
11.4182	0.187073	
11.3876	0.165405	
11.3342	0.0613403	
11.3235	0.0512695	
11.2915	0.16449	
11.2595	0.0149536	
11.2473	-0.115051	
11.2076	0.113831	
11.2198	0.395508	
11.1786	0.0598145	
11.1847	0.0689697	
11.1572	0.0390625	
11.174	-0.00366211	
11.1786	0.249939	
11.1771	0.0421143	
11.1969	0.325623	
11.1877	-0.0387573	
11.2152	-0.00488281	
11.2076	0.00396729	
11.2396	0.0125122	
11.2473	0.174561	
11.2885	0.241699	
11.3159	0.637207	
11.3617	0.453186	
11.4227	0.575562	
11.467	0.748291	
11.5356	0.556641	
11.557	0.416565	
11.6318	0.361633	
11.7126	0.319824	
11.734	-0.205383	
11.7584	-0.498657	
11.8103	-0.621948	
11.85	-1.07971	
11.8835	-1.13007	
11.94	-1.04156	
11.9614	-1.20392	
12.0056	-1.38153	
12.0178	-1.48163	
12.0743	-1.47675	
12.0941	-0.0891113	
12.1262	-1.45721	
12.1521	-1.20178	
12.1704	-1.427	
12.204	-1.37756	
12.2086	-1.23749	
12.2406	-1.31958	
12.233	-1.27991	
12.2757	-0.977478	
12.2696	-0.602417	
12.2787	-0.77301	
12.265	-0.593567	
12.2665	-0.412598	
12.2665	0.240479	
12.2498	-0.175476	
12.2681	0.141907	
12.2452	0.0466919	
12.2742	0.185547	
12.2726	0.422058	
12.3474	0.384521	
12.3672	0.554199	
12.4084	0.699158	
12.4542	0.80658	
