4.40826	0.130005	
4.38385	0.0411987	
4.40369	0.0372314	
4.39758	-0.0704956	
4.40216	-0.102234	
4.41589	-0.088501	
4.41437	-0.0311279	
4.44336	-0.194397	
4.42505	-0.227356	
4.46625	-0.220642	
4.44641	-0.239258	
4.48914	0.19165	
4.46777	-0.349426	
4.49371	-0.328979	
4.48761	-0.304871	
4.49982	-0.405273	
4.50287	-0.440979	
4.49677	-0.503235	
4.51508	-0.435181	
4.49829	0.295105	
4.51965	-0.455627	
4.49066	-0.321045	
4.51965	-0.311279	
4.49371	-0.383301	
4.51813	-0.402832	
4.49982	-0.427856	
4.51355	-0.335388	
4.51508	-0.419312	
4.50897	-0.417175	
4.52728	-0.352783	
4.51202	-0.284729	
4.53949	-0.299377	
4.51508	-0.371399	
4.54559	-0.300598	
4.52118	-0.29541	
4.54865	-0.286865	
4.52881	-0.299683	
4.55017	0.570984	
4.53644	-0.395508	
4.53339	-0.343933	
4.54102	-0.426941	
4.52423	-0.55481	
4.54407	-0.608215	
4.51813	-0.638123	
4.54407	-0.675659	
4.51508	-0.758057	
4.53796	-0.899658	
4.5105	-0.749207	
4.52728	-0.646667	
4.51355	-0.86731	
4.5105	-0.760803	
4.51355	-0.798035	
4.49982	-0.853577	
4.51508	-0.808105	
4.48761	-0.883179	
4.51508	-0.761719	
4.47998	-0.775146	
4.50287	-0.641479	
4.47388	-0.799561	
4.49524	-0.803223	
4.47693	-0.756836	
4.47845	-0.817871	
4.47998	-0.768127	
4.47388	0.0183105	
4.47998	-0.747986	
4.45557	-0.693665	
4.48151	-0.648193	
4.44794	-0.72113	
4.47388	-0.678101	
4.44336	-0.796509	
4.46777	-0.771179	
4.44489	-0.792236	
4.45099	-0.830994	
4.44794	-0.835571	
4.44031	-0.680847	
4.44641	-0.862427	
4.42505	-0.911865	
4.44794	-0.991516	
4.41742	-0.986328	
4.44489	-0.994873	
4.41284	-0.976868	
4.44336	-0.941162	
4.42352	-0.773926	
4.44183	-0.697021	
4.44183	-0.582275	
4.44489	-0.43396	
4.46777	-0.245667	
4.46167	-0.163269	
4.50134	0.0479126	
4.48303	-0.141602	
4.52271	-0.184937	
4.50287	-0.524292	
4.54102	-0.957947	
4.51965	-1.32416	
4.54559	-1.77917	
4.53644	-2.13226	
4.54712	-2.19696	
4.55475	-2.63062	
4.54865	-2.98798	
4.57001	-2.94922	
4.54559	-3.13263	
4.57764	-3.09875	
4.54712	-3.15491	
4.57764	-3.05328	
4.55017	-3.2196	
4.57764	-3.06702	
4.5639	-2.96967	
4.58069	-2.82501	
4.58069	-2.90344	
4.57611	-2.88391	
4.59442	-2.74353	
4.57001	-2.77527	
4.59747	-3.02094	
4.57153	-3.17841	
4.61273	-2.99316	
4.59442	-2.8598	
4.63257	-2.80975	
4.62646	-2.77802	
4.65546	-2.83325	
4.66156	-2.69653	
4.67377	-2.62573	
4.69513	-1.70349	
4.69055	-2.24854	
4.72717	-2.00562	
4.71497	-1.8396	
4.74854	-1.75018	
4.72565	-1.68732	
4.76227	-1.61469	
4.74548	-1.64154	
4.7699	-1.66351	
4.76074	-1.97998	
4.77448	-2.19177	
4.78821	-2.31323	
4.78516	-2.70355	
4.81415	-2.82776	
4.79279	-2.92786	
4.8233	-2.99377	
4.79431	-3.16925	
4.82178	-3.16193	
4.79431	-3.05969	
4.82025	-2.85614	
4.80347	-2.88208	
4.8172	-2.57721	
4.8111	-2.18811	
4.79889	-1.80359	
4.80347	-1.5567	
4.77753	-1.20728	
4.79279	-0.772095	
4.74243	-0.339966	
4.76074	-0.017395	
4.72717	0.282593	
4.7287	0.510254	
4.6936	0.827637	
4.6936	1.09985	
4.67682	1.99646	
4.65851	1.62048	
4.65393	1.92017	
4.62494	2.04468	
4.63562	2.23053	
4.59747	2.42462	
4.61578	2.52106	
4.57306	2.61108	
4.59595	3.52051	
4.5517	2.81677	
4.56696	2.90527	
4.54712	2.96326	
4.54407	2.97028	
4.53339	2.97852	
4.51508	3.07678	
4.52271	3.0954	
4.49219	3.07587	
4.5105	3.14636	
4.4754	3.16223	
4.49677	3.26965	
4.46167	3.08899	
4.47693	3.04779	
4.45404	3.06824	
4.45862	3.07983	
4.44794	3.0249	
4.44031	2.80304	
4.44641	2.99835	
4.422	2.99103	
4.43878	2.8775	
4.40521	2.79266	
4.42963	2.74658	
4.39758	2.677	
4.422	2.66144	
4.39301	2.9834	
4.40521	2.57629	
4.39606	2.62817	
4.39148	2.63092	
4.39301	2.45819	
4.37775	2.51617	
4.39606	2.42737	
4.36859	2.39349	
4.39453	2.28455	
4.36249	2.23389	
4.38843	2.12952	
4.36096	2.21283	
4.37927	2.06024	
4.36401	1.98181	
4.37012	1.94153	
4.36707	1.92963	
4.35486	1.86371	
4.37775	2.44476	
4.34875	1.88446	
4.37469	1.89178	
4.34875	1.87958	
4.37775	1.89087	
4.35181	1.86768	
4.37775	1.87622	
4.36401	1.85577	
4.3808	2.61658	
4.37469	1.7926	
4.37012	1.82343	
4.3869	1.7865	
4.36859	1.72241	
4.39301	1.54633	
4.36554	1.53046	
4.39606	1.48438	
4.37012	1.32538	
4.39606	1.32843	
4.37775	1.23047	
4.39301	1.31592	
4.3869	1.05438	
4.38538	1.00098	
4.39606	1.06934	
4.37469	0.973816	
4.39453	0.940247	
4.36401	0.779114	
4.39301	1.03973	
4.36249	1.03943	
4.38385	0.980835	
4.35944	0.914917	
4.37317	0.891724	
4.35638	0.872498	
4.35638	0.8078	
4.36401	0.763855	
4.34265	0.811768	
4.36096	0.849915	
4.33197	0.74707	
4.35638	0.690308	
4.32434	0.664368	
4.34875	0.615845	
4.32129	0.637817	
4.34265	1.45081	
4.32434	0.6604	
4.33197	0.653381	
4.3396	0.684814	
4.32892	0.625916	
4.3457	0.649414	
4.32434	0.533142	
4.35181	0.541382	
4.32739	0.440369	
4.35791	0.407715	
4.3335	0.40741	
4.36096	0.463257	
4.34113	0.154114	
4.35638	0.109558	
4.35486	0.0946045	
4.34723	0.0579834	
4.36096	0.00274658	
4.34113	-0.0726318	
4.36249	-0.0466919	
4.33807	0.0250244	
4.36096	-0.0714111	
4.33044	-0.0982666	
4.35486	-0.109253	
4.33197	-0.00579834	
4.34265	0.00244141	
4.3335	0.0256348	
4.33197	0.126648	
4.33502	0.253906	
4.31824	0.178528	
4.33655	0.228577	
4.30756	0.292664	
4.33502	0.323486	
4.30603	0.326538	
4.33807	0.89325	
4.3045	0.441895	
4.32587	0.434265	
4.31061	0.490417	
4.31366	0.385132	
4.31824	0.360718	
4.30603	0.406189	
4.32434	0.431213	
4.30145	0.707092	
4.32892	0.408325	
4.30603	0.372925	
4.33502	0.430908	
4.30603	0.377808	
4.33044	0.339355	
4.31061	0.343018	
4.31976	0.309143	
4.31671	0.228271	
4.31061	0.20752	
4.32281	0.2771	
4.3045	0.344543	
4.32434	0.225525	
4.29382	0.246887	
4.32434	0.145874	
4.29382	0.0735474	
4.31824	0.0338745	
4.29535	0.0335693	
4.31061	0.088501	
4.30298	0.227661	
4.29688	0.171204	
4.30603	0.187378	
4.28925	0.0717163	
4.31061	0.170593	
4.28467	0.0375366	
4.31061	0.0674438	
4.28162	0.0750732	
4.30756	0.186157	
4.28009	-0.126038	
4.2984	0.0546265	
4.28314	0.000305176	
4.28925	0.0558472	
4.29382	-0.0265503	
4.28467	0.290222	
4.2984	0	
4.27246	-0.0219727	
4.2984	-0.0482178	
4.27094	-0.177917	
4.29688	-0.0814819	
4.27094	-0.0793457	
4.29382	-0.0354004	
4.27704	-0.101318	
4.28619	0.0491333	
4.28772	0.0982666	
4.28619	0.1651	
4.30145	0.153809	
4.28467	0.254822	
4.31366	0.228271	
4.29382	0.223083	
4.32892	0.238953	
4.3045	0.127869	
4.33807	0.0750732	
4.32129	0.0222778	
4.3396	-0.303955	
4.3396	-0.379028	
4.34113	-0.59021	
4.35486	-0.743408	
4.3396	-0.853271	
4.35791	-0.997009	
4.33655	-0.896301	
4.36554	-0.830994	
4.33197	-0.810547	
4.35486	-0.855713	
4.33044	-0.823059	
4.3457	-0.72876	
4.3335	-0.582581	
4.3396	0.205383	
4.33502	-0.620728	
4.31976	-0.617065	
4.33655	-0.510254	
4.30756	-0.561218	
4.33044	-0.462952	
4.2984	-0.421143	
4.32281	-0.322266	
4.29382	0.185547	
4.31213	-0.187378	
4.2923	-0.219727	
4.29688	-0.177612	
4.29077	-0.223999	
4.28162	-0.171204	
4.28925	-0.25238	
4.26636	-0.0946045	
4.28772	0.0820923	
4.25873	-0.160828	
4.28467	-0.0918579	
4.25568	-0.0741577	
4.27704	-0.105286	
4.25415	-0.0946045	
4.26636	-0.174866	
4.26025	-0.108032	
4.25415	-0.21637	
4.26178	-0.1474	
4.245	-0.112	
4.26483	-0.0262451	
4.23584	-0.177917	
4.26331	-0.151062	
4.23126	-0.16449	
4.26025	-0.116272	
4.23584	-0.122375	
4.2572	-0.181274	
4.24652	-0.108337	
4.24805	-0.0790405	
4.25262	-0.258179	
4.24042	-0.323486	
4.26025	-0.30426	
4.23431	-0.321045	
4.26025	-0.220032	
4.23126	-0.427551	
4.26178	-0.159912	
4.23279	-0.118408	
4.25262	-0.112305	
4.23889	-0.103455	
4.24652	-0.110779	
4.245	-0.119019	
4.23889	-0.0970459	
4.2572	-0.352478	
4.23279	-0.2005	
4.26178	-0.0552368	
4.22974	-0.0857544	
4.25873	-0.189514	
4.23126	-0.246277	
4.25568	-0.180664	
4.23584	-0.230103	
4.2511	0.273743	
4.24042	-0.162964	
4.23889	-0.0784302	
4.2511	-0.0836182	
4.23126	-0.131226	
4.2572	-0.0570679	
4.23126	-0.153503	
4.26178	-0.201416	
4.23889	0.575867	
4.26178	-0.158997	
4.24347	-0.065918	
4.26178	0.00823975	
4.2572	-0.0292969	
4.26025	-0.0878906	
4.27399	-0.00640869	
4.26025	-0.0143433	
4.28772	0.0720215	
4.26025	-0.0750732	
4.29077	-0.0549316	
4.26483	-0.272522	
4.29077	-0.231934	
4.26788	-0.343933	
4.28467	-0.354919	
4.27246	-0.402832	
4.27551	-0.370789	
4.28314	-0.379639	
4.27094	-0.248718	
4.2923	-0.167542	
4.26788	-0.300293	
4.29993	-0.39917	
4.27399	-0.727234	
4.30908	-1.47644	
4.2923	-2.50366	
4.32129	-3.87817	
4.31671	-4.83826	
4.33502	-5.64545	
4.34875	-6.19873	
4.3457	-6.5799	
4.37927	-6.55212	
4.36249	-6.61102	
4.39911	-6.55792	
4.37622	-6.28479	
4.40674	-5.81329	
4.37775	-5.69946	
4.39606	-5.30579	
4.37317	-5.05768	
4.37775	-4.66187	
4.37317	-4.1687	
4.35638	-3.92212	
4.36096	-3.48175	
4.33655	-3.27911	
4.35638	-2.96295	
4.32892	-2.71698	
4.35944	-2.47253	
4.33197	-2.22504	
4.36249	-1.08276	
4.34418	-1.72333	
4.36401	-1.46759	
4.36249	-1.27502	
4.36249	-1.18622	
4.37775	-0.939636	
4.36554	-0.628357	
4.38843	-0.429688	
4.36249	-0.103455	
4.39148	0.215149	
4.35944	0.579529	
4.38385	0.78949	
4.35638	0.994873	
4.37164	1.26984	
4.35486	1.42944	
4.35181	2.50427	
4.35333	1.94153	
4.33197	2.19818	
4.34418	2.4704	
4.31213	2.51495	
4.33502	2.66388	
4.30298	2.69135	
4.32434	2.75543	
4.28925	2.7063	
4.30908	2.92084	
4.28925	3.06458	
4.2923	3.07983	
4.28925	3.15155	
4.27551	3.13049	
4.29077	3.05206	
4.26483	2.92908	
4.28619	2.91107	
4.25873	2.90802	
4.28467	2.96112	
4.2511	2.81494	
4.27094	2.80853	
4.24957	2.74414	
4.25568	2.63153	
4.24957	2.53082	
4.24194	2.65289	
4.24805	2.70782	
4.22668	2.59125	
4.24652	2.52533	
4.21448	2.56958	
4.23889	2.52869	
4.21143	2.94342	
4.22821	2.54333	
4.20227	2.55798	
4.216	2.52197	
4.20074	2.46063	
4.19769	2.42554	
4.20074	2.46979	
4.18243	2.35657	
4.20074	2.37457	
4.17023	2.39258	
4.19769	2.48596	
4.16412	2.35596	
4.18854	2.30591	
4.15955	2.2818	
4.17633	2.24091	
4.15955	2.56378	
4.16412	2.16064	
4.1626	2.08618	
4.15039	2.10419	
4.1626	2.04559	
4.13971	1.96167	
4.16107	1.95679	
4.12903	1.98669	
4.15649	1.80054	
4.12903	1.74622	
4.15497	1.70349	
4.13666	1.77795	
4.14429	1.66718	
4.13513	1.83441	
4.13818	1.92719	
4.14734	2.12738	
4.13208	2.25037	
4.15955	2.26288	
4.13208	2.25769	
4.17175	1.92413	
4.15497	1.22742	
4.19006	0.459595	
4.17328	-0.445251	
4.19769	-1.40137	
4.20074	-2.23145	
4.20837	-3.18878	
4.216	-3.84857	
4.20837	-4.36493	
4.23126	-4.64478	
4.20685	-5.0531	
4.23584	-5.20233	
4.21448	-5.27069	
4.24194	-5.23712	
4.21906	-5.19531	
4.23889	-5.01221	
4.22058	-4.88373	
4.22668	-4.72412	
4.22211	-4.46045	
4.21295	-4.34082	
4.22516	-4.11896	
4.20685	-3.14789	
4.22974	-3.83057	
4.20837	-3.74023	
4.245	-3.65295	
4.22821	-3.76312	
4.26636	-3.91418	
4.27246	-4.17236	
4.31061	-4.53339	
4.3335	-5.07751	
4.36401	-5.4068	
4.40063	-5.84106	
4.40826	-6.38947	
4.45251	-6.59454	
4.44641	-6.68274	
4.48914	-6.72119	
4.47693	-6.67603	
4.51508	-6.633	
4.49982	-6.24695	
4.52576	-5.89661	
4.51965	-5.57007	
4.52576	-5.26184	
4.53339	-4.87183	
4.52423	-4.45679	
4.53796	-4.14063	
4.50897	-4.00085	
4.53033	-3.49396	
4.50134	-3.0368	
4.51965	-2.69379	
4.48303	-2.34619	
4.49371	-2.01996	
4.46472	-1.68945	
4.4632	-1.29181	
4.45251	0.03479	
4.43115	-0.536194	
4.42963	-0.113525	
4.39453	0.195007	
4.40369	0.483704	
4.36249	0.705872	
4.37469	1.02814	
4.33044	1.26007	
4.34265	1.40259	
4.3045	1.46851	
4.30756	1.77307	
4.28772	2.12433	
4.27856	2.15088	
4.27704	2.30927	
4.2511	2.41119	
4.26331	2.5708	
4.22821	2.64038	
4.24652	2.56958	
4.21143	2.69104	
4.22821	2.76917	
4.19617	2.96082	
4.20837	2.88727	
4.18854	2.89886	
4.18396	2.96173	
4.17938	3.02063	
4.16107	2.99438	
4.17175	3.02063	
4.14429	3.14575	
4.16718	3.13782	
4.12903	3.28094	
4.15497	3.10516	
4.14429	3.07861	
4.14581	3.00232	
4.13208	2.96844	
4.14124	2.84546	
4.14276	2.66174	
4.13666	2.66785	
4.15192	2.68402	
4.13208	2.57996	
4.16718	2.38312	
4.14886	2.26044	
4.19464	1.83228	
4.19159	1.07117	
4.24957	0.169983	
4.25568	-1.05072	
4.29993	-2.52747	
4.33197	-4.24988	
4.36249	-5.94421	
4.41589	-7.49298	
4.42963	-8.86139	
4.4754	-9.99146	
4.4693	-10	
4.50745	-10	
4.48761	-10	
4.52423	-10	
4.51202	-10	
4.53186	-10	
4.52423	-10	
4.52728	-10	
4.53339	-10	
4.51355	-10	
4.53033	-9.41498	
4.49982	-9.08844	
4.51813	-8.57361	
4.47998	-8.10089	
4.49677	-7.49268	
4.46777	-5.98328	
4.47693	-6.2973	
4.45404	-5.64423	
4.45099	-5.01495	
4.44183	-4.46106	
4.42047	-3.95844	
4.42963	-3.34747	
4.39606	-2.68097	
4.40979	-2.34741	
4.37164	-1.82251	
4.3869	-1.32355	
4.3457	-0.97168	
4.35791	-0.572815	
4.32739	-0.115967	
4.32434	0.190735	
4.31366	0.724182	
4.29993	0.641785	
4.31366	1.01807	
4.28772	1.20209	
4.30756	1.20972	
4.27551	1.35406	
4.30298	1.37238	
4.27551	1.27319	
4.30298	1.29059	
4.28162	1.21002	
4.29382	1.25793	
4.28772	1.17218	
4.28619	1.10687	
4.29382	1.04095	
4.27856	1.03973	
4.2984	1.0611	
4.27399	0.839539	
4.2984	1.04858	
4.26941	1.25702	
4.3045	1.33575	
4.27094	1.36871	
4.28467	1.51001	
4.27551	1.64612	
4.26178	1.75568	
4.27704	1.74286	
4.26025	2.10571	
4.30298	2.36542	
4.24652	2.42523	
4.27399	2.56744	
4.24194	2.70599	
4.26636	2.84576	
4.23431	2.97852	
4.25415	3.18451	
4.23431	3.25256	
4.23737	3.42987	
4.23431	3.5434	
4.22211	3.6557	
4.22974	3.70605	
4.20074	3.76129	
4.22211	3.8028	
4.19159	4.3985	
4.21143	3.95782	
4.17786	4.06128	
4.19464	4.11682	
4.17175	4.1275	
4.17633	4.10431	
4.16718	4.16107	
4.15802	4.2337	
4.16565	4.23859	
4.14581	4.31274	
4.16718	4.5163	
4.14276	4.69513	
4.1748	4.58313	
4.15649	4.48517	
4.19464	4.15009	
4.19312	4.03625	
4.22516	3.76221	
4.24194	4.01978	
4.2572	2.71027	
4.28619	2.16064	
4.29077	1.47491	
4.32892	0.739136	
4.31824	0.0961304	
4.36249	-0.389709	
4.34113	-0.878906	
4.37775	-1.1795	
4.35333	-1.539	
4.37469	-1.43829	
4.36401	-1.41327	
4.36401	-1.4563	
4.36859	-1.26495	
4.35486	-1.08887	
4.37469	-0.76416	
4.34875	-0.61676	
4.37469	-0.498657	
4.34418	-0.0704956	
4.37164	0.328064	
4.3396	0.556946	
4.35791	0.865173	
4.34265	1.15051	
4.34723	1.41327	
4.3457	1.7923	
4.3335	3.11249	
4.34113	2.36084	
4.31519	2.63977	
4.33502	2.995	
4.30145	3.03009	
4.32129	3.30963	
4.28772	3.44818	
4.30298	3.59985	
4.27856	4.73236	
4.28009	3.89618	
4.27094	4.06494	
4.25873	4.13483	
4.26331	4.1925	
4.23889	4.15863	
4.2572	4.25171	
4.21906	4.28162	
4.23737	4.66431	
4.20227	4.34509	
4.22211	4.38049	
4.19769	4.4632	
4.21143	4.28101	
4.21295	4.13818	
4.22058	3.7616	
4.23889	3.25012	
4.23737	2.51495	
4.27856	1.75537	
4.27551	0.877075	
4.32129	-0.298767	
4.30908	-1.53961	
4.36401	-2.60406	
4.37164	-3.6734	
4.40216	-4.67896	
4.40369	-5.07843	
4.41895	-5.39978	
4.44489	-5.66864	
4.4281	-5.74768	
4.45404	-5.60425	
4.42963	-5.4657	
4.45251	-5.30487	
4.42657	-4.73206	
4.45099	-4.18701	
4.41895	-3.84064	
4.43726	-3.35144	
4.41589	-2.83997	
4.41742	-2.31476	
4.40826	-1.86584	
4.39606	-1.29639	
4.40521	-0.594482	
4.37927	-0.294189	
4.39606	0.266113	
4.36401	0.718079	
4.38538	1.19476	
4.35333	2.67273	
4.36554	1.96564	
4.34113	2.39563	
4.3457	2.66266	
4.33044	2.97699	
4.31824	3.24127	
4.31976	3.44055	
4.29688	3.65295	
4.31366	3.67218	
4.28467	3.86017	
4.30603	4.00208	
4.26941	4.17053	
4.28772	4.11438	
4.26025	4.13696	
4.26636	4.18243	
4.25262	4.19983	
4.24347	4.2453	
4.24805	4.3399	
4.22516	4.30176	
4.24042	4.27826	
4.2099	4.263	
4.23126	4.35791	
4.19769	4.21356	
4.21906	4.22943	
4.19006	4.13574	
4.2099	4.12781	
4.19617	4.04297	
4.19464	3.93219	
4.19464	3.76343	
4.17938	3.91083	
4.19312	3.95874	
4.16718	3.86627	
4.19159	3.74176	
4.16107	3.73413	
4.18396	3.61725	
4.15649	3.58032	
4.17633	3.58704	
4.15497	3.41675	
4.16565	3.39844	
4.16412	3.53821	
4.16107	3.44177	
4.17328	3.49976	
4.15802	3.51776	
4.18854	3.60138	
4.1748	4.07532	
4.21753	3.47107	
4.2099	3.26263	
4.2572	2.91321	
4.26025	2.28973	
4.29993	1.51398	
4.32434	0.613708	
4.35181	-0.540771	
4.3869	-1.41571	
4.39758	-2.28882	
4.44336	-2.99164	
4.43573	-3.81348	
4.47845	-4.2923	
4.46014	-4.65302	
4.49677	-4.93011	
4.48761	-5.03357	
4.5166	-5.04791	
4.51508	-5.01434	
4.53339	-5.17792	
4.55627	-5.0708	
4.56085	-4.84436	
4.5929	-4.62952	
4.58069	-4.41589	
4.62036	-4.02954	
4.60052	-3.58734	
4.63562	-3.38989	
4.61578	-3.03589	
4.64172	-2.63275	
4.62952	-2.30652	
4.64325	-1.84875	
4.64478	-1.37268	
4.63562	-0.77179	
4.64783	-0.323486	
4.62646	0.0656128	
4.65088	0.552673	
4.61426	0.965881	
4.63562	1.35864	
4.599	1.80511	
4.61426	2.16949	
4.58374	2.39685	
4.58832	2.6593	
4.57306	2.90039	
4.5639	3.1958	
4.56238	3.25317	
4.53949	3.4198	
4.55627	3.53424	
4.52271	3.56812	
4.54407	3.63586	
4.50897	3.58124	
4.53033	4.55627	
4.50134	3.65234	
4.51508	3.76831	
4.49829	3.72467	
4.49829	3.68011	
4.49371	3.7674	
4.48151	3.68439	
4.49371	3.53027	
4.46777	3.67554	
4.48303	3.83453	
4.45251	3.72284	
4.46472	3.75793	
4.45557	3.56262	
4.47235	3.42316	
4.45557	3.23181	
4.47083	2.93427	
4.47693	2.71637	
4.47845	2.03003	
4.50287	1.31805	
4.49524	0.515137	
4.53186	-0.595703	
4.51813	-1.51917	
4.5578	-2.47711	
4.54102	-3.26935	
4.57001	-4.14764	
4.5578	-4.85046	
4.57153	-5.28595	
4.56543	-5.5954	
4.5639	-5.9787	
4.57458	-5.85632	
4.55627	-5.81085	
4.57306	-5.63232	
4.54407	-5.4306	
4.56848	-4.98474	
4.53186	-4.66095	
4.55475	-4.37775	
4.52576	-3.89526	
4.53491	-3.40271	
4.51965	-3.00385	
4.51508	-2.58118	
4.51965	-2.02637	
4.50287	-1.53168	
4.52423	-1.1911	
4.50287	-0.855103	
4.53949	-0.398865	
4.5166	0.0616455	
4.55017	0.300293	
4.52576	0.64209	
4.54865	0.895386	
4.53949	1.25946	
4.54865	1.54877	
4.55627	2.2052	
4.54407	1.99371	
4.55933	2.27356	
4.53339	2.53998	
4.55933	2.7536	
4.52728	2.94617	
4.54865	3.13965	
4.51508	3.30597	
4.53186	3.45306	
4.5105	3.58612	
4.5105	3.71521	
4.50439	3.92944	
4.48456	3.91174	
4.49677	4.0387	
4.46625	4.03046	
4.47388	4.17297	
4.44946	4.1864	
4.47388	4.19159	
4.43268	4.25354	
4.44946	4.34357	
4.42352	4.216	
4.43573	4.22913	
4.42657	4.16595	
4.41589	4.15527	
4.42352	4.14978	
4.40216	3.99261	
4.422	3.99323	
4.39301	3.98193	
4.41437	3.7793	
4.38232	3.63495	
4.40521	3.68347	
4.37775	3.56812	
4.39148	3.71582	
4.38538	3.71887	
4.38843	3.72253	
4.40369	3.51501	
4.40216	3.30109	
4.44336	2.6355	
4.44183	1.81549	
4.49829	0.696411	
4.49829	-0.694885	
4.56238	-2.51007	
4.57153	-4.66797	
4.62341	-6.76392	
4.64325	-8.6792	
4.67224	-9.3512	
4.68903	-10	
4.69513	-10	
4.72565	-10	
4.71344	-10	
4.74091	-10	
4.71802	-10	
4.74548	-10	
4.7226	-10	
4.74243	-10	
4.72107	-10	
4.72717	-9.72076	
4.71954	-8.88184	
4.70734	-8.42896	
4.71344	-7.58942	
4.69055	-6.8222	
4.70734	-6.00494	
4.67377	-5.5838	
4.69971	-4.95178	
4.66461	-4.49249	
4.68903	-3.22388	
4.66156	-3.49731	
4.67377	-2.98279	
4.66461	-2.67731	
4.66156	-2.33124	
4.66919	-1.95526	
4.6524	-1.72943	
4.67682	-1.55365	
4.65088	-1.13739	
4.6814	-0.759583	
4.6524	-0.554504	
4.67834	-0.289917	
4.65698	-0.0177002	
4.67224	0.252686	
4.65851	0.615234	
4.66156	0.974121	
4.66156	1.05652	
4.64935	1.36047	
4.66156	1.77826	
4.63409	2.117	
4.65698	2.32849	
4.62494	2.60223	
4.64478	2.80609	
4.61578	3.05542	
4.63104	3.28217	
4.61121	3.49701	
4.62036	3.89496	
4.61273	3.89221	
4.60358	4.18915	
4.61121	4.31885	
4.59137	4.43573	
4.61121	4.50745	
4.58069	4.62708	
4.6051	4.74731	
4.57611	4.84344	
4.5929	4.82239	
4.57001	4.85718	
4.57764	4.98138	
4.57001	5.13214	
4.55933	5.02808	
4.5639	5.01007	
4.54254	5.00305	
4.55933	4.98169	
4.52881	5.04913	
4.54865	4.91577	
4.51813	4.89838	
4.53949	4.90509	
4.51202	5.06653	
4.52271	4.87122	
4.50897	4.72137	
4.50745	4.6994	
4.50592	4.80011	
4.48608	4.49524	
4.50287	4.50348	
4.47693	4.47662	
4.50745	4.52576	
4.47388	4.33289	
4.49982	4.26971	
4.47235	4.26208	
4.48914	4.1452	
4.47235	3.99078	
4.47845	4.04083	
4.4754	4.06464	
4.46472	3.90228	
4.4754	3.8559	
4.45099	3.80615	
4.47235	3.60046	
4.44336	3.53424	
4.46472	3.52966	
4.43268	3.52051	
4.45557	3.31421	
4.42963	3.25165	
4.46014	3.26385	
4.44031	3.00171	
4.42505	2.87292	
4.45099	2.79694	
4.42963	2.82379	
4.43726	2.64587	
4.41437	2.55768	
4.44794	2.5	
4.41437	2.30896	
4.44489	3.05908	
4.41284	2.16339	
4.4281	2.20581	
4.41437	2.17651	
4.422	2.17072	
4.42657	2.15424	
4.41284	2.13379	
4.43573	2.13837	
4.41895	2.06238	
4.44946	1.81702	
4.42657	1.50604	
4.46167	1.24207	
4.44183	0.825195	
4.46625	0.187073	
4.45251	-0.53009	
4.46167	-1.29089	
4.4632	-2.10114	
4.45862	-2.81799	
4.47388	-3.61511	
4.4632	-4.26331	
4.48303	-4.71558	
4.45404	-4.96552	
4.48303	-5.34576	
4.45404	-5.61401	
4.47845	-5.64758	
4.46167	-5.66925	
4.47235	-5.67169	
4.46777	-5.58929	
4.4632	-5.2594	
4.47235	-4.90601	
4.45251	-4.7818	
4.47388	-4.49371	
4.44489	-4.25903	
4.47083	-4.03229	
4.43878	-3.95996	
4.45862	-3.41827	
4.43573	-3.08105	
4.44946	-2.87262	
4.44336	-2.61414	
4.44489	-2.34558	
4.45404	-2.1701	
4.44489	-2.1402	
4.46625	-1.67664	
4.44946	-1.39832	
4.48456	-1.2027	
4.47083	-1.05255	
4.50745	-0.791626	
4.48456	-0.639038	
4.51202	-0.537109	
4.49524	-0.266724	
4.50287	0.0494385	
4.50592	0.163574	
4.49829	0.322266	
4.51813	0.602417	
4.50287	0.622559	
4.53339	0.680847	
4.51202	0.639343	
4.5517	0.478821	
4.53796	-0.169373	
4.58069	-1.06689	
4.58832	-2.28638	
4.62341	-4.10309	
4.64478	-6.03973	
4.66156	-7.80304	
4.69208	-9.25781	
4.68597	-10	
4.72107	-10	
4.70428	-10	
4.74243	-10	
4.71954	-10	
4.75159	-10	
4.73328	-10	
4.75006	-10	
4.74091	-10	
4.73785	-9.97986	
4.74396	-9.40125	
4.72107	-8.81409	
4.73633	-8.10669	
4.70123	-7.6123	
4.72107	-7.13867	
4.6875	-6.44806	
4.70428	-5.73334	
4.66614	-5.23895	
4.67682	-4.64508	
