7.26166	0.0308228	
7.27386	0.00579834	
7.26318	-0.0112915	
7.27234	0.0463867	
7.26624	0.0592041	
7.26929	-0.133972	
7.27539	0.090332	
7.27539	-0.0424194	
7.29065	0.0839233	
7.28607	0.134888	
7.30133	0.0012207	
7.2876	0.0411987	
7.30133	0.00396729	
7.29065	0.055542	
7.2998	0.0823975	
7.29523	0.0970459	
7.30286	0.0378418	
7.31812	0.0256348	
7.3288	-0.00976563	
7.36694	0.0454712	
7.38525	0.11322	
7.43561	0.015564	
7.46765	0.0546265	
7.53174	0.0518799	
7.58057	0.0411987	
7.65381	0.0396729	
7.71332	0.112915	
7.77435	0.072937	
7.83691	0.0143433	
7.88422	-0.00366211	
7.9422	0.0506592	
7.96356	0.0469971	
8.00476	0.0759888	
8.00629	-0.00579834	
8.02917	0.00732422	
8.02765	0.00457764	
8.04138	0.0366211	
8.04596	0.0845337	
8.04596	0.166016	
8.04443	0.0927734	
8.02307	0.0793457	
8.02612	0.151672	
8.00629	0.169373	
8.00323	0.19104	
7.96814	0.194092	
7.96509	0.112305	
7.94067	0.153503	
7.92999	0.112305	
7.91168	0.168762	
7.88727	0.185852	
7.87354	0.274353	
7.84454	0.197449	
7.83844	0.159302	
7.80487	0.149536	
7.80029	0.127563	
7.76825	0.14679	
7.75757	0.119629	
7.73621	0.139771	
7.72095	-0.0088501	
7.70416	0.0738525	
7.6828	-0.0128174	
7.6767	0.0140381	
7.64771	0.00488281	
7.64465	0.00457764	
7.61261	-0.197754	
7.61414	-0.0463867	
7.59125	-0.00915527	
7.59277	-0.0134277	
7.58362	0.0192261	
7.58057	-0.0259399	
7.57751	-0.0939941	
7.56531	-0.0192261	
7.57446	-0.0317383	
7.5592	-0.0354004	
7.57141	0.0262451	
7.55463	0.017395	
7.56378	-0.0646973	
7.55005	-0.0656128	
7.55157	-0.105286	
7.54242	-0.0344849	
7.53784	0.00915527	
7.53326	0.00640869	
7.52106	-0.122681	
7.52411	-0.0149536	
7.5058	-0.0375366	
7.51343	-0.0234985	
7.49512	0	
7.50122	-0.0476074	
7.48596	-0.0909424	
7.49207	-0.0524902	
7.49207	-0.0549316	
7.49817	-0.0735474	
7.51343	-0.00579834	
7.51801	-0.0457764	
7.54395	-0.260315	
7.54852	-0.0723267	
7.58209	-0.0671387	
7.58209	0.00549316	
7.60956	-0.0112915	
7.61108	-0.0436401	
7.62329	-0.0927734	
7.62482	0.0292969	
7.62634	-0.0894165	
7.6355	-0.00396729	
7.62482	-0.0256348	
7.6416	-0.0634766	
7.62634	-0.106506	
7.63397	-0.0482178	
7.61414	-0.0820923	
7.61871	-0.0457764	
7.60498	0.0497437	
7.60345	-0.0469971	
7.60193	-0.00854492	
7.59125	-0.0491333	
7.59735	-0.0375366	
7.58362	0.0286865	
7.59125	0.0195313	
7.56989	0.027771	
7.57294	-0.050354	
7.54852	-0.117188	
7.55005	-0.0256348	
7.53326	0.00335693	
7.52869	-0.0875854	
7.52106	-0.124817	
7.50885	-0.065918	
7.50885	-0.118713	
7.49207	-0.0680542	
7.50122	0.020752	
7.48138	-0.0830078	
7.48901	-0.0717163	
7.47223	-0.0311279	
7.47986	-0.0482178	
7.47223	-0.00946045	
7.46765	-0.0720215	
7.46765	-0.28717	
7.4585	-0.0723267	
7.4646	-0.147705	
7.45392	-0.0601196	
7.46765	0	
7.45087	-0.0717163	
7.46307	-0.0738525	
7.44629	-0.0497437	
7.45544	-0.0854492	
7.44934	0.00671387	
7.45087	-0.0814819	
7.44934	0.0866699	
7.44476	-0.0994873	
7.45544	-0.134888	
7.44324	-0.0808716	
7.45697	0.0830078	
7.44019	-0.0421143	
7.44934	-0.111694	
7.43561	-0.0683594	
7.44019	-0.101624	
7.43103	-0.0354004	
7.42798	-0.0668335	
7.42798	-0.238037	
7.4173	-0.0738525	
7.4295	-0.116882	
7.41119	-0.0671387	
7.42188	-0.00213623	
7.40356	-0.039978	
7.41272	-0.0350952	
7.39594	-0.0354004	
7.40662	-0.072937	
7.40509	0.00701904	
7.41425	-0.0204468	
7.43408	-0.0582886	
7.44324	-0.0598145	
7.47833	-0.114441	
7.49359	-0.0921631	
7.53326	0.0372314	
7.54395	-0.067749	
7.58057	-0.0643921	
7.5882	-0.0317383	
7.61414	-0.0933838	
7.62634	-0.0320435	
7.6355	-0.071106	
7.65076	-0.0457764	
7.64465	-0.119019	
7.65991	-0.161133	
7.65076	-0.178223	
7.66449	-0.119934	
7.64923	-0.206909	
7.65991	-0.289612	
7.64771	-0.219727	
7.64771	-0.257568	
7.64313	-0.134277	
7.6355	-0.0610352	
7.6355	-0.121155	
7.61871	-0.184937	
7.62482	-0.147705	
7.60651	-0.105591	
7.61414	-0.0369263	
7.6004	-0.000610352	
7.61261	-0.156555	
7.61414	-0.0198364	
7.63397	-0.136719	
7.65533	0.0308228	
7.6767	0.0576782	
7.71027	0.0320435	
7.72552	0.0500488	
7.7652	0.15686	
7.77588	0.181274	
7.8064	0.308838	
7.8125	0.295105	
7.83386	0.267944	
7.84149	0.427246	
7.85065	0.39978	
7.85217	0.532532	
7.84454	0.655823	
7.84912	0.596924	
7.83081	0.553284	
7.83997	0.530701	
7.82318	0.457153	
7.83386	0.472107	
7.82471	0.464478	
7.83691	0.417786	
7.82928	0.436096	
7.83386	0.290222	
7.83997	0.452271	
7.83386	0.497742	
7.8476	0.419312	
7.84302	0.41626	
7.86133	0.383301	
7.8537	0.396729	
7.86896	0.385742	
7.86285	0.30365	
7.86896	0.397949	
7.86285	0.194092	
7.86438	0.0558472	
7.86896	0.151978	
7.86438	0.158997	
7.87659	0.0820923	
7.86438	0.000305176	
7.87659	0.072937	
7.86591	0.0241089	
7.87201	0.108643	
7.85522	0.083313	
7.84912	0.0210571	
7.83539	0.015564	
7.82471	-0.0985718	
7.8186	0.00732422	
7.80182	0.0418091	
7.80182	-0.0271606	
7.78503	-0.0454712	
7.78809	-0.067749	
7.7652	-0.0982666	
7.7652	-0.0192261	
7.74384	-0.0198364	
7.73621	-0.088501	
7.72095	-0.114746	
7.70721	-0.212097	
7.70416	-0.0817871	
7.68585	-0.0720215	
7.68585	-0.176086	
7.66144	-0.171509	
7.66449	-0.132751	
7.64313	-0.221558	
7.64313	-0.0860596	
7.62787	-0.136719	
7.62329	-0.0314331	
7.61261	-0.143738	
7.59888	-0.254822	
7.6004	-0.111389	
7.58057	-0.0463867	
7.58362	-0.13031	
7.56531	-0.110474	
7.56836	-0.155945	
7.5531	-0.192566	
7.55005	-0.0927734	
7.54242	-0.154419	
7.53937	-0.227966	
7.547	-0.162354	
7.55615	-0.282593	
7.59125	-0.190125	
7.61871	-0.188293	
7.6828	-0.215454	
7.73315	-0.256348	
7.8125	-0.237732	
7.87354	-0.158691	
7.94525	-0.0415039	
8.00476	0.0286865	
8.05969	0.0476074	
8.10699	0.0360107	
8.13599	-0.136414	
8.16803	-0.0393677	
8.16956	-0.0280762	
8.19702	0.0924683	
8.18787	0.0704956	
8.20007	0.0308228	
8.19397	0.183105	
8.20007	0.319214	
8.2077	0.334778	
8.1955	0.362244	
8.18634	0.332031	
8.16193	0.282898	
8.15582	0.361328	
8.12378	0.365601	
8.11615	0.293884	
8.08258	0.38208	
8.08258	0.258179	
8.06122	0.443115	
8.04138	0.52948	
8.01544	0.424194	
7.98798	0.357361	
7.96967	0.37323	
7.94373	0.309143	
7.93152	0.30426	
7.8949	0.216064	
7.88879	0.195313	
7.85828	0.276794	
7.85217	0.20874	
7.82776	0.3302	
7.82013	0.370483	
7.80945	0.367432	
7.79266	0.258179	
7.78351	0.262756	
7.75757	0.192871	
7.76367	0.202942	
7.73468	0.127563	
7.73468	0.0305176	
7.70874	0.0576782	
7.70569	-0.0692749	
7.68738	0.0253296	
7.6767	-0.0125122	
7.67059	-0.0787354	
7.65381	-0.0973511	
7.65076	-0.119629	
7.63092	-0.195923	
7.63702	-0.109253	
7.61566	-0.0622559	
7.61871	-0.0195313	
7.60193	-0.150757	
7.6004	-0.211487	
7.59277	-0.212097	
7.58514	-0.22644	
7.58667	-0.219421	
7.57446	-0.335083	
7.58209	-0.236511	
7.56989	-0.336304	
7.5882	-0.229797	
7.58667	-0.158691	
7.61261	-0.273743	
7.62329	-0.317383	
7.65839	-0.340881	
7.69196	-0.294495	
7.72858	-0.205688	
7.77283	-0.139771	
7.80334	-0.184021	
7.84302	-0.192261	
7.85675	-0.210876	
7.89642	-0.119934	
7.901	0.0137329	
7.92542	-0.0354004	
7.92389	-0.0213623	
7.93457	-0.00152588	
7.9361	-0.0909424	
7.93762	0.0634766	
7.9422	0.100098	
7.92847	0.00152588	
7.9361	0.0494385	
7.91626	0.00274658	
7.92389	0.0924683	
7.89948	0.124512	
7.90253	-0.0109863	
7.88422	0.0576782	
7.87964	0.0213623	
7.87048	-0.022583	
7.85522	0.0378418	
7.8476	0.106201	
7.82471	0.0521851	
7.82013	0.0656128	
7.79266	-0.117798	
7.79266	0.00762939	
7.76672	0.0128174	
7.76367	-0.16449	
7.74231	-0.155029	
7.73315	-0.171509	
7.72247	-0.142517	
7.70569	-0.0888062	
7.70416	-0.144653	
7.6828	-0.174255	
7.68433	-0.0979614	
7.66296	-0.202637	
7.66907	-0.0708008	
7.65381	0.0335693	
7.66144	-0.083313	
7.64618	-0.0772095	
7.6416	-0.133057	
7.64008	-0.122681	
7.62787	-0.0567627	
7.62939	-0.129395	
7.61108	-0.154724	
7.61871	-0.207825	
7.60498	-0.213318	
7.61108	-0.0848389	
7.59583	-0.151672	
7.6004	-0.241699	
7.59277	-0.201416	
7.5882	-0.325012	
7.58972	-0.12085	
7.57904	-0.125122	
7.58667	-0.132751	
7.56989	-0.184937	
7.57446	-0.245972	
7.55768	-0.205994	
7.56989	-0.126343	
7.55157	-0.2005	
7.55768	-0.248413	
7.547	-0.207214	
7.54242	-0.236206	
7.54395	-0.169373	
7.53021	-0.199585	
7.54395	-0.278015	
7.52563	-0.205078	
7.53937	-0.317383	
7.52563	-0.239563	
7.53937	-0.152283	
7.53021	-0.211487	
7.54242	-0.260925	
7.5531	-0.225525	
7.5531	-0.287781	
7.56226	-0.153809	
7.55615	-0.188904	
7.57141	-0.0585938	
7.5592	-0.210266	
7.57446	-0.304565	
7.56378	-0.211487	
7.57599	-0.117798	
7.58667	-0.200195	
7.59277	-0.237427	
7.56683	-0.192871	
7.56531	-0.221252	
7.57141	-0.166626	
7.5592	-0.194092	
7.56836	-0.385437	
7.55463	-0.227966	
7.56836	-0.297852	
7.55615	-0.199585	
7.56836	-0.151367	
7.56378	-0.229492	
7.56683	-0.248413	
7.56683	-0.269775	
7.56531	-0.253906	
7.57904	-0.167542	
7.56531	-0.184326	
7.58057	-0.173035	
7.56683	-0.238037	
7.57904	-0.284424	
7.56378	-0.172729	
7.57599	-0.175171	
7.56531	-0.206909	
7.56683	-0.232239	
7.56378	-0.176697	
7.5592	-0.302124	
7.56378	-0.198059	
7.55157	-0.0997925	
7.56378	-0.203552	
7.547	-0.203857	
7.55615	-0.23407	
7.53784	-0.183105	
7.547	-0.144958	
7.54089	-0.160217	
7.54547	-0.25116	
7.55005	-0.221558	
7.55463	-0.285034	
7.57751	-0.197754	
7.58667	-0.143433	
7.62177	-0.23407	
7.62787	-0.282288	
7.66602	-0.286255	
7.67517	-0.295105	
7.70264	-0.227966	
7.71484	-0.176697	
7.74078	-0.0604248	
7.75757	-0.154419	
7.75757	-0.157776	
7.78046	-0.0341797	
7.77435	0.0256348	
7.79266	-0.0750732	
7.78046	-0.093689	
7.79724	-0.0765991	
7.78809	-0.0146484	
7.79724	-0.0134277	
7.78961	0.0262451	
7.78503	0.299683	
7.78351	0.0201416	
7.7713	-0.0701904	
7.7774	0.115356	
7.75909	0.172119	
7.76672	0.0250244	
7.74689	0.0375366	
7.75757	-0.0119019	
7.74994	-0.00915527	
7.76825	0.0241089	
7.78656	-0.0485229	
7.82166	-0.101013	
7.87354	-0.0375366	
7.92084	-0.158691	
7.99255	-0.00793457	
8.03375	0.057373	
8.10089	0.0634766	
8.13141	0.131531	
8.18176	0.2005	
8.20007	0.393372	
8.22906	0.505676	
8.2428	0.549622	
8.26569	0.54718	
8.28247	0.515747	
8.28552	0.677185	
8.29468	0.819397	
8.27332	0.696716	
8.27789	0.709839	
8.26111	0.582581	
8.26416	0.611877	
8.2428	0.602417	
8.23364	0.366821	
8.21686	0.271301	
8.19855	0.125732	
8.18939	0.182495	
8.16345	0.237427	
8.15735	0.238342	
8.12378	0.16571	
8.11615	0.114746	
8.08105	0.133057	
8.07495	0.16449	
8.04901	0.0518799	
8.04596	0.0189209	
8.04443	0.00335693	
8.04596	-0.149841	
8.06122	-0.0186157	
8.06274	-0.017395	
8.09174	-0.194397	
8.09174	-0.0704956	
8.11615	-0.175781	
8.1131	-0.0814819	
8.13446	-0.0106812	
8.12531	-0.157166	
8.13293	-0.143433	
8.14972	-0.135498	
8.14362	-0.186768	
8.14667	-0.0439453	
8.12531	0.0143433	
8.13293	-0.0991821	
8.10699	-0.0839233	
8.11157	-0.0738525	
8.08868	-0.0961304	
8.08868	0.0189209	
8.08411	-0.022583	
8.07953	-0.0839233	
8.06427	-0.0650024	
8.04443	-0.117493	
8.03986	-0.170898	
8.01086	-0.131836	
8.00934	-0.0494385	
7.98035	-0.0961304	
7.97882	-0.152893	
7.95135	-0.119629	
7.94983	-0.189209	
7.93152	-0.116882	
7.92389	-0.161743	
7.91779	-0.187988	
7.89948	-0.237122	
7.89642	-0.150757	
7.87201	-0.230408	
7.87354	-0.122375	
7.84912	-0.134583	
7.85065	-0.117798	
7.82928	-0.177917	
7.82776	-0.145264	
7.81555	-0.138245	
7.80792	-0.102234	
7.80334	-0.0405884	
7.78961	-0.0430298	
7.79114	-0.176086	
7.7713	-0.0476074	
7.77893	-0.102539	
7.75757	-0.0823975	
7.7652	-0.0283813	
7.74841	0.0973511	
7.74994	0.0765991	
7.73926	-0.0927734	
7.73163	-0.103149	
7.73315	-0.110474	
7.71942	-0.0946045	
7.72705	-0.0112915	
7.71027	-0.0592041	
7.72247	-0.115051	
7.70416	-0.133362	
7.71484	-0.184326	
7.70264	-0.124512	
7.70721	-0.078125	
7.70416	-0.0515747	
7.69806	-0.166931	
7.70111	-0.149231	
7.69196	-0.193787	
7.70416	-0.0360107	
7.68738	-0.0222778	
7.69958	-0.102844	
7.68585	-0.0360107	
7.69501	-0.115967	
7.68585	0.0216675	
7.68738	0.0195313	
7.68585	0.0585938	
7.67822	-0.0326538	
7.68433	0.0836182	
7.67212	0.000610352	
7.68127	0.0942993	
7.66449	0.159912	
7.6767	0.0582886	
7.66144	0.0671387	
7.66907	0.0811768	
7.66296	0.0268555	
7.66754	0.117493	
7.66907	0.173645	
7.66449	0.085144	
7.6767	0.0802612	
7.67059	0.0234985	
7.69043	0.106812	
7.67975	0.15564	
7.69348	0.0949097	
7.68738	0.115051	
7.69501	0.138855	
7.69348	0.146179	
7.69501	0.312195	
7.69501	0.422974	
7.68738	0.245056	
7.69958	0.188293	
7.68585	0.174561	
7.69806	0.148926	
7.68738	0.128784	
7.70416	0.133667	
7.71027	-0.0183105	
7.74384	0.302124	
7.78351	0.290527	
7.83844	0.467529	
7.90863	0.620728	
7.97424	0.440979	
8.06274	0.14679	
8.12836	-0.0494385	
8.21533	-0.121155	
8.26721	0.0314331	
8.32825	0.121765	
8.36182	0.109558	
8.39996	0.145264	
8.42896	0.1297	
8.45184	0.21698	
8.47321	0.319214	
8.47168	0.18219	
8.48694	0.187378	
8.47168	0.215759	
8.48083	0.169067	
8.46252	0.28595	
8.45947	0.339661	
8.43964	0.223999	
8.42743	0.180969	
8.40912	0.207214	
8.39081	0.159302	
8.38165	0.327454	
8.35419	0.279236	
8.34961	0.317993	
8.31451	0.268555	
8.30841	0.20813	
8.27179	0.32959	
8.25806	0.348816	
8.22906	0.36499	
8.21838	0.177002	
8.19397	0.305786	
8.1665	0.245361	
8.14819	0.296936	
8.11157	0.352478	
8.09937	0.404053	
8.0658	0.370178	
8.06274	0.455933	
8.03375	0.441589	
8.03375	0.478821	
8.00476	0.501404	
7.98798	0.474243	
7.97272	0.347595	
7.95288	0.473328	
7.94525	0.414429	
7.92389	0.388184	
7.92542	0.506592	
7.89795	0.431824	
7.90253	0.257874	
7.88116	0.383301	
7.88269	0.323486	
7.87048	0.325317	
7.86591	0.293274	
7.86743	0.293884	
7.8537	0.00549316	
7.85828	0.275879	
7.83844	0.16449	
7.84912	0.235596	
7.82471	0.210876	
7.82928	0.106812	
7.81403	0.151367	
7.8186	0.107422	
7.81403	0.0744629	
7.81403	0.176086	
7.82013	0.331726	
7.82471	0.28717	
7.83844	0.411072	
7.83539	0.403748	
7.86133	0.468445	
7.8537	0.603027	
7.87354	0.595093	
7.86896	0.640259	
7.87811	0.46814	
7.87659	0.377197	
7.87964	0.361938	
7.88269	0.457458	
7.87354	0.365906	
7.88422	0.133972	
7.87048	0.368347	
7.87964	0.341492	
7.86438	0.48645	
7.87201	0.559998	
7.85675	0.480957	
7.86285	0.420837	
7.85675	0.436707	
7.8537	0.354919	
7.85522	0.423279	
7.85217	0.431213	
7.86438	0.543213	
7.84912	0.297241	
7.86133	0.266724	
7.84607	0.352173	
7.85675	0.466614	
7.84302	0.32074	
7.84912	0.294189	
7.84607	0.333862	
7.84149	0.338135	
7.84454	0.466309	
7.83234	0.385437	
7.84302	0.19165	
7.82776	0.351868	
7.83997	0.264893	
7.82471	0.378418	
7.83234	0.474243	
7.82013	0.317993	
7.82471	0.301819	
7.82013	0.305786	
7.81708	0.314636	
7.82318	0.429077	
7.81403	0.314026	
7.82623	0.24353	
7.81097	0.243225	
7.82471	0.130005	
7.8125	0.264587	
7.82318	0.232239	
7.81555	0.168762	
7.81708	0.1297	
7.81555	0.151367	
7.80945	0.000305176	
7.81555	0.153809	
7.8064	0.143127	
7.81708	0.0326538	
7.80945	0.0457764	
7.82928	0.0216675	
7.82623	-0.0326538	
7.85522	0.017395	
7.86285	0.0961304	
7.88422	-0.0442505	
7.901	0.00396729	
7.91016	0.0411987	
7.93457	0.0198364	
7.93915	0.0195313	
7.95898	0.0894165	
7.95135	0.0546265	
7.98645	0.0115967	
7.97119	-0.022583	
7.97272	0.0805664	
7.96814	0.131836	
7.96967	0.121155	
7.96661	-0.0210571	
7.95898	0.111389	
7.96661	0.0631714	
7.95135	0.078125	
7.96356	0.235291	
7.9422	0.155945	
7.9483	0.198364	
7.92847	0.193176	
7.93152	0.119019	
7.91931	0.227356	
7.91321	0.257568	
7.9071	0.158386	
7.89337	0.139465	
7.90405	0.159302	
7.88574	0.0930786	
7.88879	0.152893	
7.86896	0.229492	
7.87354	0.0909424	
7.85217	0.0582886	
7.8537	0.0485229	
7.84454	0.102234	
7.83844	0.085144	
7.83844	0.119019	
7.82928	0.0119019	
7.83691	-0.0460815	
7.82318	-0.0775146	
7.83997	0.00793457	
7.82776	0.0939941	
7.83997	0.078125	
7.82776	-0.0894165	
7.83539	-0.0418091	
7.83386	-0.110779	
7.83386	-0.0402832	
7.84607	-0.00915527	
7.84302	-0.0772095	
7.85828	-0.0708008	
7.85675	0.0143433	
7.87811	-0.0338745	
7.87201	0.0567627	
7.88879	0.115662	
7.88422	-0.032959	
7.89642	-0.0454712	
7.8949	-0.0317383	
7.89642	-0.0686646	
7.9071	0.00640869	
7.8949	-0.00854492	
7.9071	0.0125122	
7.89185	-0.11261	
7.90253	-0.108032	
7.89185	-0.0769043	
7.90253	-0.0558472	
7.89642	-0.0012207	
7.90558	0.0234985	
7.91626	0.0778198	
7.92999	0.0439453	
7.96661	0.248413	
7.99408	0.342712	
8.04443	0.577393	
8.07495	0.753784	
8.13141	1.05682	
8.1604	1.05103	
8.21838	1.02478	
8.255	1.12396	
8.29163	1.1618	
8.31909	0.786133	
8.33588	0.824585	
8.37555	0.675354	
8.37708	0.665894	
8.40607	0.570679	
8.40149	0.335083	
8.4137	0.278015	
8.39539	0.293884	
8.39844	0.149841	
8.38776	0.420837	
8.37555	0.36499	
8.36182	0.32959	
8.34351	0.282288	
8.34351	0.363159	
8.31757	0.253296	
8.32672	0.331116	
8.29773	0.354919	
8.29315	0.151062	
8.26263	0.233459	
8.26111	0.0991821	
8.25348	0.252075	
8.23822	0.258179	
8.22906	0.223083	
8.21381	0.235291	
8.21991	0.27832	
8.21228	0.186462	
8.25043	0.314636	
8.24585	0.414124	
8.26874	0.428162	
8.27637	0.387878	
8.30078	0.331726	
8.31757	0.361938	
8.33435	0.334167	
8.35266	0.368042	
8.35724	0.285034	
8.37555	0.435486	
8.37097	0.438232	
8.40302	0.632629	
8.41217	0.728455	
8.45795	0.86853	
8.48694	0.845642	
8.53729	0.954895	
8.5907	0.964661	
8.63647	0.89447	
8.68378	0.848083	
8.70972	0.651245	
8.74329	0.662537	
8.74481	0.58197	
8.77838	0.403137	
8.77991	0.393372	
8.79211	0.363159	
8.78754	0.198669	
8.79364	0.0576782	
8.79211	0.0335693	
8.7738	-0.116882	
8.76923	0.0372314	
8.74786	-0.0805664	
8.74481	-0.254822	
8.70819	-0.228271	
8.69904	-0.192261	
8.66547	-0.221252	
8.67157	-0.0958252	
8.63647	-0.010376	
8.62579	-0.0933838	
8.60138	-0.0274658	
8.57239	-0.0317383	
8.5556	-0.055542	
8.51898	0.11261	
8.5083	0.143127	
8.47473	0.150452	
8.47321	0.0192261	
8.45795	0.178833	
8.48236	0.110474	
8.51898	0.232544	
8.56781	0.352173	
8.61359	0.350647	
8.65936	0.382385	
8.7204	0.481873	
8.75854	0.469666	
8.81958	0.549622	
8.84247	0.726929	
8.87909	0.586243	
8.88062	0.612793	
8.89435	0.546875	
8.8913	0.480957	
8.89435	0.500488	
8.89893	0.630798	
8.89587	0.527344	
8.8974	0.483704	
8.8913	0.450745	
8.90198	0.450439	
8.89282	0.507507	
8.91113	0.476379	
8.90656	0.446472	
8.94165	0.482178	
8.94318	0.437622	
8.94928	0.466003	
8.95538	0.560913	
8.94928	0.52887	
8.96149	0.624084	
8.93555	0.603333	
8.93707	0.592651	
8.90656	0.710449	
8.90656	0.758362	
8.8913	0.650024	
8.88214	0.701904	
8.85468	0.761414	
8.84094	0.709839	
8.82874	0.885315	
8.80127	0.94574	
8.79822	0.898743	
8.77991	1.06781	
8.80127	1.16486	
8.81042	1.19019	
8.8562	1.29456	
8.88367	1.2851	
8.9447	1.18469	
9.01947	1.2085	
9.0744	1.05774	
9.10797	1.09955	
9.12933	1.01563	
9.17206	0.881042	
9.16443	0.795898	
9.18121	0.726624	
9.16901	0.699463	
9.17511	0.623169	
9.15985	0.498962	
9.17053	0.305481	
9.17053	0.325623	
9.16901	0.133057	
9.15985	0.204773	
9.13849	0.233459	
9.14459	0.202026	
9.11865	0.208435	
9.11102	0.289001	
9.08051	0.311279	
9.06982	0.421753	
9.03473	0.505676	
9.01794	0.450439	
8.99506	0.499268	
8.97217	0.553894	
8.95538	0.606995	
8.9325	0.661621	
8.92639	0.746765	
8.90656	0.764771	
8.92029	0.579834	
8.91876	0.870667	
8.95691	0.910645	
8.97827	1.00525	
9.01642	1.10413	
9.03168	1.08673	
9.06219	1.05957	
9.10187	1.15051	
9.12628	1.15326	
9.14612	1.14136	
9.02863	1.1734	
9.15985	1.18591	
9.20105	1.11145	
9.23157	1.17035	
9.21478	1.18347	
9.22394	1.00922	
9.22852	1.10657	
9.19647	1.11694	
9.18732	1.01563	
9.1629	1.0376	
9.16138	1.06415	
9.14307	0.978088	
9.13544	1.09222	
9.10492	1.06812	
9.09576	1.00861	
9.06982	1.00098	
9.04846	1.06781	
9.0332	1.06049	
9.01031	1.2323	
8.99811	1.42609	
8.97217	1.50635	
8.97369	1.59821	
8.95386	1.63391	
8.96759	1.76636	
8.96606	1.828	
8.9859	1.72302	
8.99506	1.5921	
9.01642	1.33942	
9.03625	1.15173	
9.05457	0.78186	
9.09119	0.586853	
9.10034	0.322876	
9.13544	0.153809	
9.14612	-0.129089	
9.18884	-0.252991	
9.21478	-0.393677	
9.24683	-0.493469	
9.26208	-0.717468	
9.2804	-0.837097	
9.30023	-0.831299	
9.30634	-0.776367	
9.32312	-0.906067	
9.31244	-0.819397	
9.32617	-0.782471	
9.31244	-0.971375	
9.31854	-0.922852	
9.30023	-1.00037	
9.30328	-1.10901	
9.28192	-1.03302	
9.27734	-0.881348	
9.27429	-0.888062	
9.26819	-0.84259	
9.28955	-0.790405	
9.30328	-0.687256	
9.34906	-0.52124	
9.36279	-0.508118	
9.40552	-0.631104	
9.4223	-0.421448	
9.45282	-0.46936	
9.46503	-0.441895	
9.47723	-0.494385	
9.50165	-0.466003	
9.49402	-0.597839	
9.5047	-0.430298	
9.50012	-0.592651	
9.51538	-0.434875	
9.50165	-0.38269	
9.51385	-0.429688	
9.51385	-0.404968	
9.53674	-0.323181	
9.55048	-0.142517	
9.57947	0.00823975	
9.5993	0.0689697	
9.60083	0.197449	
9.62219	0.0289917	
9.62677	-0.00183105	
9.64508	0.267639	
9.63135	0.486755	
9.63898	0.419922	
9.63287	0.422058	
9.63593	0.324707	
9.6344	0.426941	
9.62524	0.484314	
9.62219	0.554504	
9.60388	0.539246	
9.59625	0.67688	
9.56116	0.752563	
9.55811	1.00494	
9.52606	1.08063	
9.51385	1.08093	
9.48334	1.13373	
9.47418	1.19263	
9.45129	1.13678	
9.43298	1.34735	
9.42078	1.43127	
9.39026	1.41632	
9.37805	1.47186	
9.34143	1.56403	
9.3399	1.54114	
9.31549	1.79077	
9.31549	1.91833	
9.30786	1.97815	
9.30939	1.84448	
9.32465	1.82953	
9.3338	1.69678	
9.35516	1.54694	
9.35364	1.21368	
9.3811	1.26526	
9.37653	0.771484	
9.40094	0.433655	
9.39331	0.32959	
9.41467	0.229187	
9.42078	0.067749	
9.43604	-0.00366211	
9.45129	-0.111084	
9.4635	-0.265503	
9.48944	-0.337219	
9.48334	-0.561523	
9.50623	-0.545959	
9.4986	-0.704651	
9.51233	-0.788269	
9.49707	-0.984802	
9.49402	-1.04828	
9.47876	-1.05377	
9.46655	-1.13312	
9.45435	-1.17615	
9.43756	-1.53839	
9.43756	-1.72272	
