10.8826	0.627136	
10.965	0.736389	
10.9924	0.58075	
11.0458	0.526123	
11.0535	0.719299	
11.0764	0.766907	
11.0733	0.820313	
11.0657	0.54657	
11.0611	0.461121	
11.0367	0.393372	
11.0306	0.392761	
10.9894	0.263062	
10.9818	0.346985	
10.9283	0.197449	
10.9177	0.252075	
10.8658	0.384521	
10.8429	0.0213623	
10.8017	0.0314331	
10.7758	-0.0457764	
10.7407	0.00183105	
10.7086	-0.139771	
10.6903	-0.0747681	
10.6491	-0.0622559	
10.643	-0.0128174	
10.6003	0.102539	
10.5911	-0.126648	
10.553	-0.0805664	
10.5469	-0.088501	
10.5179	-0.00823975	
10.5087	-0.0289917	
10.4889	0.00488281	
10.4752	0.0448608	
10.4736	0.243835	
10.463	-0.0134277	
10.5042	0.0872803	
10.5438	0.0479126	
10.6506	0.163269	
10.7361	0.162659	
10.8688	0.0753784	
10.9634	0.394897	
11.0748	0.550842	
11.1389	0.666199	
11.1893	0.537109	
11.232	0.596008	
11.2427	0.506592	
11.2686	0.582581	
11.2503	0.613098	
11.2564	0.467834	
11.2152	0.502625	
11.2122	0.635376	
11.174	0.304871	
11.1649	0.209961	
11.1359	0.0222778	
11.1069	-0.0366211	
11.087	-0.214844	
11.0596	-0.281372	
11.0397	-0.229187	
11.0031	-0.192871	
10.9924	-0.397339	
10.9482	-0.556641	
10.9497	-0.579529	
10.9238	-0.559998	
10.939	-0.698242	
10.9329	-0.728149	
10.9573	-0.623474	
10.9726	-0.447083	
10.9818	-0.541382	
10.997	-0.59082	
10.9924	-0.569763	
11.0092	-0.551758	
10.9894	-0.51178	
11.0123	-0.150452	
10.9802	-0.431824	
10.9894	-0.252075	
10.965	-0.0152588	
10.9589	-0.220032	
10.9344	-0.128479	
10.9146	-0.159607	
10.8948	0.0991821	
10.8551	-0.0430298	
10.8398	0.0241089	
10.7941	0.211182	
10.7819	0.458069	
10.7208	0.196228	
10.701	0.220337	
10.6476	0.247498	
10.6262	0.299683	
10.5865	0.272522	
10.5637	0.321045	
10.5301	0.401611	
10.495	0.510864	
10.4721	0.644531	
10.4279	0.316772	
10.4172	0.43335	
10.3745	0.422974	
10.3683	0.444031	
10.3302	0.568237	
10.3256	0.548706	
10.2951	0.632629	
10.2859	0.732422	
10.2646	0.510254	
10.2463	0.544739	
10.2463	0.633545	
10.2341	0.498962	
10.2722	0.525513	
10.2951	0.705566	
10.3729	0.942688	
10.4218	0.844421	
10.5118	0.796509	
10.5759	0.843201	
10.6583	0.980835	
10.7147	0.938416	
10.7712	0.960083	
10.8215	1.06293	
10.849	1.23047	
10.8856	0.890808	
10.881	0.820923	
10.91	0.802612	
10.8917	0.525513	
10.9009	0.378113	
10.8734	0.357056	
10.8673	0.422974	
10.8368	0.208435	
10.8078	-0.0396729	
10.7803	-0.0732422	
10.7407	-0.166321	
10.7193	-0.189514	
10.6735	-0.30426	
10.6628	-0.17334	
10.6155	-0.032959	
10.6003	-0.285034	
10.5515	-0.270996	
10.5362	-0.237732	
10.5011	-0.310669	
10.4858	-0.153503	
10.4721	-0.0854492	
10.4721	0.0415039	
10.5133	0.190125	
10.5438	0.072937	
10.6293	0.138245	
10.6842	0.170593	
10.7803	0.265198	
10.8215	0.354919	
10.8841	0.319214	
10.9055	0.428772	
10.9329	0.660095	
10.9329	0.296021	
10.9253	0.325317	
10.9238	0.353699	
10.8963	0.418396	
10.8887	0.262146	
10.8429	0.114746	
10.8368	0.307312	
10.7834	0.420227	
10.762	0.428467	
10.7071	0.238647	
10.675	0.270996	
10.6293	0.260315	
10.5881	0.315247	
10.553	0.179749	
10.5026	0.102539	
10.4828	0.312195	
10.4324	0.413818	
10.4172	0.373535	
10.3653	0.186462	
10.3577	0.324707	
10.3165	0.258179	
10.3104	0.287476	
10.289	0.703125	
10.2676	0.343628	
10.2539	0.419617	
10.2386	0.583191	
10.2341	0.299988	
10.2066	0.342712	
10.2127	0.32959	
10.1822	0.334473	
10.1868	0.334167	
10.1624	0.443726	
10.1624	0.317993	
10.1471	0.436707	
10.1486	0.588379	
10.141	0.385742	
10.1334	0.358887	
10.144	0.316772	
10.1349	0.328674	
10.1501	0.422363	
10.1288	0.281067	
10.1486	0.290222	
10.1273	0.389404	
10.141	0.540161	
10.1196	0.28656	
10.1166	0.249023	
10.1074	0.260925	
10.0952	0.281982	
10.0937	0.184631	
10.0769	0.301208	
10.083	0.276489	
10.0586	0.426941	
10.0723	0.656128	
10.0479	0.451355	
10.0647	0.588379	
10.0571	0.615845	
10.0754	0.658569	
10.0861	0.861816	
10.0983	0.797729	
10.1166	0.912781	
10.1242	0.975037	
10.1501	0.722961	
10.1563	0.615845	
10.202	0.508728	
10.2142	0.394592	
10.2676	0.336609	
10.2921	0.0457764	
10.3409	0.0244141	
10.3683	0.0769043	
10.3943	-0.343018	
10.4172	-0.4245	
10.4233	-0.549927	
10.4416	-0.640564	
10.4294	-0.829773	
10.4462	-0.732727	
10.4355	-0.684204	
10.4797	-0.513916	
10.4996	-0.614319	
10.5743	-0.620422	
10.6369	-0.766907	
10.7178	-0.763855	
10.7819	-1.09985	
10.8307	-1.28601	
10.878	-1.40747	
10.8963	-1.52069	
10.9268	-1.9165	
10.9192	-2.16949	
10.9512	-2.26501	
10.9283	-2.39563	
10.9299	-2.61597	
10.8978	-2.62146	
10.8856	-2.63519	
10.8536	-2.39532	
10.8246	-2.71057	
10.7925	-2.62115	
10.7452	-2.565	
10.7208	-2.38312	
10.6613	-2.44324	
10.6415	-2.33398	
10.5835	-2.11304	
10.5637	-1.80756	
10.5103	-1.83044	
10.4843	-1.80542	
10.4416	-1.59515	
10.4126	-1.46454	
10.3897	-1.35712	
10.3638	-1.33301	
10.3668	-0.97168	
10.3561	-0.730591	
10.3836	-0.537415	
10.379	-0.636597	
10.4111	-0.497742	
10.4095	-0.390015	
10.4294	-0.302734	
10.4233	0.240173	
10.4263	-0.166321	
10.4172	0.0372314	
10.4004	0.162964	
10.3912	0.0314331	
10.3577	0.0360107	
10.3546	0.132751	
10.3134	0.0939941	
10.3088	0.0164795	
10.2661	0.152588	
10.2554	0.365601	
10.2173	0.446777	
10.1944	0.219727	
10.1608	0.305176	
10.1303	0.323486	
10.1089	0.39093	
10.0723	0.393982	
10.0632	0.464478	
10.0235	0.511475	
10.025	0.791931	
9.98383	0.510864	
9.9823	0.595093	
9.95636	0.61676	
9.95941	0.605469	
9.94415	0.619202	
9.94873	0.823364	
9.94568	0.776672	
9.935	0.876465	
9.94568	1.06812	
9.92432	0.795898	
9.94263	0.892944	
9.91974	0.813293	
9.93195	0.974121	
9.90295	0.787048	
9.91211	0.903931	
9.89075	0.990906	
9.88922	1.16821	
9.87701	0.969849	
9.83276	1.04584	
9.85718	1.07941	
9.89075	1.2085	
9.96399	1.11511	
9.99451	0.942993	
10.0494	1.27655	
10.0815	1.29669	
10.1593	1.31958	
10.2081	0.985107	
10.2707	0.912781	
10.3119	0.753479	
10.35	0.766296	
10.379	0.500793	
10.3851	0.436401	
10.4065	0.357666	
10.3912	0.410461	
10.408	0.116882	
10.3897	-0.022583	
10.4279	-0.0506592	
10.4446	-0.108948	
10.5026	-0.27832	
10.5469	-0.476379	
10.5972	-0.379944	
10.6369	-0.378418	
10.6598	-0.553894	
10.6903	-0.861816	
10.6888	-0.961609	
10.704	-1.09558	
10.6766	-1.20972	
10.675	-1.22955	
10.6369	-1.45508	
10.6293	-1.37878	
10.5957	-1.34857	
10.5743	-1.67816	
10.553	-1.5976	
10.5316	-1.7514	
10.5301	-1.76941	
10.5179	-1.8338	
10.5469	-1.72424	
10.5438	-1.84845	
10.5896	-1.72058	
10.582	-1.64734	
10.6079	-1.83258	
10.5972	-1.82007	
10.6094	-1.82617	
10.5972	-1.76239	
10.5927	-1.69037	
10.585	-1.71509	
10.5743	-1.66168	
10.5667	-1.5451	
10.5316	-1.40533	
10.5209	-1.44379	
10.463	-1.45172	
10.4462	-1.32874	
10.3882	-1.30737	
10.3592	-1.11938	
10.3058	-1.1554	
10.2722	-1.01593	
10.2341	-0.82428	
10.1913	-0.654907	
10.1608	-0.646667	
10.1135	-0.561218	
10.1059	-0.461426	
10.08	-0.33844	
10.1013	-0.302429	
10.1013	-0.361633	
10.144	-0.115051	
10.1685	0.00183105	
10.2097	-0.017395	
10.2356	-0.117188	
10.2539	-0.145569	
10.2844	-0.229187	
10.2905	-0.154114	
10.3165	-0.258789	
10.3134	-0.2948	
10.3455	-0.218506	
10.3394	-0.106506	
10.3622	-0.361328	
10.3531	-0.333862	
10.3668	-0.441589	
10.3531	-0.428162	
10.3424	-0.458374	
10.3317	-0.283203	
10.3027	-0.387573	
10.2936	-0.370178	
10.2539	-0.17334	
10.2448	-0.482788	
10.1974	-0.37262	
10.1852	-0.339355	
10.144	-0.29541	
10.1318	-0.223999	
10.0967	-0.227356	
10.0784	-0.290833	
10.0739	-0.0427246	
10.08	0.214844	
10.1227	0.114746	
10.1624	0.0653076	
10.2493	0.124512	
10.3027	0.0100708	
10.3882	0.114136	
10.4202	-0.13092	
10.4797	-0.220947	
10.4965	-0.271301	
10.5179	-0.283813	
10.5164	-0.683289	
10.5209	-0.774841	
10.5179	-1.00098	
10.4965	-1.18591	
10.4965	-1.22345	
10.4553	-1.41296	
10.4507	-1.47308	
10.4034	-1.46729	
10.3897	-1.27808	
10.3378	-1.41144	
10.3088	-1.49078	
10.2615	-1.48407	
10.2234	-1.48499	
10.1883	-1.41693	
10.144	-1.35864	
10.1242	-0.879517	
10.0754	-1.1972	
10.0662	-1.02417	
10.0204	-0.706787	
10.0174	-0.860901	
9.99146	-0.733032	
10.0021	-0.697632	
9.99756	-0.568848	
10.0098	-0.613708	
10.022	-0.585022	
10.0311	-0.429077	
10.054	-0.170288	
10.0494	-0.3302	
10.0739	-0.293884	
10.0647	-0.345154	
10.0906	-0.156555	
10.08	-0.301514	
10.1013	-0.213318	
10.1028	-0.072937	
10.1196	0.126343	
10.1257	-0.0640869	
10.1303	-0.0665283	
10.144	-0.00610352	
10.1379	-0.00396729	
10.1578	-0.010376	
10.1486	-0.00915527	
10.1669	-0.0195313	
10.1532	0.0878906	
10.173	0.12085	
10.1608	-0.134888	
10.1791	-0.0933838	
10.1913	-0.13916	
10.2127	-0.249939	
10.2539	-0.320435	
10.2844	-0.283813	
10.3409	-0.318909	
10.3683	0.12146	
10.4218	-0.30426	
10.4294	-0.30304	
10.466	-0.148926	
10.4584	-0.474548	
10.4706	-0.579529	
10.4584	-0.531616	
10.4507	-0.61676	
10.4446	-0.646973	
10.4309	-0.543823	
10.4385	-0.612183	
10.4202	-0.686646	
10.4462	-0.579529	
10.4309	-0.487976	
10.4477	-0.595093	
10.4233	-0.739746	
10.4309	-0.743103	
10.4111	-0.826721	
10.3989	-0.8255	
10.3851	-0.762634	
10.3638	-0.856018	
10.3607	-0.771484	
10.3394	-0.810852	
10.3531	-0.499573	
10.3363	-0.673218	
10.3638	-0.726318	
10.3546	-0.703125	
10.3821	-0.691528	
10.379	-0.707703	
10.3897	-0.558777	
10.3897	-0.664368	
10.3775	-0.54718	
10.3775	-0.462646	
10.35	-0.183716	
10.347	-0.299683	
10.3058	-0.332642	
10.3027	-0.240784	
10.2585	-0.245361	
10.2463	-0.188599	
10.2066	-0.067749	
10.1898	-0.0784302	
10.1578	-0.123901	
10.1303	0.149231	
10.1166	0.337524	
10.0815	0.392456	
10.0708	0.258484	
10.0327	0.336914	
10.0311	0.347595	
9.99451	0.354004	
9.99908	0.535278	
9.97772	0.380249	
9.98993	0.460205	
10.0052	0.621033	
10.0372	0.855103	
10.0815	0.747375	
10.1135	0.648804	
10.1746	0.704041	
10.1959	0.580139	
10.2478	0.563965	
10.2539	0.569458	
10.2875	0.506287	
10.2798	0.404663	
10.2982	0.38208	
10.2859	0.437927	
10.2768	0.141907	
10.2631	0.150452	
10.231	0.0128174	
10.2158	-0.0286865	
10.1761	-0.122681	
10.1807	-0.0598145	
10.144	0.304565	
10.1425	-0.0811768	
10.1074	-0.0527954	
10.1196	0.0946045	
10.0983	-0.183716	
10.1074	-0.170593	
10.1196	-0.320435	
10.1257	-0.344543	
10.1501	-0.289612	
10.1639	-0.37384	
10.1929	0.022583	
10.1563	-0.492859	
10.2158	-0.399475	
10.2509	-0.322571	
10.2646	-0.628052	
10.2371	-0.726624	
10.2692	-0.828552	
10.2814	-0.904846	
10.2432	-1.02814	
10.3455	-1.05225	
10.3088	-1.05194	
10.3973	-1.11969	
10.4431	-1.24023	
10.5316	-1.04889	
10.5835	-0.941467	
10.6277	-0.904541	
10.6583	-1.10992	
10.6934	-1.03516	
10.6979	-1.07422	
10.7025	-1.11542	
10.6857	-1.04431	
10.6628	-1.09161	
10.6628	-1.06567	
10.6354	-1.01227	
10.6384	-0.880127	
10.5957	-0.965271	
10.611	-0.877075	
10.582	-0.633545	
10.5789	-0.845032	
10.5392	-0.847168	
10.5301	-0.847473	
10.4935	-0.751343	
10.4935	-0.745239	
10.4828	-0.719604	
10.4309	-0.664063	
10.8063	-0.631104	
10.4202	-0.282593	
10.4111	-0.446777	
10.1044	-0.287781	
10.3302	-0.0662231	
10.408	-0.297546	
10.3241	-0.195618	
10.3394	-0.106201	
10.3683	-0.0701904	
10.4218	-0.0500488	
10.4736	-0.0683594	
10.5484	-0.0790405	
10.5927	-0.260925	
10.6567	-0.560608	
10.6796	-0.541687	
10.6827	-0.61676	
10.7239	-0.75592	
10.7651	-1.23505	
10.7712	-1.36078	
10.7742	-1.61987	
10.7681	-1.74866	
10.7407	-1.83105	
10.7864	-1.91284	
10.8612	-1.98853	
10.8902	-2.1283	
10.9009	-2.09564	
10.9283	-2.04498	
10.9283	-1.87836	
10.9146	-2.07489	
10.9222	-2.0108	
10.9528	-1.96442	
10.9924	-1.89362	
11.0107	-1.83014	
11.0168	-1.71783	
11.0214	-1.58539	
11.0474	-1.64703	
11.0458	-1.51276	
11.1053	-1.32019	
11.1023	-1.22986	
11.1328	-1.20605	
11.0977	-1.16089	
11.1359	-1.12061	
11.1359	-1.0257	
11.1511	-0.955811	
11.1588	-0.907288	
11.171	-0.333557	
11.1862	-0.646973	
11.1725	-0.617981	
11.1816	-0.256958	
11.1649	-0.564575	
11.2	-0.392456	
11.1969	-0.3479	
11.2167	-0.377502	
11.2396	-0.335083	
11.2762	0.0292969	
11.319	0.125427	
11.3617	0.284424	
11.4029	0.595093	
11.3937	0.36438	
11.4731	0.497437	
11.4655	0.570068	
11.499	0.558472	
11.4502	0.661316	
11.5494	0.671082	
11.5128	0.835266	
11.4929	0.997314	
11.4838	0.987854	
11.4777	1.11176	
11.4838	1.22314	
11.5311	1.50024	
11.6028	1.28082	
11.6364	1.21552	
11.7126	1.11359	
11.7508	0.86792	
11.8073	0.646057	
11.8332	0.430908	
11.8561	0.187378	
11.8683	-0.135803	
11.8927	-0.454102	
11.9049	-0.492554	
11.8973	-0.625	
11.908	-0.726318	
11.8759	-1.05438	
11.8866	-1.11389	
11.8378	-1.32843	
11.8271	-1.3504	
11.7813	-1.34918	
11.7508	-1.33057	
11.7004	-1.09009	
11.6531	-1.2381	
11.6165	-1.10535	
11.5662	-0.766296	
11.5387	-0.89386	
11.4792	-0.776062	
11.4639	-0.653687	
11.4044	-0.473022	
11.3892	-0.334473	
11.3419	-0.222473	
11.322	-0.0302124	
11.2823	0.274658	
11.2579	0.235291	
11.235	0.496826	
11.2045	0.601196	
11.2045	0.97168	
11.1588	0.969849	
11.1511	1.00677	
11.1099	1.13983	
11.113	1.23932	
11.0977	1.38672	
11.1465	1.49292	
11.2152	1.58722	
11.3205	1.66962	
11.441	1.80695	
11.5662	1.5567	
11.6989	1.57715	
11.7889	1.3559	
11.8866	1.22833	
11.9232	0.666809	
11.9843	0.33844	
11.9858	-0.0738525	
12.0102	-0.429993	
12.001	-0.837097	
12.0071	-1.20941	
12.0041	-1.41754	
11.9995	-1.71783	
11.9995	-2.01233	
11.9934	-2.05597	
12.0087	-2.01355	
11.9797	-2.07184	
11.9919	-2.22809	
11.9614	-2.29645	
11.9659	-2.27631	
11.9263	-2.25067	
11.9171	-2.18567	
11.8851	-2.03339	
11.8698	-1.85364	
11.8576	-1.81549	
11.824	-1.55151	
11.8011	-1.2851	
11.7477	-0.887756	
11.734	-0.735474	
11.6653	-0.641785	
11.6333	-0.344543	
11.5677	-0.223694	
11.5356	0.00549316	
11.4746	0.287781	
11.4273	0.345764	
11.3907	0.700378	
11.3663	0.811768	
11.3617	1.21063	
11.3266	1.32568	
11.3419	1.66138	
11.351	1.91559	
11.4059	1.73676	
11.4532	1.80145	
11.5555	1.75659	
11.6104	1.68823	
11.6852	1.61652	
11.7355	1.42914	
11.7218	1.39008	
11.8073	1.10016	
11.7966	0.990295	
11.8103	0.860596	
11.8301	0.812378	
11.8668	0.755005	
11.8225	0.457764	
11.8225	0.495911	
11.7249	0.348206	
11.6867	0.224304	
11.8164	0.15564	
11.8881	0.164795	
11.9171	0.327759	
11.9019	0.0775146	
11.9003	0.1474	
11.8698	0.25177	
11.8744	0.0592041	
11.8576	0.0296021	
11.879	0.0695801	
11.8622	0.0350952	
11.8744	0.0146484	
11.8698	0.145264	
11.8744	-0.020752	
11.8851	0.000305176	
11.8958	0.0912476	
11.908	0.241699	
11.8805	0.216675	
11.8851	0.148315	
11.8515	0.264893	
11.8469	0.32074	
11.8088	0.392761	
11.7996	0.531006	
11.7645	0.592957	
11.7371	0.692139	
11.7081	0.984497	
11.6669	0.980835	
11.6455	1.11755	
11.6013	1.26038	
11.5982	1.58356	
11.5677	1.5979	
11.5936	1.61469	
11.6013	1.77856	
11.6653	1.86829	
11.7126	1.91589	
11.7767	1.93634	
11.8195	1.9397	
11.8576	1.97693	
11.8973	1.81488	
11.9095	1.64032	
11.94	1.72943	
11.9278	1.72791	
11.9461	1.72882	
11.9141	1.38855	
11.9186	1.30951	
11.8851	1.26007	
11.8713	1.12457	
11.8362	1.08826	
11.8073	1.06018	
11.7767	1.06812	
11.7294	1.01074	
11.705	1.03149	
11.6547	0.995789	
11.6394	1.21948	
11.6043	1.2735	
11.6226	1.41815	
11.6516	1.06415	
11.6943	0.969238	
11.7493	0.770264	
11.8103	0.500488	
11.8713	0.308228	
11.9202	0.0012207	
11.9736	-0.23407	
11.9888	-0.605164	
12.0285	-0.715637	
12.0224	-1.12793	
12.056	-1.21429	
12.0361	-1.44745	
12.0392	-1.47369	
12.0102	-1.7157	
12.001	-1.8515	
11.972	-1.85364	
11.9415	-1.91223	
11.9202	-1.89758	
11.8698	-1.91803	
11.85	-1.8399	
11.8011	-1.68976	
11.795	-1.7038	
11.7584	-1.56799	
11.7691	-1.34033	
11.7584	-1.08643	
11.7737	-0.863342	
11.7767	-0.818176	
11.7844	-0.612488	
11.7966	-0.506592	
11.7966	-0.368652	
11.8073	-0.103455	
11.7813	0.0357056	
11.7874	0.38208	
11.7538	0.412598	
11.7508	0.552673	
11.7172	0.853271	
11.705	1.11267	
11.676	1.25275	
11.647	1.21796	
11.6318	1.3623	
11.6104	1.40411	
11.6379	1.45569	
11.6409	1.55243	
11.6928	1.68762	
11.7218	1.64673	
11.7935	1.65802	
11.8256	1.71844	
11.8774	1.47247	
11.9019	1.38	
11.9217	1.22467	
11.9385	1.24115	
11.9293	0.926819	
11.9324	0.664978	
11.9019	0.50293	
11.9034	0.331726	
11.8683	0.169067	
11.8698	0.0814819	
11.8393	-0.0387573	
11.8439	-0.180664	
11.824	-0.0738525	
11.8164	0.20752	
11.8042	-0.171814	
11.7981	-0.0479126	
11.8103	0.17395	
11.8042	-0.119934	
11.8301	-0.134583	
11.8301	-0.245361	
11.8652	-0.246887	
11.8622	-0.348816	
11.8866	-0.413208	
11.8835	-0.479736	
11.8927	-0.272522	
11.8805	-0.484009	
11.8637	-0.38208	
11.853	-0.148926	
11.8179	-0.478821	
11.821	-0.344238	
11.7996	-0.334167	
11.8195	-0.248413	
11.8057	-0.186768	
11.8332	-0.0765991	
11.8286	-0.0192261	
11.8408	0.141296	
11.8408	0.302734	
11.8362	0.436096	
11.8362	0.559082	
11.8088	0.762024	
11.7981	1.06628	
11.7538	0.936584	
11.7432	1.10474	
11.6943	1.20361	
11.6821	1.29669	
11.6409	1.38733	
11.6211	1.43585	
11.5875	1.51337	
11.5616	1.44928	
11.5341	1.52496	
11.4975	1.38306	
11.4777	1.27411	
11.4349	1.37268	
11.4258	1.43097	
11.3785	1.44318	
11.3663	1.16211	
11.322	1.16547	
11.3098	1.05713	
11.2793	0.97229	
11.261	0.929871	
11.2381	0.950623	
11.2167	0.915527	
11.2045	1.04492	
11.1725	0.918274	
11.171	0.937805	
11.1389	0.985107	
11.1496	1.17554	
11.1206	1.09314	
11.1328	0.917358	
11.1298	0.978699	
11.1618	0.85144	
11.1908	0.748901	
11.2396	0.710144	
11.3022	0.636597	
11.3525	0.563354	
11.4288	0.61615	
11.467	0.39978	
11.5341	0.428467	
11.5509	0.357056	
11.5921	0.485229	
11.5921	0.378723	
11.6043	0.278015	
11.5921	0.252686	
11.5845	0.214844	
11.5768	0.252075	
11.5616	0.282898	
11.5616	0.293579	
11.5234	0.434265	
11.5295	0.51178	
11.496	0.493469	
11.499	0.806274	
11.4594	0.740967	
11.4517	0.927734	
11.4151	1.20331	
11.3953	1.03577	
11.377	1.06354	
11.3495	1.11877	
11.3449	1.17126	
11.3129	1.21948	
11.3159	1.30157	
11.2869	1.3504	
11.3037	1.34644	
11.2793	1.24542	
11.2808	1.39099	
11.2564	1.45996	
11.2518	1.56555	
11.232	1.36292	
11.2091	1.32294	
11.203	1.3269	
11.1862	1.25458	
11.2167	1.17249	
11.2061	0.975952	
11.2808	0.899353	
11.3632	0.579529	
11.4807	0.263367	
11.4944	0.327454	
11.554	-0.344849	
11.5875	-0.590515	
11.6074	-0.788879	
11.5845	-1.34247	
11.6211	-1.6217	
11.6257	-1.80634	
11.5997	-2.06604	
11.6028	-2.1286	
11.5738	-2.22076	
11.5646	-2.20367	
11.525	-2.11884	
11.5128	-2.1048	
11.4807	-1.89789	
11.4471	-1.76086	
11.4166	-1.5506	
11.3785	-1.25153	
11.3541	-1.37756	
11.3129	-1.23871	
11.3113	-1.14532	
11.2839	-1.0788	
11.2976	-1.04706	
11.2778	-1.02234	
11.2915	-0.99884	
11.2839	-0.915222	
11.2823	-0.852966	
11.2747	-0.819397	
11.261	-0.785217	
11.2595	-0.498657	
11.2289	-0.735779	
11.2259	-0.627747	
11.1923	-0.585632	
11.1954	-0.566406	
11.1618	-0.493774	
11.1633	-0.744629	
11.1374	-4.04175	
11.1313	-3.85956	
11.116	-3.67859	
11.0992	-3.64166	
11.0901	-3.47931	
11.0611	-3.26416	
11.0596	-3.07465	
11.0184	-2.91718	
11.0138	-2.89001	
10.9772	-2.72095	
10.9711	-2.62665	
10.9375	-2.50763	
10.9283	-2.40173	
10.9055	-2.33551	
10.8871	-2.21588	
10.8765	-2.08984	
10.849	-2.07336	
10.8475	-1.9455	
10.8185	-1.78802	
10.8261	-1.69037	
10.8047	-1.61133	
10.8322	-1.65131	
10.8505	-1.6037	
10.9207	-1.63025	
10.9879	-1.71722	
11.0779	-1.76147	
11.1664	-1.87866	
11.2411	-1.97113	
11.3174	-2.19208	
11.3586	-2.32239	
11.4197	-2.48322	
11.4273	-2.48901	
11.4594	-2.64679	
11.4395	-2.85248	
11.4487	-2.93915	
11.4304	-3.00629	
11.4227	-3.0307	
11.3998	-3.06915	
11.3739	-3.02887	
11.3586	-3.04779	
11.3159	-2.88788	
11.3037	-2.93182	
11.2656	-2.86774	
11.2717	-2.77863	
11.2549	-2.59979	
11.2762	-2.54608	
11.2747	-2.5412	
11.2961	-2.42126	
11.3007	-2.38739	
11.3083	-2.26501	
11.3144	-2.22473	
11.3007	-2.0517	
11.3052	-1.96136	
11.2762	-1.85425	
11.2808	-1.75201	
11.2457	-1.56403	
11.2411	-1.39984	
11.2	-1.27136	
11.1862	-1.22925	
11.1496	-1.14624	
11.1237	-1.05652	
11.0992	-0.972595	
11.0672	-0.868225	
11.0626	-0.802307	
11.0397	-0.744019	
11.058	-0.685425	
11.0489	-0.597229	
11.0794	-0.501404	
11.0672	-0.53009	
11.0825	-0.605164	
11.0718	-0.597839	
11.0748	-0.584106	
11.0703	-0.590515	
11.055	-0.65979	
11.0504	-0.750122	
11.0245	-0.577698	
11.0245	-0.568848	
10.9879	-0.462952	
10.9863	-0.606995	
10.9497	-0.547485	
10.9528	-0.610657	
10.9344	-0.653381	
10.9406	-0.66925	
10.9406	-0.75531	
10.9482	-0.57251	
10.9589	-0.865784	
10.9573	-0.896301	
10.9802	-0.88562	
10.9604	-1.07666	
10.9863	-1.1972	
10.9802	-1.24908	
11.0199	-1.3562	
11.0367	-1.41998	
11.0809	-1.47583	
11.1176	-1.52222	
11.1557	-1.56281	
11.2183	-1.55365	
11.2411	-1.57104	
11.2762	-1.6394	
11.2778	-1.54083	
11.3068	-1.50726	
11.2869	-1.41479	
11.2991	-1.47583	
11.2717	-1.35284	
11.2686	-1.33698	
11.2411	-1.26587	
11.2213	-1.18866	
11.2	-1.15662	
11.1755	-1.02539	
11.1633	-1.02936	
11.1435	-0.688477	
11.1664	-0.893555	
11.1771	-0.779724	
11.2305	-0.769043	
11.2518	-0.865173	
11.3083	-0.92041	
11.3388	-1.13281	
11.3739	-1.1969	
11.3983	-1.28662	
11.412	-1.29486	
11.4304	-1.41388	
11.4227	-1.36292	
11.4349	-1.47675	
11.412	-1.44073	
11.4227	-1.47736	
11.3983	-1.36902	
11.3953	-1.45264	
11.3663	-1.46942	
11.3571	-1.45081	
11.3419	-1.46393	
11.3373	-1.41449	
11.3388	-1.44531	
11.3312	-1.36993	
11.348	-1.4209	
11.3312	-1.29059	
11.3449	-1.37695	
11.3174	-1.28113	
11.3235	-1.25183	
11.293	-1.13647	
11.2854	-1.08459	
11.2518	-1.10352	
11.2335	-1.02356	
11.2106	-0.996094	
11.1786	-0.917053	
