15.8905	0.128174	
15.8783	0.0372314	
15.8966	0.0854492	
15.8829	0.0320435	
15.9042	0.0579834	
15.8981	0.143433	
15.9012	0.17334	
15.8951	0.072937	
15.8905	0.212402	
15.8844	0.0387573	
15.8661	-0.0796509	
15.8722	0.0567627	
15.8478	0.0561523	
15.8585	0.0674438	
15.8188	-0.00427246	
15.8295	-0.0357056	
15.8005	-0.062561	
15.7944	-0.0579834	
15.7852	0.00488281	
15.77	0.0180054	
15.7684	-0.0540161	
15.7486	0.463867	
15.7593	-0.127869	
15.7242	-0.25177	
15.7333	-0.0982666	
15.7104	-0.155945	
15.6982	-0.177917	
15.6937	-0.186462	
15.6708	-0.169067	
15.6815	-0.201111	
15.6494	-0.154724	
15.6631	-0.112915	
15.6296	-0.148315	
15.6357	-0.153809	
15.6067	-0.153503	
15.6113	-0.1828	
15.5869	-0.170898	
15.5838	-0.127869	
15.5716	-0.103149	
15.5563	-0.187073	
15.5579	-0.203552	
15.5441	-0.255737	
15.5487	-0.219116	
15.5579	-0.15686	
15.6067	-0.0738525	
15.6601	-0.154724	
15.7761	-0.131836	
15.8997	-0.108948	
16.0492	-0.083313	
16.2109	0.0463867	
16.3605	0.103149	
16.4993	0.0170898	
16.6092	-0.0427246	
16.7267	-0.0268555	
16.7969	-0.119934	
16.8777	-0.0732422	
16.9189	-0.0979614	
16.9693	-0.231934	
17.0013	-0.283508	
17.0349	-0.232849	
17.0624	-0.241394	
17.0822	-0.10437	
17.1036	-0.0415039	
17.0975	-0.0881958	
17.1097	-0.0146484	
17.0853	-0.0802612	
17.0761	-0.0991821	
17.0441	-0.00366211	
17.0227	0.0436401	
16.983	0.0656128	
16.9388	0.0231934	
16.8961	0.00640869	
16.8625	0.0106812	
16.8274	0.0860596	
16.7542	0.0469971	
16.7114	-0.108337	
16.6306	-0.062561	
16.5512	-0.190735	
16.5466	-0.145569	
16.4612	-0.108337	
16.3803	-0.196533	
16.3071	-0.343323	
16.2842	-0.291138	
16.2109	-0.418091	
16.1652	-0.358276	
16.1011	-0.352173	
16.0568	-0.369568	
16.0034	0.135803	
15.9561	-0.328674	
15.9119	-0.482788	
15.8875	-0.353394	
15.8691	-0.348511	
15.863	-0.411682	
15.8768	-0.152283	
15.9012	-0.488892	
15.9439	-0.500793	
15.9927	-0.44342	
16.0339	-0.377502	
16.0812	-0.429993	
16.1011	-0.422058	
16.1346	-0.487976	
16.1331	-0.46814	
16.1591	-0.449524	
16.1423	-0.4422	
16.153	-0.417786	
16.1224	-0.371399	
16.1255	-0.363464	
16.0919	-0.315552	
16.0873	-0.237732	
16.0553	-0.279541	
16.0355	-0.314941	
16.0049	-0.310059	
15.9775	-0.39917	
15.9515	-0.254822	
15.918	-0.223083	
15.8966	-0.25116	
15.8569	0.46814	
15.8356	-0.268555	
15.7928	-0.353394	
15.773	-0.216064	
15.744	-0.138855	
15.715	-0.252991	
15.7043	0.559692	
15.6906	-0.261536	
15.7028	-0.300598	
15.7242	-0.157166	
15.7867	-0.129395	
15.831	-0.195313	
15.9088	0.234375	
15.9683	-0.231934	
16.0492	-0.311279	
16.1072	-0.198059	
16.1743	-0.216675	
16.2292	-0.148926	
16.2628	-0.270691	
16.3086	-0.358276	
16.3223	-0.306091	
16.3498	-0.365295	
16.3498	-0.262451	
16.3589	-0.249634	
16.3437	-0.314026	
16.33	-0.333252	
16.3086	-0.313416	
16.2735	-0.372009	
16.2521	-0.335083	
16.214	-0.343933	
16.1835	-0.365906	
16.1346	-0.389099	
16.1041	-0.379028	
16.0522	-0.411682	
16.0202	-0.454712	
15.9744	-0.391846	
15.9393	-0.379639	
15.8981	-0.393066	
15.8508	-0.475769	
15.831	0.072937	
15.7776	-0.478516	
15.7623	-0.522766	
15.712	-0.429993	
15.6982	-0.426025	
15.6494	-0.435486	
15.6296	-0.485229	
15.596	-0.491333	
15.5701	-0.523682	
15.5487	-0.519104	
15.5197	-0.454407	
15.506	-0.426636	
15.48	-0.499573	
15.4739	0.0494385	
15.4419	-0.513306	
15.4404	-0.570374	
15.4221	-0.430298	
15.4236	-0.415649	
15.4099	-0.471191	
15.4053	-0.0469971	
15.3992	-0.487976	
15.387	-0.595398	
15.3885	-0.447998	
15.3717	-0.465698	
15.3763	-0.46936	
15.3488	-0.491028	
15.3534	-0.471497	
15.3244	-0.53009	
15.3259	-0.437012	
15.3122	-0.435486	
15.2908	-0.491943	
15.2878	-0.583191	
15.2756	-0.49408	
15.2832	-0.518494	
15.2771	-0.426331	
15.303	-0.369263	
15.3275	-0.39917	
15.3946	-0.37323	
15.477	-0.345764	
15.5777	-0.39032	
15.6982	-0.245667	
15.8157	-0.235596	
15.9653	-0.250244	
16.0736	0.0622559	
16.2201	-0.247803	
16.2918	-0.323792	
16.3925	-0.153503	
16.4398	-0.135498	
16.4932	-0.227356	
16.5161	0.287476	
16.5161	-0.345154	
16.5329	-0.465088	
16.5192	-0.323181	
16.51	-0.30304	
16.4719	-0.420837	
16.4642	-0.255432	
16.4154	-0.409851	
16.3834	-0.397034	
16.3391	-0.218201	
16.2994	-0.123901	
16.2552	-0.215149	
16.1987	-0.327454	
16.1606	-0.236511	
16.098	-0.26123	
16.0629	-0.117798	
16.0019	-0.121155	
15.9653	-0.222168	
15.9088	-0.175171	
15.8737	-0.210266	
15.8218	-0.203857	
15.7867	-0.128784	
15.7471	-0.151672	
15.7074	-0.202942	
15.6738	-0.166626	
15.6357	-0.27771	
15.6189	-0.228882	
15.5869	-0.269165	
15.5762	-0.304871	
15.5472	-0.310669	
15.538	-0.307312	
15.5182	-0.34668	
15.5045	-0.308533	
15.4999	-0.293579	
15.4755	-0.378418	
15.4724	-0.457764	
15.4465	-0.410156	
15.4434	-0.46936	
15.416	-0.446472	
15.4129	-0.355225	
15.3946	-0.429382	
15.3931	-0.506287	
15.3687	-0.461121	
15.3549	-0.541077	
15.3458	-0.503845	
15.3305	-0.461121	
15.3259	-0.398254	
15.303	-0.531921	
15.3	-0.622253	
15.274	-0.572205	
15.2695	-0.614014	
15.2557	-0.494385	
15.2481	-0.509338	
15.2451	-0.541077	
15.2496	0.187988	
15.2847	-0.545959	
15.3336	-0.627136	
15.4358	-0.441895	
15.5472	-0.437927	
15.6982	-0.326233	
15.8356	-0.440063	
15.9927	-0.495605	
16.1194	-0.39978	
16.2384	-0.444336	
16.3376	-0.302124	
16.4017	-0.329285	
16.4581	-0.33905	
16.4734	-0.430603	
16.5039	-0.396729	
16.4917	-0.491943	
16.4917	-0.371704	
16.4703	-0.353088	
16.449	-0.32959	
16.4139	-0.451965	
16.3788	-0.366821	
16.3391	-0.509644	
16.2857	-0.606689	
16.2521	-0.422668	
16.1896	-0.444641	
16.1514	-0.450745	
16.0828	-0.442505	
16.0385	-0.504456	
15.979	-0.561523	
15.9317	-0.435181	
15.8813	-0.389709	
15.8295	-0.383606	
15.7928	-0.429077	
15.7425	-0.458984	
15.7211	-0.474854	
15.6784	-0.497437	
15.6631	-0.369568	
15.6265	-0.367737	
15.6082	-0.437622	
15.5838	-0.0195313	
15.5579	-0.447998	
15.535	-0.505981	
15.5106	-0.386047	
15.4968	-0.371399	
15.4648	-0.458374	
15.4587	0.358276	
15.4266	-0.433655	
15.4144	-0.499878	
15.3885	-0.367432	
15.3748	-0.351563	
15.3534	-0.419617	
15.3336	-0.483093	
15.3168	-0.402527	
15.2908	-0.494995	
15.2832	-0.399475	
15.2618	-0.385437	
15.2573	-0.369263	
15.2237	-0.450134	
15.2191	-0.436096	
15.1917	-0.490417	
15.1825	-0.492249	
15.1718	-0.404968	
15.1535	-0.364685	
15.1413	-0.465698	
15.123	-0.562744	
15.1215	-0.500793	
15.0955	-0.587463	
15.1001	-0.404053	
15.0787	-0.411987	
15.0742	-0.464783	
15.0604	-0.143738	
15.0436	-0.534058	
15.0131	-0.602417	
15.0269	-0.452576	
15.0345	-0.368958	
15.0162	-0.432739	
15.0406	0.357971	
15.0192	-0.455322	
15.0436	-0.513916	
15.0375	-0.415649	
15.0558	-0.379639	
15.0574	-0.4776	
15.062	0.183411	
15.0589	-0.525818	
15.0513	-0.657959	
15.0558	-0.535278	
15.0467	-0.534058	
15.0543	-0.561218	
15.0391	0.0979614	
15.0421	-0.574341	
15.0223	-0.661926	
15.0238	-0.519409	
15.0192	-0.465698	
15.0146	-0.541687	
15.0269	0.136719	
15.0162	-0.566101	
15.036	-0.639648	
15.033	-0.518188	
15.0513	-0.462341	
15.0528	-0.53894	
15.0711	0.130005	
15.0726	-0.560608	
15.0833	-0.679626	
15.094	-0.545654	
15.1047	-0.513916	
15.1215	-0.583801	
15.126	-0.0250244	
15.1398	-0.593567	
15.1398	-0.670471	
15.1489	-0.498657	
15.1489	-0.487061	
15.1611	-0.561829	
15.1428	0.0793457	
15.1535	-0.545044	
15.1337	-0.629883	
15.1459	-0.500793	
15.1352	-0.454102	
15.126	-0.563965	
15.1215	0.202026	
15.1001	-0.586853	
15.1001	-0.657043	
15.0772	-0.540771	
15.0803	-0.523071	
15.0635	-0.554504	
15.062	-0.390625	
15.0558	-0.569458	
15.0482	-0.662231	
15.0543	-0.534363	
15.0497	-0.509949	
15.062	-0.464172	
15.0543	-0.572815	
15.0635	-0.628967	
15.0543	-0.592651	
15.0635	-0.617371	
15.0681	-0.514526	
15.0848	-0.493774	
15.1001	-0.567017	
15.123	0.0866699	
15.1611	-0.639038	
15.1978	-0.714722	
15.2496	-0.549622	
15.2924	-0.578308	
15.3412	-0.556946	
15.3793	-0.633545	
15.4144	-0.52948	
15.4327	-0.579834	
15.4633	-0.508118	
15.4755	-0.458984	
15.4831	-0.496216	
15.4877	-0.459595	
15.4907	-0.427246	
15.4922	-0.422668	
15.4785	-0.427246	
15.4892	-0.36377	
15.4663	-0.336914	
15.4602	-0.420532	
15.448	-0.56427	
15.448	-0.436707	
15.4495	-0.474854	
15.4709	-0.401917	
15.5151	-0.376587	
15.5701	-0.45929	
15.6509	-0.455017	
15.7349	-0.483704	
15.8493	-0.461731	
15.9286	-0.404968	
16.0416	-0.383301	
16.0995	-0.408325	
16.1728	-0.393982	
16.2247	-0.436707	
16.2567	-0.403748	
16.2949	-0.334167	
16.3086	-0.30304	
16.333	-0.370483	
16.3376	-0.462036	
16.3544	-0.406494	
16.3483	-0.411682	
16.3712	-0.336609	
16.3635	-0.297241	
16.3605	-0.357361	
16.3513	0.166016	
16.3223	-0.299377	
16.3071	-0.303345	
16.2613	-0.220032	
16.2445	-0.157776	
16.1911	-0.244751	
16.1697	0.529785	
16.127	-0.202942	
16.0843	-0.275574	
16.0736	-0.130615	
16.0309	-0.0708008	
16.0233	-0.128174	
15.9882	0.679016	
15.9744	-0.127258	
15.9348	-0.249329	
15.9271	-0.0918579	
15.8905	-0.0601196	
15.8752	-0.158997	
15.8524	0.170898	
15.831	-0.197754	
15.8218	-0.266418	
15.8035	-0.142822	
15.8066	-0.0790405	
15.7837	-0.197144	
15.7883	-0.238037	
15.7684	-0.238342	
15.7578	-0.280762	
15.7516	-0.15564	
15.7242	-0.090332	
15.7211	-0.225525	
15.6845	-0.329895	
15.6708	-0.264587	
15.6403	-0.285645	
15.625	-0.167847	
15.6006	-0.205994	
15.5777	-0.287476	
15.5518	-0.272827	
15.535	-0.303345	
15.509	-0.267639	
15.4892	-0.196228	
15.477	-0.235291	
15.448	-0.435791	
15.451	-0.246277	
15.4327	-0.296936	
15.4297	-0.188904	
15.4144	-0.178528	
15.4144	-0.23468	
15.3946	0.496216	
15.3992	-0.281982	
15.3839	-0.352173	
15.3748	-0.217285	
15.3854	-0.141907	
15.3549	-0.264587	
15.3763	0.406189	
15.3427	-0.287781	
15.3427	-0.347595	
15.3259	-0.230713	
15.3229	-0.180664	
15.3107	-0.301208	
15.2954	-0.385437	
15.2939	-0.307312	
15.2725	-0.360718	
15.2679	-0.238037	
15.2466	-0.230408	
15.2451	-0.30365	
15.2176	-0.293274	
15.2161	-0.359192	
15.1993	-0.381165	
15.1947	-0.339661	
15.1764	-0.364075	
15.1718	-0.460815	
15.152	-0.397644	
15.1443	-0.500793	
15.1321	-0.387878	
15.1245	-0.388489	
15.1215	-0.379639	
15.1093	-0.11322	
15.1306	-0.420227	
15.152	-0.499878	
15.2084	-0.373535	
15.2847	-0.293274	
15.3687	-0.377808	
15.4816	0.219116	
15.5716	-0.305786	
15.6784	-0.323181	
15.7562	-0.193481	
15.8417	-0.117188	
15.8829	-0.215454	
15.9302	-0.0222778	
15.947	-0.220032	
15.9592	-0.281372	
15.9698	-0.133667	
15.9607	-0.0964355	
15.9607	-0.156555	
15.9363	0.0393677	
15.9225	-0.118103	
15.8875	-0.212402	
15.8691	-0.0668335	
15.8432	-0.0305176	
15.799	-0.132141	
15.7898	0.146179	
15.7288	-0.179749	
15.715	-0.256958	
15.6616	-0.115662	
15.6464	-0.111389	
15.6021	-0.192261	
15.5914	-0.115662	
15.564	-0.171509	
15.564	-0.204773	
15.5533	-0.098877	
15.5624	-0.11322	
15.5655	-0.0582886	
15.567	-0.195618	
15.5823	-0.265503	
15.5807	-0.196228	
15.6006	-0.220337	
15.6128	-0.139465	
15.6448	-0.135193	
15.6631	-0.0918579	
15.6906	-0.183411	
15.7059	-0.198364	
15.7364	-0.233154	
15.715	-0.234985	
15.7654	-0.187378	
15.7684	-0.190735	
15.77	-0.188599	
15.7593	-0.247192	
15.7608	-0.20752	
15.7547	-0.209045	
15.7318	-0.193787	
15.7211	-0.105591	
15.6921	-0.13916	
15.6662	-0.228271	
15.6509	0.526733	
15.6158	-0.23407	
15.6097	-0.266113	
15.5838	-0.0888062	
15.5945	0.00244141	
15.5838	-0.0213623	
15.6052	-0.0482178	
15.6082	-0.0137329	
15.6342	-0.0396729	
15.6448	-0.000305176	
15.6677	0.0744629	
15.6769	0.0732422	
15.6815	-0.0411987	
15.6845	-0.00701904	
15.6738	-0.0354004	
15.6799	-0.0390625	
15.6616	0.00701904	
15.6601	0.0622559	
15.6342	-0.0585938	
15.6265	-0.010376	
15.6082	-0.0415039	
15.593	-0.0616455	
15.5884	0.057373	
15.564	0.0759888	
15.5624	-0.0491333	
15.5334	-0.0967407	
15.5319	-0.119629	
15.5045	-0.133972	
15.5029	-0.0958252	
15.4785	-0.183716	
15.4678	-0.315247	
15.4495	-0.223389	
15.4297	-0.283203	
15.4144	-0.232544	
15.3961	-0.209656	
15.3839	-0.246582	
15.3595	-0.401611	
15.3503	-0.299072	
15.3198	-0.377808	
15.3198	-0.288696	
15.2908	-0.310974	
15.2908	-0.321045	
15.2588	-0.171509	
15.2527	-0.327148	
15.2344	-0.367737	
15.2176	-0.307922	
15.2176	-0.297546	
15.1917	-0.375061	
15.1932	-0.206909	
15.1688	-0.343018	
15.1733	-0.393372	
15.1581	-0.328979	
15.1596	-0.317993	
15.155	-0.379639	
15.152	0.12207	
15.1535	-0.413513	
15.1413	-0.496826	
15.152	-0.334473	
15.1398	-0.328064	
15.1535	-0.360413	
15.1428	-0.471802	
15.1672	-0.392151	
15.1703	-0.377808	
15.2023	-0.292664	
15.2252	-0.296936	
15.2496	-0.372314	
15.2771	-0.393372	
15.2969	-0.413513	
15.3427	-0.371399	
15.3641	-0.316772	
15.4373	-0.24353	
15.4785	-0.300293	
15.5701	-0.338745	
15.6448	-0.238953	
15.7425	-0.202026	
15.8264	-0.113525	
15.9058	-0.00183105	
16.0095	-0.114746	
16.0446	-0.215759	
16.1438	-0.0836182	
16.1728	-0.119324	
16.2155	0.0149536	
16.2369	0.0732422	
16.2674	-0.0473022	
16.2781	-0.124207	
16.2857	-0.0436401	
16.2811	-0.0518799	
16.2827	0.0408936	
16.2796	0.129395	
16.2247	0.00213623	
16.2445	-0.0976563	
16.217	-0.0601196	
16.1728	-0.0805664	
16.1499	0.017395	
16.156	0.0845337	
16.1407	0.0466919	
16.1636	0.196533	
16.2567	0.193176	
16.362	0.137024	
16.5237	0.166931	
16.6534	0.0228882	
16.8106	-0.233459	
16.9296	0.420227	
17.0349	-0.702515	
17.1387	-1.00037	
17.2394	-0.953979	
17.2653	-0.901794	
17.3615	-0.810547	
17.4026	-0.126953	
17.4362	-0.4599	
17.4759	-0.380554	
17.4911	-0.0912476	
17.5369	0.132141	
17.5507	0.247498	
17.5873	0.570374	
17.5995	0.515747	
17.6254	0.547791	
17.6498	0.765991	
17.6682	0.878296	
17.6849	0.869446	
17.6865	1.50238	
17.6956	1.05591	
17.6743	0.998535	
17.6773	1.16364	
17.6514	1.20941	
17.6331	1.10321	
17.6102	1.90399	
17.5827	1.06873	
17.5659	0.9552	
17.5491	1.08398	
17.5507	1.09406	
17.5385	0.982361	
17.5583	1.1676	
17.5552	0.92041	
17.5903	0.852356	
17.6086	0.973511	
17.6498	0.997925	
17.6865	0.915833	
17.7292	0.892639	
17.8085	0.854492	
17.8146	0.82489	
17.8604	0.899048	
17.8726	0.828247	
17.9016	0.697021	
17.9047	0.766602	
17.9214	0.758972	
17.9108	0.806885	
17.9199	0.839539	
17.9428	0.837708	
17.9123	0.726929	
17.9153	0.817871	
17.9016	0.764771	
17.926	0.866699	
17.9306	0.879822	
17.9718	0.871582	
18.0069	0.820618	
18.0634	0.921326	
18.1259	0.879822	
18.1931	0.960693	
18.2678	0.99823	
18.3136	0.892639	
18.3929	1.53992	
18.4097	0.812378	
18.4631	0.72876	
18.4738	0.78949	
18.4967	0.795898	
18.4937	0.663147	
18.4982	1.53687	
18.4845	0.548096	
18.4647	0.412598	
18.4555	0.552673	
18.4189	0.56488	
18.399	0.496826	
18.3563	0.924683	
18.3258	0.575562	
18.2724	0.498657	
18.2343	0.665283	
18.1763	0.759888	
18.1152	0.595093	
18.0588	0.49469	
17.9901	0.533752	
17.9352	0.509644	
17.8619	0.629883	
17.8177	0.594177	
17.7383	0.391541	
17.6865	0.520935	
17.6224	0.429382	
17.5705	0.525818	
17.5171	0.560303	
17.4622	0.445251	
17.4194	0.843811	
17.3615	0.386963	
17.3279	0.274963	
17.2806	0.391846	
17.2623	0.461121	
17.2333	0.309753	
17.2394	0.294495	
17.2577	0.316162	
17.2958	0.27771	
17.3691	0.401917	
17.4515	0.366211	
17.5644	0.306702	
17.6743	0.437622	
17.8131	0.429382	
17.9321	0.533447	
18.0557	0.588684	
18.1564	0.509644	
18.2419	0.766602	
18.3151	0.508423	
18.3533	0.414734	
18.399	0.487976	
18.4097	0.541687	
18.4235	0.449524	
18.4052	0.816345	
18.3945	0.389709	
18.3746	0.293579	
18.3334	0.462952	
18.309	0.470581	
18.2495	0.404358	
18.2144	0.715637	
18.1473	0.464172	
18.1061	0.421448	
18.0374	0.481262	
17.9962	0.483398	
17.9276	0.406494	
17.8741	1.14471	
17.8101	0.403442	
17.7582	0.306396	
17.6956	0.40802	
17.6437	0.422058	
17.5705	0.374756	
17.5278	1.15417	
17.5079	0.254211	
17.4225	0.159607	
17.4057	0.290222	
17.3416	0.265808	
17.3157	0.204163	
17.2607	0.122375	
17.2119	0.133972	
17.2012	0.126038	
17.215	0.197144	
17.2318	0.300903	
17.2867	0.372925	
17.4042	0.340881	
17.5461	0.369568	
17.7505	0.550232	
17.9535	0.666199	
18.1702	0.879822	
18.3517	0.840149	
18.5242	0.733643	
18.6523	0.457153	
18.75	0.133057	
18.8339	-0.326233	
18.8843	-0.750122	
18.9423	-1.10687	
18.9499	-1.40533	
18.985	-1.66046	
18.9835	-1.43646	
19.017	-1.56647	
18.9941	-1.36169	
19.0002	-0.908508	
18.9835	-0.614014	
18.959	-0.369263	
18.9346	-0.166321	
18.8919	-0.0640869	
18.866	0.050354	
18.8065	0.184937	
18.7653	0.419312	
18.6951	0.567932	
18.66	0.608215	
18.5883	0.909119	
18.544	0.656433	
18.4982	0.665588	
18.4586	0.854187	
18.4296	0.90332	
18.3838	0.939331	
18.3624	0.92926	
18.3121	0.975342	
18.2816	0.979614	
18.2312	1.0672	
18.1915	1.03851	
18.1366	1.02509	
18.0862	0.942078	
18.0359	1.05408	
17.9794	1.03546	
17.9352	1.11023	
17.8787	1.15967	
17.8421	1.16852	
17.7902	1.03455	
17.775	1.18103	
17.7536	1.13037	
17.7765	1.22498	
17.8162	1.32813	
17.8894	1.30859	
17.9825	1.24298	
18.0893	1.34613	
18.2129	1.28571	
18.3197	1.25305	
18.4433	1.27106	
18.5181	1.18622	
18.6111	1.93512	
18.66	1.16943	
18.7149	1.07819	
18.7515	1.16974	
18.7759	1.14899	
18.7912	1.05957	
18.7866	1.20514	
18.7881	0.98938	
18.7546	0.890503	
18.7485	1.02325	
18.7012	1.01868	
18.6813	0.9198	
18.6325	0.9729	
18.5898	0.973511	
18.5425	1.03394	
18.4937	1.09406	
18.4402	1.0498	
18.3777	1.95618	
18.3304	1.00372	
18.2541	0.917664	
18.2083	1.06354	
18.1351	1.07269	
18.0771	0.98999	
18.013	0.899353	
17.9581	0.908203	
17.9047	0.847473	
17.8574	0.960083	
17.836	0.984192	
17.8421	0.849609	
17.894	0.883179	
17.9871	0.8255	
18.1427	0.926819	
18.2983	1.00098	
18.4875	0.996399	
18.6615	0.985413	
18.8126	1.01471	
18.9438	0.912781	
19.0399	0.968628	
19.1147	1.0318	
19.1406	0.853882	
19.1788	1.33698	
19.1681	0.793762	
19.1635	0.67688	
19.1422	0.744934	
19.1086	0.78064	
19.0613	0.715637	
19.0109	0.648193	
18.959	0.703125	
18.8889	0.640869	
18.837	0.726929	
18.7546	0.744934	
18.6905	0.664063	
18.6035	0.61554	
18.5349	0.610352	
18.4479	0.579529	
18.3777	0.646667	
18.2999	0.59082	
18.2159	0.473938	
18.1488	0.528259	
18.0634	0.402222	
18.0023	0.41748	
17.9306	0.413818	
17.8741	0.461731	
17.8055	0.352173	
17.7536	0.83313	
17.691	0.32135	
17.6392	0.229797	
17.5995	0.326538	
17.5461	0.27832	
17.511	0.303345	
17.4561	0.176086	
17.4332	0.310669	
17.3813	0.170288	
17.3584	0.132446	
17.3233	0.234985	
17.2974	0.229187	
17.2699	0.24231	
17.2363	0.22644	
17.2165	0.14679	
17.1875	0.176392	
17.1677	0.169678	
17.1356	0.152283	
17.1341	0.238953	
17.1005	0.155945	
17.0837	0.152283	
17.0639	0.24292	
17.0471	0.125122	
17.0258	0.0595093	
17.009	0.0799561	
16.9983	-0.00244141	
16.9754	0.0912476	
16.9739	0.0921631	
16.951	0.0689697	
16.954	-0.0125122	
16.9403	-0.00335693	
16.9495	-0.0323486	
16.951	-0.0305176	
16.9678	0.0396729	
16.9922	0.0393677	
17.009	-0.043335	
17.0471	0.593262	
17.0624	-0.0543213	
17.099	-0.0836182	
17.1082	0.00427246	
17.1432	0.0170898	
17.1478	-0.0375366	
17.1661	-0.107727	
17.1722	-0.0619507	
17.1753	-0.093689	
17.1799	-0.0744629	
17.1783	-0.0457764	
17.186	0.0567627	
17.1661	-0.0982666	
17.1677	-0.125427	
17.1539	-0.139465	
17.157	-0.175781	
17.1463	-0.0888062	
17.1463	-0.0177002	
17.1555	-0.171204	
17.1707	-0.169983	
17.2165	-0.166321	
17.2424	-0.204163	
17.3035	-0.0875854	
17.3355	-0.0564575	
17.392	-0.121765	
17.4149	-0.19928	
17.4454	-0.135498	
17.4667	-0.209045	
17.4805	-0.0894165	
17.4896	-0.057373	
17.4744	-0.202942	
17.4911	-0.220032	
17.453	-0.204773	
17.4728	-0.158081	
17.4393	-0.129395	
17.424	-0.160217	
17.3935	-0.166931	
17.3798	-0.203857	
17.3538	-0.354309	
17.3248	-0.202332	
17.3126	-0.102234	
17.2775	-0.214844	
17.2791	0.80658	
17.2302	-0.25177	
17.2272	-0.323792	
17.1936	-0.26062	
17.1951	-0.119629	
17.1722	-0.219421	
17.1783	-0.316467	
17.1906	-0.193481	
17.2195	-0.209351	
17.2958	-0.00793457	
17.3767	0.0738525	
17.4973	0.055542	
17.5995	0.0775146	
17.7414	0.0848389	
17.8589	-0.0180054	
17.9764	-0.0180054	
18.0664	-0.220032	
18.1488	-0.559082	
18.2159	-0.578918	
18.2541	-0.85907	
18.2999	-0.946045	
18.3075	-0.98877	
18.3273	-1.0788	
18.3075	-1.36261	
18.2938	-1.22833	
18.2663	-1.24329	
18.2312	-1.07727	
18.1961	-0.986328	
18.1458	-0.96283	
18.1	-0.964966	
18.0435	-0.819092	
17.9962	-0.814819	
17.9291	-0.697937	
17.8879	-0.598145	
17.8177	-0.656433	
17.7856	-0.701904	
17.7292	-0.66803	
17.6849	-0.760193	
17.6437	-0.678406	
17.5964	-0.670776	
17.5598	-0.690002	
17.5064	-0.830688	
17.4728	-0.712585	
17.4194	-0.79834	
17.392	-0.667419	
17.3462	-0.650635	
17.3141	-0.693054	
17.2729	-0.775452	
17.2379	-0.717468	
17.2089	-0.749512	
17.1753	-0.649719	
17.157	-0.594788	
17.1173	-0.659485	
17.1051	-0.706787	
17.07	-0.64209	
17.0578	-0.673218	
17.0288	-0.59906	
17.0227	-0.50354	
17.0074	-0.435181	
16.9998	-0.535278	
17.0013	-0.525818	
16.9937	-0.536804	
17.0105	-0.551758	
16.9952	-0.469055	
17.0242	-0.383911	
17.0029	-0.516968	
17.0074	-0.582581	
16.9983	-0.538635	
16.9922	-0.576477	
16.9922	-0.4422	
16.9754	-0.406494	
16.9693	-0.464172	
16.9556	0.342407	
16.9418	-0.467834	
16.922	-0.605164	
16.9113	-0.455322	
16.8869	-0.495911	
16.8808	-0.489807	
16.861	0.466003	
16.8121	-0.540466	
16.8304	-0.5896	
