10.2371	-0.090332	
10.231	-0.130005	
10.2264	0.830688	
10.2219	-0.0308228	
10.2112	0.0439453	
10.2203	-0.0238037	
10.2005	0.00976563	
10.2051	-0.0140381	
10.1898	-0.0341797	
10.1913	-0.0186157	
10.1822	-0.105591	
10.1807	-0.0744629	
10.1791	-0.00854492	
10.1715	0.0201416	
10.17	-0.0424194	
10.1578	-0.0219727	
10.1624	0.0088501	
10.144	0.0012207	
10.1486	-0.0308228	
10.1425	0.987854	
10.1395	0.00518799	
10.1364	0.0704956	
10.1303	-0.000915527	
10.1257	-0.0143433	
10.1151	0.0109863	
10.1166	-0.00915527	
10.1028	0.139465	
10.1089	-0.0366211	
10.0937	-0.00366211	
10.0983	-0.0286865	
10.0876	0.0219727	
10.0815	-0.0469971	
10.0739	-0.0289917	
10.0647	-0.0604248	
10.0662	-0.0634766	
10.0555	-0.0863647	
10.0616	-0.100708	
10.0479	-0.117188	
10.0571	-0.0869751	
10.0433	-0.0585938	
10.0418	-0.0830078	
10.0311	0.00610352	
10.0281	-0.0665283	
10.022	-0.132446	
10.0174	-0.150757	
10.022	-0.0628662	
10.0098	-0.146484	
10.0143	-0.121155	
10.0037	-0.0723267	
10.0021	-0.117188	
9.9884	-0.101624	
9.9884	-0.120544	
9.98077	-0.121765	
9.97467	-0.133667	
9.97162	0.118408	
9.96246	-0.104675	
9.97009	-0.0570679	
9.95636	-0.0421143	
9.96094	-0.0704956	
9.94415	-0.0326538	
9.9472	-0.0509644	
9.93652	0.104065	
9.935	-0.108643	
9.93347	0.00335693	
9.92737	-0.020752	
9.93347	0.0231934	
9.91821	-0.0222778	
9.92432	0.0262451	
9.91058	-0.0198364	
9.91669	-0.00762939	
9.90295	-0.0317383	
9.91058	1.00311	
9.90143	0.00457764	
9.90143	0.032959	
9.89838	-0.0280762	
9.89227	0	
9.89838	0.0250244	
9.88464	0.00183105	
9.89227	-0.0842285	
9.88159	0.931396	
9.88617	-0.0363159	
9.87244	0.0253296	
9.87854	0.00183105	
9.87091	0.0311279	
9.86786	0.0305176	
9.87854	0.204773	
9.87549	0.022583	
9.89227	0.0537109	
9.89075	0.0637817	
9.91516	0.085144	
9.91364	-0.00732422	
9.93347	0.0448608	
9.93958	0.184326	
9.95178	0.0112915	
9.95789	0.103455	
9.96857	0.0674438	
9.9823	0.130615	
9.98383	0.0366211	
10.0021	0.0848389	
10.0037	0.246582	
10.0327	0.0454712	
10.0464	0.0628662	
10.0861	0.0997925	
10.1074	0.139465	
10.1471	0.0759888	
10.1761	0.090332	
10.2051	0.0964355	
10.2402	0.0527954	
10.2554	0.0543213	
10.2905	0.135193	
10.2982	0.154419	
10.318	0.172424	
10.3195	0.203247	
10.3378	0.067749	
10.3409	0.167236	
10.3439	0.0482178	
10.3485	0.110168	
10.35	0.0531006	
10.347	0.193176	
10.3317	0.0732422	
10.3378	0.603943	
10.3226	0.045166	
10.3287	0.119629	
10.3104	0.0552368	
10.3088	0.0857544	
10.2997	0.0402832	
10.2905	-0.0415039	
10.2829	0.0335693	
10.2707	0.0527954	
10.2753	0.0189209	
10.2509	0.0109863	
10.2524	0.1474	
10.231	0.00457764	
10.228	0.00213623	
10.2203	0.0198364	
10.2188	0.0610352	
10.2051	0.00305176	
10.1944	0.0192261	
10.1944	-0.015564	
10.1852	1.12091	
10.1868	0.0762939	
10.1685	0.128784	
10.1761	0.0390625	
10.1563	0.0732422	
10.1563	0.0802612	
10.1425	0.0115967	
10.1379	-0.00305176	
10.1379	-0.00305176	
10.1318	-0.0216675	
10.141	0	
10.1334	-0.0335693	
10.1501	-0.0201416	
10.1532	-0.0457764	
10.1776	0.0881958	
10.1868	-0.106812	
10.2127	-0.0338745	
10.2325	-0.0442505	
10.26	-0.000610352	
10.2814	0.0253296	
10.2982	0.0466919	
10.321	0.012207	
10.3256	-0.0460815	
10.347	-0.0137329	
10.3455	0.235901	
10.3668	-0.0320435	
10.3699	-0.00396729	
10.3745	-0.0515747	
10.3714	-0.00274658	
10.3653	0.00579834	
10.3668	-0.038147	
10.3531	-0.0750732	
10.3577	-0.0506592	
10.3409	0.335693	
10.3424	-0.137939	
10.3256	0.0241089	
10.3256	-0.0683594	
10.3104	-0.0732422	
10.2982	-0.0640869	
10.2921	-0.0234985	
10.2753	-0.0128174	
10.2692	0.0274658	
10.2493	1.06842	
10.2509	0.00457764	
10.2371	0.0198364	
10.2432	-0.032959	
10.2295	-0.0576782	
10.2219	-0.0689697	
10.2112	-0.0357056	
10.202	0.0808716	
10.1974	-0.0457764	
10.1883	-0.0244141	
10.1959	0.0320435	
10.1776	0.0314331	
10.1822	0.012207	
10.1624	0.0238037	
10.1608	0.00457764	
10.1501	0.00549316	
10.1471	-0.0860596	
10.1471	0.317383	
10.1364	-0.0241089	
10.1547	0.065918	
10.1547	-0.0100708	
10.1807	0.0125122	
10.1913	0.0012207	
10.2249	-0.00488281	
10.2448	-0.0622559	
10.2875	0.90332	
10.3104	-0.0396729	
10.3424	0.0537109	
10.3729	0.0411987	
10.3851	0.0286865	
10.4141	0.0204468	
10.4279	0.00549316	
10.4507	-0.0549316	
10.4507	-0.038147	
10.4721	0.0360107	
10.4706	0.0622559	
10.4721	0.101929	
10.4736	0.0839233	
10.4706	0.211792	
10.4691	0.0195313	
10.4568	0.06073	
10.4584	0.107727	
10.4416	0.108643	
10.4385	0.0177002	
10.4172	0.0723267	
10.4187	0.177307	
10.4004	-0.0216675	
10.3989	0.0140381	
10.3973	0.0765991	
10.408	0.0665283	
10.437	0.0524902	
10.4767	0.0357056	
10.5621	0.0579834	
10.6476	0.0460815	
10.7697	0.0384521	
10.8719	0.0628662	
11.0001	0.0897217	
11.0977	0.0982666	
11.203	0.216064	
11.29	0.0439453	
11.3647	0.145264	
11.4319	0.106812	
11.4578	0.0457764	
11.5051	0.0753784	
11.5204	0.0497437	
11.5463	0.136108	
11.5417	-0.0753784	
11.5448	0.0271606	
11.5326	0.0799561	
11.5204	0.00671387	
11.4899	0.119324	
11.4624	0.0653076	
11.4441	-0.010376	
11.4136	0.953369	
11.3922	0.0482178	
11.3449	0.0689697	
11.322	0.0604248	
11.2747	0.0939941	
11.2473	-0.00244141	
11.2106	-0.0372314	
11.1816	0.0939941	
11.1496	0.0765991	
11.1115	0.109253	
11.0901	0.116577	
11.0519	0.11322	
11.0352	0.195923	
10.9985	0.0415039	
10.9818	0.110779	
10.9528	0.0680542	
10.9329	0.0280762	
10.9131	-0.0479126	
10.8871	-0.0805664	
10.8734	-0.00732422	
10.8459	-0.115051	
10.8398	-0.0930786	
10.817	-0.0286865	
10.8185	0.010376	
10.7925	0.00701904	
10.7895	0.00335693	
10.7773	-0.107117	
10.7925	0.943298	
10.8154	-0.103149	
10.8582	-0.0692749	
10.939	-0.0531006	
11.0229	-0.0466919	
11.1481	0.0524902	
11.261	-0.13855	
11.3907	-0.101318	
11.4975	-0.0799561	
11.6104	-0.093689	
11.6837	-0.0744629	
11.7508	-0.0714111	
11.8073	-0.12207	
11.8484	0.473328	
11.8835	-0.0534058	
11.9049	-0.0106812	
11.9431	-0.00640869	
11.9431	-0.0436401	
11.9629	0.0167847	
11.9583	-0.125122	
11.9675	-0.0305176	
11.9675	-0.0424194	
11.9537	-0.0897217	
11.937	-0.0134277	
11.9095	-0.0717163	
11.8958	-0.100403	
11.8561	0.429688	
11.8454	-0.115356	
11.7966	-0.0512695	
11.7737	-0.00610352	
11.7264	0.0469971	
11.6928	0.0949097	
11.6577	-0.0164795	
11.6241	-0.0146484	
11.5997	-0.0210571	
11.554	-0.0805664	
11.5219	-0.0857544	
11.4746	-0.0393677	
11.4532	0.0610352	
11.4059	-0.0430298	
11.3831	-0.0961304	
11.3449	0.0332642	
11.3174	0.0332642	
11.2839	0.0613403	
11.2457	-0.0531006	
11.2259	0.0131226	
11.1893	-0.151978	
11.1755	-0.0314331	
11.1481	-0.0320435	
11.1404	-0.0512695	
11.1145	-0.0375366	
11.1023	-0.03479	
11.0901	0.0384521	
11.084	-0.0180054	
11.0886	-0.0341797	
11.0809	0.0106812	
11.0947	0.0213623	
11.084	-0.00244141	
11.0977	0.0689697	
11.0962	0.00671387	
11.1099	-0.0531006	
11.1176	0.0140381	
11.1343	0.00946045	
11.1557	0.0198364	
11.1694	0.0302124	
11.1908	0.0158691	
11.1984	-0.0997925	
11.2213	0.363464	
11.2213	-0.0469971	
11.2396	0.160217	
11.235	0.170898	
11.2305	0.144043	
11.2274	0.122986	
11.2213	0.11261	
11.2137	0.0448608	
11.1954	0.0671387	
11.1938	0.124207	
11.1725	0.0732422	
11.1618	0.0469971	
11.1328	0.0286865	
11.1221	0.0982666	
11.0992	-0.0268555	
11.0825	0.0335693	
11.0687	0.0393677	
11.0458	0.0500488	
11.0291	-0.00671387	
11.0016	0.0152588	
10.994	-0.0378418	
10.968	-0.121765	
10.9573	-0.115967	
10.9299	-0.0650024	
10.9177	-0.0616455	
10.8963	-0.0317383	
10.8734	-0.0775146	
10.8658	-0.022583	
10.8429	0.0140381	
10.8429	-0.0680542	
10.8185	0.0219727	
10.817	-0.0421143	
10.7956	0.0262451	
10.791	-0.0250244	
10.7742	-0.00274658	
10.7651	-0.0524902	
10.759	0.0268555	
10.7437	-0.0637817	
10.7422	-0.0161743	
10.7254	0.0189209	
10.7224	-0.00976563	
10.704	-0.00946045	
10.704	-0.0186157	
10.6888	0.0317383	
10.6842	-0.133972	
10.675	0.730286	
10.6659	-0.0311279	
10.6628	0.0842285	
10.6522	0.0167847	
10.6552	-0.0448608	
10.6384	-0.0393677	
10.6552	0.0991821	
10.6445	-0.102539	
10.6567	-0.0463867	
10.6552	-0.03479	
10.6659	-0.0952148	
10.6659	-0.0473022	
10.6628	-0.0585938	
10.6735	0.0473022	
10.6628	-0.119324	
10.6705	-0.0119019	
10.6598	-0.0863647	
10.6674	-0.0167847	
10.6537	-0.0265503	
10.6537	0.110474	
10.643	0.172729	
10.6354	0.0634766	
10.6308	0.254211	
10.614	0.0613403	
10.6216	0.119629	
10.6049	0.067749	
10.6079	0.050354	
10.5896	0.0784302	
10.5988	-0.114441	
10.5896	-0.0271606	
10.5972	-0.142212	
10.5957	-0.000305176	
10.5957	-0.067749	
10.5972	-0.0131226	
10.5927	-0.0186157	
10.6049	-0.146484	
10.5957	-0.131836	
10.6033	-0.0778198	
10.5988	-0.0509644	
10.5988	-0.109253	
10.5896	-0.055542	
10.585	-0.160828	
10.585	0.792542	
10.5713	-0.117798	
10.5774	-0.140381	
10.5637	-0.136414	
10.5621	-0.0680542	
10.5438	-0.142517	
10.5484	-0.12146	
10.5347	-0.0994873	
10.5392	-0.0906372	
10.5301	-0.0241089	
10.524	-0.0204468	
10.5148	0.020752	
10.5026	-0.100403	
10.5011	-0.0772095	
10.4843	-0.0622559	
10.4858	-0.0686646	
10.466	-0.0942993	
10.466	0.00732422	
10.4492	-0.149231	
10.4553	0.761108	
10.4477	-0.0796509	
10.4401	-0.0128174	
10.4401	-0.043335	
10.4263	-0.101624	
10.4492	-0.00976563	
10.4523	0.0198364	
10.4874	-0.11261	
10.4843	0.155945	
10.4996	0.0509644	
10.4935	0.0964355	
10.5087	0.0827026	
10.5148	0.120239	
10.5057	0.120544	
10.5057	0.13092	
10.4782	0.0616455	
10.4935	0.238647	
10.4965	0.072937	
10.466	0.122375	
10.4828	0.197754	
10.4752	0.108948	
10.4599	0.155334	
10.4874	0.133362	
10.4965	0.263367	
10.4706	-0.0430298	
10.4568	0.057373	
10.4568	0.0744629	
10.4065	0.0671387	
10.4416	0.0338745	
10.4507	-0.00335693	
10.4477	-0.0506592	
10.4553	0.0485229	
10.4828	-0.0228882	
10.4813	0.0622559	
10.495	0.0823975	
10.4935	0.193481	
10.5133	0.0830078	
10.5347	0.065918	
10.5469	0.0796509	
10.5331	0.149536	
10.5469	-0.0250244	
10.5469	0.0268555	
10.5469	0.106506	
10.5743	0.0778198	
10.614	0.167236	
10.6293	-0.0415039	
10.6155	-0.117493	
10.6171	-0.0549316	
10.6461	1.1084	
10.6964	-0.0393677	
10.7117	0.0961304	
10.7315	0.0817871	
10.8337	0.022583	
10.8673	0.0152588	
10.8505	0.0244141	
10.8688	-0.11261	
10.9543	-0.0540161	
10.9741	-0.0738525	
10.994	-0.0234985	
11.0214	-0.0704956	
11.087	-0.0338745	
11.2076	0.148926	
11.2762	-0.0701904	
11.3998	0.0369263	
11.4746	0.0619507	
11.6104	0.163574	
11.6608	0.149841	
11.7218	0.16571	
11.7615	0.192566	
11.8698	0.0909424	
11.8546	0.173035	
11.9049	0.0808716	
11.9232	0.121765	
11.94	0.195313	
11.9446	0.134888	
11.9461	0.188599	
11.9415	0.0653076	
11.9278	0.101624	
11.908	0.162964	
11.8195	0.108948	
11.7447	0.112305	
11.6577	0.152893	
11.7264	0.240784	
11.7447	0.0610352	
11.7355	0.0234985	
11.7508	0.131226	
11.7126	0.0726318	
11.6791	0.0958252	
11.6364	0.093689	
11.586	0.0494385	
11.5814	0.481262	
11.5387	0.101624	
11.499	0.238342	
11.4655	0.161743	
11.4319	0.135193	
11.3922	0.177307	
11.3617	0.0012207	
11.3266	0.0259399	
11.3159	0.0439453	
11.2518	-0.000305176	
11.261	-0.020752	
11.2289	0.0811768	
11.2122	-0.0479126	
11.1862	-0.0357056	
11.1618	-0.09552	
11.1481	-0.093689	
11.1176	-0.0521851	
11.1099	0.17334	
11.0825	-0.0897217	
11.0748	-0.03479	
11.0474	-0.0610352	
11.0428	-0.0970459	
11.0199	-0.0753784	
11.0077	-0.0183105	
10.994	-0.0524902	
10.9818	1.21246	
10.968	-0.0372314	
10.9467	-0.012207	
10.9451	-0.0540161	
10.9222	-0.012207	
10.9207	0.185852	
10.8917	-0.131836	
10.8887	-0.0454712	
10.8688	-0.0177002	
10.8627	-0.038147	
10.8521	-0.197754	
10.8337	-0.170898	
10.8307	-0.201416	
10.8109	-0.263062	
10.8139	-0.185852	
10.7956	-0.136414	
10.7941	-0.0994873	
10.7697	-0.205688	
10.7651	-0.211792	
10.7529	-0.197754	
10.7422	-0.0747681	
10.7361	-0.229492	
10.7269	-0.132751	
10.7254	-0.134888	
10.704	-0.194397	
10.7086	-0.148926	
10.6903	-0.177307	
10.6964	0.457153	
10.6812	-0.150146	
10.6812	-0.0799561	
10.6781	-0.101318	
10.6735	-0.126648	
10.672	-0.11322	
10.6628	-0.1828	
10.672	-0.00274658	
10.6552	-0.218201	
10.6628	-0.13031	
10.6506	-0.166931	
10.6522	-0.105591	
10.64	-0.0866699	
10.64	-0.212402	
10.6323	-0.136108	
10.6277	-0.211792	
10.6293	-0.1474	
10.6155	-0.228577	
10.6201	-0.234985	
10.6018	-0.146484	
10.6049	-0.314331	
10.5911	-0.204773	
10.5988	-0.213318	
10.5927	-0.137939	
10.5957	-0.258484	
10.6003	-0.158386	
10.6033	-0.200195	
10.6186	-0.180969	
10.6216	-0.057373	
10.643	-0.213928	
10.643	-0.103149	
10.6628	-0.104675	
10.6583	-0.137024	
10.672	-0.133972	
10.672	-0.108643	
10.6735	-0.0985718	
10.6781	-0.0354004	
10.672	-0.122986	
10.6781	-0.0769043	
10.6659	-0.0848389	
10.6705	-0.120544	
10.6567	-0.112	
10.6598	-0.113525	
10.6476	-0.0180054	
10.6476	-0.156555	
10.6369	-0.111389	
10.6293	-0.101624	
10.6293	-0.0119019	
10.611	-0.140076	
10.611	-0.129089	
10.5911	-0.127258	
10.5911	-0.1297	
10.5728	-0.0894165	
10.5728	-0.202332	
10.5606	-0.10498	
10.5545	-0.108337	
10.5453	0.0201416	
10.5301	-0.0964355	
10.5225	-0.0671387	
10.5026	-0.0695801	
10.4935	-0.0900269	
10.4706	-0.126953	
10.4858	-0.138855	
10.4996	0.594788	
10.5103	-0.0927734	
10.5331	0.00610352	
10.5759	-0.0753784	
10.614	-0.0848389	
10.6644	-0.102844	
10.7346	-0.0701904	
10.7956	-0.0985718	
10.8673	-0.083313	
10.9146	0.678101	
10.9787	-0.0592041	
11.0214	-0.00396729	
11.0703	-0.0930786	
11.0962	-0.0930786	
11.1206	-0.0588989	
11.142	-0.0875854	
11.1526	-0.0845337	
11.174	-0.0238037	
11.1694	-0.0772095	
11.1862	-0.00335693	
11.1725	0.0408936	
11.1679	0.0854492	
11.1588	0.0231934	
11.1526	0.0769043	
11.1374	0.0170898	
11.1252	-0.000915527	
11.1069	0.13092	
11.0809	-0.0323486	
11.0764	0.0231934	
11.0458	0.0265503	
11.0413	0.0900269	
11.0153	-0.0460815	
11.0046	-0.0540161	
10.9787	-0.0427246	
10.9924	-0.0396729	
11.0352	0.032959	
11.0962	-0.0946045	
11.2213	0.0439453	
11.3373	0.0115967	
11.5295	0.154114	
11.6699	-0.0115967	
11.7538	0.0765991	
11.9995	-0.0247192	
12.1872	0.00488281	
12.3199	0.188599	
12.4374	0.0476074	
12.5107	0.0473022	
12.5687	0.143433	
12.6205	0.21759	
12.6419	0.0418091	
12.6678	0.116577	
12.6602	0.0814819	
12.6892	0.0213623	
12.6877	-0.0256348	
12.6968	0.639343	
12.6724	0.0772095	
12.6495	0.143433	
12.6236	0.180664	
12.5748	0.0585938	
12.529	0.0878906	
12.4741	0.0836182	
12.4008	0.122681	
12.3291	0.0585938	
12.326	0.0665283	
12.2513	0.0997925	
12.2101	0.151367	
12.1536	0.0457764	
12.0926	0.0320435	
12.0514	0.027771	
12.0026	0.141296	
11.9705	0.00946045	
11.9263	0.0302124	
11.9034	0.0875854	
11.8637	0.197144	
11.8393	0.0244141	
11.7981	0.0393677	
11.7676	0.00305176	
11.7355	-0.00549316	
11.702	-0.0701904	
11.6867	0.964661	
11.6486	-0.00244141	
11.6364	0.0668335	
11.6043	0.0521851	
11.5952	-0.0253296	
11.5692	-0.0457764	
11.5509	-0.0732422	
11.528	0.0280762	
11.5082	-0.122681	
11.5036	-0.00518799	
11.4868	-0.00152588	
11.4944	0.108948	
11.5021	-0.0485229	
11.5463	-0.0195313	
11.5845	-0.0772095	
11.6592	-0.0473022	
11.7249	-0.104675	
11.8118	-0.0567627	
11.8927	0.0531006	
11.972	0.0543213	
12.0499	-0.00854492	
12.1063	-0.00244141	
12.1719	-0.000610352	
12.2086	0.067749	
12.2589	-0.0506592	
12.2726	-0.0228882	
12.3001	0.0292969	
12.3062	0.127258	
12.3108	0.0256348	
12.3032	0.0717163	
12.294	-0.00396729	
12.2879	0.0860596	
12.2574	-0.0296021	
12.2498	-0.0131226	
12.2131	-0.0491333	
12.2025	0.0790405	
12.1674	-0.0405884	
12.146	-0.00457764	
12.1124	-0.0192261	
12.085	-0.0592041	
12.059	-0.0323486	
12.027	-0.0552368	
12.0071	-0.057373	
11.9705	0.00457764	
11.9568	0.0787354	
11.9141	-0.00518799	
11.8958	-0.00854492	
11.8576	0.00427246	
11.8332	-0.0271606	
11.8011	-0.0537109	
11.7752	0.853271	
11.7477	-0.00244141	
11.7142	0.0460815	
11.7035	0.0183105	
11.6638	-0.0134277	
11.6516	-0.00244141	
11.6165	-0.0314331	
11.5997	0.0375366	
11.5707	-0.00305176	
11.5494	0.128784	
11.5295	-0.0247192	
11.5036	0.062561	
11.4929	0.0933838	
11.4639	-0.0411987	
11.4578	-0.00457764	
11.4273	-0.0494385	
11.4258	0.0332642	
11.3998	-0.0448608	
11.4014	0.644836	
11.377	0.00610352	
11.3724	0.0842285	
11.3617	0.0106812	
11.3495	-0.0372314	
11.3464	-0.0164795	
11.3312	-0.0448608	
11.3327	0.0183105	
11.3129	-0.114746	
11.3129	-0.0549316	
11.2915	-0.00152588	
11.293	0.0228882	
11.2778	-0.072937	
11.2656	0.00152588	
11.2595	-0.0650024	
11.2427	-0.0485229	
11.2411	-0.11261	
11.2244	1.00037	
11.2213	-0.0457764	
11.2	-0.00732422	
11.2045	-0.0500488	
11.1923	-0.123901	
11.2	-0.0793457	
11.2076	-0.100708	
11.2213	-0.0994873	
11.2473	-0.181885	
11.261	-0.143433	
11.293	-0.0537109	
11.3007	-0.00671387	
11.3312	-0.162048	
11.3388	-0.125122	
11.3632	-0.171509	
11.3617	-0.136719	
11.3724	-0.163879	
11.3724	0.805054	
11.3693	-0.137939	
11.3876	-0.00305176	
11.3678	-0.062561	
11.3724	-0.120239	
11.3541	-0.106812	
11.3525	-0.128784	
11.3327	0.0241089	
11.3281	-0.149841	
11.3144	-0.0701904	
11.3052	-0.0604248	
11.2946	0.0802612	
11.2732	-0.133972	
11.2686	-0.151978	
11.2457	-0.136414	
11.2442	-0.15625	
11.2259	0.020752	
11.2305	-0.142517	
11.2305	-0.104675	
11.2518	-0.0967407	
11.2717	0.0411987	
11.3022	-0.101624	
11.3342	-0.0793457	
11.3586	-0.0897217	
11.3937	-0.083313	
11.412	-0.106812	
11.4456	0.00457764	
11.4563	-0.116882	
11.4899	-0.0323486	
11.5067	-0.0439453	
11.5387	0.0827026	
11.5692	-0.0646973	
11.6013	-0.0964355	
11.644	-0.0518799	
11.673	-0.0650024	
11.7203	-0.0759888	
11.7462	-0.0585938	
11.7889	-0.115051	
11.8027	-0.0759888	
11.8332	-0.0604248	
11.8454	0.067749	
11.8591	-0.072937	
11.8713	-0.0769043	
11.8729	-0.0933838	
11.8805	-0.0875854	
11.8683	-0.137939	
11.8759	-0.0976563	
11.8576	0.0531006	
11.8561	-0.0549316	
11.8347	0.0396729	
11.8271	0.111694	
11.8057	-0.0564575	
11.7859	-0.045166	
11.7691	-0.055542	
11.7432	-0.0189209	
11.7264	0.0497437	
11.6943	-0.0814819	
11.6806	-0.00732422	
11.647	-0.00915527	
11.6318	0.151062	
11.6013	0.00976563	
11.5845	-0.00610352	
11.5601	0.00854492	
11.5356	-0.0308228	
11.5158	-0.0848389	
11.4883	-0.0787354	
11.4761	0.602417	
11.4471	-0.0778198	
11.4395	0.0274658	
11.409	0.0308228	
11.4014	-0.0497437	
11.3739	-0.0408936	
11.3602	-0.0897217	
11.3419	-0.0827026	
11.3251	0.0552368	
11.3129	-0.110474	
11.293	-0.123596	
11.2869	-0.0784302	
11.2625	0.0415039	
11.2625	-0.122681	
11.2381	-0.0897217	
11.232	-0.103149	
11.2137	-0.100708	
11.2045	-0.0720215	
11.1908	-0.107117	
11.1786	0.405579	
11.171	-0.0918579	
11.1526	-0.0152588	
11.1526	0.00671387	
11.1313	-0.126648	
11.1343	-0.0698853	
11.113	-0.090332	
11.1115	-0.117188	
11.0962	-0.0747681	
11.0901	-0.120544	
11.0809	-0.0759888	
11.0687	-0.0372314	
11.0657	0.0543213	
11.0519	-0.152893	
11.055	-0.112	
11.0336	-0.117188	
11.0382	-0.0564575	
11.0214	0.0366211	
11.026	-0.0878906	
11.0153	-0.0646973	
11.0199	-0.0354004	
11.0291	0.098877	
11.055	0.000610352	
11.1084	-0.0311279	
11.1771	-0.0753784	
11.2854	-0.0488281	
11.3953	-0.0445557	
11.5387	-0.101318	
11.6653	0.808716	
11.8011	-0.0662231	
11.9171	0.0341797	
12.027	0.0308228	
12.114	-0.00152588	
12.1811	-0.0271606	
12.2421	0.00823975	
12.2742	-0.0183105	
12.3123	0.0592041	
12.323	-0.045166	
12.3505	0.676575	
12.3352	0.0289917	
12.3367	0.117188	
12.3276	0.0997925	
12.3077	0.0567627	
12.2894	0.0778198	
12.2604	0.0637817	
12.2498	0.0540161	
12.2269	0.0595093	
12.233	0.0775146	
12.2269	0.0268555	
12.2528	0.0430298	
12.2757	0.112305	
12.3245	0.26123	
12.3581	0.0576782	
12.3932	0.116577	
12.4268	0.0891113	
12.442	0.0189209	
12.4649	0.055542	
12.4619	0.0695801	
12.471	-0.0360107	
12.4496	0.0445557	
12.4435	0.0982666	
12.4191	0.214539	
12.4008	-0.0119019	
12.3734	0.0442505	
12.3428	0.0436401	
12.3215	0.0241089	
12.2833	-0.0296021	
12.2604	-0.0250244	
12.2162	0.437927	
12.1948	-0.0494385	
12.1521	0.0213623	
12.1338	0.0415039	
12.0972	-0.0900269	
12.0865	-0.067749	
12.0804	-0.108337	
12.0834	-0.147705	
12.1063	-0.0668335	
12.117	-0.158386	
12.1475	-0.140991	
12.1597	-0.10498	
12.1887	0.00518799	
12.1933	-0.152588	
12.207	-0.127258	
12.204	-0.124512	
12.2025	-0.170898	
12.2009	-0.156555	
12.1887	-0.186157	
12.1902	-0.163879	
12.1704	-0.137024	
12.1704	-0.0390625	
12.1445	-0.220032	
12.1368	-0.188599	
12.1094	-0.175476	
12.0972	-0.216675	
12.0712	-0.219421	
12.0499	0.710449	
12.0239	-0.20813	
11.9934	-0.162048	
11.9797	-0.126953	
11.94	-0.285339	
11.9247	-0.248108	
11.8866	-0.274658	
11.8744	-0.112	
11.8408	-0.267944	
11.824	-0.216675	
11.7996	-0.234985	
11.7783	-0.0875854	
11.763	-0.247498	
11.734	-0.273132	
11.7249	-0.253601	
11.6959	-0.247498	
11.6882	-0.317383	
11.6638	0.592346	
11.6547	-0.188293	
11.6302	-0.106201	
11.6211	-0.166931	
11.6013	-0.263062	
11.586	-0.276184	
11.5753	-0.292053	
11.5524	-0.316467	
11.5524	0.664063	
11.5295	-0.258484	
11.5295	-0.198059	
11.5082	-0.231934	
11.5036	-0.258789	
11.4853	-0.274963	
11.4838	-0.266724	
11.4761	-0.230103	
11.467	-0.302124	
11.4731	-0.252075	
11.4624	-0.259399	
11.4807	-0.0631714	
11.4807	-0.276794	
11.5128	-0.238647	
11.528	-0.211487	
11.5738	-0.210876	
11.6089	-0.15564	
11.6577	-0.232239	
11.7004	-0.198669	
11.7386	-0.119324	
11.7813	0.00488281	
11.8011	-0.180359	
11.8362	-0.19165	
11.8393	-0.193787	
11.8637	-0.158691	
11.8561	-0.175171	
11.8683	-0.139465	
11.8591	-0.202332	
11.8576	-0.180359	
11.8546	-0.161743	
11.8408	-0.0192261	
