16.568	-0.265503	
16.5741	-0.284424	
16.5726	-0.173645	
16.5543	-0.259094	
16.5634	-0.207825	
16.5466	-0.301208	
16.5787	-0.243835	
16.5497	-0.329285	
16.5619	-0.179443	
16.5405	-0.307007	
16.5482	-0.268555	
16.5405	-0.298157	
16.5405	-0.166016	
16.5405	-0.215759	
16.5329	-0.292053	
16.5466	-0.128784	
16.5344	-0.112915	
16.5558	-0.172424	
16.5329	-0.169983	
16.5497	-0.0363159	
16.5436	-0.13855	
16.5558	-0.113831	
16.5588	-0.0784302	
16.571	0.0485229	
16.5848	-0.0732422	
16.5924	-0.110474	
16.6153	-0.177307	
16.6168	-0.203857	
16.6626	0.761719	
16.6504	-0.256042	
16.687	-0.158997	
16.6901	-0.224304	
16.7191	-0.331726	
16.7297	-0.395508	
16.7557	-0.324097	
16.777	-0.632019	
16.8015	-0.534668	
16.8396	-0.455017	
16.861	-0.37323	
16.9144	-0.50293	
16.9373	-0.545959	
16.9922	-0.552979	
17.0181	-0.60791	
17.0807	0.452576	
17.0929	-0.557251	
17.131	-0.444946	
17.1585	-0.469055	
17.1783	-0.532227	
17.2058	-0.526733	
17.2104	-0.537109	
17.2409	-0.530396	
17.2531	0.341492	
17.2501	-0.492554	
17.2379	-0.440979	
17.2516	-0.428162	
17.2379	-0.470276	
17.2379	-0.484924	
17.2256	-0.494995	
17.218	-0.361328	
17.2104	-0.662537	
17.189	-0.525513	
17.1921	-0.464478	
17.1692	-0.358582	
17.1707	-0.45105	
17.1387	-0.494385	
17.1402	-0.499573	
17.1112	-0.548401	
17.1097	-0.422668	
17.0853	-0.58075	
17.0715	-0.532837	
17.0624	-0.529785	
17.041	-0.407715	
17.0395	-0.509338	
17.0151	-0.559692	
17.0151	-0.566101	
16.9891	-0.610046	
16.9922	-0.466003	
16.9632	-0.493469	
16.9647	-0.557251	
16.9495	-0.513916	
16.9464	-0.429077	
16.9373	-0.532227	
16.9235	-0.573425	
16.922	-0.577698	
16.9022	-0.618896	
16.9098	-0.52124	
16.8839	-0.490723	
16.893	-0.61676	
16.8732	-0.574951	
16.8823	-0.465088	
16.8671	-0.617371	
16.864	-0.666504	
16.8579	-0.701599	
16.8488	-0.687256	
16.8503	-0.745239	
16.8289	-0.821228	
16.8396	-0.706177	
16.8243	-0.623779	
16.835	-0.727844	
16.8152	-0.759277	
16.8213	-0.769348	
16.8121	-0.685425	
16.8121	-0.901489	
16.803	-0.783691	
16.7969	-0.710449	
16.803	-0.585022	
16.7892	-0.72052	
16.7969	-0.715027	
16.7816	-0.782166	
16.7938	-0.756226	
16.7953	-0.0415039	
16.7862	-0.719299	
16.7694	-0.612183	
16.7679	-0.635376	
16.7755	-0.666504	
16.7709	-0.698547	
16.7786	-0.660706	
16.7725	-0.682678	
16.7969	-0.838013	
16.7969	-0.560303	
16.832	-0.371094	
16.8411	-0.41626	
16.8839	-0.375671	
16.8884	-0.369568	
16.9373	-0.32959	
16.9968	-0.255127	
16.9952	0.430908	
17.038	-0.176697	
17.0654	-0.0836182	
17.0929	-0.0189209	
17.1066	-0.0756836	
17.1295	-0.0442505	
17.1249	-0.098877	
17.1585	-0.0262451	
17.157	0.642395	
17.1616	-0.0387573	
17.1661	0.00457764	
17.1509	0.0598145	
17.1295	-0.0134277	
17.1448	-0.0314331	
17.1158	0.0253296	
17.1631	-0.00823975	
17.1753	-0.26123	
17.1341	-0.0811768	
17.1219	0.0463867	
17.1097	-0.0979614	
17.1082	-0.0335693	
17.0807	0.0354004	
16.9952	0.115967	
17.1371	-0.127258	
17.1387	-0.133057	
17.1158	0.139771	
17.1738	0.123596	
17.1219	0.272217	
17.1646	0.245361	
17.2577	0.151367	
17.2119	0.122375	
17.2729	0.322266	
17.2989	1.3324	
17.3203	0.430298	
17.3462	0.491028	
17.363	0.392151	
17.3767	0.394592	
17.3813	0.361938	
17.4042	0.314026	
17.4164	0.218201	
17.4683	0.357056	
17.4713	0.245667	
17.5217	0.32074	
17.54	0.220337	
17.5598	0.22522	
17.5995	0.176392	
17.6071	0.228882	
17.7628	0.187378	
17.8421	0.0149536	
17.9398	0.223389	
17.9871	0.294495	
18.0725	0.226135	
18.1473	0.160217	
18.251	0.16571	
18.309	0.133972	
18.486	0.0744629	
18.5211	-0.0756836	
18.5669	0.154724	
18.6157	0.237427	
18.6554	0.114136	
18.7134	0.147705	
18.7531	0.0796509	
18.8339	0.06073	
18.1519	-0.0598145	
18.9865	0.0845337	
19.0475	-0.0506592	
19.101	0.144653	
19.1544	0.297546	
19.2001	0.25177	
19.2719	0.278931	
19.3146	0.282898	
19.3726	0.318298	
19.4153	0.362244	
19.4962	0.539551	
19.5313	0.476379	
19.6106	0.572205	
19.6518	0.632019	
19.7052	0.770264	
19.754	0.59082	
19.7861	0.551758	
19.8303	0.498352	
19.8547	0.387573	
19.8883	0.414429	
19.9005	1.19843	
19.9402	0.310059	
19.9417	0.308838	
19.9463	0.276489	
19.9463	0.154114	
19.9692	0.133362	
19.9463	0.0405884	
19.9188	0.183411	
19.9127	-0.0088501	
19.8776	0.0256348	
19.8624	0.102234	
19.809	0.242004	
19.7952	0.0762939	
19.7327	0.0521851	
19.6976	0.0616455	
19.6396	0.104675	
19.6075	0.0289917	
19.5541	0.0149536	
19.519	0.102539	
19.4855	0.221252	
19.4397	0.0839233	
19.4183	0.108337	
19.3756	0.0942993	
19.3542	0.0906372	
19.3054	0.0720215	
19.3069	-0.0601196	
19.2368	0.144348	
19.223	0.275269	
19.1925	0.177612	
19.1666	0.178528	
19.1513	0.160522	
19.1391	0.1474	
19.1483	0.168152	
19.1605	0.250244	
19.1422	0.278015	
19.1818	0.321045	
19.2032	0.272827	
19.2032	0.223694	
19.223	0.194092	
19.2291	0.190125	
19.2368	0.13916	
19.2337	0.0146484	
19.2245	0.163879	
19.2245	0.248413	
19.2001	0.136108	
19.1956	0.163879	
19.1635	0.146179	
19.1605	0.259094	
19.1208	0.0390625	
19.104	0.1297	
19.0704	0.101929	
19.046	0.207214	
19.017	0.130615	
18.985	0.0872803	
18.9621	0.0762939	
18.924	0.176086	
18.8995	0.119019	
18.8522	0.0265503	
18.8385	0.0875854	
18.7973	0.128784	
18.7851	0.103455	
18.7653	0.0262451	
18.7561	0.0442505	
18.7454	-0.000305176	
18.7363	-0.134277	
18.7439	0.0482178	
18.7363	0.0683594	
18.75	0.0546265	
18.7363	0.0253296	
18.7485	-0.0341797	
18.7347	-0.0387573	
18.7592	0.851135	
18.7271	-0.0601196	
18.7286	0.0457764	
18.718	0.020752	
18.7027	-0.043335	
18.6951	-0.0466919	
18.6798	-0.0762939	
18.6874	0.926514	
18.6447	-0.0643921	
18.6462	-0.00335693	
18.6127	-0.00244141	
18.6096	-0.0411987	
18.5852	-0.090332	
18.5715	-0.117798	
18.5669	0.957031	
18.5287	-0.12207	
18.512	-0.0714111	
18.483	-0.125732	
18.4723	-0.145874	
18.4372	-0.231323	
18.4326	-0.206299	
18.4189	0.662842	
18.3899	-0.193176	
18.3594	-0.186462	
18.3548	-0.166626	
18.3289	-0.21637	
18.3121	-0.235291	
18.2938	-0.267029	
18.2892	0.0888062	
18.2678	-0.258484	
18.251	-0.218201	
18.2632	-0.240479	
18.248	-0.259094	
18.2648	-0.278625	
18.2007	-0.152283	
18.2632	-0.324707	
18.3136	-0.382385	
18.4692	-0.259705	
18.4708	-0.228882	
18.5196	-0.280151	
18.5822	-0.201111	
18.6172	-0.263062	
18.6905	-0.438843	
18.7027	-0.302429	
18.7561	-0.293274	
18.7683	-0.352478	
18.8004	-0.364685	
18.8049	-0.330811	
18.8171	-0.6604	
18.8187	-0.556946	
18.8171	-0.535583	
18.8202	-0.486145	
18.8004	-0.661011	
18.7973	-0.658875	
18.7729	-0.622864	
18.779	0.0857544	
18.7393	-0.620728	
18.7332	-0.498352	
18.7057	-0.489197	
18.6905	-0.473938	
18.6691	-0.428162	
18.6584	-0.444946	
18.6661	-0.439148	
18.6523	-0.228577	
18.6798	-0.0506592	
18.6981	-0.0949097	
18.7592	-0.0115967	
18.8049	-0.0241089	
18.8919	0.00915527	
18.9804	0.758057	
19.0552	0.113831	
19.136	0.247498	
19.2245	0.178223	
19.3008	0.180664	
19.3649	0.126038	
19.4305	0.122986	
19.4702	0.185852	
19.5129	0.083313	
19.5221	0.0418091	
19.5541	0.120544	
19.548	0.191345	
19.5602	0.111084	
19.5435	0.078125	
19.5465	0.0198364	
19.5251	-0.00335693	
19.4824	-0.0317383	
19.4717	-0.0827026	
19.4565	1.00006	
19.4107	-0.0323486	
19.3924	0.00732422	
19.397	0.0158691	
19.3542	-0.0762939	
19.3863	-0.0808716	
19.4031	-0.0933838	
19.5251	-0.105286	
19.6457	0.0302124	
19.7876	-0.00671387	
19.9402	0.0704956	
19.8959	0.125732	
20.285	0.330811	
20.4132	0.20874	
20.546	0.274963	
20.6558	0.262756	
20.7764	0.19043	
20.8435	0.183716	
20.9473	0.844421	
20.9656	0.169983	
21.022	0.26123	
21.0495	0.165405	
21.0709	0.106506	
21.0968	0.106506	
21.0968	0.067749	
21.1182	0.0671387	
21.0938	0.592041	
21.1105	-0.017395	
21.0754	0.0485229	
21.0709	0.0634766	
21.0419	-0.0109863	
21.0327	-0.0656128	
21.0144	-0.0546265	
21.0052	0.0149536	
20.9991	-0.0701904	
20.9869	-0.111389	
21.0007	-0.0231934	
20.9869	0.0701904	
21.0022	-0.0546265	
20.9885	-0.129089	
21.0022	-0.0891113	
20.9915	-0.0305176	
20.993	0.242615	
20.9854	-0.134888	
20.9793	-0.0405884	
20.9915	0.027771	
20.9915	-0.126648	
21.0312	-0.157166	
21.0587	-0.193176	
21.1304	-0.201721	
21.2051	0.108337	
21.2814	-0.184326	
21.3547	-0.0799561	
21.4401	-0.163269	
21.5088	-0.217896	
21.5744	-0.262756	
21.6415	-0.135803	
21.6858	-0.247498	
21.7392	-0.265198	
21.7621	-0.177917	
21.8124	-0.0769043	
21.8231	-0.24231	
21.8628	-0.254517	
21.8765	-0.1474	
21.9086	-0.273438	
21.9147	-0.345764	
21.9376	-0.252991	
21.9513	-0.110779	
21.9284	-0.265808	
21.9269	-0.223694	
21.8979	-0.282593	
21.8887	-0.223694	
21.8384	0.328979	
21.8063	-0.30304	
21.7484	-0.181885	
21.701	-0.166931	
21.6309	-0.261841	
21.5698	-0.316772	
21.5073	-0.312195	
21.431	-0.205078	
21.3699	-0.346069	
21.2875	-0.318298	
21.2326	-0.256653	
21.1502	-0.151367	
21.0922	-0.264893	
21.0114	-0.289001	
20.9549	-0.325623	
20.8817	-0.381165	
20.8191	-0.245056	
20.7535	-0.474548	
20.6863	-0.34729	
20.6345	-0.262146	
20.5673	-0.196838	
20.5185	-0.328979	
20.4498	-0.326233	
20.4147	-0.392761	
20.3537	-0.270996	
20.311	-0.521545	
20.2591	-0.400696	
20.2164	-0.343933	
20.1752	-0.26062	
20.1309	-0.384521	
20.1202	-0.354614	
20.0562	-0.396729	
20.0394	-0.354614	
19.9951	0.112	
19.9768	-0.360107	
19.9356	-0.327148	
19.931	-0.2771	
19.899	-0.41687	
19.8959	-0.397644	
19.899	-0.419617	
19.9142	-0.346375	
19.9539	-0.284424	
20.0043	-0.432129	
20.0928	-0.333252	
20.1706	-0.263367	
20.2866	-0.375061	
20.3796	-0.421753	
20.5078	-0.420227	
20.61	-0.393982	
20.7153	-0.484009	
20.8084	-0.575867	
20.8923	-0.402832	
20.9732	-0.303345	
21.0205	-0.462036	
21.0846	-0.465393	
21.1075	-0.487976	
21.1502	-0.496826	
21.1502	-0.547485	
21.17	-0.602112	
21.1655	-0.492859	
21.1746	-0.318604	
21.1533	-0.532227	
21.1349	-0.525513	
21.1136	-0.549316	
21.077	-0.514832	
21.048	-0.614014	
20.993	-0.588074	
20.9702	-0.534363	
20.9061	-0.421143	
20.8725	-0.525818	
20.8099	-0.575867	
20.7703	-0.566101	
20.7138	-0.631409	
20.668	-0.630188	
20.6451	0.00640869	
20.5811	-0.618896	
20.5505	-0.49408	
20.5002	-0.613403	
20.4819	-0.709229	
20.4376	-0.742798	
20.4422	-0.732727	
20.433	-0.741577	
20.4788	-0.655518	
20.5307	-0.322571	
20.6299	-0.68573	
20.7474	-0.582275	
20.8893	-0.537415	
21.0419	-0.626831	
21.1838	-0.670776	
21.3425	-0.683594	
21.463	-0.689087	
21.5973	-0.564575	
21.6751	-0.597839	
21.7758	-0.664978	
21.8307	-0.597534	
21.8903	-0.435181	
21.9101	-0.569458	
21.9254	-0.507507	
21.933	-0.506287	
21.9193	-0.445862	
21.9177	-0.424194	
21.9086	0.588379	
21.8872	-0.32196	
21.8536	-0.189209	
21.8506	-0.160217	
21.8079	-0.173035	
21.7911	-0.154419	
21.7468	-0.151062	
21.7102	-0.0527954	
21.6644	-0.159607	
21.608	-0.109863	
21.5637	-0.0897217	
21.4951	0.0512695	
21.4508	-0.0942993	
21.3715	-0.0976563	
21.3272	-0.127869	
21.2479	-0.154114	
21.1975	-0.155029	
21.1441	0.127563	
21.0739	-0.143738	
21.0129	-0.0454712	
20.9503	-0.177612	
20.8984	-0.213623	
20.8344	-0.263977	
20.7962	-0.168457	
20.723	-0.408325	
20.6909	-0.329285	
20.6223	-0.259705	
20.5948	-0.144043	
20.5353	-0.308228	
20.4987	-0.302429	
20.4498	-0.280762	
20.4041	-0.358887	
20.3781	-0.4422	
20.3217	-0.299683	
20.2942	-0.183411	
20.2438	-0.327454	
20.2271	-0.31189	
20.1813	-0.40802	
20.1691	-0.365295	
20.1401	0.455322	
20.1111	-0.381165	
20.079	-0.281372	
20.0592	-0.315552	
20.0363	-0.376587	
20.0089	-0.402222	
19.9982	-0.301208	
19.9631	-0.402222	
19.9539	-0.432739	
19.928	-0.35614	
19.9249	-0.246887	
19.8898	-0.351563	
19.8868	-0.353088	
19.8608	-0.385437	
19.8486	-0.418091	
19.8349	-0.386963	
19.8151	0.235901	
19.8044	-0.411377	
19.7769	-0.318604	
19.7815	-0.297241	
19.7495	-0.420837	
19.751	-0.400696	
19.7235	-0.453491	
19.7281	-0.355835	
19.7037	-0.60791	
19.696	-0.491943	
19.6854	-0.415649	
19.6777	-0.304871	
19.6716	-0.444946	
19.6518	-0.453796	
19.6564	-0.458374	
19.6365	-0.462341	
19.6564	0.334167	
19.6335	-0.436096	
19.6564	-0.341492	
19.6701	-0.337524	
19.7113	-0.386963	
19.7601	-0.418396	
19.8227	-0.336914	
19.9097	-0.441284	
19.9936	-0.681763	
20.1141	-0.397949	
20.2179	-0.280762	
20.3598	-0.394592	
20.4681	-0.395203	
20.6085	-0.410461	
20.7153	-0.317993	
20.8313	-0.490723	
20.929	-0.465698	
21.0175	-0.408325	
21.1075	-0.291748	
21.1655	-0.414429	
21.2357	-0.409241	
21.2662	-0.47821	
21.3196	-0.307312	
21.3211	-0.407104	
21.3577	-0.418396	
21.3547	-0.323486	
21.3684	-0.157776	
21.3623	-0.201721	
21.3577	-0.131531	
21.3684	0.0369263	
21.3638	0.0592041	
21.3867	0.0918579	
21.3943	0.394287	
21.4325	0.641479	
21.4478	0.601196	
21.4874	0.675354	
21.4996	0.700378	
21.5271	0.715027	
21.5576	1.68854	
21.5439	0.692139	
21.553	0.789795	
21.5378	0.688477	
21.5378	0.635986	
21.5012	0.569458	
21.4951	0.639954	
21.4417	0.333557	
21.4188	0.397339	
21.3638	0.424805	
21.3318	0.556335	
21.2784	0.376892	
21.228	0.368042	
21.1807	0.351563	
21.1182	0.317993	
21.0693	0.234375	
20.9991	0.0119019	
20.9518	0.238647	
20.8801	0.332947	
20.8359	0.224304	
20.7565	0.168762	
20.7016	0.119324	
20.6314	0.0872803	
20.5719	0.171814	
20.5093	-0.0546265	
20.4453	0.0387573	
20.3979	0.0894165	
20.3308	0.167542	
20.2896	0.0314331	
20.2194	0.00610352	
20.1859	-0.0115967	
20.1263	0.0845337	
20.0943	0.414429	
20.0394	0.0317383	
20.0043	0.0942993	
19.9646	0.210876	
19.9219	0.0845337	
19.8959	0.136719	
19.8502	0.072937	
19.8349	0.0265503	
19.8105	0.26825	
19.7845	0.0576782	
19.754	0.145874	
19.7495	0.0750732	
19.725	0.0463867	
19.7128	0.0595093	
19.6991	0.177612	
19.6777	-0.085144	
19.6747	0.0152588	
19.6533	0.0323486	
19.6625	0.175476	
19.6365	-0.0332642	
19.6487	-0.0296021	
19.632	-0.0704956	
19.6548	0.00427246	
19.6594	0.466919	
19.696	-0.118103	
19.7479	-0.0396729	
19.7861	0	
19.8318	-0.0823975	
19.8669	-0.135498	
19.9203	-0.010376	
19.9432	-0.160522	
19.9875	-0.197144	
20.0058	-0.119019	
20.047	-0.0488281	
20.0485	-0.157471	
20.0714	-0.179749	
20.0729	-0.210876	
20.0775	-0.254822	
20.1126	0.617981	
20.076	-0.238953	
20.0821	-0.106812	
20.0592	-0.224915	
20.0562	-0.214539	
20.0226	-0.23407	
20.0287	-0.219116	
20.0073	0.422974	
19.9951	-0.25177	
19.989	-0.1651	
20.0012	-0.147095	
20.015	-0.233765	
20.0287	-0.26062	
20.0699	-0.174866	
20.0943	0.395508	
20.1248	-0.232239	
20.1385	-0.0939941	
20.1797	-0.106201	
20.1782	-0.132751	
20.2072	-0.102539	
20.2072	-0.0646973	
20.2271	0.446167	
20.2316	-0.183105	
20.253	-0.0891113	
20.3033	-0.0939941	
20.3491	-0.184631	
20.4376	-0.139465	
20.5215	-0.137329	
20.6375	-0.187378	
20.7413	-0.378113	
20.8679	-0.128784	
20.9686	-0.0390625	
21.08	-0.110168	
21.17	-0.126038	
21.2524	-0.194397	
21.3196	-0.187378	
21.3593	-0.26886	
21.4355	-0.237122	
21.4478	-0.268555	
21.4905	-0.152893	
21.4752	-0.203552	
21.4844	-0.17395	
21.4554	-0.192261	
21.4539	-0.0411987	
21.431	-0.214844	
21.4066	-0.175476	
21.3867	-0.0860596	
21.3501	-0.0134277	
21.3181	-0.111694	
21.2646	-0.145874	
21.2372	-0.178528	
21.17	-0.137024	
21.1487	0.598755	
21.0648	-0.176086	
21.0159	-0.0930786	
20.9442	-0.0582886	
20.8847	-0.120544	
20.8176	-0.154419	
20.7504	-0.122681	
20.6863	-0.231323	
20.6192	-0.452881	
20.5688	-0.207214	
20.4987	-0.122375	
20.4575	-0.237122	
20.3873	-0.245361	
20.3476	-0.250854	
20.2835	-0.275269	
20.2423	-0.250854	
20.1965	0.418701	
20.1416	-0.270996	
20.1004	-0.139771	
20.0516	-0.162048	
20.0226	-0.212097	
19.9722	-0.241394	
19.9509	-0.232239	
19.9036	-0.155945	
19.8837	-0.292969	
19.838	-0.271606	
19.8196	-0.227966	
19.7922	-0.0973511	
19.7647	-0.263977	
19.7403	-0.218201	
19.7113	-0.285339	
19.7021	-0.231018	
19.6716	-0.291748	
19.6899	-0.203247	
19.6564	-0.249634	
19.6655	-0.0994873	
19.6548	-0.188904	
19.6625	-0.195007	
19.6548	-0.187988	
19.6625	-0.103455	
19.6579	-0.193176	
19.6533	-0.149536	
19.664	-0.0909424	
19.6564	-0.00244141	
19.6732	-0.109863	
19.6625	-0.0991821	
19.6899	-0.108337	
19.6884	-0.0253296	
19.7037	0.12085	
19.7021	-0.055542	
19.7174	0.0506592	
19.7189	0.122986	
19.7189	0.0198364	
19.7296	0.0537109	
19.7205	0.017395	
19.7311	0.000915527	
19.7342	0.828857	
19.725	0.00183105	
19.7037	0.110168	
19.7098	0.0466919	
19.6915	-0.0213623	
19.6915	-0.0109863	
19.6747	-0.0683594	
19.6655	-0.0872803	
19.6762	0.981445	
19.6381	-0.0695801	
19.6442	0.00183105	
19.6213	-0.0308228	
19.6304	-0.0814819	
19.6091	-0.130615	
19.6182	-0.0570679	
19.5999	-0.146179	
19.5984	-0.216064	
19.5984	-0.0164795	
19.606	0.139771	
19.6106	0.159607	
19.6167	0.265198	
19.6411	0.334167	
19.6442	0.465393	
19.6869	1.48315	
19.6716	0.719299	
19.7006	0.868225	
19.6976	0.892639	
19.7189	0.861206	
19.7174	0.888367	
19.7281	1.01501	
19.7281	0.812683	
19.7235	0.876465	
19.7281	0.956726	
19.7159	1.06079	
19.7205	0.89386	
19.7006	0.868225	
19.7083	0.800171	
19.6869	0.87738	
19.6808	0.833435	
19.6594	0.729675	
19.6533	0.767822	
19.6411	0.828857	
19.6213	0.699463	
19.6152	0.71991	
19.5877	0.667725	
19.5862	0.731201	
19.5541	0.973511	
19.5511	0.563965	
19.5236	0.588989	
19.5206	0.662231	
19.4931	0.531311	
19.4855	0.463257	
19.4641	0.458069	
19.4489	0.388489	
19.4595	1.06445	
19.4138	0.353394	
19.4138	0.451355	
19.3848	0.371399	
19.3909	0.33783	
19.3649	0.312195	
19.3695	0.427551	
19.3436	0.729065	
19.342	0.260925	
19.3298	0.321045	
19.3207	0.320129	
19.3161	0.257874	
19.3024	0.17334	
19.31	0.325623	
19.281	0.0735474	
19.2932	0.12207	
19.2749	0.191345	
19.2917	0.287781	
19.2825	0.140686	
19.313	0.0927734	
19.3375	0.134583	
19.3878	0.0424194	
19.4656	-0.105896	
19.5358	0.0506592	
19.6457	0.190735	
19.7403	0.0604248	
19.87	0.0552368	
19.9707	0.043335	
20.1004	0.108337	
20.1889	0.0140381	
20.2942	-0.158691	
20.3812	0.0445557	
20.4636	0.162048	
20.5292	0.0872803	
20.5719	0.0454712	
20.6192	0.0286865	
20.6314	0.0564575	
20.6665	0.137024	
20.6619	0.67627	
20.6757	0.144653	
20.6573	0.253296	
20.6619	0.260925	
20.636	0.245667	
20.6223	0.235291	
20.5978	0.233459	
20.5643	0.231934	
20.5673	1.05255	
20.4956	0.294495	
20.4758	0.4245	
20.4208	0.367737	
20.3964	0.36499	
20.3354	0.258789	
20.3094	0.402527	
20.2469	0.294495	
20.2087	0.255432	
20.1721	0.309753	
20.1248	0.390625	
20.0897	0.280762	
20.0317	0.26947	
20.0027	0.333862	
19.9448	0.202332	
19.9127	0.185547	
19.8685	0.184631	
19.8502	0.320435	
19.8044	0.189209	
19.7815	0.153503	
19.7479	0.104065	
19.7205	0.189819	
19.6915	0.0839233	
19.6579	0.0585938	
19.6487	0.141296	
19.6106	0.20813	
19.6045	0.0906372	
19.5679	0.0796509	
19.5648	0.0219727	
19.5328	0.146179	
19.5221	-0.0805664	
19.5053	0.00183105	
19.487	0.0387573	
19.4794	0.166626	
19.455	-0.0210571	
19.4534	-0.0234985	
19.4275	-0.0662231	
19.4351	0.128174	
19.4092	-0.100403	
19.4214	0.0335693	
19.4077	0.144043	
19.429	0.318604	
19.4427	0.255432	
19.4855	0.364075	
19.5435	0.411072	
19.6106	0.419312	
19.7342	1.34857	
19.8059	0.54718	
19.9387	0.718689	
20.047	0.631409	
20.1889	0.610962	
20.2881	0.560913	
20.4102	0.63324	
20.4941	0.9729	
20.5765	0.452881	
20.6482	0.518799	
20.7047	0.453491	
20.755	0.32074	
20.7733	0.241089	
20.8054	0.344849	
20.7962	0.184937	
20.8038	0.189209	
20.787	0.229492	
20.7977	0.352173	
20.7687	0.216064	
20.752	0.186768	
20.7199	0.155029	
20.6894	0.244141	
20.6604	0.0738525	
20.6131	0.0637817	
20.5856	0.13855	
20.5353	0.273743	
20.5048	0.178528	
20.4422	0.190735	
20.4056	0.224609	
20.3476	0.387878	
20.3094	0.314026	
20.253	0.414124	
20.2148	0.487976	
20.1767	0.68512	
20.1309	0.569153	
20.1019	0.619507	
20.0546	0.602417	
20.0363	0.712585	
19.9829	0.393066	
19.9707	0.512695	
19.928	0.542603	
19.9219	0.602417	
19.8914	0.419922	
19.8837	0.389709	
19.8761	0.35553	
19.8761	0.296021	
19.9036	0.987549	
19.8746	0.256653	
19.8898	0.344238	
19.8761	0.248413	
19.8883	0.218811	
19.8685	0.162354	
19.8792	0.262146	
19.8593	0.0994873	
19.8593	0.137634	
19.8471	0.168457	
19.8364	0.25177	
19.8227	0.15625	
19.8029	0.145874	
19.7952	0.150757	
19.7693	0.168762	
19.7632	0.657959	
19.7266	0.102844	
19.7235	0.209961	
19.6899	0.249634	
19.6823	0.180664	
19.6533	0.180359	
19.6335	0.160217	
19.6136	0.198364	
19.6091	0.858154	
19.574	0.160828	
19.5389	0.259399	
19.5328	0.261841	
19.4962	0.204773	
19.4901	0.190125	
19.455	0.128479	
19.4489	0.144043	
19.4412	1.07391	
19.4122	0.152283	
19.4031	0.288086	
19.4	0.241394	
19.4077	0.220947	
19.4122	0.19043	
19.4504	0.326843	
19.455	0.18219	
19.5068	0.185547	
19.5297	0.265198	
19.5862	0.344849	
19.6198	0.229492	
19.6777	0.236511	
19.7357	0.386047	
19.7952	0.103149	
19.8746	0.18219	
19.9371	0.235901	
20.0165	0.344238	
20.0638	0.221252	
20.1385	0.229797	
20.1752	0.242004	
20.2286	0.130615	
20.2408	0.0341797	
20.2866	0.162964	
20.2988	0.295105	
20.311	0.143738	
20.3186	0.110474	
20.3094	0.0512695	
20.3232	0.187073	
20.2927	-0.11261	
20.2896	0.0402832	
20.256	0.06073	
20.2515	0.184937	
20.2103	-0.0140381	
20.1935	0.0332642	
20.1553	-0.0283813	
20.1294	-0.0686646	
20.0974	-0.0366211	
20.079	0.98877	
20.0348	-0.0595093	
19.989	0.0482178	
19.9722	0.0491333	
19.9234	-0.0793457	
19.902	-0.0631714	
19.8578	-0.0735474	
19.8364	-0.0775146	
