8.30841	-0.0735474	
8.30231	0.532837	
8.30688	-0.067749	
8.30841	0.0949097	
8.30688	-0.0854492	
8.31451	-0.0982666	
8.30994	-0.100098	
8.31757	-0.0683594	
8.31451	0.678101	
8.32367	-0.0509644	
8.31299	0.0402832	
8.3252	-0.0671387	
8.30231	-0.153809	
8.30231	-0.145264	
8.29163	-0.0915527	
8.28857	0.388794	
8.29163	-0.101624	
8.29315	-0.015564	
8.2962	-0.0604248	
8.28857	-0.0817871	
8.29468	-0.117493	
8.28552	-0.14679	
8.2962	0.0985718	
8.28857	-0.115356	
8.29315	0.0750732	
8.28857	-0.0811768	
8.28552	-0.104675	
8.29163	0.0274658	
8.28247	-0.207214	
8.28552	-0.204773	
8.27789	-0.0201416	
8.27484	0.0338745	
8.27179	-0.0930786	
8.28247	-0.104675	
8.27789	0.0564575	
8.28094	-0.18219	
8.27637	-0.309753	
8.27484	-0.0500488	
8.27942	0.0921631	
8.27179	-0.153198	
8.27942	-0.0860596	
8.26874	0.0305176	
8.27942	-0.246887	
8.27026	-0.0775146	
8.27789	0.0643921	
8.27179	0.0964355	
8.27179	-0.0360107	
8.27332	0.0286865	
8.26874	0.0939941	
8.27179	-0.205688	
8.26721	-0.055542	
8.27484	0.0354004	
8.26721	0.116882	
8.27484	-0.0515747	
8.26263	-0.0469971	
8.27332	-0.0137329	
8.26111	-0.112	
8.26416	-0.423279	
8.25653	0.0146484	
8.25806	0.1297	
8.26874	-0.00671387	
8.26721	-0.00152588	
8.27637	-0.0274658	
8.27179	0.0201416	
8.28247	-0.0509644	
8.27179	-0.109863	
8.27942	0.0485229	
8.27637	0.0299072	
8.27942	-0.0427246	
8.28094	-0.0283813	
8.28857	-0.0546265	
8.2962	-0.0619507	
8.29773	0.26947	
8.30994	-0.0613403	
8.30536	0.11261	
8.32062	-0.0744629	
8.31299	-0.017395	
8.32367	-0.109253	
8.32825	-0.0119019	
8.34656	-0.353088	
8.35266	-0.313416	
8.35114	-0.102234	
8.35724	-0.0210571	
8.35266	-0.162964	
8.35876	-0.0857544	
8.34808	-0.0265503	
8.35876	-0.154724	
8.34656	-0.565796	
8.35724	-0.0665283	
8.34656	0.0976563	
8.34656	-0.11261	
8.34656	-0.0897217	
8.34961	-0.0695801	
8.35571	-0.0888062	
8.34961	0.244141	
8.35724	-0.0482178	
8.34808	0.0692749	
8.35876	-0.0842285	
8.34961	-0.122986	
8.35724	-0.128479	
8.35114	-0.116882	
8.35724	0.353699	
8.35266	-0.0543213	
8.35114	0.0674438	
8.35876	-0.124512	
8.34808	-0.0875854	
8.35876	-0.0872803	
8.35114	-0.135803	
8.35724	-0.410461	
8.34808	-0.0430298	
8.34961	0.062561	
8.34503	-0.105286	
8.34808	-0.0747681	
8.35266	0.00701904	
8.34351	-0.242004	
8.35114	-0.234375	
8.34351	0.0280762	
8.35114	0.123291	
8.33893	-0.0585938	
8.34808	-0.0540161	
8.33893	-0.0274658	
8.34198	0.84137	
8.3313	-0.0985718	
8.32825	0.0601196	
8.32367	-0.0598145	
8.32062	-0.0692749	
8.32367	-0.0653076	
8.31757	-0.184326	
8.31757	-0.488281	
8.29926	-0.0738525	
8.30536	0.0662231	
8.30078	-0.0436401	
8.29773	-0.0311279	
8.28247	0.0714111	
8.28552	-0.0921631	
8.28705	-0.22583	
8.27637	0.0384521	
8.284	0.17395	
8.27942	-0.244446	
8.26569	-0.10498	
8.26263	-0.104065	
8.30383	-0.164185	
8.29163	-0.484619	
8.30688	-0.129395	
8.33893	0.0128174	
8.33893	-0.263977	
8.33282	-0.280762	
8.33282	-0.264587	
8.34503	-0.340271	
8.34503	0.221558	
8.35571	-0.157776	
8.32977	-0.0949097	
8.31757	-0.125427	
8.31146	-0.167236	
8.32367	-0.198364	
8.31451	-0.153198	
8.32367	-0.175781	
8.32062	-0.466003	
8.31909	-0.138855	
8.32825	0.107117	
8.31757	-0.15625	
8.32672	-0.110779	
8.32367	-0.102844	
8.3374	-0.0674438	
8.32214	-0.148926	
8.3313	-0.429382	
8.32062	-0.0518799	
8.32672	0.0869751	
8.33435	-0.133057	
8.33893	-0.0976563	
8.35419	-0.0946045	
8.35266	-0.136719	
8.36639	-0.447083	
8.36334	-0.0540161	
8.3786	0.0863647	
8.37402	-0.137024	
8.3847	-0.121155	
8.3847	-0.123901	
8.39081	-0.0515747	
8.39539	-0.208435	
8.39081	-0.141602	
8.40149	-0.0201416	
8.39539	0.0506592	
8.40912	-0.128174	
8.39996	-0.0958252	
8.40912	-0.106201	
8.40454	-0.114746	
8.40912	0.254822	
8.40607	-0.0674438	
8.40454	0.122375	
8.40912	-0.124817	
8.40302	-0.116577	
8.41064	-0.0924683	
8.39996	-0.085144	
8.41064	-0.121155	
8.39539	-0.512695	
8.40912	-0.0366211	
8.39996	0.201721	
8.40302	-0.0863647	
8.40149	-0.0790405	
8.39844	-0.0997925	
8.40149	0.0213623	
8.39386	-0.179443	
8.40149	-0.112	
8.39386	0.027771	
8.39996	0.108032	
8.38928	-0.0411987	
8.39691	0.022583	
8.39081	-0.00427246	
8.39386	-0.015564	
8.39233	0.30365	
8.39081	0.0308228	
8.39233	0.218811	
8.3847	0.0134277	
8.39233	0.0228882	
8.38318	-0.00335693	
8.39081	0.0341797	
8.38013	0.534058	
8.3847	-0.0115967	
8.3786	0.114136	
8.38165	0.0588989	
8.37555	-0.0192261	
8.3725	-0.0186157	
8.3786	-0.0265503	
8.37097	-0.0622559	
8.37402	-0.209656	
8.36792	0.00213623	
8.37402	0.176392	
8.36182	-0.0283813	
8.36792	0	
8.36182	-0.0247192	
8.36487	0.0234985	
8.36334	0.0228882	
8.36029	-0.0500488	
8.36334	0.0964355	
8.35571	0.0759888	
8.36334	-0.0393677	
8.35419	-0.0247192	
8.36182	0.0357056	
8.35419	-0.0802612	
8.35876	-0.281677	
8.35266	0.0518799	
8.35571	0.195007	
8.35266	-0.0357056	
8.35114	0.00610352	
8.35571	-0.0314331	
8.35266	-0.0424194	
8.36182	0.811462	
8.35571	-0.00732422	
8.36639	0.150146	
8.36029	-0.00396729	
8.36945	-0.0436401	
8.36639	-0.0326538	
8.37402	0.0344849	
8.37402	-0.209045	
8.37402	-0.0466919	
8.38013	0.0668335	
8.37708	0.10437	
8.38776	-0.0534058	
8.38165	-0.00732422	
8.39081	0.0296021	
8.3847	-0.0643921	
8.39081	-0.401001	
8.38928	0.0131226	
8.39233	0.179749	
8.39233	0.00579834	
8.38928	-0.0335693	
8.39539	-0.0482178	
8.39081	0.0405884	
8.39844	-0.131531	
8.38928	-0.0201416	
8.39691	0.0634766	
8.38776	0.0744629	
8.39386	-0.0354004	
8.38623	-0.0134277	
8.38928	0.0128174	
8.38623	-0.0415039	
8.3847	0.187683	
8.38776	0.00854492	
8.3786	0.157166	
8.39081	-0.0332642	
8.38165	-0.0195313	
8.38928	-0.0262451	
8.3786	0.0680542	
8.3847	-0.0933838	
8.37708	-0.245667	
8.38013	0.0152588	
8.3786	0.149841	
8.37402	-0.0341797	
8.37555	-0.0161743	
8.37097	-0.045166	
8.37555	-0.0338745	
8.36639	0.480652	
8.3725	-0.050354	
8.36334	0.0842285	
8.36639	0.0357056	
8.35724	-0.00732422	
8.35876	-0.0512695	
8.35419	-0.0643921	
8.35114	-0.0119019	
8.35419	0.0494385	
8.34808	0.12207	
8.35419	0.0289917	
8.34198	-0.032959	
8.35114	0.0183105	
8.34045	-0.0827026	
8.34351	-0.263672	
8.33893	0.0418091	
8.34045	0.088501	
8.33893	-0.0653076	
8.33435	-0.0296021	
8.34045	0.032959	
8.32977	-0.169678	
8.3374	-0.0463867	
8.32977	0.043335	
8.33588	0.0732422	
8.32825	-0.0265503	
8.31757	-0.0222778	
8.30994	0.0360107	
8.31299	0.173035	
8.31604	0.0231934	
8.31299	0.151062	
8.32062	0.109558	
8.31604	0.0473022	
8.32977	0.0845337	
8.32825	0.0854492	
8.34351	0.726929	
8.34198	0.105591	
8.35419	0.301208	
8.35571	0.11322	
8.36487	0.0942993	
8.37097	0.111389	
8.37555	0.132141	
8.38928	0.139771	
8.38928	0.0701904	
8.40607	0.275269	
8.40759	0.160217	
8.4198	0.112305	
8.41522	0.0854492	
8.4259	0.0735474	
8.42133	0.0531006	
8.42743	-0.00305176	
8.4259	0.16571	
8.4137	0.0271606	
8.41827	0.0219727	
8.4137	0.145569	
8.43201	0.202026	
8.42133	0.0326538	
8.43201	-0.0189209	
8.43048	0.0479126	
8.44116	0.0524902	
8.43811	0.152893	
8.43506	-0.0799561	
8.43811	-0.0128174	
8.43658	0.111389	
8.43658	0.16449	
8.43201	-0.0115967	
8.44116	0.00701904	
8.43353	-0.00335693	
8.44116	-0.0259399	
8.43201	-0.0119019	
8.44116	0.805664	
8.43201	0.000610352	
8.43353	0.124207	
8.43201	0.0567627	
8.42896	-0.0518799	
8.43658	0.00823975	
8.42743	-0.03479	
8.43658	-0.0167847	
8.42896	-0.0201416	
8.43353	0.350037	
8.40759	-0.0183105	
8.4137	0.10376	
8.4259	0.0817871	
8.42896	-0.0421143	
8.4259	-0.0134277	
8.41827	-0.00274658	
8.42438	-0.0134277	
8.39996	-0.0653076	
8.40607	-0.424805	
8.4198	0.0320435	
8.42896	0.187073	
8.40302	-0.0109863	
8.40912	-0.0311279	
8.4259	0.0161743	
8.4259	-0.0253296	
8.41064	0.00610352	
8.40607	0.479126	
8.42896	-0.022583	
8.40759	0.0991821	
8.4137	0.0631714	
8.40607	-0.00183105	
8.4137	0.0296021	
8.40302	-0.0283813	
8.43353	0.0738525	
8.42285	-0.135193	
8.40912	-0.106506	
8.41064	0.0228882	
8.40149	0.180054	
8.39386	-0.0134277	
8.39386	0.085144	
8.40607	-0.0665283	
8.39539	-0.144348	
8.39539	0.331421	
8.39233	-0.116272	
8.39691	-0.0582886	
8.39233	-0.0631714	
8.39386	-0.159302	
8.39386	-0.0146484	
8.38623	-0.0445557	
8.39996	-0.0213623	
8.39081	-0.111694	
8.40302	-0.0482178	
8.39539	0.179443	
8.40149	-0.155945	
8.39996	0.0485229	
8.40302	-0.085144	
8.39844	-0.010376	
8.39539	-0.0793457	
8.40454	0.0830078	
8.39996	-0.0927734	
8.40454	0.112305	
8.39691	0.0497437	
8.40759	-0.0717163	
8.39691	-0.0552368	
8.40454	-0.124817	
8.39539	-0.409546	
8.39844	-0.078125	
8.39386	0.10437	
8.39386	0.00976563	
8.40454	0.111694	
8.39844	-0.0909424	
8.40912	-0.188293	
8.40454	-0.472717	
8.4198	-0.090332	
8.43048	0.223999	
8.44879	-0.153809	
8.46252	-0.119629	
8.48236	-0.0808716	
8.48846	-0.266113	
8.50983	-0.3302	
8.53882	0.0439453	
8.56018	-0.0119019	
8.5907	-0.186157	
8.61511	-0.0366211	
8.65784	-0.168457	
8.67615	-0.325317	
8.71887	-0.249634	
8.7265	-0.0970459	
8.75854	-0.0714111	
8.78754	-0.381775	
8.80737	-0.330811	
8.82721	-0.40741	
8.82721	-0.619812	
8.84552	-0.280151	
8.84247	-0.09552	
8.87146	-0.314636	
8.86993	-0.238953	
8.88519	-0.141907	
8.88977	-0.417786	
8.9035	-0.286255	
8.90808	-0.183716	
8.91418	-0.135498	
8.91876	-0.315857	
8.91418	-0.184631	
8.92029	-0.262146	
8.91571	-0.557251	
8.92334	-0.177612	
8.92181	0.000915527	
8.92944	-0.159607	
8.92029	-0.108948	
8.92639	-0.114136	
8.92639	0.135803	
8.92029	-0.0845337	
8.92487	0.0848389	
8.92181	-0.0869751	
8.92944	-0.0558472	
8.92181	0.0289917	
8.9325	-0.0601196	
8.92639	-0.0808716	
8.93707	0.0469971	
8.92792	0.0262451	
8.93097	-0.0402832	
8.92944	0.0436401	
8.92792	-0.078125	
8.93097	-0.321655	
8.92487	-0.00671387	
8.93097	0.206299	
8.91724	-0.0567627	
8.94165	-0.012207	
8.9325	0.0100708	
8.93707	-0.00274658	
8.92792	0.857849	
8.91571	-0.00305176	
8.90808	0.124207	
8.92181	0.00549316	
8.92944	0.00762939	
8.92792	-0.0427246	
8.94623	-0.0375366	
8.93555	-0.0292969	
8.94012	0.854492	
8.91876	-0.0393677	
8.92181	0.109863	
8.90198	0.017395	
8.8913	0.0161743	
8.90045	0.0817871	
8.88214	-0.000915527	
8.88062	-0.0119019	
8.87451	0.0393677	
8.85162	0.704956	
8.8501	0.017395	
8.85468	0.1474	
8.84552	0.0534058	
8.84094	-0.000305176	
8.83179	-0.00579834	
8.83026	-0.0259399	
8.82263	0.0448608	
8.81805	-0.0802612	
8.80127	-0.232239	
8.79517	0.0259399	
8.79974	0.161438	
8.78296	-0.00610352	
8.78601	-0.00732422	
8.77533	-0.00457764	
8.7738	-0.0906372	
8.76465	-0.0506592	
8.76465	0.247498	
8.75549	0.0186157	
8.74939	0.147705	
8.74939	-0.0296021	
8.73871	-0.0204468	
8.74329	-0.0335693	
8.72955	-0.0170898	
8.73413	0.0170898	
8.7265	0.520325	
8.72955	-0.0256348	
8.72192	0.115051	
8.72345	-0.00488281	
8.72345	-0.0497437	
8.71887	-0.020752	
8.72192	-0.0418091	
8.71887	-0.022583	
8.71277	0.283203	
8.70667	0.0222778	
8.70819	0.193787	
8.68683	-0.0311279	
8.69293	0.0213623	
8.69446	0.0408936	
8.69751	0.0366211	
8.69904	0.769653	
8.69446	0.0146484	
8.70056	0.134277	
8.70209	0.0708008	
8.71735	0.0485229	
8.71277	0.0643921	
8.72498	0.0592041	
8.7265	0.83313	
8.73413	0.0491333	
8.73566	0.166016	
8.74634	0.0613403	
8.74939	-0.00732422	
8.75092	-0.0335693	
8.75397	-0.0601196	
8.74481	0.410156	
8.75549	-0.00305176	
8.74786	0.151672	
8.75702	0.03479	
8.75244	0.0180054	
8.7616	0.0509644	
8.75397	-0.0143433	
8.76007	0.557556	
8.75854	0	
8.75092	0.17395	
8.75702	-0.0164795	
8.74786	-0.0521851	
8.75549	0.0714111	
8.74634	-0.0799561	
8.75092	-0.45166	
8.74481	0.00396729	
8.74634	0.162964	
8.73871	-0.0817871	
8.73871	-0.0363159	
8.74176	-0.0366211	
8.7326	-0.0634766	
8.74176	0.678101	
8.72955	-0.0375366	
8.74176	0.140686	
8.7326	-0.0549316	
8.74786	0.0457764	
8.72498	-0.0341797	
8.74176	0.0256348	
8.74176	-0.117188	
8.74939	-0.505981	
8.74939	-0.0811768	
8.7326	0.137939	
8.73108	-0.142212	
8.7204	-0.0985718	
8.72192	-0.0527954	
8.68683	-0.00488281	
8.6731	-0.0994873	
8.65784	-0.467529	
8.66547	0.0125122	
8.65631	0.216675	
8.66394	0.00579834	
8.66089	0.0109863	
8.65479	0.0460815	
8.65784	0.0402832	
8.65173	-0.0231934	
8.65631	0.0390625	
8.62427	0.0408936	
8.63647	0.189514	
8.638	-0.0125122	
8.6441	-0.0411987	
8.64105	-0.00701904	
8.64563	-0.000610352	
8.6441	0.0344849	
8.64105	0.760193	
8.64716	0.027771	
8.64105	0.133972	
8.64868	0.0561523	
8.638	0.0161743	
8.64716	-0.00213623	
8.64105	-0.0338745	
8.6441	-0.017395	
8.64563	0.772095	
8.6441	0.050354	
8.6441	0.185852	
8.64563	0.0537109	
8.65784	0.0332642	
8.65021	-0.032959	
8.66241	-0.0204468	
8.65326	-0.039978	
8.66089	0.0750732	
8.65326	0.0350952	
8.65936	0.179138	
8.65479	-0.00427246	
8.65479	0.0228882	
8.65784	0.00732422	
8.65326	0.0131226	
8.66089	-0.088501	
8.65631	-0.26825	
8.66699	0.0088501	
8.66089	0.194092	
8.67157	-0.0500488	
8.66699	-0.0363159	
8.67157	-0.0131226	
8.67157	-0.00915527	
8.67767	0.904846	
8.6853	-0.0268555	
8.6853	0.111389	
8.69598	0.00946045	
8.69598	0.0152588	
8.70972	0.0305176	
8.70972	0.0488281	
8.71887	0.53772	
8.71887	0.0112915	
8.72803	0.0787354	
8.72803	0.0836182	
8.7326	0.0140381	
8.74176	0.00701904	
8.74176	0.0637817	
8.75244	0.0842285	
8.75397	0.0234985	
8.76617	0.12207	
8.7616	0.1297	
8.76923	-0.0723267	
8.76007	-0.120239	
8.76923	-0.0616455	
8.78143	0.192871	
8.79517	-0.120544	
8.81348	0.0198364	
8.82874	0.000610352	
8.84705	-0.145264	
8.8562	-0.141602	
8.87756	-0.137939	
8.88672	0.325012	
8.90656	-0.139771	
8.91418	0.00152588	
8.93097	-0.149536	
8.94165	-0.0921631	
8.95233	-0.0790405	
8.97217	-0.201416	
8.98132	-0.470581	
8.99811	-0.122681	
9.00269	-0.027771	
9.021	-0.32959	
9.01794	-0.231323	
9.03015	-0.164795	
9.03015	-0.34668	
9.03778	-0.208435	
9.0332	-0.0262451	
9.02405	-0.0601196	
9.0271	-0.184021	
9.02252	-0.0643921	
9.021	-0.160217	
9.02252	-0.380554	
9.02863	-0.0421143	
9.00879	0.0564575	
9.01184	-0.109863	
9.01184	-0.0436401	
9.01642	-0.0286865	
9.01794	0.4599	
9.01337	-0.0610352	
9.01184	0.104065	
9.00574	-0.0115967	
9.01031	-0.0256348	
9.00421	0.123596	
9.01031	-0.218811	
9.00421	-0.0494385	
9.00421	0.102539	
8.99963	0.135803	
9.00116	0.00976563	
8.99658	0.101929	
8.99048	-0.0576782	
8.99048	-0.334473	
8.98132	0.0576782	
8.98743	0.200195	
8.97369	-0.0274658	
8.97827	-0.000610352	
8.97064	0.0991821	
8.97217	-0.0439453	
8.96912	-0.281677	
8.97217	0.0558472	
8.97064	0.19043	
8.96606	-0.0335693	
8.96912	-0.010376	
8.95996	-0.020752	
8.97064	0.0146484	
8.96149	-0.100708	
8.97064	-0.220337	
8.96606	0.0134277	
8.97217	0.116272	
8.97064	-0.0430298	
8.97217	-0.0424194	
8.97369	-0.0674438	
8.97217	-0.0497437	
8.9798	0.0012207	
8.97217	-0.118408	
8.98132	-0.233459	
8.97217	-0.0100708	
8.97827	0.0897217	
8.97064	-0.0787354	
8.97064	-0.111694	
8.97064	-0.0479126	
8.96759	-0.0836182	
8.94623	-0.0741577	
8.93707	-0.130005	
8.94928	-0.0650024	
8.9386	0.00671387	
8.94165	-0.00457764	
8.92334	-0.104065	
8.91876	-0.0952148	
8.90503	-0.148315	
8.90503	-0.0869751	
8.89893	-0.114746	
8.8913	-0.453491	
8.88824	-0.0537109	
8.88214	0.128784	
8.88214	-0.108032	
8.86993	-0.108643	
8.87604	-0.101318	
8.8623	-0.107727	
8.86383	-0.027771	
8.8562	0.757446	
8.8562	-0.0686646	
8.85315	0.0778198	
8.84857	0.00946045	
8.84552	-0.0350952	
8.84094	-0.0408936	
8.84399	-0.0128174	
8.83331	0.0546265	
8.83942	-0.135498	
8.82874	-0.0778198	
8.83331	0.0491333	
8.82263	0.172729	
8.82568	-0.0601196	
8.82111	-0.0341797	
8.81805	-0.057373	
8.82111	0.0167847	
8.81653	-0.127258	
8.82874	-0.0714111	
8.82721	0.0427246	
8.83636	0.114441	
8.82874	-0.0689697	
8.83636	-0.0616455	
8.83331	-0.038147	
8.83484	-0.143738	
8.83942	-0.380859	
8.85162	-0.0213623	
8.86078	0.161438	
8.8623	-0.118103	
8.88519	-0.0262451	
8.88977	-0.062561	
8.91113	-0.00518799	
8.91724	0.602112	
8.93555	-0.0430298	
8.93707	0.0402832	
8.92639	-0.107727	
8.93097	-0.050354	
8.93555	-0.118103	
8.94318	-0.0164795	
8.94012	-0.151672	
8.95081	-0.296326	
8.9447	-0.062561	
8.95386	0.134583	
8.94775	-0.168457	
8.95386	-0.123901	
8.94928	-0.0219727	
8.95538	-0.144958	
8.95233	-0.522156	
8.95691	-0.0598145	
8.95691	0.0921631	
8.95691	-0.0616455	
8.96759	-0.0759888	
8.95538	0.0262451	
8.97827	-0.0958252	
8.97064	-0.277405	
8.98285	0.000915527	
8.9798	0.150452	
8.98438	-0.164185	
8.98132	-0.0576782	
8.98895	-0.00427246	
8.98895	-0.144653	
8.98743	-0.263062	
8.99658	-0.00854492	
8.98438	0.09552	
8.99506	-0.0778198	
8.98285	-0.106812	
8.99353	0.010376	
8.98895	-0.173035	
8.99506	-0.410156	
8.99811	-0.0308228	
9.00421	0.0216675	
9.01184	-0.115356	
9.01642	-0.10437	
9.03168	-0.0292969	
9.03473	-0.213318	
9.05457	-0.538635	
9.05762	-0.0909424	
9.07593	0.0634766	
9.08356	-0.19165	
9.09271	-0.0930786	
9.09882	-0.0698853	
9.1095	0.103455	
9.10492	0.184937	
9.09576	-0.113831	
9.10492	0.0802612	
9.10187	0.0088501	
9.12323	-0.0521851	
9.10187	-0.131531	
9.11102	0.0701904	
9.09729	-0.156555	
9.11102	-0.193787	
9.11102	0.0396729	
9.11407	0.0845337	
9.12628	-0.0866699	
9.12018	-0.0482178	
9.12933	-0.0360107	
9.11407	-0.117493	
9.12018	-0.454407	
9.10797	-0.0543213	
9.11407	0.179443	
9.10797	-0.0762939	
9.11407	-0.0415039	
9.11713	0.020752	
9.11407	-0.102844	
9.1156	-0.365295	
9.10797	-0.0164795	
9.11255	0.202026	
9.09729	-0.0390625	
9.10492	-0.0299072	
9.09576	0.0790405	
9.09271	-0.106812	
9.07288	-0.177002	
9.06677	0.0479126	
9.05762	0.118103	
9.06525	-0.032959	
9.06982	-0.0317383	
9.06372	-0.0576782	
9.07288	0.283508	
9.05762	-0.000915527	
9.06372	0.153503	
9.05304	-0.057373	
9.05457	-0.0601196	
9.04541	-0.0262451	
9.04388	-0.0991821	
9.03931	-0.455017	
9.03778	-0.0653076	
9.03778	0.13031	
9.02863	-0.0967407	
9.03168	-0.0909424	
9.02252	0.0332642	
9.02863	-0.141296	
9.01642	-0.248108	
9.021	-0.0488281	
9.01489	0.116272	
9.01337	-0.119629	
9.01184	-0.0549316	
9.00879	-0.0686646	
9.00726	-0.110168	
8.99658	-0.533447	
9.00421	-0.0280762	
8.992	0.125122	
8.99963	-0.127563	
8.98743	-0.0848389	
8.99353	-0.0848389	
8.9859	-0.111389	
8.98438	0.119019	
8.9859	-0.0869751	
8.9798	0.0595093	
8.98132	-0.0616455	
8.97369	-0.0613403	
8.97675	-0.0753784	
8.96606	-0.0805664	
8.97522	0.595093	
8.96454	-0.0814819	
8.96606	0.0543213	
8.96301	-0.0402832	
8.95996	-0.0485229	
8.95996	-0.0460815	
8.95691	-0.0631714	
8.95996	-0.0735474	
8.94928	-0.213623	
8.95996	-0.00305176	
8.95081	0.145264	
8.95996	-0.0161743	
8.95233	-0.0314331	
8.95691	-0.057373	
8.95538	-0.00762939	
8.95691	0.0994873	
8.95844	-0.0112915	
8.95386	0.0668335	
8.95996	0.0259399	
8.95386	-0.0469971	
8.96149	-0.0286865	
8.95386	-0.0561523	
8.96149	-0.085144	
8.95386	-0.409546	
8.95844	-0.0143433	
8.95538	0.118103	
8.95538	-0.0967407	
8.95691	-0.0842285	
8.95233	-0.0662231	
8.95691	-0.098877	
8.94928	-0.0921631	
8.95844	0.404053	
8.94928	-0.0997925	
8.95538	0.0674438	
8.9447	-0.11322	
8.94928	-0.113525	
8.9447	-0.111084	
8.94318	-0.143738	
8.94623	-0.142517	
8.94165	0.600891	
8.9447	-0.0704956	
8.93555	0.0601196	
8.94318	-0.121765	
8.9325	-0.101318	
8.9386	-0.0906372	
8.93097	-0.0897217	
8.9325	-0.057373	
8.92792	0.148926	
8.92639	-0.085144	
8.92944	0.0170898	
8.92334	-0.043335	
8.92639	-0.0933838	
8.91876	-0.0750732	
8.92487	-0.0653076	
8.91571	-0.00183105	
8.92181	-0.218506	
8.91418	-0.168762	
8.91724	0.00305176	
8.91571	0.0927734	
8.91113	-0.085144	
8.91113	-0.050354	
8.90656	-0.104065	
8.91266	-0.0656128	
8.9035	-0.144043	
8.90961	-0.388184	
8.9035	-0.0445557	
8.90961	0.127258	
8.90045	-0.0665283	
8.90198	-0.0521851	
8.90045	-0.0674438	
8.8974	-0.0439453	
8.89893	-0.085144	
8.89587	-0.319519	
8.90045	-0.00823975	
8.89282	0.146484	
8.8974	-0.0653076	
8.88824	-0.0363159	
8.89282	-0.0588989	
8.88977	-0.0170898	
8.88977	0.681763	
8.88977	0.00305176	
8.88672	0.0747681	
8.88824	0.00213623	
8.88062	-0.0393677	
8.88672	-0.0662231	
8.87756	0.0109863	
8.88367	-0.140381	
8.87451	-0.141602	
8.88367	0.0244141	
8.87451	0.142517	
8.87604	-0.0924683	
8.87451	-0.0253296	
8.87146	0.0543213	
8.87451	-0.17395	
8.86688	-0.184937	
8.86688	0.0283813	
8.83789	0.0924683	
8.85162	-0.0476074	
8.84094	-0.0967407	
8.84552	-0.0112915	
8.83789	-0.0775146	
8.83789	-0.27832	
8.83331	-0.039978	
8.82874	0.0961304	
8.83484	-0.0732422	
8.82874	-0.0448608	
8.83636	-0.027771	
8.82416	-0.0878906	
8.83179	-0.130005	
8.82111	-0.0427246	
8.82721	-0.0299072	
8.82263	-0.186768	
8.82111	-0.130615	
8.81958	-0.13916	
8.81805	0.644531	
8.82111	-0.0869751	
8.81348	0	
8.81653	-0.169678	
8.80737	-0.131226	
8.82111	-0.0460815	
8.81042	-0.178223	
8.815	-0.422058	
8.81195	-0.0314331	
8.81195	0.0930786	
8.81042	-0.141296	
8.8089	-0.0836182	
8.81348	0.0195313	
8.80585	-0.181274	
8.81195	-0.311279	
8.80585	-0.000915527	
8.81195	0.141296	
8.80585	-0.0384521	
8.81348	-0.105896	
8.8028	0.0378418	
8.80737	-0.157166	
8.80737	-0.24292	
8.80432	-0.00946045	
8.81042	0.088501	
8.80432	-0.119629	
8.81195	-0.0704956	
8.79822	0.0366211	
8.81348	-0.10498	
8.80432	-0.274658	
8.81042	0.00305176	
8.80127	0.108337	
8.80737	-0.111084	
8.81348	-0.0869751	
8.80127	-0.0326538	
8.81195	-0.141296	
8.80585	-0.368347	
8.8089	-0.00335693	
8.79822	0.125427	
8.81042	-0.093689	
8.79974	-0.0509644	
8.80432	0.0100708	
8.80737	-0.101013	
8.80432	-0.475464	
8.80737	-0.0546265	
8.80127	0.110168	
8.81195	-0.0854492	
8.80585	-0.0421143	
8.815	-0.000305176	
8.80585	-0.0598145	
8.81958	-0.380554	
8.815	0.0485229	
8.82568	0.177917	
8.82721	-0.0686646	
8.83331	-0.0570679	
8.84399	0.0198364	
