5.67169	-0.272522	
5.67932	-0.236816	
5.66559	-0.26001	
5.67322	-0.244141	
5.66254	-0.281982	
5.66711	-0.290222	
5.66711	0.439453	
5.65948	-0.26001	
5.65796	-0.139771	
5.65643	0.0717163	
5.65338	-0.25177	
5.64728	-0.26062	
5.65186	-0.256958	
5.64423	-0.255737	
5.65186	-0.214539	
5.63965	-0.287781	
5.65643	0.106506	
5.63965	-0.227661	
5.64423	-0.0991821	
5.6427	0.0595093	
5.63965	-0.233154	
5.63812	-0.240784	
5.63202	-0.244141	
5.63507	-0.229492	
5.62897	-0.136414	
5.63354	-0.230408	
5.62592	-0.215454	
5.63202	-0.137939	
5.62592	0.0497437	
5.62744	-0.100403	
5.62134	-0.185547	
5.62439	-0.187683	
5.62439	-0.198059	
5.61829	-0.230103	
5.62439	-0.201416	
5.61676	-0.19165	
5.62744	0.628052	
5.61371	-0.198669	
5.61981	-0.0817871	
5.61676	0.197754	
5.61829	-0.142517	
5.61371	-0.155029	
5.61523	-0.162659	
5.61066	-0.16571	
5.61218	-0.148926	
5.61523	-0.0787354	
5.6076	-0.160828	
5.61371	-0.111389	
5.60608	-0.0674438	
5.61676	0.235291	
5.60455	-0.107422	
5.61066	-0.129089	
5.60455	-0.118103	
5.6076	-0.123901	
5.60303	-0.132141	
5.6015	-0.1297	
5.60608	0.571289	
5.6015	-0.110779	
5.60455	-0.0198364	
5.59692	0.26825	
5.60455	-0.0909424	
5.59387	-0.123291	
5.6015	-0.118103	
5.59387	-0.124512	
5.59845	-0.119934	
5.59235	-0.111694	
5.59387	-0.139465	
5.60455	0.40802	
5.59082	-0.127869	
5.5954	-0.00152588	
5.59082	0.187073	
5.59387	-0.116272	
5.58319	-0.140076	
5.59235	-0.123291	
5.58472	-0.145264	
5.59082	-0.141602	
5.58472	-0.116577	
5.58929	0.195313	
5.58472	-0.108337	
5.58319	-0.043335	
5.58472	0.273132	
5.57709	-0.116577	
5.58472	-0.106506	
5.57556	-0.125732	
5.58167	-0.104065	
5.56946	-0.124207	
5.57709	-0.123901	
5.57251	0.865479	
5.57251	-0.106506	
5.56946	-0.0146484	
5.56793	0.281372	
5.56946	-0.0930786	
5.56183	-0.116577	
5.56793	-0.110779	
5.55878	-0.110474	
5.56641	-0.100403	
5.55725	0.0152588	
5.56641	-0.139465	
5.5603	-0.0857544	
5.57098	-0.0213623	
5.57709	0.212708	
5.58472	-0.000610352	
5.59998	-0.00671387	
5.60455	-0.00274658	
5.62286	0.0427246	
5.62744	0.0488281	
5.6488	0.173035	
5.64575	0.0427246	
5.66254	0.228882	
5.65948	0.26825	
5.67474	0.513	
5.67017	0.132751	
5.67322	0.0671387	
5.67932	0.0177002	
5.6778	0.00549316	
5.68695	-0.0454712	
5.6839	-0.0692749	
5.69763	0.169067	
5.69	-0.0979614	
5.70679	-0.0244141	
5.70221	0.287476	
5.71136	-0.0942993	
5.70679	-0.132751	
5.71136	-0.165405	
5.71442	-0.0866699	
5.71289	-0.159607	
5.72357	-0.0656128	
5.71442	-0.126038	
5.72662	0.0393677	
5.71594	-0.0106812	
5.72357	-0.141907	
5.70984	-0.137634	
5.71594	-0.122681	
5.70374	-0.124207	
5.70374	-0.140381	
5.70984	0.878296	
5.69305	-0.108337	
5.69305	0.0314331	
5.6839	0.259705	
5.68542	-0.0473022	
5.67017	-0.0570679	
5.67474	-0.0375366	
5.66101	-0.0268555	
5.66254	0.0292969	
5.65338	-0.147705	
5.65033	-0.124512	
5.64423	-0.0878906	
5.63812	0.146179	
5.63812	0.0109863	
5.62592	-0.0991821	
5.63049	-0.0894165	
5.61523	-0.10437	
5.62134	-0.0198364	
5.6076	-0.186462	
5.60913	-0.114746	
5.59998	-0.0131226	
5.60303	0.218811	
5.59692	-0.0259399	
5.58777	-0.0631714	
5.58777	-0.057373	
5.58014	-0.0701904	
5.58472	0.0289917	
5.57098	-0.131531	
5.58167	-0.0814819	
5.56793	-0.0485229	
5.57709	0.262451	
5.56793	-0.000915527	
5.56793	-0.00457764	
5.5603	0.0137329	
5.55267	-0.0518799	
5.54504	0.0445557	
5.52826	-0.125122	
5.53741	-0.0323486	
5.52979	0.0180054	
5.54047	0.208435	
5.52979	0.146179	
5.53741	0.101013	
5.52673	0.129089	
5.53131	0.123291	
5.52979	0.201416	
5.52826	0.0881958	
5.53436	0.263977	
5.52368	0.130615	
5.52979	0.233765	
5.52216	0.305481	
5.52826	0.122375	
5.51758	0.0860596	
5.52521	0.09552	
5.51758	0.0891113	
5.5191	0.0506592	
5.52368	0.670471	
5.513	0.0811768	
5.51605	0.206909	
5.50842	0.375977	
5.513	0.0653076	
5.50232	0.0265503	
5.5069	0.0131226	
5.49927	0.0259399	
5.50537	0.0531006	
5.49927	0.0854492	
5.50079	0.0515747	
5.49927	0.0286865	
5.50079	0.0946045	
5.50537	0.384216	
5.49774	0.043335	
5.5069	0.0323486	
5.50079	0.0192261	
5.51453	0.0494385	
5.50995	0.0393677	
5.52216	0.105286	
5.5191	0	
5.52673	0.0488281	
5.52673	0.0775146	
5.53284	0.224915	
5.53741	0.221863	
5.53284	0.0604248	
5.53894	0.0543213	
5.53284	0.0531006	
5.54199	0.0692749	
5.53589	0.14679	
5.55115	0.0985718	
5.54047	0.201416	
5.54962	0.235901	
5.54504	0.446167	
5.55115	0.495605	
5.54962	0.369568	
5.54962	0.402222	
5.55878	0.456543	
5.55115	0.643311	
5.56183	0.559998	
5.5542	0.579529	
5.56488	0.609741	
5.55725	0.754089	
5.56183	0.653687	
5.55725	0.487671	
5.55725	0.473328	
5.55573	0.448914	
5.5481	0.422974	
5.55115	0.375671	
5.55267	1.0257	
5.54962	0.401306	
5.53741	0.490112	
5.54504	0.694885	
5.53284	0.345764	
5.53741	0.337219	
5.52673	0.349121	
5.52673	0.336914	
5.52368	0.350952	
5.52368	0.338135	
5.52979	1.25305	
5.5191	0.380249	
5.52216	0.510254	
5.513	0.771484	
5.5191	0.403442	
5.50842	0.3302	
5.513	0.346985	
5.50385	0.334778	
5.5069	0.33844	
5.50079	0.40863	
5.49927	0.297546	
5.49774	0.306396	
5.49011	0.310669	
5.49622	0.519104	
5.48706	0.389709	
5.49011	0.293274	
5.47943	0.267639	
5.48553	0.268555	
5.47638	0.266418	
5.47791	0.280151	
5.47333	0.310669	
5.48096	0.698547	
5.48248	0.4245	
5.48401	0.539856	
5.50232	0.908508	
5.50232	0.6073	
5.51758	0.607605	
5.51605	0.628967	
5.52979	0.647583	
5.52826	0.595398	
5.54047	0.573425	
5.53741	0.51239	
5.55573	0.947266	
5.54657	0.472717	
5.54657	0.551758	
5.55573	0.70282	
5.54504	0.359497	
5.5542	0.335999	
5.54504	0.297546	
5.5481	0.303955	
5.53741	0.285645	
5.54352	0.29541	
5.53284	0.253296	
5.54199	1.34552	
5.52979	0.269775	
5.52521	0.362854	
5.52826	0.645142	
5.51758	0.262451	
5.52673	0.273743	
5.52063	0.26886	
5.52979	0.287476	
5.52368	0.290527	
5.53436	0.332642	
5.52979	0.301819	
5.54962	1.27747	
5.54199	0.374146	
5.5481	0.473633	
5.55725	0.723877	
5.55267	0.366821	
5.56183	0.348511	
5.5542	0.315857	
5.56335	0.317688	
5.55725	0.281067	
5.56488	0.328064	
5.55573	0.392151	
5.5603	0.312805	
5.55725	0.415344	
5.55725	0.731812	
5.5542	0.401306	
5.55267	0.387268	
5.55725	0.389404	
5.5481	0.373535	
5.55573	0.342102	
5.54657	0.427246	
5.54962	0.254211	
5.54199	0.244751	
5.54657	0.302734	
5.53894	0.533752	
5.53741	0.299988	
5.53589	0.24231	
5.52979	0.204773	
5.53131	0.20813	
5.52216	0.181274	
5.52826	0.279236	
5.51605	0.125732	
5.52216	0.187988	
5.50995	0.170593	
5.51605	0.353088	
5.5069	0.317078	
5.50842	0.145874	
5.5069	0.110779	
5.50079	0.125427	
5.50232	0.1297	
5.49469	0.114746	
5.50079	0.0787354	
5.49774	0.869751	
5.49927	0.0601196	
5.48706	0.186157	
5.49622	0.423584	
5.48401	0.0579834	
5.48401	0.0506592	
5.48248	0.0610352	
5.47791	-0.0112915	
5.47791	-0.0262451	
5.46875	0.0378418	
5.47333	-0.0424194	
5.46722	0.240173	
5.46722	0.010376	
5.45654	0.110474	
5.46417	0.319214	
5.45197	0.0830078	
5.45349	0.0360107	
5.44891	0.0344849	
5.44434	0.0427246	
5.44891	0.0427246	
5.43976	-0.0704956	
5.44739	0.010376	
5.43671	-0.0564575	
5.44586	0.122681	
5.43518	0.135803	
5.43823	-0.0695801	
5.4306	-0.0775146	
5.43518	-0.114441	
5.43213	-0.139771	
5.42755	-0.135498	
5.42755	-0.027771	
5.42145	-0.234985	
5.42755	-0.153809	
5.42145	0.143433	
5.42603	-0.108643	
5.41534	-0.140686	
5.42145	-0.169067	
5.41229	-0.191956	
5.41534	-0.142517	
5.41229	-0.151062	
5.40771	-0.20874	
5.40924	-0.147095	
5.40314	0.150757	
5.40924	-0.159607	
5.40009	-0.182495	
5.40619	-0.155945	
5.39551	-0.166626	
5.40314	-0.112915	
5.39246	-0.201721	
5.39398	-0.147705	
5.39246	-0.124512	
5.39093	0.0299072	
5.39093	0.0158691	
5.38483	-0.118103	
5.38788	-0.140686	
5.37872	-0.145874	
5.3833	-0.146484	
5.37415	-0.157471	
5.38025	-0.088501	
5.37262	-0.0415039	
5.37567	-0.150757	
5.37262	-0.0668335	
5.37262	0.217896	
5.37262	-0.0912476	
5.36804	-0.113525	
5.37415	-0.101318	
5.36346	-0.113525	
5.37262	-0.108337	
5.36499	-0.1297	
5.37262	-0.0411987	
5.36346	-0.0668335	
5.36804	-0.12146	
5.36957	-0.0448608	
5.36957	0.22583	
5.36804	-0.0939941	
5.36346	-0.133057	
5.37262	-0.135498	
5.36041	-0.132141	
5.37109	-0.115662	
5.35889	-0.0891113	
5.36957	-0.0723267	
5.3772	0.635376	
5.37567	0.136108	
5.3833	0.368347	
5.39551	0.757446	
5.40771	0.556335	
5.41534	0.654297	
5.43671	0.766907	
5.44586	0.777283	
5.46722	0.805359	
5.47028	0.750732	
5.49622	1.20331	
5.49011	0.646362	
5.50385	0.681152	
5.51147	0.794373	
5.51147	0.406189	
5.51605	0.309143	
5.51453	0.244751	
5.52216	0.210266	
5.51453	0.164185	
5.52368	0.137329	
5.52063	1.04034	
5.51758	0.135193	
5.50995	0.220947	
5.513	0.473633	
5.50537	0.122681	
5.50079	0.0863647	
5.50079	0.0958252	
5.49469	0.0668335	
5.49927	0.0836182	
5.49011	0.0616455	
5.49927	0.113525	
5.49316	0.89386	
5.49927	0.122986	
5.49774	0.208435	
5.50537	0.53833	
5.50079	0.167542	
5.50385	0.187683	
5.50842	0.205383	
5.50842	0.204773	
5.5191	0.244141	
5.51758	0.256958	
5.52979	0.349426	
5.52368	0.340576	
5.53436	0.292969	
5.53284	0.358582	
5.54047	0.637817	
5.54047	0.30304	
5.54352	0.282593	
5.54962	0.267639	
5.55267	0.248413	
5.56488	0.256348	
5.56793	0.249329	
5.58472	0.516052	
5.58472	0.235596	
5.59845	0.333862	
5.60455	0.639038	
5.61218	0.292969	
5.61829	0.304871	
5.62286	0.281677	
5.62897	0.313721	
5.62897	0.323181	
5.63507	0.245056	
5.63812	0.471191	
5.64423	0.300293	
5.63965	0.399475	
5.6488	0.534668	
5.63812	0.267334	
5.65033	0.249939	
5.65033	0.228882	
5.65338	0.215149	
5.65491	0.299072	
5.65186	0.128174	
5.65948	0.184326	
5.65491	0.20813	
5.66711	0.466614	
5.65796	0.198059	
5.66406	0.148315	
5.65643	0.104675	
5.66101	0.121155	
5.65643	0.0701904	
5.66101	0.0741577	
5.65948	0.055542	
5.66254	1.19965	
5.65948	0.06073	
5.65491	0.151062	
5.66406	0.446167	
5.65186	0.0646973	
5.65948	0.0628662	
5.65338	0.0866699	
5.66254	0.104675	
5.66101	0.124207	
5.67322	0.155334	
5.6839	1.36627	
5.68542	0.266724	
5.69763	0.423584	
5.70374	0.704346	
5.71594	0.413818	
5.71747	0.391846	
5.73273	0.409546	
5.7312	0.383301	
5.74341	0.388489	
5.74951	1.47186	
5.75256	0.364075	
5.75409	0.415649	
5.76019	0.675049	
5.76019	0.289612	
5.75409	0.232544	
5.75867	0.230408	
5.74951	0.19104	
5.75867	0.187378	
5.74646	0.217285	
5.74951	0.118103	
5.73883	0.139465	
5.74036	0.153809	
5.73273	0.295105	
5.72815	0.240784	
5.7251	0.105896	
5.71289	0.0668335	
5.71442	0.0540161	
5.70374	0.0515747	
5.70679	0.0500488	
5.69305	0.0723267	
5.69305	-0.000915527	
5.68542	0.141907	
5.68237	0.0448608	
5.67474	0.172729	
5.67627	0.26001	
5.66711	0.0216675	
5.65948	0.000305176	
5.65948	0.00640869	
5.64575	-0.0201416	
5.65033	-0.0167847	
5.63812	0.0326538	
5.64117	-0.093689	
5.62897	-0.0717163	
5.63049	-0.0378418	
5.62439	0.23407	
5.62286	-0.0201416	
5.61981	-0.0769043	
5.61218	-0.10437	
5.61371	-0.109863	
5.60455	-0.13916	
5.61066	-0.151367	
5.5954	-0.090332	
5.60303	-0.150146	
5.58929	-0.136719	
5.59387	-0.0924683	
5.58777	0.0567627	
5.58929	0.0338745	
5.58472	-0.127258	
5.58014	-0.139771	
5.58167	-0.122986	
5.57251	-0.145874	
5.58014	-0.123901	
5.56793	-0.125427	
5.57709	-0.0762939	
5.56641	0.0585938	
5.57404	-0.104675	
5.56641	-0.0332642	
5.57098	0.262451	
5.56488	-0.0747681	
5.56335	-0.0933838	
5.57098	-0.0427246	
5.57098	-0.0137329	
5.58929	0.0378418	
5.59692	0.168152	
5.62286	0.173035	
5.63507	0.324402	
5.66559	0.420532	
5.6839	0.641479	
5.71289	0.629578	
5.72968	0.516968	
5.75256	0.532227	
5.77393	0.525513	
5.78308	0.535583	
5.8075	0.562439	
5.80902	0.559998	
5.83038	0.508118	
5.83191	0.526428	
5.84717	0.834351	
5.84259	0.464783	
5.85022	0.436707	
5.84869	0.39856	
5.8548	0.388184	
5.85785	0.376282	
5.85632	0.360107	
5.867	0.326538	
5.86548	0.516663	
5.87311	0.305176	
5.86853	0.386353	
5.88074	0.531311	
5.87311	0.269165	
5.88074	0.23468	
5.87921	0.222473	
5.88074	0.228577	
5.88379	0.223694	
5.87921	0.27832	
5.88379	0.126953	
5.87463	0.161438	
5.88226	0.227661	
5.87463	0.46814	
5.87769	0.171204	
5.86395	0.106506	
5.86395	0.083313	
5.8548	0.0582886	
5.85022	0.0460815	
5.84259	0.0305176	
5.83038	-0.00823975	
5.83801	0.697937	
5.81512	0.00152588	
5.81665	0.143433	
5.80597	0.34668	
5.80292	0.00671387	
5.79071	-0.0152588	
5.79224	-0.0280762	
5.78613	-0.0457764	
5.78613	-0.0457764	
5.78613	-0.0692749	
5.78308	0.550842	
5.78766	-0.0595093	
5.7785	-0.0463867	
5.78918	0.271606	
5.7724	-0.134277	
5.78308	-0.135803	
5.76935	-0.176086	
5.77545	-0.174866	
5.76935	-0.158081	
5.76782	-0.0845337	
5.7663	-0.243225	
5.75714	-0.227051	
5.76019	-0.153198	
5.74799	0.0610352	
5.75256	-0.175171	
5.74036	-0.236816	
5.74188	-0.246277	
5.7312	-0.245667	
5.7312	-0.237732	
5.72357	-0.236816	
5.72205	0.000305176	
5.71747	-0.23407	
5.70984	-0.157776	
5.71594	0.132751	
5.70068	-0.222473	
5.70526	-0.198975	
5.69458	-0.207214	
5.70221	-0.16449	
5.69458	-0.0808716	
5.70526	-0.100098	
5.71136	-0.0222778	
5.72205	0.0613403	
5.74036	0.348511	
5.74951	0.253906	
5.7724	0.262756	
5.77698	0.283203	
5.80292	0.323792	
5.80902	0.406799	
5.83191	0.297852	
5.83649	0.405579	
5.8548	0.489502	
5.86548	0.838623	
5.87463	0.588379	
5.88531	0.664368	
5.88837	0.682068	
5.90363	0.731201	
5.90515	0.725403	
5.92194	0.689392	
5.92651	1.75262	
5.94177	0.580139	
5.94177	0.604858	
5.95856	0.834045	
5.95551	0.406189	
5.96008	0.320129	
5.96619	0.275269	
5.96313	0.21698	
5.96924	0.193176	
5.96161	0.13031	
5.96924	0.090332	
5.95703	0.148621	
5.96161	-0.0296021	
5.94788	-0.0177002	
5.94788	0.0408936	
5.93719	0.279846	
5.93262	0.0305176	
5.92651	-0.0326538	
5.91431	-0.0692749	
5.91583	-0.0686646	
5.90057	-0.0674438	
5.89905	-0.0875854	
5.87769	-0.0588989	
5.87463	-0.112	
5.85632	-0.0466919	
5.85327	-0.136414	
5.84106	-0.0564575	
5.83954	0.000915527	
5.82886	-0.219727	
5.81818	-0.244141	
5.81665	-0.238342	
5.80139	-0.211792	
5.80292	-0.231628	
5.78918	-0.227966	
5.79224	-0.168762	
5.7785	-0.292053	
5.78003	-0.179749	
5.7724	0.122681	
5.76782	-0.231018	
5.76324	-0.24231	
5.75562	-0.26062	
5.75714	-0.253906	
5.74799	-0.212097	
5.75104	-0.202942	
5.73883	-0.298462	
5.74341	-0.162048	
5.73425	0.104065	
5.73425	-0.223083	
5.72357	-0.281677	
5.72815	-0.283203	
5.72357	-0.288086	
5.72052	-0.198669	
5.72205	-0.281067	
5.70984	-0.26947	
5.71899	-0.179138	
5.70831	0.0799561	
5.71136	-0.239563	
5.70068	-0.26947	
5.70374	-0.248413	
5.69305	-0.282593	
5.69763	-0.137634	
5.69	-0.286255	
5.68848	-0.25177	
5.69	-0.222168	
5.68237	0.0128174	
5.69	-0.222473	
5.6778	-0.269165	
5.68542	-0.305176	
5.67474	-0.328369	
5.68085	-0.334778	
5.67322	-0.238647	
5.6778	-0.368652	
5.67627	-0.321045	
5.67627	-0.288696	
5.68237	-0.0689697	
5.67474	-0.324707	
5.6839	-0.357971	
5.67627	-0.355835	
5.68848	-0.334167	
5.68085	-0.339355	
5.69305	-0.373535	
5.69458	0.595703	
5.69458	-0.301819	
5.69153	-0.19043	
5.69763	0.0512695	
5.69458	-0.288086	
5.69153	-0.299377	
5.69763	-0.306702	
5.69	-0.304871	
5.69916	-0.306396	
5.68848	-0.218201	
5.69611	-0.343628	
5.68695	-0.294189	
5.69153	-0.242004	
5.68848	-0.00274658	
5.69	-0.20752	
5.69153	-0.197144	
5.68848	-0.143127	
5.69611	-0.0933838	
5.69458	-0.0387573	
5.71136	0.117798	
5.70831	0.0738525	
5.7251	0.167236	
5.7251	0.228577	
5.74188	0.49469	
5.74341	0.314636	
5.75256	0.270081	
5.75714	0.25177	
5.75409	0.273743	
5.76477	0.193176	
5.75867	0.236511	
5.76782	0.101013	
5.75867	0.0872803	
5.76782	0.112305	
5.75714	0.286865	
5.76172	0.186462	
5.75104	0.0216675	
5.75104	-0.0375366	
5.74646	-0.0445557	
5.74036	-0.0732422	
5.73883	-0.0698853	
5.72968	0.511475	
5.7312	-0.071106	
5.72052	0.0128174	
5.7251	0.307922	
5.70831	-0.0262451	
5.71136	-0.0860596	
5.69916	-0.0506592	
5.69916	-0.0323486	
5.69458	-0.0469971	
5.68695	0.547791	
5.68542	-0.0695801	
5.6778	-0.0106812	
5.68085	0.307922	
5.66711	-0.0109863	
5.67322	0.0497437	
5.66406	0.108643	
5.67017	0.25177	
5.66254	0.175781	
5.67017	0.244446	
5.66864	0.269775	
5.67169	0.481873	
5.6778	0.415344	
5.67322	0.239258	
5.68237	0.247192	
5.67627	0.264282	
5.68695	0.148926	
5.68237	0.374451	
5.68542	0.140991	
5.67932	0.238647	
5.6839	0.272217	
5.67474	0.0769043	
5.67474	0.117493	
5.68237	0.178833	
5.6839	0.245056	
5.69611	0.415955	
5.70068	0.28656	
5.72357	0.365601	
5.73273	0.625	
5.75256	0.22522	
5.76019	0.161743	
5.7785	0.13855	
5.78766	0.0805664	
5.79681	0.0827026	
5.80902	-0.0354004	
5.81512	-0.0704956	
5.83038	-0.0558472	
5.83344	0.151367	
5.85327	-0.207214	
5.85327	-0.255737	
5.87311	-0.248108	
5.87463	-0.274658	
5.89142	-0.244141	
5.89905	-0.257263	
5.90973	0.00793457	
5.92346	-0.246582	
5.92804	-0.183411	
5.94025	0.105286	
5.93567	-0.245667	
5.95093	-0.260925	
5.94788	-0.280457	
5.96161	-0.239258	
5.96161	-0.254517	
5.96771	-0.30365	
5.97382	-0.0384521	
5.97229	-0.248413	
5.97534	-0.134888	
5.97229	-0.0518799	
5.97382	-0.297852	
5.97076	-0.308838	
5.97992	-0.281982	
5.97076	-0.314636	
5.97992	-0.271912	
5.97687	0.32959	
5.98297	-0.279846	
5.98297	-0.198975	
5.98755	0.0723267	
5.98907	-0.306702	
5.98755	-0.334473	
5.99213	-0.328674	
5.98755	-0.328369	
5.99823	-0.327759	
5.9906	-0.312195	
6.00433	-0.184937	
5.99823	-0.322266	
6.00739	-0.236206	
6.01044	0.0314331	
6.01044	-0.319519	
6.01501	-0.334778	
6.01501	-0.359192	
6.02417	-0.339966	
6.0257	-0.2771	
6.03943	-0.36377	
6.03943	-0.316772	
6.05774	-0.274048	
6.06079	-0.0665283	
6.0791	-0.124817	
6.08673	-0.227661	
6.09589	-0.20874	
6.10809	-0.196838	
6.11572	-0.189819	
6.13098	-0.137329	
6.13403	-0.214539	
6.1554	-0.160828	
6.15692	-0.133667	
6.18134	0.0750732	
6.18134	0.0326538	
6.19965	-0.0872803	
6.20422	-0.0952148	
6.21796	-0.0946045	
6.22559	-0.117188	
6.23474	-0.0653076	
6.2439	-0.254517	
6.2439	-0.238037	
6.25916	-0.24292	
6.25916	-0.0357056	
6.26984	-0.143127	
6.26068	-0.246887	
6.26831	-0.26947	
6.26373	-0.309448	
6.26678	-0.287476	
6.26373	-0.394287	
6.26221	-0.302429	
6.26221	-0.341492	
6.25153	-0.203552	
6.25458	-0.178223	
6.23932	-0.383911	
6.24542	-0.372314	
6.23322	-0.369568	
6.24237	-0.224915	
6.23627	-0.30365	
6.2439	-0.192566	
6.25305	-0.0384521	
6.26221	0.205383	
6.27747	0.138855	
6.28357	0.072937	
6.30493	0.0448608	
6.31104	0.0128174	
6.33698	0.0119019	
6.34155	-0.121155	
6.3736	0.19989	
6.37054	-0.201721	
6.38733	-0.167847	
6.40106	-0.0961304	
6.40869	-0.429077	
6.41937	-0.469971	
6.4209	-0.50354	
6.43158	-0.535278	
6.42853	-0.470581	
6.44073	-0.60791	
6.43616	-0.611267	
6.44379	-0.57251	
6.43921	-0.376892	
6.43768	-0.632324	
6.43311	-0.664063	
6.42853	-0.688477	
6.42853	-0.678711	
6.4209	-0.666504	
6.42548	-0.69458	
6.4209	-0.101013	
6.41785	-0.663452	
6.40869	-0.534668	
6.41937	-0.342407	
6.40564	-0.660095	
6.40869	-0.646057	
6.40717	-0.654297	
6.40564	-0.630798	
6.40564	-0.62439	
6.40564	0.531311	
6.40717	-0.608215	
6.39648	-0.512695	
6.40564	-0.2771	
6.38885	-0.628662	
6.39343	-0.626526	
6.38428	-0.644226	
6.3858	-0.574646	
6.37817	-0.65918	
6.37512	-0.609436	
6.37817	-0.565796	
6.37207	-0.402222	
6.38428	-0.410461	
6.38428	-0.461426	
6.39954	-0.312805	
6.39801	-0.167847	
6.41632	-0.00488281	
6.41937	0.844116	
6.43158	0.151367	
6.43921	0.160217	
6.44836	0.292358	
6.45294	-0.0613403	
6.45294	-0.191345	
6.46667	-0.242004	
6.45905	-0.343933	
6.47278	0.66864	
6.45905	-0.374756	
6.46362	-0.289307	
6.45447	-0.101318	
6.45142	-0.39856	
6.44379	-0.437927	
6.43768	-0.362549	
6.43005	-0.495911	
6.41785	-0.413208	
6.41632	-0.401611	
6.40259	-0.239258	
6.39954	-0.325928	
6.38275	-0.456238	
6.38275	-0.428162	
6.37054	-0.326233	
6.37054	-0.48584	
6.36597	-0.419922	
6.3736	-0.357666	
6.38275	-0.0854492	
6.38733	-0.310364	
6.40869	-0.313416	
6.41632	-0.299683	
6.44226	-0.28717	
6.44684	0.204468	
6.47125	-0.236206	
6.47278	-0.124207	
6.49261	0.137329	
6.49261	-0.194092	
6.49872	-0.213623	
6.50024	-0.246277	
6.49414	-0.26825	
6.50177	-0.19043	
6.48956	-0.329285	
6.49719	-0.30304	
6.48499	-0.256653	
6.49109	0.0366211	
6.47278	-0.277405	
6.47278	-0.332642	
6.45905	-0.348816	
6.45599	-0.342407	
6.44836	-0.333252	
6.43921	-0.328674	
6.43158	-0.406494	
6.41937	-0.354004	
6.42242	-0.325317	
6.40564	-0.193787	
6.41022	-0.180054	
6.39191	-0.318604	
6.39648	-0.310059	
6.3858	-0.290527	
6.38885	-0.266113	
6.38428	-0.250549	
6.3797	-0.227661	
6.38275	0.101929	
6.37207	-0.224304	
6.37817	-0.157166	
6.37054	0.166321	
6.3736	-0.16571	
6.36139	-0.202026	
6.36292	-0.180969	
6.35529	-0.209045	
6.35376	-0.195618	
6.34766	-0.195007	
6.34918	0.968018	
6.34155	-0.140686	
6.33087	-0.0424194	
6.33545	0.220642	
6.31866	-0.166321	
6.32019	-0.162354	
6.30646	-0.201721	
6.30951	-0.179443	
6.29883	-0.145569	
6.29425	-0.196838	
6.29578	0.132141	
6.28204	-0.125732	
6.28357	0.0146484	
6.27289	0.115356	
6.27289	-0.107117	
6.26221	-0.157166	
6.26678	-0.138855	
6.25916	-0.149841	
6.26984	-0.0753784	
6.27289	-0.0469971	
6.28815	0.0814819	
6.2973	0.198364	
6.31714	0.143433	
6.34003	0.29541	
6.35223	0.62439	
6.37512	0.325012	
6.38123	0.305786	
6.40411	0.312805	
6.40259	0.306702	
6.41937	0.284729	
6.41479	0.292664	
6.4209	0.317383	
6.41785	0.144348	
6.41785	0.19043	
6.41632	0.470886	
6.40717	0.0460815	
6.40717	-0.00183105	
6.39496	-0.00946045	
6.39496	0.00488281	
6.38123	0.0869751	
6.38428	0.0488281	
6.37207	0.13855	
6.37512	0.169067	
6.36902	0.326538	
6.37207	0.244446	
6.36902	0.113525	
6.36902	0.0219727	
6.37512	0.000915527	
6.36749	-0.0469971	
6.37665	-0.126038	
6.3797	0.257263	
6.37665	-0.211182	
6.36444	-0.109863	
6.3736	-0.0402832	
6.36139	-0.317993	
6.35986	-0.404968	
6.35376	-0.418701	
6.34766	-0.438538	
6.34766	-0.271301	
6.3324	-0.4422	
6.33698	-0.385742	
6.32324	-0.334473	
6.32629	-0.0845337	
6.30798	-0.239258	
6.30646	-0.31311	
6.29425	-0.328064	
6.28967	-0.345764	
6.27899	-0.281372	
6.27136	-0.337219	
6.27594	0.442505	
6.2561	-0.243835	
6.25763	-0.0894165	
6.2439	0.0979614	
6.2439	-0.154114	
6.23016	-0.140381	
6.23322	-0.115967	
6.22101	-0.0918579	
6.22559	-0.0720215	
6.22711	1.06171	
6.22101	-0.0012207	
6.22559	0.101624	
6.22101	0.325928	
6.22406	-0.00579834	
6.21643	-0.0137329	
6.22406	-0.0241089	
6.21338	-0.0320435	
6.21948	0.0704956	
6.20728	-0.0646973	
6.21185	-0.0323486	
6.20575	0.0167847	
6.2027	0.2005	
6.19965	0.0482178	
6.19049	-0.0241089	
6.19354	-0.0396729	
6.18286	-0.0436401	
6.19049	-0.0302124	
6.17676	-0.0161743	
6.18591	-0.0241089	
6.18896	0.960388	
6.19507	0.00366211	
6.2027	0.165405	
6.21796	0.412292	
6.23169	0.140076	
6.24237	0.139771	
6.26068	0.215149	
6.26526	0.272827	
6.2851	0.339966	
6.28357	0.409851	
6.29883	0.366211	
6.30188	0.497742	
6.31104	0.437012	
6.30951	0.543823	
6.31561	0.569458	
6.31714	0.330811	
6.31104	0.245972	
6.31561	0.220947	
6.30951	0.13916	
6.31256	0.145874	
6.30188	0.125732	
6.30646	0.295105	
6.28967	0.0704956	
6.29272	0.143738	
6.28204	0.403442	
6.27899	0.0326538	
6.27594	-0.00305176	
6.27289	-0.0088501	
6.27747	0.0012207	
6.26984	0.00183105	
6.28204	0.0683594	
