5.92499	-0.307922	
5.93414	-0.149231	
5.92804	-0.183105	
5.93414	-0.212402	
5.94635	-0.140381	
5.94635	-0.108643	
5.97229	-0.0106812	
5.97229	0.519104	
6.00281	0.105896	
6.00433	0.159912	
6.03638	0.333557	
6.0379	0.0210571	
6.05774	0.0238037	
6.06842	-0.00488281	
6.07605	-0.0259399	
6.09131	-0.0613403	
6.09131	0.671997	
6.10046	-0.0350952	
6.08521	0.0109863	
6.10504	0.0845337	
6.08368	-0.267944	
6.09283	-0.210571	
6.0791	-0.276489	
6.08063	-0.228882	
6.073	-0.408325	
6.06384	-0.217285	
6.06537	-0.350952	
6.04553	-0.212097	
6.05164	-0.360107	
6.02722	-0.482178	
6.03333	-0.527344	
6.00739	-0.537415	
6.00891	-0.538635	
5.98755	-0.60791	
5.9906	0.248108	
5.97076	-0.541382	
5.95856	-0.51178	
5.96008	-0.376892	
5.93567	-0.629883	
5.94025	-0.641479	
5.91736	-0.669556	
5.92346	-0.681152	
5.9021	-0.626526	
5.9021	-0.686035	
5.88989	-0.441589	
5.88379	-0.608521	
5.87769	-0.48584	
5.86548	-0.46936	
5.86853	-0.579834	
5.84564	-0.630798	
5.85632	-0.627441	
5.83191	-0.66803	
5.84106	-0.620728	
5.82123	-0.689392	
5.82733	-0.597229	
5.81665	-0.550537	
5.81665	-0.389709	
5.81207	-0.570068	
5.80139	-0.626221	
5.80902	-0.614319	
5.79071	-0.624084	
5.80292	-0.591736	
5.78156	-0.653381	
5.79376	-0.567017	
5.77545	-0.553894	
5.78156	-0.353699	
5.76935	-0.590515	
5.7724	-0.62561	
5.76782	-0.635376	
5.75867	-0.635681	
5.7663	-0.516968	
5.75256	-0.603943	
5.76477	-0.457458	
5.74493	-0.55481	
5.75714	-0.385437	
5.74188	-0.453796	
5.74493	-0.55603	
5.7373	-0.524597	
5.73883	-0.548706	
5.74036	-0.483704	
5.73578	-0.449219	
5.75409	0.467529	
5.74341	-0.236816	
5.7724	-0.0830078	
5.7724	0.186157	
5.80444	0.0158691	
5.81055	0.121155	
5.84106	0.144958	
5.85938	0.254211	
5.88226	0.275269	
5.90515	0.258789	
5.92804	0.248108	
5.95703	0.300903	
5.95856	0.458984	
5.98907	0.213318	
5.9845	0.138855	
6.00739	0.0720215	
6.00128	0.0668335	
6.01349	0.0183105	
6.00739	-0.0369263	
6.01501	0.293884	
6.01196	0.0598145	
6.00128	0.0665283	
6.01044	0.0823975	
5.98907	-0.0769043	
5.99823	-0.0582886	
5.97534	-0.164185	
5.98145	-0.128784	
5.96161	-0.220032	
5.96313	-0.136108	
5.95093	-0.219116	
5.9433	-0.113831	
5.93567	-0.218811	
5.91583	-0.376892	
5.91888	-0.393982	
5.89142	-0.4599	
5.89752	-0.399475	
5.87158	-0.507813	
5.87769	-0.300903	
5.8548	-0.462036	
5.8548	-0.294495	
5.84412	-0.337219	
5.83496	-0.498657	
5.83496	-0.398865	
5.82123	-0.383301	
5.83496	-0.267334	
5.82123	-0.158386	
5.85327	0.838928	
5.84106	0.100098	
5.86853	0.317993	
5.87616	0.493774	
5.89294	0.273132	
5.9082	0.267639	
5.91736	0.196228	
5.93567	0.204468	
5.93567	0.222168	
5.96008	0.141602	
5.95093	0.0930786	
5.97534	0.124817	
5.96771	0.325623	
5.98297	0.0473022	
5.97687	-0.00335693	
5.98145	-0.0363159	
5.97839	-0.0939941	
5.97229	-0.150452	
5.97382	-0.203247	
5.95551	-0.192261	
5.96466	-0.18158	
5.9433	-0.141907	
5.95245	-0.335693	
5.92804	-0.452576	
5.93719	-0.458069	
5.91888	-0.527344	
5.91278	-0.485229	
5.90363	-0.591736	
5.88989	-0.435791	
5.88989	-0.552979	
5.87311	-0.431213	
5.88837	-0.473633	
5.86548	-0.621948	
5.87311	-0.658875	
5.8548	-0.611267	
5.85632	-0.592041	
5.84564	-0.699158	
5.84106	-0.567932	
5.83496	-0.630798	
5.82428	-0.540466	
5.82886	-0.613708	
5.80902	-0.780945	
5.82123	-0.784607	
5.79987	-0.811462	
5.80902	-0.823975	
5.79376	-0.892334	
5.80597	-0.453491	
5.78918	-0.877686	
5.78461	-0.744019	
5.78308	-0.620117	
5.76935	-0.905151	
5.77698	-0.907288	
5.76172	-0.932922	
5.7724	-0.900269	
5.74951	-0.964661	
5.76324	-0.627136	
5.74493	-0.834045	
5.75256	-0.725403	
5.74493	-0.723572	
5.73578	-0.921631	
5.74036	-0.897827	
5.72815	-0.940552	
5.73883	-0.825195	
5.71747	-0.943298	
5.73273	-0.799255	
5.71289	-0.801697	
5.72662	-0.666199	
5.70984	-0.785522	
5.71442	-0.810852	
5.70984	-0.827637	
5.70221	-0.808411	
5.70526	-0.809021	
5.69611	-0.648804	
5.70526	-0.769348	
5.69	-0.590515	
5.70221	-0.621033	
5.68237	-0.761719	
5.69458	-0.765381	
5.67932	-0.718994	
5.68237	-0.761414	
5.68695	-0.231628	
5.67322	-0.742493	
5.68085	-0.566406	
5.67017	-0.434265	
5.68237	-0.536499	
5.67017	-0.384827	
5.69305	-0.183411	
5.68542	-0.0888062	
5.71289	0.308533	
5.71594	0.276184	
5.74188	0.51178	
5.76172	0.548096	
5.77393	0.51178	
5.80139	0.519409	
5.8075	0.60791	
5.83496	0.467834	
5.83344	0.482788	
5.8609	0.466003	
5.85632	0.628052	
5.87311	0.464172	
5.87006	0.42511	
5.88226	0.452271	
5.88837	0.473938	
5.88226	0.392456	
5.89447	0.418091	
5.88684	0.410767	
5.9082	0.531311	
5.88837	0.26001	
5.9021	0.166321	
5.88684	0.155334	
5.88989	0.0344849	
5.88531	0.212402	
5.87616	-0.0146484	
5.87006	0.114441	
5.85022	-0.0286865	
5.85022	-0.138245	
5.82581	-0.198975	
5.83191	-0.13855	
5.80444	-0.285034	
5.8136	-0.00793457	
5.78613	-0.274353	
5.78613	-0.12207	
5.77393	-0.159912	
5.76477	-0.320129	
5.76172	-0.316772	
5.74493	-0.351868	
5.75256	-0.419006	
5.7373	0.426941	
5.74188	-0.292664	
5.72205	-0.319214	
5.73425	-0.121765	
5.71747	-0.404968	
5.72205	-0.466309	
5.71289	-0.404663	
5.70831	-0.475464	
5.71136	-0.505371	
5.70679	0.188904	
5.71442	-0.405273	
5.70068	-0.319519	
5.71747	-0.279236	
5.69916	-0.481567	
5.71442	-0.518494	
5.70374	-0.553284	
5.70984	-0.516357	
5.70831	-0.466003	
5.70526	-0.548096	
5.71136	-0.437927	
5.69763	-0.437622	
5.71442	-0.289307	
5.70374	-0.465393	
5.72052	-0.516357	
5.70221	-0.529175	
5.71289	-0.527954	
5.69916	-0.520935	
5.70374	-0.457153	
5.69916	-0.523071	
5.69611	-0.417175	
5.70526	-0.178223	
5.68848	-0.51178	
5.69916	-0.461731	
5.67932	-0.480042	
5.69458	-0.508728	
5.67474	-0.469971	
5.6839	-0.516357	
5.67322	-0.450134	
5.67474	-0.418091	
5.67474	-0.244141	
5.66864	-0.43457	
5.67474	-0.46936	
5.65948	-0.495605	
5.67169	-0.481567	
5.65186	-0.483093	
5.66559	-0.481567	
5.65033	-0.319214	
5.65796	-0.374146	
5.65033	-0.274963	
5.65338	-0.286865	
5.65338	-0.428162	
5.6488	-0.400696	
5.66406	-0.299683	
5.65643	-0.312805	
5.6839	-0.270996	
5.68542	-0.0259399	
5.71747	-0.0457764	
5.72052	0.123291	
5.74646	0.0161743	
5.75714	-0.088501	
5.77393	-0.0631714	
5.78918	-0.0714111	
5.79224	-0.0189209	
5.81055	-0.0820923	
5.80292	-0.0405884	
5.82428	0.0134277	
5.8136	0.133362	
5.83038	-0.067749	
5.81665	-0.137329	
5.82581	-0.171814	
5.82275	-0.150146	
5.81665	-0.221252	
5.82275	-0.0482178	
5.80902	-0.201111	
5.82275	-0.050354	
5.80292	-0.123596	
5.8136	-0.287476	
5.79224	-0.282898	
5.80139	-0.19043	
5.78156	-0.315857	
5.78308	-0.23468	
5.77698	-0.253296	
5.7663	-0.139771	
5.7663	-0.24353	
5.74646	-0.346985	
5.75409	-0.289001	
5.7312	-0.33783	
5.74646	0.219421	
5.71747	-0.304871	
5.7251	-0.234375	
5.70984	-0.193787	
5.70831	-0.370789	
5.69916	-0.375977	
5.69153	-0.312195	
5.69458	-0.45166	
5.6778	-0.385132	
5.69	-0.350037	
5.67169	-0.149841	
5.68237	-0.354614	
5.66101	-0.353699	
5.67322	-0.288086	
5.65948	-0.422363	
5.66254	-0.230408	
5.65948	-0.379944	
5.65338	-0.223389	
5.66254	-0.253296	
5.64575	-0.424194	
5.66254	-0.386353	
5.64575	-0.496216	
5.66559	0.162354	
5.6427	-0.405579	
5.65338	-0.314026	
5.64423	-0.307312	
5.6427	-0.49408	
5.64423	-0.470886	
5.6366	-0.494995	
5.64423	-0.460205	
5.62744	-0.462036	
5.64423	-0.449829	
5.62897	-0.158386	
5.64117	-0.354614	
5.62744	-0.306702	
5.6427	-0.197449	
5.6427	-0.00946045	
5.65338	0.00976563	
5.66864	0.265198	
5.6778	0.360718	
5.70831	0.688782	
5.71442	0.515442	
5.74951	0.583496	
5.75714	0.539856	
5.79071	0.585938	
5.79681	0.621033	
5.82123	0.609131	
5.83038	0.656738	
5.84412	0.6073	
5.86853	0.842285	
5.867	0.637817	
5.88684	0.588074	
5.87769	0.540466	
5.89905	0.528564	
5.88379	0.526428	
5.91583	0.98175	
5.90668	0.496216	
5.91736	0.572815	
5.90973	0.518799	
5.9021	0.280151	
5.90363	0.305481	
5.88531	0.210876	
5.89142	0.184631	
5.87616	0.0863647	
5.88379	0.273132	
5.85785	0.0778198	
5.86243	0.117188	
5.84106	0.292358	
5.83496	-0.0811768	
5.82275	-0.0808716	
5.81055	-0.111084	
5.80597	-0.145264	
5.78461	-0.158997	
5.79071	-0.184021	
5.76935	0.217285	
5.77545	-0.202026	
5.75256	-0.105286	
5.76019	0.00610352	
5.74036	-0.217285	
5.74036	-0.230408	
5.73425	-0.249023	
5.72205	-0.350037	
5.72662	-0.328369	
5.70984	-0.330505	
5.71899	-0.285034	
5.69763	-0.314331	
5.70984	-0.262146	
5.69153	-0.267029	
5.70068	-0.0540161	
5.69	-0.257263	
5.69611	-0.272827	
5.69916	-0.242615	
5.70526	-0.314331	
5.7251	-0.212402	
5.7312	-0.232849	
5.7663	-0.169373	
5.7724	0.127563	
5.81207	-0.115662	
5.8197	-0.0741577	
5.85938	0.124817	
5.87006	-0.170898	
5.896	-0.208435	
5.91583	-0.18158	
5.92194	-0.211487	
5.9433	-0.167542	
5.94177	-0.230713	
5.96619	-0.253906	
5.96008	-0.180359	
5.98145	-0.181274	
5.97229	-0.0759888	
5.9845	-0.218811	
5.97229	-0.304565	
5.97534	-0.310364	
5.97382	-0.283508	
5.96161	-0.32135	
5.96771	-0.360413	
5.94788	-0.370483	
5.96161	0.332642	
5.93567	-0.327148	
5.9433	-0.257263	
5.92194	-0.0280762	
5.92651	-0.333557	
5.90973	-0.290527	
5.9082	-0.339355	
5.90363	-0.281372	
5.89447	-0.296936	
5.9021	-0.282288	
5.88379	0.177612	
5.89752	-0.168457	
5.87921	-0.155029	
5.89142	0.065918	
5.87311	-0.248718	
5.88379	-0.248718	
5.87006	-0.227051	
5.86853	-0.291443	
5.86853	-0.252075	
5.85938	-0.274353	
5.867	-0.194702	
5.84564	-0.293884	
5.85785	-0.176697	
5.83801	-0.00793457	
5.85175	-0.252991	
5.83649	-0.315247	
5.84869	-0.30426	
5.84869	-0.305481	
5.8548	-0.297241	
5.86548	-0.203247	
5.87463	0.629272	
5.88989	-0.0933838	
5.88379	-0.0408936	
5.91278	0.187988	
5.90057	-0.0796509	
5.92194	-0.0463867	
5.91583	-0.0802612	
5.92957	-0.0985718	
5.92346	-0.0497437	
5.92194	-0.136719	
5.92651	-0.0271606	
5.92041	-0.0930786	
5.93262	0.142212	
5.91125	-0.0964355	
5.92651	-0.105896	
5.90515	-0.154114	
5.91888	-0.119019	
5.9082	-0.17334	
5.91431	-0.128479	
5.90515	-0.140686	
5.90363	0.0531006	
5.90363	-0.167542	
5.88989	-0.185242	
5.896	-0.201111	
5.87769	-0.116272	
5.88989	-0.148621	
5.867	-0.0915527	
5.87616	-0.0457764	
5.8609	0.196228	
5.86243	0.0717163	
5.85327	0.196533	
5.84869	0.349121	
5.84717	0.601807	
5.83801	0.784607	
5.85785	1.37299	
5.84412	1.2204	
5.86853	1.39069	
5.85785	1.47522	
5.88074	1.31226	
5.87921	1.30035	
5.90057	1.28845	
5.9082	1.2146	
5.91736	1.2854	
5.93262	1.25732	
5.92804	1.35101	
5.94788	1.58356	
5.93109	1.27869	
5.94635	1.32172	
5.92957	1.27197	
5.95398	1.26068	
5.93719	1.15662	
5.93872	1.34399	
5.92651	1.19507	
5.92041	1.23474	
5.92041	1.24023	
5.89905	1.0553	
5.90668	1.08093	
5.87921	1.12701	
5.9021	1.14594	
5.88379	1.29517	
5.89142	1.28204	
5.88379	1.37146	
5.88989	1.61163	
5.88531	1.29669	
5.87921	1.24573	
5.88531	1.1557	
5.87158	1.19324	
5.88379	1.07788	
5.867	1.06201	
5.87921	1.05713	
5.86395	1.19904	
5.87463	0.885925	
5.867	0.834351	
5.86395	0.760498	
5.86548	0.705261	
5.85632	0.707703	
5.86243	0.641174	
5.84106	0.597534	
5.84717	0.556641	
5.82886	0.664368	
5.83344	0.378113	
5.81055	0.244141	
5.81207	0.233765	
5.79834	0.135498	
5.79071	0.131531	
5.78156	0.162659	
5.76782	0.0527954	
5.76782	0.0909424	
5.75562	0.222168	
5.76172	-0.0357056	
5.7373	-0.0814819	
5.74493	-0.132141	
5.72357	-0.140991	
5.72968	-0.132446	
5.71899	0.152588	
5.72205	-0.136719	
5.72357	-0.0137329	
5.71899	0.25177	
5.7312	-0.0430298	
5.72357	-0.0140381	
5.74493	-0.0088501	
5.73578	-0.020752	
5.75714	-0.0946045	
5.75256	0.182495	
5.76324	-0.0991821	
5.7663	0.0326538	
5.77087	-0.0292969	
5.77545	-0.268555	
5.76935	-0.314331	
5.78308	-0.340576	
5.7663	-0.441589	
5.78308	-0.415039	
5.7724	0.368652	
5.7785	-0.438843	
5.77393	-0.341492	
5.78156	-0.250854	
5.7724	-0.485229	
5.76782	-0.538025	
5.76782	-0.443115	
5.75562	-0.44342	
5.76782	-0.269165	
5.74646	-0.104675	
5.7663	-0.000610352	
5.75104	0.179443	
5.77393	0.545959	
5.76477	0.370483	
5.78156	0.485229	
5.78918	0.516968	
5.79834	0.534973	
5.80902	0.602417	
5.8075	0.507813	
5.82733	0.648499	
5.81818	0.621643	
5.84259	0.791931	
5.82581	0.586853	
5.84259	0.503235	
5.83496	0.458374	
5.84717	0.42511	
5.84259	0.484009	
5.83801	0.367126	
5.83801	0.480652	
5.82275	0.352783	
5.83344	0.477905	
5.8136	0.361023	
5.82123	0.159912	
5.79987	0.106201	
5.8075	0.0680542	
5.78613	-0.0454712	
5.78308	-0.0653076	
5.7785	0.676575	
5.76324	-0.0897217	
5.76324	0.00366211	
5.74493	0.123596	
5.75256	-0.163574	
5.72815	-0.219421	
5.74951	-0.263672	
5.7251	-0.281982	
5.73425	-0.23407	
5.71594	-0.296326	
5.71594	-0.288391	
5.71442	-0.256653	
5.70221	-0.0949097	
5.70679	-0.28656	
5.68695	-0.412903	
5.69611	-0.335083	
5.67627	-0.377502	
5.68848	-0.313721	
5.66711	-0.434875	
5.6778	-0.331116	
5.66406	-0.369873	
5.66864	-0.262756	
5.66559	-0.336914	
5.65796	-0.488586	
5.66406	-0.455322	
5.65033	-0.51239	
5.66864	-0.455933	
5.6488	-0.496521	
5.66559	-0.256042	
5.64575	-0.444336	
5.65643	-0.375671	
5.6488	-0.177307	
5.65186	-0.461121	
5.65338	-0.461731	
5.64728	-0.541077	
5.65338	-0.517883	
5.6366	-0.547791	
5.64728	-0.571899	
5.63354	0.211182	
5.64423	-0.527649	
5.62744	-0.456848	
5.63965	-0.270081	
5.63049	-0.586243	
5.63049	-0.59845	
5.63354	-0.617371	
5.62592	-0.653381	
5.63507	-0.570068	
5.62134	-0.756836	
5.6427	-0.141296	
5.62134	-0.651245	
5.6366	-0.533447	
5.62439	-0.407715	
5.63202	-0.700684	
5.62439	-0.639648	
5.62439	-0.677795	
5.62592	-0.635681	
5.61981	-0.671997	
5.63507	-0.13916	
5.61523	-0.618896	
5.63354	-0.452576	
5.61523	-0.401611	
5.62744	-0.628052	
5.61523	-0.601807	
5.62744	-0.584412	
5.61981	-0.620728	
5.61676	-0.600891	
5.62286	-0.126038	
5.61371	-0.523376	
5.62439	-0.488586	
5.61066	-0.307922	
5.62592	-0.565491	
5.60608	-0.59845	
5.62286	-0.544739	
5.60455	-0.61554	
5.61523	-0.492859	
5.60913	-0.578308	
5.60913	-0.4599	
5.61523	-0.493469	
5.60608	-0.3125	
5.61523	-0.450134	
5.6015	-0.569153	
5.61829	-0.557556	
5.6015	-0.576782	
5.61676	-0.528564	
5.6015	-0.603638	
5.61218	-0.507507	
5.6076	-0.503235	
5.6076	-0.297852	
5.61523	-0.338135	
5.60608	-0.348511	
5.62439	-0.187073	
5.61676	0.0549316	
5.6427	0.293884	
5.64728	0.934753	
5.6778	0.909119	
5.69	1.25244	
5.72205	1.52008	
5.74036	1.46362	
5.76477	1.62384	
5.79529	1.69434	
5.80597	1.71631	
5.84106	2.18933	
5.84259	1.77612	
5.87769	1.89056	
5.87921	2.14874	
5.9021	1.85425	
5.9021	1.87042	
5.91431	1.93176	
5.92041	1.99615	
5.92499	1.94336	
5.93567	1.95679	
5.92499	1.97906	
5.93872	2.20795	
5.91583	1.97113	
5.92957	1.92749	
5.90973	1.85791	
5.92346	1.8454	
5.91583	1.7218	
5.92194	2.50488	
5.90973	1.63727	
5.89752	1.63544	
5.89752	1.72699	
5.87311	1.37238	
5.88074	1.31927	
5.85785	1.17096	
5.87158	1.11206	
5.84717	1.02783	
5.85175	1.12427	
5.84564	0.936584	
5.84106	0.924988	
5.83038	1.12518	
5.8136	0.761108	
5.81512	0.74585	
5.79071	0.612488	
5.79834	0.603333	
5.77393	0.546875	
5.78156	0.485535	
5.76477	1.2088	
5.76324	0.487061	
5.74951	0.539551	
5.75104	0.674438	
5.74036	0.305176	
5.72815	0.322876	
5.73578	0.288086	
5.71747	0.191956	
5.72815	0.263672	
5.70679	0.0939941	
5.72052	0.282593	
5.69763	0.0775146	
5.70984	0.20874	
5.70068	0.150146	
5.69763	-0.0427246	
5.69763	-0.0646973	
5.68695	-0.119629	
5.69763	-0.127869	
5.6839	-0.176697	
5.70374	0.613098	
5.6839	-0.182495	
5.69916	-0.171204	
5.68695	0.00762939	
5.69458	-0.355225	
5.68695	-0.308838	
5.68695	-0.384521	
5.69153	-0.377808	
5.67932	-0.375366	
5.69	-0.41687	
5.67322	-0.390625	
5.69153	-0.378418	
5.67627	-0.218506	
5.69	-0.430603	
5.6778	-0.480347	
5.68237	-0.539551	
5.67627	-0.549316	
5.6778	-0.528259	
5.68085	-0.576477	
5.67169	-0.415955	
5.68542	-0.552368	
5.67017	-0.452271	
5.68695	-0.451965	
5.66559	-0.608826	
5.68085	-0.588379	
5.66711	-0.601807	
5.67474	-0.52063	
5.67017	-0.628357	
5.66559	-0.480652	
5.67474	-0.513306	
5.66406	-0.387268	
5.68085	-0.464783	
5.66559	-0.586243	
5.6839	-0.599365	
5.66864	-0.61554	
5.6839	-0.663452	
5.67474	-0.681458	
5.68695	-0.36377	
5.68085	-0.645447	
5.68237	-0.551758	
5.69305	-0.510559	
5.68237	-0.748596	
5.70374	-0.724792	
5.68542	-0.748901	
5.70221	-0.755005	
5.6839	-0.806274	
5.70374	-0.545959	
5.69153	-0.697021	
5.69458	-0.646973	
5.69611	-0.576477	
5.68695	-0.761414	
5.69916	-0.73761	
5.68695	-0.802917	
5.70221	-0.648804	
5.68542	-0.693665	
5.70221	-0.458374	
5.68542	-0.568542	
5.69916	-0.383911	
5.69611	-0.390625	
5.69763	-0.454102	
5.70374	-0.466309	
5.69916	-0.474854	
5.71442	-0.422668	
5.70831	0.388184	
5.72052	-0.292664	
5.70984	-0.110474	
5.72815	0.0802612	
5.71442	-0.135803	
5.72662	-0.0546265	
5.7251	-0.0149536	
5.72662	0.137024	
5.73578	0.13092	
5.72815	0.314636	
5.74188	0.285339	
5.73273	0.449524	
5.75104	0.386353	
5.73578	0.236511	
5.75256	0.335388	
5.73883	0.368652	
5.74951	0.527954	
5.75104	0.597229	
5.75104	0.767212	
5.76324	0.953369	
5.76172	1.27136	
5.78308	1.16913	
5.77393	1.26648	
5.79834	1.33759	
5.79529	1.34155	
5.81818	1.41357	
5.81207	1.40778	
5.82733	1.63605	
5.83038	1.5451	
5.83344	1.65222	
5.85175	1.70898	
5.83649	1.49078	
5.85175	1.51245	
5.83038	1.40198	
5.84564	1.44501	
5.82886	1.32568	
5.84106	1.50299	
5.82581	1.29456	
5.82886	1.36658	
5.82428	1.28021	
5.81207	0.975342	
5.81818	0.899963	
5.79987	0.821533	
5.81055	0.763855	
5.78766	0.732727	
5.79987	0.583801	
5.7785	0.632019	
5.78766	0.584106	
5.77393	0.707703	
5.7724	0.461121	
5.76782	0.350037	
5.75714	0.319519	
5.76477	0.270691	
5.74646	0.20752	
5.76019	0.202026	
5.73883	0.123291	
5.75256	0.128479	
5.73425	0.163574	
5.74799	0.321655	
5.73425	0.0302124	
5.73425	-0.0363159	
5.73425	-0.0134277	
5.7251	-0.139465	
5.73425	-0.0985718	
5.71899	-0.133057	
5.73273	-0.145874	
5.71442	-0.172119	
5.72815	-0.140686	
5.71899	0.0250244	
5.73273	-0.223389	
5.7251	-0.311279	
5.72662	-0.332947	
5.72815	-0.387573	
5.71899	-0.427551	
5.72815	-0.394592	
5.71289	-0.449524	
5.7312	-0.213928	
5.71136	-0.451355	
5.7251	-0.296631	
5.71289	-0.293884	
5.72205	-0.588684	
5.71442	-0.542908	
5.71289	-0.55481	
5.71594	-0.551453	
5.70526	-0.568542	
5.71747	-0.623474	
5.70984	0.142517	
5.71594	-0.531921	
5.70068	-0.451355	
5.71899	-0.322266	
5.70068	-0.612793	
5.70831	-0.605164	
5.70374	-0.620728	
5.70374	-0.655518	
5.70831	-0.626526	
5.69916	-0.661926	
5.72052	-0.0408936	
5.70068	-0.583191	
5.71747	-0.461731	
5.70221	-0.344543	
5.71442	-0.628052	
5.70221	-0.624084	
5.71594	-0.663147	
5.70831	-0.662842	
5.70984	-0.655518	
5.71594	-0.437622	
5.70526	-0.637207	
5.72052	-0.595703	
5.70831	-0.381775	
5.72205	-0.653076	
5.70526	-0.724792	
5.71899	-0.732117	
5.70526	-0.73822	
5.71289	-0.721436	
5.71594	-0.220642	
5.70831	-0.731506	
5.71289	-0.593567	
5.70679	-0.474548	
5.71747	-0.722656	
5.70068	-0.742798	
5.71594	-0.759888	
5.70221	-0.652466	
5.71289	-0.731506	
5.70068	-0.681763	
5.70984	-0.690918	
5.71136	-0.523071	
5.70526	-0.636292	
5.71136	-0.683899	
5.70068	-0.697937	
5.71442	-0.697937	
5.69763	-0.744324	
5.71442	-0.491943	
5.69916	-0.646667	
5.71289	-0.593567	
5.70374	-0.387878	
5.70679	-0.704041	
5.70831	-0.640564	
5.70374	-0.690613	
5.71289	-0.638428	
5.70068	-0.727539	
5.72357	0.169983	
5.69916	-0.661316	
5.71594	-0.543518	
5.70221	-0.407104	
5.71289	-0.636902	
5.70374	-0.641785	
5.71289	-0.678711	
5.71289	-0.566711	
5.70831	-0.653992	
5.72052	-0.561218	
5.70679	-0.63446	
5.72662	-0.413818	
5.71136	-0.592346	
5.72662	-0.651855	
5.71289	-0.709229	
5.72662	-0.682983	
5.71899	-0.642395	
5.72205	-0.728455	
5.72357	-0.606079	
5.71747	-0.655823	
5.7312	-0.405579	
5.71442	-0.718994	
5.7312	-0.744019	
5.71442	-0.767822	
5.72968	-0.79071	
5.71594	-0.71991	
5.7251	-0.777283	
5.72052	-0.656738	
5.72052	-0.715027	
5.7251	-0.542908	
5.71594	-0.639343	
5.72662	-0.731506	
5.71289	-0.747375	
5.72815	-0.703735	
5.71136	-0.736694	
5.72662	-0.626831	
5.71289	-0.709534	
5.72357	-0.646667	
5.71747	-0.686646	
5.72052	-0.509644	
5.72662	-0.561829	
5.71289	-0.747681	
5.72662	-0.711365	
5.71289	-0.692444	
5.72662	-0.66925	
5.71289	-0.653687	
5.72815	0.128784	
5.71594	-0.63324	
5.72205	-0.528564	
5.72205	-0.299683	
5.71747	-0.610046	
5.7251	-0.596619	
5.71289	-0.565186	
5.72968	-0.614624	
5.71289	-0.617065	
5.7312	-0.569458	
5.72205	0.346375	
5.72968	-0.606995	
5.7251	-0.476379	
5.73273	-0.255127	
5.73273	-0.550842	
5.72968	-0.593872	
5.73883	-0.585938	
5.72968	-0.602722	
5.74646	-0.606689	
5.7312	-0.550842	
5.74493	-0.592957	
5.73273	-0.574341	
5.74493	-0.489807	
5.74036	-0.318604	
5.74341	-0.485229	
5.74646	-0.570068	
5.74188	-0.603943	
5.75409	-0.582886	
5.74036	-0.594482	
5.76172	-0.549316	
5.74799	-0.574951	
5.7724	0.236816	
5.75714	-0.487061	
5.7663	-0.376892	
5.76782	-0.195007	
5.76477	-0.539856	
5.77087	-0.497437	
5.76324	-0.514526	
5.77545	-0.477905	
5.76172	-0.420837	
5.78156	-0.484619	
5.76172	-0.423279	
5.7785	-0.379639	
5.7663	-0.190735	
5.77545	-0.284119	
5.77087	-0.368042	
5.7663	-0.415955	
5.77087	-0.344849	
5.76324	-0.418091	
5.77393	-0.334778	
5.76782	0.417786	
5.77545	-0.340576	
5.75867	-0.24231	
5.7724	-0.0268555	
5.76019	-0.365295	
5.7663	-0.366516	
5.76477	-0.352783	
5.75867	-0.36499	
5.7663	-0.358887	
5.75714	-0.160828	
5.76935	-0.314636	
5.75409	-0.3125	
5.77393	-0.0454712	
5.75409	-0.350952	
5.76782	-0.354919	
5.75714	-0.364685	
5.76324	-0.42511	
5.76324	-0.35553	
5.75714	-0.346375	
5.7663	-0.315552	
5.75409	-0.274353	
5.77393	0.00305176	
5.75409	-0.296631	
5.77087	-0.295715	
5.75714	-0.347595	
5.76935	-0.325012	
5.76019	-0.280457	
5.7663	-0.145264	
5.76477	-0.227966	
5.76172	-0.187378	
