4.49524	-2.50519	
4.48456	-2.28546	
4.50592	-2.05872	
4.49524	-2.03949	
4.50439	-1.81061	
4.50287	-1.5451	
4.49677	-1.38092	
4.50592	-1.04065	
4.48914	-0.820007	
4.50592	-0.796509	
4.48914	-0.592346	
4.50439	-0.202026	
4.48151	-0.213318	
4.48608	0.0311279	
4.4693	0.117493	
4.4693	0.279236	
4.45862	0.513916	
4.45099	1.25427	
4.45099	0.670166	
4.43573	0.943298	
4.44641	1.11511	
4.42352	1.05438	
4.43726	1.20911	
4.42352	1.22437	
4.42657	1.32599	
4.40674	1.49963	
4.40674	1.41724	
4.39148	1.4267	
4.38232	1.50574	
4.37927	1.74042	
4.36096	1.51306	
4.36859	1.6098	
4.34418	1.61285	
4.35333	1.64001	
4.32739	1.67328	
4.33197	1.74866	
4.31519	2.47986	
4.31213	1.67023	
4.2984	1.73828	
4.28925	1.84021	
4.28009	1.69159	
4.26788	1.604	
4.27856	1.38336	
4.2572	1.17737	
4.27551	0.986328	
4.24805	0.733948	
4.26178	1.15997	
4.24194	0.198975	
4.24805	0.142822	
4.24042	0.0949097	
4.23889	-0.176697	
4.23279	-0.348206	
4.22821	-0.478821	
4.25262	-0.522766	
4.22974	-0.646057	
4.245	-0.589294	
4.22821	0.0753784	
4.24042	-0.592041	
4.22668	-0.442505	
4.23737	-0.228882	
4.23431	-0.283203	
4.23584	-0.233154	
4.23431	-0.160217	
4.22363	-0.112915	
4.23431	0.0689697	
4.21906	0.0494385	
4.23431	0.10437	
4.216	0.30365	
4.23431	0.517883	
4.23126	0.501404	
4.2511	0.515442	
4.24652	0.59021	
4.25415	0.62439	
4.2572	0.702515	
4.24805	0.794067	
4.26178	1.52069	
4.245	0.825195	
4.2572	0.940857	
4.24652	1.08826	
4.25873	0.954895	
4.24042	1.03577	
4.24805	0.996704	
4.23584	1.02356	
4.23431	1.1734	
4.23279	1.11755	
4.21906	1.10046	
4.22974	1.203	
4.21448	1.45477	
4.22516	1.27106	
4.20837	1.24908	
4.22058	1.17706	
4.2038	1.10962	
4.21295	0.885925	
4.20227	0.589905	
4.21143	0.59021	
4.21295	0.559387	
4.20685	0.345459	
4.216	0.0735474	
4.2038	-0.163269	
4.22211	-0.22583	
4.2099	-0.61676	
4.22821	-0.766296	
4.21448	-0.834961	
4.23279	-0.828247	
4.22516	-1.19202	
4.23126	-1.42517	
4.24042	-1.745	
4.23889	-2.02301	
4.25415	-2.14661	
4.24347	-2.3468	
4.28772	-2.85675	
4.26941	-2.93457	
4.28925	-2.94189	
4.27399	-3.25958	
4.28772	-3.23608	
4.28162	-3.25928	
4.29077	-3.20496	
4.29688	-2.95593	
4.2984	-2.37122	
4.30756	-2.81433	
4.30145	-2.63702	
4.32434	-2.37549	
4.31366	-2.36145	
4.33502	-2.11761	
4.32434	-1.99463	
4.3396	-1.79504	
4.33807	-1.69495	
4.34113	-1.58142	
4.33655	-1.27991	
4.32739	-0.962524	
4.33655	-0.799866	
4.31824	-0.772095	
4.32892	-0.590515	
4.31213	-0.440063	
4.32739	-0.342407	
4.31366	-0.0872803	
4.33044	-0.0143433	
4.32587	-0.0784302	
4.34113	0.0219727	
4.35181	0.293274	
4.36096	0.205383	
4.38538	0.252991	
4.38843	0.299988	
4.42505	0.32959	
4.42963	0.513306	
4.45862	0.457458	
4.45709	0.515137	
4.48608	0.651245	
4.48303	0.891724	
4.49677	0.862122	
4.51965	0.925903	
4.5166	1.04279	
4.53033	1.10657	
4.52576	1.16455	
4.55475	1.24176	
4.55475	1.26343	
4.57764	1.43738	
4.56848	1.64001	
4.59595	1.66504	
4.59595	1.6507	
4.62494	1.72333	
4.62952	1.67786	
4.62646	1.84937	
4.62646	1.75751	
4.60968	1.72699	
4.61884	1.85181	
4.59595	2.10571	
4.6051	1.91162	
4.57764	1.97174	
4.58374	2.0105	
4.5639	1.99768	
4.56543	2.15729	
4.55475	2.7359	
4.54407	2.01782	
4.54407	2.15607	
4.52728	2.258	
4.53186	2.1109	
4.51355	2.10785	
4.52423	2.08679	
4.49829	2.02209	
4.50592	2.09534	
4.48303	2.46796	
4.48456	1.96136	
4.47083	2.05536	
4.46777	2.1759	
4.4632	2.02972	
4.45099	1.97693	
4.45557	1.91742	
4.43726	1.89819	
4.44946	1.89087	
4.42963	2.01599	
4.44336	1.52863	
4.42963	1.47675	
4.44336	1.54144	
4.43573	1.2326	
4.43878	1.09772	
4.44031	0.996704	
4.43878	0.923157	
4.44641	0.735779	
4.43115	0.623474	
4.44641	0.562439	
4.43115	0.664673	
4.44794	0.471802	
4.42963	0.339355	
4.44336	0.360413	
4.43115	0.229492	
4.4342	0.0799561	
4.43115	0.0299072	
4.4281	0.178833	
4.42963	-0.647583	
4.41895	-0.930786	
4.43268	-1.18652	
4.41437	-1.69464	
4.43115	-2.04315	
4.41284	-2.37549	
4.4281	-2.62085	
4.41589	-2.71301	
4.42657	-3.00995	
4.422	-3.06549	
4.42505	-3.05481	
4.43115	-2.83905	
4.42657	-2.94159	
4.43878	-2.83722	
4.42352	-2.76581	
4.43726	-2.67029	
4.42352	-2.47711	
4.44031	-2.4057	
4.42352	-2.35382	
4.43115	-2.03339	
4.42505	-1.77094	
4.42657	-1.60034	
4.4281	-1.52344	
4.42352	-1.33362	
4.43878	-1.19141	
4.42963	-1.026	
4.45251	-0.85022	
4.44183	-0.785522	
4.4632	-0.622253	
4.45404	-0.469971	
4.47388	-0.103455	
4.47235	-0.0756836	
4.48303	0.0149536	
4.48456	0.166931	
4.48456	0.286865	
4.49677	0.422668	
4.48151	0.542603	
4.49982	0.664063	
4.48456	0.767212	
4.49829	0.873108	
4.47998	1.10992	
4.49219	1.22314	
4.47693	1.23291	
4.47998	1.3446	
4.47388	1.40778	
4.46777	1.42303	
4.47083	1.55518	
4.45557	1.64276	
4.4693	1.96899	
4.45099	1.52405	
4.4632	1.57715	
4.44641	1.76971	
4.45862	1.55273	
4.44489	1.52466	
4.45251	1.57013	
4.44183	1.54602	
4.43573	1.57227	
4.43573	1.60858	
4.42352	1.94763	
4.4281	1.25092	
4.41437	1.1264	
4.43268	1.01196	
4.41284	0.445862	
4.42963	0.102539	
4.42047	-0.348816	
4.43573	-0.752869	
4.43573	-0.959473	
4.45251	-1.51581	
4.46472	-1.75659	
4.47083	-1.9339	
4.49524	-1.88385	
4.49066	-2.14294	
4.51813	-2.13348	
4.50897	-2.15912	
4.53339	-2.1405	
4.52728	-2.09198	
4.54865	-1.83136	
4.54559	-1.83319	
4.5517	-1.6098	
4.55627	-1.38763	
4.55322	-1.31653	
4.56238	-1.0907	
4.54712	-0.929871	
4.5639	-0.698547	
4.54559	-0.57312	
4.55933	-0.31189	
4.54102	-0.238647	
4.55017	0.0515747	
4.53339	0.260925	
4.53491	0.289917	
4.52881	0.534973	
4.51965	0.623169	
4.52118	0.777283	
4.50592	0.883484	
4.51813	1.12427	
4.49524	1.64948	
4.50745	1.15784	
4.48914	1.30768	
4.49982	1.5387	
4.48608	1.3623	
4.48608	1.42303	
4.47998	1.42029	
4.47388	1.45325	
4.47845	1.47552	
4.46472	1.51642	
4.47388	1.55334	
4.45404	1.93176	
4.46625	1.50024	
4.44336	1.58478	
4.45251	1.76788	
4.43573	1.55945	
4.44183	1.55914	
4.43115	1.64368	
4.42352	1.60461	
4.42657	1.63055	
4.41132	1.75201	
4.42047	1.60431	
4.39758	1.57684	
4.41589	1.65833	
4.39758	1.875	
4.41284	1.76819	
4.42657	1.71844	
4.42963	1.84174	
4.43573	1.99829	
4.42352	1.99097	
4.41895	2.00195	
4.40216	1.97571	
4.41589	1.87134	
4.39301	1.89697	
4.40521	1.95496	
4.39148	1.74744	
4.40674	1.38458	
4.39911	1.07483	
4.41284	0.690002	
4.41895	0.356445	
4.43115	-0.0680542	
4.45557	-0.235291	
4.46472	-0.703125	
4.50287	-0.977783	
4.50745	-1.14655	
4.54865	-1.00311	
4.54865	-1.30402	
4.57611	-1.35742	
4.57611	-1.40533	
4.59137	-1.34064	
4.59442	-1.31256	
4.59595	-1.28357	
4.60205	-1.16089	
4.5929	-1.11755	
4.6051	-0.943298	
4.59137	-0.722351	
4.60663	-0.584412	
4.59137	-0.56488	
4.60358	-0.426636	
4.59442	-0.296631	
4.60663	-0.166321	
4.6051	0.0317383	
4.599	0.0540161	
4.60052	0.114441	
4.58984	0.288391	
4.59442	0.604248	
4.57153	0.623474	
4.58069	0.661926	
4.55627	0.78064	
4.56085	0.857239	
4.53949	0.917358	
4.53796	1.03699	
4.52881	1.01044	
4.52118	1.03882	
4.52576	1.1145	
4.51355	1.3324	
4.52576	1.30524	
4.50745	1.26587	
4.52576	1.29578	
4.50439	1.32568	
4.52881	1.36658	
4.50592	1.45813	
4.50439	1.36627	
4.49066	1.38824	
4.48151	1.43036	
4.47845	1.71082	
4.46014	1.66412	
4.4693	1.71021	
4.44641	1.73065	
4.45862	1.71539	
4.44031	1.66687	
4.45709	1.58539	
4.44641	1.23901	
4.45862	0.830994	
4.4632	0.517273	
4.47693	0.224609	
4.49371	-0.257874	
4.50134	-0.737305	
4.53033	-1.03271	
4.53186	-1.35712	
4.5639	-1.64917	
4.5639	-1.83624	
4.5929	-1.94916	
4.599	-1.9339	
4.61731	-2.10205	
4.62494	-1.99219	
4.63409	-1.84662	
4.64478	-1.92383	
4.64172	-1.77765	
4.65546	-1.69159	
4.6402	-1.57135	
4.65698	-1.41937	
4.6402	-1.23291	
4.65546	-0.43457	
4.63562	-1.01929	
4.63867	-0.775146	
4.63104	-0.474854	
4.62494	-0.493164	
4.62189	-0.330505	
4.60968	-0.193481	
4.61578	-0.0765991	
4.5929	0.0897217	
4.60815	0.33905	
4.58221	0.293579	
4.5929	0.30426	
4.57458	0.324097	
4.58221	0.515442	
4.57153	0.231934	
4.57153	0.0848389	
4.57611	-0.09552	
4.56848	-0.257568	
4.58221	-0.473938	
4.56543	-0.470886	
4.58221	-0.776062	
4.5639	-0.859985	
4.57916	-0.879822	
4.56238	-0.687561	
4.56848	-0.880432	
4.5578	-0.87677	
4.5578	-0.810242	
4.55475	-0.735168	
4.54254	-0.71106	
4.54865	-0.549927	
4.52728	-0.585632	
4.53949	-0.483704	
4.51508	-0.388184	
4.52728	-0.0958252	
4.50287	-0.175781	
4.51202	-0.0808716	
4.49371	-0.00762939	
4.48914	0.0946045	
4.48456	0.224304	
4.47083	0.40863	
4.47845	0.991211	
4.45557	0.444031	
4.4693	0.605469	
4.44641	0.828247	
4.45404	0.849915	
4.4342	0.957336	
4.44031	1.03424	
4.42657	1.12244	
4.4281	1.30188	
4.4281	1.13037	
4.422	1.16119	
4.4281	1.18774	
4.41742	1.32263	
4.43268	1.10443	
4.41589	1.00372	
4.43726	0.92804	
4.42047	0.862732	
4.43573	0.891418	
4.4281	0.698242	
4.43268	0.636902	
4.43573	0.652466	
4.43268	0.764465	
4.43878	0.667725	
4.42657	0.613403	
4.44183	0.596313	
4.42352	0.591431	
4.43878	0.622253	
4.41895	0.72052	
4.43115	0.610352	
4.41437	0.617981	
4.41895	0.663452	
4.41437	0.941772	
4.41437	0.785522	
4.41589	0.812378	
4.40063	0.794373	
4.41284	0.844116	
4.39301	0.852966	
4.40674	0.895081	
4.3869	1.05621	
4.39911	1.04919	
4.38385	0.978088	
4.38995	1.04095	
4.38538	1.24207	
4.3869	0.969238	
4.38995	0.936279	
4.3808	0.791626	
4.39758	0.717773	
4.3869	0.497437	
4.40826	0.479736	
4.40063	0.144043	
4.41895	0.0631714	
4.41132	-0.0335693	
4.42963	0.0866699	
4.42505	-0.177307	
4.4342	-0.240173	
4.44031	-0.234985	
4.43878	-0.238953	
4.45404	-0.255432	
4.44489	-0.188293	
4.45709	-0.27771	
4.44183	-0.271912	
4.45709	-0.186462	
4.44489	0.0735474	
4.45709	0.0363159	
4.44946	0.078125	
4.45557	0.159607	
4.45557	0.215759	
4.45404	0.288391	
4.47083	0.37384	
4.4632	0.366821	
4.48608	0.484009	
4.47693	0.374451	
4.50592	0.421143	
4.50592	0.374756	
4.53339	-0.00244141	
4.53949	-0.229797	
4.56085	-0.473022	
4.57916	-0.670166	
4.58984	-0.897522	
4.61426	-1.00281	
4.61884	-0.522766	
4.64172	-1.3559	
4.64172	-1.35132	
4.6814	-1.21002	
4.67682	-1.41571	
4.69513	-1.29456	
4.69208	-1.24939	
4.70123	-1.22589	
4.70428	-1.10596	
4.71497	-0.916138	
4.7226	-0.858459	
4.71039	-0.864258	
4.72412	-0.63324	
4.70581	-0.328369	
4.71802	-0.400391	
4.69666	-0.246582	
4.70428	-0.0701904	
4.68903	0.0119019	
4.69055	0.137329	
4.68292	0.380859	
4.67224	0.458984	
4.67377	0.479126	
4.65698	0.658875	
4.66614	0.99762	
4.64172	0.889893	
4.65546	1.03485	
4.63867	1.08765	
4.6463	1.19873	
4.62646	1.39526	
4.62189	1.41998	
4.61121	1.47003	
4.599	1.62201	
4.59747	1.86462	
4.57916	1.71387	
4.58832	1.64032	
4.56696	1.56219	
4.57916	1.44562	
4.55933	1.45172	
4.56848	1.14105	
4.55475	0.97229	
4.56085	0.922546	
4.55475	1.07178	
4.55017	0.761108	
4.55933	0.670166	
4.54865	0.578918	
4.5578	0.470276	
4.54254	0.553589	
4.55322	0.50354	
4.53033	0.328064	
4.54102	0.389709	
4.52728	0.587158	
4.52881	0.396118	
4.51965	0.425415	
4.5166	0.419312	
4.52271	0.461121	
4.50287	0.505371	
4.50897	0.711975	
4.48914	0.703735	
4.49982	0.62561	
4.47388	0.765381	
4.48608	1.0434	
4.4693	0.823059	
4.47693	0.817261	
4.47083	0.762634	
4.47083	0.669556	
4.47998	0.571289	
4.46777	0.480957	
4.48151	0.30365	
4.47235	0.106506	
4.49524	0.0430298	
4.48456	0.0708008	
4.50592	-0.0750732	
4.52881	-0.1651	
4.52118	-0.219727	
4.49829	-0.206604	
4.51508	-0.222473	
4.53491	-0.0564575	
4.52576	0.634155	
4.55322	0.00915527	
4.54865	0.114746	
4.54712	0.308838	
4.54254	0.214844	
4.50745	0.39917	
4.55933	0.472412	
4.57001	0.529785	
4.57916	0.674438	
4.59747	1.33301	
4.57764	0.623169	
4.55475	0.813904	
4.55933	0.976868	
4.60052	0.760803	
4.61731	0.760193	
4.57458	0.675049	
4.5929	0.576477	
4.60052	0.341492	
4.61273	-0.0177002	
4.62341	-0.13092	
4.63104	-0.298462	
4.64935	-0.524597	
4.64172	-0.870056	
4.26483	-1.29547	
4.63409	-1.18408	
4.70428	-1.29089	
4.71954	-1.41022	
4.75464	-1.52161	
4.75922	-1.46759	
4.79126	-1.31592	
4.80042	-1.32263	
4.80804	-1.315	
4.82788	-1.19843	
4.82178	-1.15784	
4.84467	-0.967407	
4.82635	-0.949097	
4.84467	-0.887756	
4.82483	-0.712585	
4.84619	-0.428162	
4.82483	-0.307922	
4.82941	-0.289917	
4.81873	-0.150146	
4.82025	-0.032959	
4.81873	0.1297	
4.80347	0.204468	
4.81415	0.360107	
4.79431	0.382996	
4.80804	0.563354	
4.776	0.708008	
4.79126	0.621643	
4.76837	0.634155	
4.776	0.628052	
4.75769	0.654602	
4.74548	0.797729	
4.79889	1.11328	
4.75922	0.667725	
4.74243	0.783081	
4.72565	0.965576	
4.73022	0.794678	
4.70581	0.791016	
4.72107	0.794373	
4.68597	0.818481	
4.69208	0.901489	
4.67682	0.787048	
4.67529	0.517883	
4.67682	0.42511	
4.67377	0.429077	
4.68445	0.0158691	
4.67987	-0.252991	
4.70276	-0.491028	
4.69818	-0.690002	
4.7287	-1.0144	
4.71802	-1.25549	
4.75311	-1.34979	
4.75616	-1.32294	
4.77448	-1.45416	
4.7821	-1.54144	
4.79431	-1.53992	
4.80957	-1.42426	
4.80499	-1.55243	
4.8233	-1.54266	
4.80804	-1.43677	
4.82788	-1.18042	
4.8111	-1.18103	
4.8233	-1.0553	
4.8111	-0.933228	
4.81415	-0.664368	
4.80499	-0.734253	
4.80042	-0.646973	
4.80042	-0.433044	
4.78973	-0.164795	
4.80042	-0.207214	
4.7821	-0.078125	
4.79279	0.0308228	
4.776	0.289917	
4.7821	0.18158	
4.76532	0.307922	
4.76837	0.484009	
4.76227	0.837708	
4.75464	0.747986	
4.75616	0.882874	
4.74091	0.97168	
4.74854	1.08551	
4.72717	1.11908	
4.73633	1.07147	
4.71497	1.27625	
4.72107	1.45142	
4.70276	1.51703	
4.70276	1.4621	
4.69055	1.50909	
4.68445	1.49323	
4.6814	1.57074	
4.66766	1.5033	
4.66919	1.44653	
4.65088	1.52679	
4.66309	1.70074	
4.6402	1.63788	
4.64783	1.59058	
4.62646	1.60461	
4.62952	1.56433	
4.61731	1.55701	
4.61426	1.54663	
4.61121	1.82007	
4.59595	1.49933	
4.60052	1.63544	
4.58221	1.716	
4.59137	1.58386	
4.56848	1.59302	
4.57764	1.54907	
4.5578	1.54785	
4.5639	1.50299	
4.55322	1.51245	
4.54865	1.44775	
4.54559	1.51306	
4.53491	1.51093	
4.53949	1.42578	
4.52271	1.41296	
4.53339	1.35773	
4.51355	1.45996	
4.52423	1.25702	
4.50439	1.22284	
4.51355	1.22589	
4.49982	1.40656	
4.49982	1.19781	
4.49371	1.18256	
4.48608	1.12701	
4.49066	1.15082	
4.4754	0.991211	
4.48608	0.880737	
4.46625	0.919495	
4.47998	0.943298	
4.4632	0.878601	
4.47083	0.749512	
4.46014	0.738525	
4.4632	0.674438	
4.45862	0.619202	
4.45251	0.53833	
4.45709	0.38208	
4.44336	0.488586	
4.45557	0.595093	
4.43726	0.535278	
4.45251	0.445251	
4.43268	0.435486	
4.44489	0.424194	
4.4342	0.350952	
4.44031	0.489502	
4.43268	0.392151	
4.43115	0.376282	
4.43573	0.502014	
4.42505	0.746155	
4.43573	0.533142	
4.41895	0.530701	
4.43573	0.50293	
4.42047	0.355225	
4.43268	0.252075	
4.42505	0.0930786	
4.43726	0.575256	
4.43115	-0.424805	
4.43268	-0.560303	
4.44031	-0.554504	
4.43726	-0.953674	
4.45099	-1.06171	
4.44183	-1.25183	
4.46014	-1.31714	
4.44641	-1.3443	
4.46472	-1.45508	
4.45404	-1.48499	
4.46625	-1.43188	
4.46472	-1.24084	
4.47235	-1.2677	
4.47693	-1.28967	
4.47235	-1.23901	
4.48608	-1.19904	
4.47693	-1.00006	
4.50134	-1.17462	
4.47845	-1.15265	
4.49677	-1.08246	
4.48914	-0.892334	
4.50592	-1.07819	
4.50287	-1.03729	
4.51202	-1.12335	
4.51813	-0.996704	
4.51813	-1.24176	
4.53491	-1.21399	
4.52576	-1.27777	
4.55017	-1.06293	
4.53644	-1.25122	
4.55627	-1.27472	
4.54712	-1.23779	
4.56238	-1.29761	
4.5578	-1.20575	
4.57001	-0.537415	
4.57001	-1.16913	
4.56848	-1.04675	
4.58069	-0.803223	
4.56696	-0.874939	
4.58221	-0.753479	
4.5639	-0.680237	
4.57916	-0.547485	
4.56696	-0.348511	
4.57458	-0.148621	
4.5639	-0.254211	
4.5639	-0.114441	
4.56543	0.23468	
4.55475	0.106506	
4.56238	0.258179	
4.54559	0.343018	
4.55933	0.426331	
4.53949	0.512695	
4.55322	0.723267	
4.53644	1.34735	
4.54559	0.723267	
4.53339	0.834656	
4.53949	1.05835	
4.53796	0.907288	
4.53033	0.97168	
4.53796	0.998535	
4.52423	0.9729	
4.54102	1.03912	
4.52423	1.14807	
4.53796	1.14319	
4.52423	1.06995	
4.53339	1.07819	
4.52576	1.32599	
4.52728	1.13281	
4.52576	1.16943	
4.51813	1.16058	
4.52576	1.15173	
4.51202	1.19476	
4.52118	1.11633	
4.50287	1.05133	
4.51355	1.10229	
4.49829	1.30005	
4.5105	1.19568	
4.49524	1.19934	
4.49829	1.18927	
4.49677	1.21643	
4.49371	1.32355	
4.49829	1.19843	
4.48456	1.12946	
4.50287	1.15784	
4.48914	1.28601	
4.50592	0.987854	
4.49371	0.878296	
4.51355	0.740051	
4.50745	0.571289	
4.51965	0.497742	
4.52728	0.945435	
4.52881	0.162354	
4.54254	0.0543213	
4.53644	0.115967	
4.5578	-0.105591	
4.54712	-0.130615	
4.56848	-0.245361	
4.5578	-0.275269	
4.57611	-0.132751	
4.56543	-0.111389	
4.57153	-0.25238	
4.57001	-0.228577	
4.57001	0.00640869	
4.57611	-0.1297	
4.56696	-0.136719	
4.58221	-0.1474	
4.57001	-0.271912	
4.59137	-0.362549	
4.57001	-0.520325	
4.58527	-0.827026	
4.57458	-0.841064	
4.58679	-0.91217	
4.58832	-1.03638	
4.59137	-1.33209	
4.60358	-1.42181	
4.59442	-1.60065	
4.61426	-1.57196	
4.60358	-1.51764	
4.62036	-1.65436	
4.60663	-1.64215	
4.62494	-1.55151	
4.61426	-1.31042	
4.62189	-1.41815	
4.62036	-1.32904	
4.61578	-1.27045	
4.62036	-1.14136	
4.60815	-1.08582	
4.62036	-1.03943	
4.60205	-0.904236	
4.61426	-0.654297	
4.59595	-0.504456	
4.60663	-0.501099	
4.58984	-0.39917	
4.59595	-0.276184	
4.58984	-0.0964355	
4.58679	0.448608	
4.58527	-0.0686646	
4.57153	0.0769043	
4.58679	0.355835	
4.56848	0.204773	
4.58374	0.318298	
4.56238	0.366516	
4.57153	0.53009	
4.55627	0.449829	
4.56085	0.523071	
4.55322	0.648193	
4.54865	0.835266	
4.55017	0.79834	
4.53491	0.832825	
4.54407	0.888977	
4.52576	0.883484	
4.53644	1.03882	
4.51965	0.901184	
4.52728	0.921631	
4.51202	0.98114	
4.51813	1.17584	
4.51202	1.06171	
4.50745	1.05255	
4.50897	1.08124	
4.49677	1.03271	
4.50745	1.03271	
4.48761	1.02997	
4.50287	0.92865	
4.48303	1.02417	
4.49677	1.18713	
4.47998	1.18378	
4.48761	1.10321	
4.47998	1.10901	
4.4754	1.05469	
4.4754	1.05438	
4.46167	1.08032	
4.47083	1.72241	
4.45251	1.00952	
4.46472	1.11725	
4.44946	1.34979	
4.45862	1.22589	
4.44336	1.3031	
4.45251	1.29791	
4.44794	1.30768	
4.44946	1.08215	
4.46014	0.741882	
4.45709	0.433044	
4.47998	0.17395	
4.47235	-0.418091	
4.49677	-1.00708	
4.49219	-1.57349	
4.51202	-1.87714	
4.50745	-2.06787	
4.52728	-2.73346	
4.53339	-2.87689	
4.55322	-2.85553	
4.56543	-3.03864	
4.56543	-3.01483	
4.58527	-2.92206	
4.58832	-2.21893	
4.60968	-2.81006	
4.60358	-2.61169	
4.62952	-2.32361	
4.62036	-2.32574	
4.64478	-2.13928	
4.65088	-2.11243	
4.66156	-2.07672	
4.67987	-1.7337	
4.68292	-1.44714	
4.70581	-1.28143	
4.70276	-1.20392	
4.7287	-1.07391	
4.71954	-0.856628	
4.74396	-0.869446	
4.73785	-0.760193	
4.75616	-0.577087	
4.75311	-0.220337	
4.75769	-0.227051	
4.76227	-0.115967	
4.75769	-0.00732422	
4.76685	0.0979614	
4.75159	0.290222	
4.76685	0.469971	
4.74548	0.374756	
4.76074	0.522766	
4.74243	0.810242	
4.75006	0.734863	
4.74091	0.827942	
4.73785	0.885925	
4.73785	0.988464	
4.72412	1.026	
4.72717	0.954895	
4.71039	1.1554	
4.7226	1.40289	
4.69818	1.46759	
4.70886	1.51794	
4.68903	1.61011	
4.69513	1.61926	
4.6875	1.54968	
4.68903	1.39557	
4.6875	1.36078	
4.68445	1.35712	
4.69818	1.1969	
4.69055	0.905762	
4.71344	0.723572	
4.70428	0.588074	
4.72412	0.34668	
4.71191	0.133057	
4.7287	0.0698853	
4.72412	0.159607	
4.73175	0.020752	
4.73328	-0.0588989	
4.72717	-0.131836	
4.73785	-0.0427246	
4.72107	0.410767	
4.73328	-0.151672	
4.71802	0.00427246	
4.73175	0.131836	
4.71039	-0.00518799	
4.72107	0.057373	
4.70734	0.1651	
4.71039	0.317993	
4.70886	-0.0469971	
4.69971	-0.0720215	
4.70886	0.0134277	
4.69513	-0.170288	
4.70886	-0.205994	
4.69208	-0.247803	
4.70886	0.24292	
4.6875	-0.445251	
4.69971	-0.347595	
4.6875	-0.314331	
4.69513	-0.420532	
4.69818	-0.386658	
4.6875	-0.420837	
4.6936	-0.458069	
4.67682	-0.356445	
4.6875	-0.177002	
4.66766	-0.122375	
4.67682	-0.108948	
4.65546	0.057373	
4.66156	-0.00610352	
4.6463	0.0418091	
4.64478	0.0961304	
4.63867	0.388489	
4.62952	0.31189	
4.62799	0.41626	
4.61426	0.638123	
4.61884	0.538025	
4.59747	0.678711	
4.60968	0.825806	
4.58832	1.08032	
4.59747	0.957642	
4.58069	0.912476	
4.58527	0.839539	
4.58069	0.613403	
4.58221	0.288696	
4.58374	0	
4.57916	-0.294495	
4.60968	-0.635681	
4.60052	-1.06873	
4.62036	-1.36047	
4.61273	-1.67694	
4.63104	-1.73584	
4.62341	-2.05444	
4.63257	-2.23114	
4.63562	-2.21008	
4.6402	-2.01782	
4.6463	-2.15485	
4.6402	-2.12738	
4.65393	-2.03979	
4.63867	-1.98334	
4.65851	-1.74591	
4.63867	-1.75842	
4.65393	-1.75995	
4.6402	-1.63635	
4.6524	-1.33026	
4.64935	-1.4325	
4.64783	-1.41479	
4.65393	-1.3501	
4.64783	-1.27563	
4.66003	-1.12244	
4.64935	-1.11786	
4.66614	-1.0083	
4.64783	-0.871887	
4.66766	-0.580139	
4.65393	-0.592346	
4.66614	-0.512085	
4.65546	-0.419617	
4.65393	-0.267639	
4.6524	-0.169678	
4.6402	-0.106506	
4.65851	0.062561	
4.63715	0.0897217	
4.64935	0.335388	
4.63257	0.446472	
4.6463	0.484619	
4.62494	0.596619	
4.63409	0.638428	
4.62036	0.808411	
4.62036	0.845947	
4.61731	0.843201	
4.60663	1.01379	
4.61426	1.24969	
4.59747	1.35284	
4.60815	1.47705	
4.58679	1.58356	
4.59747	1.69006	
4.58069	1.87286	
4.58984	2.3288	
4.58069	1.74988	
4.58221	1.68213	
4.58527	1.65344	
4.58374	1.22742	
4.59747	0.94574	
4.58679	0.578308	
4.60968	0.423584	
4.59747	0.25116	
4.62036	-0.315247	
4.60815	-0.52948	
4.62799	-0.545044	
4.62494	-0.914307	
4.63409	-0.993958	
4.63867	-1.1264	
4.63867	-1.10016	
4.65088	-1.26129	
4.6402	-1.2912	
4.65851	-1.27319	
4.64783	-1.09589	
4.66461	-1.24298	
4.65393	-1.2265	
4.66766	-1.17004	
4.66309	-1.20117	
4.67072	-1.00677	
4.67224	-1.12793	
4.66614	-1.06659	
4.67834	-0.924683	
4.66766	-0.677795	
4.68292	-0.738831	
4.66766	-0.61615	
4.68445	-0.550842	
4.66919	-0.463867	
4.6814	-0.272217	
4.67072	-0.358887	
4.67529	-0.263672	
4.67224	-0.162964	
4.66614	0.146179	
4.67072	0.0860596	
4.65698	0.203247	
4.66766	0.277405	
4.64935	0.363159	
4.66156	0.617065	
4.6402	0.52948	
4.65088	0.625305	
4.63562	0.730896	
4.63867	1.00891	
4.63104	0.910034	
4.62341	1.0141	
4.62646	1.04523	
4.60968	1.03912	
4.62036	1.22772	
4.599	1.18469	
4.61121	1.23596	
4.59137	1.31805	
4.60052	1.54968	
4.58527	1.52313	
4.58679	1.56982	
4.58069	1.57196	
4.57611	1.63391	
4.58069	1.74286	
4.56696	2.34528	
4.57611	1.66412	
4.5578	1.78162	
4.57458	1.77948	
4.55627	1.6156	
4.56696	1.48773	
4.55627	1.35437	
4.5639	1.17889	
4.55933	1.01868	
4.5578	0.778809	
4.56543	0.665283	
4.55322	0.628052	
4.56848	0.513	
4.55322	0.24292	
4.56848	0.168457	
4.5517	0.0292969	
4.56543	0.00183105	
4.55322	0.083313	
4.55933	0.411987	
4.55322	-0.169983	
4.54865	-0.0665283	
4.55627	0.10437	
4.53949	-0.0311279	
4.55322	0.00671387	
4.53644	-0.0195313	
4.55017	0.0479126	
4.53186	0.045166	
4.54407	0.278015	
