4.14581	0.171509	
4.12445	0.257568	
4.14276	0.436096	
4.11377	0.221558	
4.1275	0.118103	
4.10156	0.200195	
4.11072	0.291748	
4.09851	0.204163	
4.10004	0.233459	
4.09546	0.285034	
4.0863	0.437012	
4.08936	0.342712	
4.06494	0.352478	
4.08478	0.35553	
4.05884	0.402222	
4.07867	0.341492	
4.05731	0.370178	
4.07257	0.417786	
4.05731	0.637207	
4.05731	0.509033	
4.04968	0.603333	
4.04358	0.406189	
4.05273	0.561829	
4.02985	0.437012	
4.04816	0.494995	
4.02374	0.675964	
4.0451	0.605774	
4.01459	0.508423	
4.0329	0.478516	
4.02069	0.52002	
4.02679	0.502014	
4.02527	1.02448	
4.02069	0.439758	
4.03137	0.571899	
4.01001	0.463867	
4.02985	0.413208	
4.00391	0.343628	
4.02527	0.36438	
3.99933	0.205383	
4.01764	0.334473	
4.00085	0.268555	
4.01611	0.428467	
4.01306	0.274048	
4.00543	0.231628	
4.01459	0.285645	
3.99933	0.257874	
4.02832	1.50604	
4.01001	0.293274	
4.04816	0.49469	
4.03748	0.416565	
4.06952	0.431519	
4.06799	0.469971	
4.09241	0.506287	
4.10309	0.514832	
4.11377	0.343323	
4.13818	0.39093	
4.13208	0.266724	
4.15802	0.107422	
4.13971	-0.142822	
4.17175	-0.332947	
4.16412	0.386047	
4.18243	-0.552979	
4.17633	-0.514526	
4.18701	-0.744324	
4.18854	-0.830994	
4.18701	-0.904236	
4.20074	-0.970764	
4.18091	-0.504456	
4.19769	-1.20483	
4.18549	-0.931091	
4.19769	-1.1673	
4.16718	-1.12122	
4.1748	-0.711975	
4.16107	-0.999756	
4.15802	-0.935669	
4.15039	-0.884094	
4.13361	-0.666504	
4.13513	-0.775757	
4.10309	-0.780029	
4.11682	-0.570068	
4.08478	-0.683899	
4.09851	-0.55481	
4.07562	-0.462036	
4.08936	-0.318604	
4.09241	-0.368958	
4.1214	-0.382385	
4.16565	-0.179749	
4.20532	-0.28656	
4.27551	-0.259705	
4.30908	-0.220032	
4.38538	0.0140381	
4.39911	-0.21637	
4.4632	-0.165405	
4.4693	-0.158997	
4.49219	-0.31311	
4.50592	-0.254517	
4.53339	-0.261536	
4.53796	-0.12207	
4.53033	-0.437317	
4.55322	-0.393677	
4.54254	-0.377808	
4.57764	-0.527039	
4.56696	-0.569458	
4.59595	-0.612488	
4.58374	-0.637207	
4.58679	-0.835876	
4.57764	-0.891418	
4.57153	-0.839233	
4.56848	-1.12732	
4.55322	-0.986328	
4.56543	-0.886536	
4.52881	-1.04248	
4.54102	-0.992432	
4.49829	-1.02875	
4.50897	-1.05774	
4.47998	0.00152588	
4.47235	-1.02722	
4.45099	-0.867615	
4.43115	-0.992432	
4.41437	-0.885925	
4.38232	-0.802917	
4.38385	-0.854797	
4.34265	-0.859985	
4.35333	-0.783386	
4.31824	-0.566406	
4.32739	-0.68634	
4.29993	-0.586548	
4.29993	-0.532837	
4.28467	-0.146179	
4.27399	-0.387268	
4.27551	-0.15625	
4.25415	-0.256348	
4.26483	-0.223083	
4.23279	-0.217285	
4.25568	-0.25177	
4.23279	-0.133362	
4.26636	-0.0714111	
4.26483	0.0402832	
4.29688	-0.0927734	
4.31519	-0.0534058	
4.33502	-0.000305176	
4.35944	-0.116272	
4.36249	-0.185852	
4.39911	-0.260925	
4.38232	-0.221863	
4.40979	-0.40863	
4.38232	-0.535278	
4.40826	-0.418396	
4.38843	-0.562744	
4.39606	-0.600891	
4.3869	-0.561218	
4.38232	-0.602417	
4.37775	-0.651855	
4.35028	-0.606384	
4.35944	-0.649109	
4.33044	-0.0927734	
4.3396	-0.600281	
4.30603	-0.446472	
4.31519	-0.587463	
4.28772	-0.754089	
4.28772	-0.455322	
4.27399	-0.576782	
4.26025	-0.474243	
4.2572	-0.343933	
4.23737	-0.221863	
4.245	-0.307007	
4.2099	-0.238342	
4.22668	-0.0872803	
4.19464	-0.236206	
4.20685	-0.0976563	
4.18243	-0.00793457	
4.18549	0.0689697	
4.17023	0.0134277	
4.16412	0.0613403	
4.16412	0.136719	
4.15039	-0.0265503	
4.1626	0.124207	
4.13971	0.262451	
4.15955	0.1828	
4.13055	0.216675	
4.14886	0.220337	
4.1275	0.284729	
4.13666	0.217285	
4.12903	0.290833	
4.12903	0.394897	
4.13055	0.420532	
4.11224	0.287476	
4.12598	0.341492	
4.10461	0.369263	
4.12598	0.432129	
4.10156	0.309448	
4.13055	0.434265	
4.11682	0.281372	
4.14581	0.297241	
4.15802	0.429688	
4.19769	0.383911	
4.23584	0.444336	
4.27094	0.574036	
4.33044	0.68634	
4.34875	0.507507	
4.40979	0.418396	
4.41742	0.285339	
4.4693	-0.00427246	
4.4693	-0.19928	
4.50439	-0.337219	
4.49677	-0.670776	
4.50897	-0.863647	
4.50745	-1.0257	
4.49982	-1.28876	
4.50897	-0.0976563	
4.47845	-1.3559	
4.49219	-1.20667	
4.45557	-1.51886	
4.4632	-1.49078	
4.42657	-1.32874	
4.44031	-1.4859	
4.41437	-1.50085	
4.41742	-1.32111	
4.39911	-1.2851	
4.38538	-1.43829	
4.37775	-1.36841	
4.35333	-1.2262	
4.35944	-1.25458	
4.32739	-1.20972	
4.33044	-0.947876	
4.29535	-0.90332	
4.29993	-0.895996	
4.27094	-0.783997	
4.26941	-0.687561	
4.25262	-0.517273	
4.24347	-0.447388	
4.23889	-0.334473	
4.21753	-0.318298	
4.21906	-0.256653	
4.19006	-0.174561	
4.20837	-0.0302124	
4.17786	-0.0765991	
4.19159	0.0418091	
4.1687	0.173035	
4.17633	0.233765	
4.15802	0.154419	
4.15497	0.197449	
4.14886	0.302429	
4.13666	0.215759	
4.13971	0.254822	
4.11835	0.305481	
4.13361	0.502625	
4.10156	0.33844	
4.11987	0.377502	
4.09393	0.487061	
4.10767	0.415955	
4.08936	0.391846	
4.09393	0.444336	
4.08936	0.689697	
4.07715	0.483093	
4.08325	0.535278	
4.06647	0.485229	
4.08478	0.554199	
4.06799	1.52985	
4.10309	0.594788	
4.10004	0.728455	
4.14429	0.595703	
4.15955	0.582275	
4.20685	0.658264	
4.24347	0.659485	
4.27704	0.559692	
4.31824	1.00159	
4.32739	0.654297	
4.36859	0.834961	
4.35944	0.616455	
4.39148	0.679016	
4.37622	0.633545	
4.40063	0.623474	
4.38538	0.652466	
4.39453	0.646973	
4.38843	0.671082	
4.37775	0.71106	
4.37775	0.71167	
4.34875	0.631714	
4.35028	0.635376	
4.31213	0.59967	
4.32434	0.593262	
4.28925	0.618286	
4.29688	0.656433	
4.26636	0.561829	
4.26636	0.648804	
4.245	0.627747	
4.22974	0.564575	
4.22516	0.552368	
4.20227	0.532837	
4.2099	0.548096	
4.17786	0.527954	
4.19312	0.604858	
4.16565	0.462341	
4.18091	0.552063	
4.15344	0.530701	
4.15344	0.388489	
4.14124	0.440979	
4.13513	0.450439	
4.13208	0.455017	
4.1153	0.914612	
4.12598	0.438232	
4.06494	0.528564	
4.1214	0.448608	
4.09088	0.363159	
4.10919	0.449829	
4.08936	0.456543	
4.10156	0.382996	
4.10004	0.447998	
4.10614	0.484314	
4.1214	0.655518	
4.1153	0.422058	
4.14124	0.50415	
4.12903	0.479736	
4.16107	0.567017	
4.14886	0.47821	
4.17938	0.595703	
4.17175	0.680847	
4.19617	0.603027	
4.19922	0.526428	
4.21295	0.575867	
4.23889	0.599365	
4.24042	0.530396	
4.28009	1.71967	
4.26788	0.492249	
4.3045	0.667725	
4.28772	0.470276	
4.30756	0.457764	
4.2923	0.441895	
4.30298	0.459595	
4.29688	0.391541	
4.29535	0.758057	
4.30298	0.444946	
4.28772	0.555725	
4.30298	0.372314	
4.27094	0.340881	
4.29077	0.352783	
4.27094	0.350647	
4.29382	0.270691	
4.28467	1.39069	
4.29535	0.363159	
4.29993	0.462036	
4.29688	0.297852	
4.30756	0.314331	
4.29077	0.317078	
4.31366	0.328064	
4.29077	0.262756	
4.31519	1.5329	
4.2923	0.241089	
4.30908	0.352478	
4.28772	0.140381	
4.28314	0.171814	
4.27551	0.106506	
4.26178	0.0918579	
4.26941	0.0695801	
4.2572	0.675354	
4.29688	0.233154	
4.30298	0.338135	
4.36859	0.220032	
4.39606	0.0952148	
4.4693	0.00213623	
4.5105	-0.0521851	
4.5639	-0.238647	
4.61426	-0.43396	
4.63867	-0.605774	
4.68903	-0.834045	
4.67529	-1.43982	
4.70734	-1.83868	
4.68445	-1.9928	
4.71191	-2.23297	
4.69513	-2.3172	
4.72107	-2.33887	
4.70276	-2.34924	
4.6875	-2.55432	
4.67682	-2.56744	
4.6524	-2.51129	
4.65546	-2.61261	
4.61426	-2.61871	
4.62189	-2.53693	
4.57764	-2.48596	
4.58221	-2.61932	
4.55322	-2.58423	
4.57916	-2.46521	
4.60358	-2.51709	
4.64783	-2.4115	
4.70428	-2.31506	
4.74091	-2.10938	
4.79584	-2.21771	
4.80347	-2.16797	
4.85535	-2.07397	
4.84772	-2.1167	
4.89197	-0.791931	
4.89044	-1.99219	
4.91486	-1.77185	
4.91638	-1.92902	
4.91943	-1.82404	
4.93011	-1.80664	
4.9118	-1.72394	
4.92859	-1.68884	
4.8996	-1.61621	
4.91486	-1.41144	
4.87366	-1.30371	
4.87061	-1.34857	
4.83246	-1.24573	
4.82178	-1.14258	
4.79431	-1.10626	
4.76685	0.0177002	
4.75159	-1.0022	
4.70734	-0.769653	
4.70428	-0.865173	
4.65088	-0.77301	
4.65393	-0.708618	
4.60663	-0.477905	
4.60815	-0.523987	
4.57458	-0.401611	
4.56848	-0.316467	
4.54865	-0.215454	
4.52881	-0.214844	
4.52271	-0.113831	
4.49677	-0.0759888	
4.5105	-0.0784302	
4.47998	-0.0323486	
4.50134	0.154724	
4.47388	0.159302	
4.48914	0.0985718	
4.47235	0.192261	
4.48456	0.400696	
4.48151	0.294189	
4.47693	0.37262	
4.48303	0.439453	
4.46777	0.479431	
4.48456	0.485229	
4.45557	0.457764	
4.48608	0.698853	
4.45404	0.480042	
4.4693	0.540161	
4.45251	0.635681	
4.45709	0.637512	
4.44794	0.534973	
4.43726	0.550842	
4.44794	0.662842	
4.42505	0.523682	
4.44641	0.662231	
4.42047	0.74646	
4.44183	0.85144	
4.41132	0.690613	
4.42505	0.698853	
4.40674	0.835876	
4.40979	0.706482	
4.40216	0.785828	
4.3869	0.704041	
4.39453	0.8078	
4.36554	0.714722	
4.37927	0.744324	
4.35028	0.741272	
4.36707	0.752869	
4.33807	0.866699	
4.35181	0.813293	
4.32892	0.870972	
4.33197	0.71228	
4.32434	0.705872	
4.31671	0.745544	
4.33197	0.841675	
4.31824	0.774536	
4.35028	0.891113	
4.34723	0.939026	
4.40369	0.9198	
4.41437	0.865173	
4.48608	0.886841	
4.52881	0.921936	
4.60358	0.697937	
4.66614	0.638428	
4.72107	0.482178	
4.78668	0.444336	
4.80957	0.104065	
4.86298	-0.020752	
4.8645	-0.244141	
4.9057	-0.380249	
4.89655	0.032959	
4.93011	-0.723572	
4.92096	-0.734253	
4.93011	-0.941467	
4.91486	-0.914917	
4.89807	-1.02051	
4.8996	-0.987854	
4.86755	-1.15387	
4.87366	-1.12762	
4.82941	-1.14563	
4.83856	-1.05835	
4.79431	-1.19171	
4.78973	-1.13708	
4.74854	-0.983887	
4.73633	-0.999756	
4.71039	-0.881348	
4.6875	-0.742188	
4.67987	-0.668945	
4.6402	-0.683899	
4.64325	-0.653992	
4.60052	-0.553589	
4.60968	-0.562134	
4.57001	-0.502014	
4.57458	-0.357056	
4.54712	-0.198669	
4.54102	-0.291443	
4.53033	-0.151367	
4.52881	0.00366211	
4.55322	-0.0521851	
4.5578	-0.00244141	
4.61426	0.133972	
4.62952	0.184326	
4.6875	0.105896	
4.69208	0.0915527	
4.73938	0.0921631	
4.74243	0.0363159	
4.77295	0.726929	
4.776	-0.17334	
4.776	-0.0372314	
4.78668	-0.275879	
4.76227	-0.323792	
4.7821	-0.327148	
4.74701	-0.353088	
4.76074	-0.454407	
4.72412	-0.510559	
4.73022	-0.45166	
4.69666	-0.325623	
4.68597	-0.484009	
4.66461	-0.443726	
4.64783	-0.527649	
4.65393	-0.441895	
4.63409	-0.497742	
4.66156	-0.410767	
4.64172	-0.323486	
4.67834	-0.131531	
4.65546	-0.173645	
4.67987	-0.0738525	
4.66614	-0.062561	
4.67682	0.101318	
4.67224	-0.0192261	
4.66309	0.0384521	
4.67224	0.185852	
4.6463	0.316772	
4.66003	0.209351	
4.62189	0.168762	
4.63257	0.237732	
4.59595	0.346375	
4.6051	0.352783	
4.57764	0.448608	
4.57611	0.438538	
4.56085	0.683289	
4.53796	0.52002	
4.53644	0.563965	
4.50439	0.593262	
4.51813	0.678711	
4.48761	0.612183	
4.50897	0.656433	
4.47998	0.600586	
4.49371	0.782776	
4.4754	0.59845	
4.47998	0.610352	
4.48303	0.629578	
4.47845	0.655518	
4.50287	0.987244	
4.50134	0.724182	
4.54254	0.894165	
4.53949	0.670471	
4.57764	0.535583	
4.56848	0.489807	
4.59747	0.443115	
4.58832	0.122375	
4.59442	0.0286865	
4.59595	-0.0784302	
4.58984	-0.0982666	
4.59595	-0.391846	
4.57153	-0.560303	
4.58832	-0.625	
4.55627	-0.748901	
4.57458	-0.576172	
4.54407	-0.86792	
4.5517	-0.753784	
4.52728	-0.95459	
4.51813	-1.09436	
4.50897	-1.04889	
4.49066	-1.04401	
4.49524	-1.09833	
4.46167	-1.12488	
4.47998	-0.964966	
4.44641	-0.844421	
4.46014	-0.953674	
4.42657	-0.883484	
4.4342	-0.792542	
4.41437	-0.653992	
4.40979	-0.493774	
4.40826	-0.473022	
4.39301	-0.281677	
4.40369	-0.336304	
4.37164	-0.274353	
4.38843	-0.168762	
4.35944	-0.0732422	
4.37622	-0.0808716	
4.36401	0.0323486	
4.39453	0.228577	
4.42352	0.150757	
4.47693	0.0784302	
4.54865	0.110168	
4.61121	-0.0564575	
4.70734	-0.231018	
4.75769	-0.388794	
4.84924	-0.4245	
4.87366	-0.677185	
4.93774	-0.973816	
4.95148	-1.12427	
4.99115	-1.36078	
5.00641	-1.67999	
5.02167	-1.8219	
5.05219	-1.94946	
5.04761	-2.0929	
5.06592	-2.35443	
5.03845	-2.52167	
5.06592	-2.46826	
5.03235	-2.74689	
5.04761	-2.76947	
5.01556	-2.72339	
5.01404	-2.80487	
4.99115	-2.95898	
4.96521	-2.96234	
4.95758	-2.91595	
4.91791	-2.89215	
4.91943	-1.92688	
4.87823	-2.74384	
4.88586	-2.46429	
4.84161	-2.53571	
4.83551	-2.4176	
4.80042	-2.24976	
4.78821	-2.07611	
4.76837	-1.98334	
4.74091	-1.73584	
4.73938	-1.56342	
4.70123	-1.3382	
4.70428	-1.37329	
4.65546	-1.23108	
4.66309	-1.06384	
4.62189	-0.859375	
4.62646	-0.817261	
4.599	-0.632324	
4.58984	-0.580139	
4.58221	-0.263367	
4.5578	-0.392761	
4.55933	-0.272522	
4.52728	-0.174561	
4.53949	-0.0494385	
4.50439	-0.0396729	
4.51965	0.249329	
4.48914	0.163879	
4.50134	0.335693	
4.47998	0.271606	
4.47388	0.312195	
4.4693	0.409851	
4.45099	0.45105	
4.46014	0.571594	
4.43268	0.558777	
4.45404	0.635986	
4.42352	0.65033	
4.44641	0.858154	
4.41589	0.706482	
4.42657	0.758667	
4.41284	0.765076	
4.40826	0.761108	
4.40979	0.845642	
4.39148	0.84259	
4.40674	0.924683	
4.3808	1.02142	
4.40216	1.03149	
4.36707	0.962219	
4.3869	1.02509	
4.36401	1.00098	
4.37469	1.01746	
4.36401	1.07056	
4.36249	1.33301	
4.36249	1.15204	
4.35028	1.20636	
4.36096	1.10748	
4.33044	1.08307	
4.35486	1.17432	
4.32434	1.15875	
4.3457	1.15356	
4.31976	1.23016	
4.3335	1.185	
4.32281	1.32538	
4.31976	1.1853	
4.31519	1.13586	
4.29993	1.21979	
4.31519	1.2085	
4.28925	1.24023	
4.30908	1.15356	
4.28009	1.14929	
4.29993	1.24725	
4.27704	1.28265	
4.28925	1.10962	
4.27094	1.09985	
4.27094	1.12152	
4.28314	1.19934	
4.26331	1.06354	
4.28467	1.09375	
4.27399	1.11267	
4.30756	1.19659	
4.29688	1.01685	
4.36401	1.11053	
4.35638	1.05865	
4.40521	1.12762	
4.42657	1.33057	
4.47083	1.11694	
4.50287	1.27625	
4.52881	1.07635	
4.56085	1.04858	
4.5578	0.914612	
4.59747	1.05316	
4.57916	0.92041	
4.61578	0.930176	
4.5929	0.828247	
4.61578	1.03149	
4.58984	0.722656	
4.59137	0.634766	
4.57611	0.713806	
4.56238	0.67688	
4.56085	0.605469	
4.53033	0.524597	
4.53949	0.602722	
4.49982	0.596313	
4.50745	0.467529	
4.4632	0.410156	
4.47083	0.401306	
4.4342	0.39978	
4.43573	0.328064	
4.41895	0.381165	
4.40826	0.44281	
4.41284	0.523376	
4.40063	0.395203	
4.4342	0.419922	
4.44183	0.380554	
4.50897	0.496826	
4.52423	0.368347	
4.59747	0.441895	
4.61578	0.533142	
4.66461	0.501099	
4.67834	0.4245	
4.70123	0.357361	
4.71802	0.398254	
4.71344	0.270081	
4.7348	0.934448	
4.71191	0.272827	
4.7348	0.431824	
4.70123	0.160828	
4.71649	0.144653	
4.68292	0.113831	
4.6875	0.181885	
4.66003	0.0674438	
4.65088	0.141907	
4.63562	0.150757	
4.60968	0.253296	
4.60358	0.11261	
4.55933	0.0964355	
4.56848	0.179749	
4.52423	0.170593	
4.53644	0.131531	
4.49524	0.168762	
4.50592	0.3125	
4.47693	0.346985	
4.47235	0.22583	
4.45251	0.272522	
4.43726	0.254517	
4.44031	0.288696	
4.41437	1.3855	
4.42505	0.38208	
4.39301	0.473633	
4.40979	0.341187	
4.37317	0.307922	
4.3869	0.353088	
4.36249	0.362244	
4.36707	0.305786	
4.35944	0.349121	
4.34875	0.432739	
4.35333	0.525818	
4.32892	0.352783	
4.34265	0.444946	
4.31213	0.374451	
4.3335	0.39856	
4.3045	0.564575	
4.32129	0.471191	
4.29993	0.585938	
4.30756	0.46814	
4.29535	0.455017	
4.28772	0.411072	
4.29382	0.416565	
4.27399	0.473633	
4.2923	0.40802	
4.26483	0.409851	
4.28772	0.473328	
4.2572	0.594177	
4.27551	0.475464	
4.24652	0.423584	
4.26331	0.432739	
4.24957	0.402222	
4.2511	0.490417	
4.25262	0.403442	
4.23889	0.458374	
4.25568	0.484924	
4.23126	0.620117	
4.2511	0.411682	
4.21906	0.377808	
4.23889	0.39917	
4.21753	0.37262	
4.22974	0.46936	
4.216	0.357056	
4.21753	0.372314	
4.21906	0.421143	
4.20532	0.586548	
4.216	0.392151	
4.19006	0.350952	
4.21448	0.350037	
4.18243	0.31311	
4.20227	0.388184	
4.18091	0.298157	
4.19617	0.359802	
4.18854	0.46814	
4.20074	0.525818	
4.216	0.370178	
4.22363	0.410156	
4.26941	0.444031	
4.28314	0.483704	
4.34875	0.393677	
4.35944	0.487976	
4.42352	0.584106	
4.4342	0.485535	
4.47235	0.444641	
4.47998	0.379333	
4.50439	0.318298	
4.54102	0.278625	
4.55933	0.924988	
4.61273	0.271606	
4.62646	0.324707	
4.69208	0.229492	
4.6936	0.140381	
4.74548	0.188293	
4.74854	0.163574	
4.79126	0.248413	
4.80499	0.232849	
4.82635	0.188904	
4.84772	0.22644	
4.85077	0.296021	
4.87518	0.0994873	
4.86603	0.0601196	
4.92096	0.0857544	
4.91943	-0.0125122	
4.97284	0.00946045	
4.98962	1.21552	
5.03082	0.00274658	
5.05524	0.142517	
5.08118	-0.123291	
5.1178	-0.166931	
5.1239	-0.249023	
5.16815	-0.311584	
5.16205	-0.331116	
5.20325	-0.431824	
5.19562	-0.419617	
5.22461	-0.493774	
5.20935	-0.366211	
5.21545	-0.660706	
5.20935	-0.65033	
5.21393	-0.735474	
5.22003	-0.712891	
5.18494	-0.712891	
5.18646	-0.768127	
5.14374	-0.71991	
5.14679	-0.709534	
5.09491	-0.565186	
5.07965	-0.706787	
5.03082	-0.648499	
5.02014	-0.676575	
4.98657	-0.608826	
4.953	-0.467834	
4.93774	-0.529785	
4.89502	-0.473938	
4.89655	-0.350952	
4.85077	-0.190735	
4.85077	-0.327148	
4.80194	-0.290222	
4.79736	-0.285034	
4.76685	-0.185242	
4.75616	-0.187378	
4.74548	-0.0653076	
4.72412	-0.0656128	
4.72565	0.168152	
4.69055	-0.0460815	
4.69818	0.0131226	
4.66156	0.0088501	
4.67682	0.121155	
4.64783	0.0765991	
4.65698	0.150452	
4.63715	0.228577	
4.63867	0.307007	
4.62646	0.213623	
4.6051	0.243835	
4.61426	0.244141	
4.58374	0.219421	
4.60358	0.281372	
4.57153	1.36841	
4.58984	0.338135	
4.56696	0.461121	
4.57306	0.369263	
4.55627	0.3302	
4.55017	0.322266	
4.5517	0.349121	
4.53186	0.479126	
4.54712	0.345459	
4.52271	0.39856	
4.54712	0.470581	
4.51965	0.590515	
4.53796	0.406494	
4.51965	0.4245	
4.54407	0.411072	
4.57001	0.490723	
4.61578	0.451355	
4.68903	0.613098	
4.75159	0.639954	
4.8584	0.787048	
4.91486	0.692139	
5.00946	0.628052	
5.04456	0.498657	
5.11932	0.38147	
5.14832	0.224609	
5.19409	0.0653076	
5.23071	0.653992	
5.26886	-0.609131	
5.32837	-0.810547	
5.33142	-1.38184	
5.37872	-1.61682	
5.37567	-1.84723	
5.42755	-1.99585	
5.42145	-2.16339	
5.45807	-2.32239	
5.45197	-2.27844	
5.46722	-2.36938	
5.46875	-2.21802	
5.45959	-2.44324	
5.45807	-2.4115	
5.42755	-2.42889	
5.43823	-2.31964	
5.39398	-2.38037	
5.39703	-2.33948	
5.34821	-2.16919	
5.3421	-1.90582	
5.29785	-2.07733	
5.27344	-1.97754	
5.25818	-1.92047	
5.23834	-1.87744	
5.23987	-1.98303	
5.2124	-1.94885	
5.22766	-1.92566	
5.19714	-1.80359	
5.20782	-2.00836	
5.16968	-2.0639	
5.17578	-2.09381	
5.159	-2.07886	
5.15747	-2.13104	
5.16052	-2.16736	
5.14984	-2.13959	
5.16357	-2.09534	
5.13153	-2.26349	
5.15137	-2.24365	
5.1178	-2.33276	
5.14069	-2.21222	
5.10864	-2.24396	
5.12085	-2.12738	
5.10101	-2.02209	
5.09338	-2.01843	
5.0766	-2.00958	
5.05371	-1.9632	
5.05371	-1.84296	
5.02014	-1.70319	
5.03082	-1.68579	
4.98962	-1.51978	
5.00031	-1.33148	
4.96216	-1.05286	
4.95911	-1.11786	
4.92554	-1.00494	
4.91333	-0.830994	
4.89807	-0.791016	
4.87823	0.119934	
4.87671	-0.451965	
4.84619	-0.194397	
4.85535	-0.145874	
4.81262	-0.128174	
4.82483	-0.00732422	
4.79279	0.221558	
4.80042	0.180054	
4.77753	0.355225	
4.77905	0.456543	
4.7699	0.698853	
4.75464	0.539551	
4.75922	0.643921	
4.73785	0.713501	
4.75769	0.860901	
4.7348	0.792236	
4.76685	1.00739	
4.75006	1.01959	
4.77905	1.15692	
4.76379	1.05194	
4.776	1.04889	
4.77753	1.04431	
4.77905	1.06293	
4.78821	1.12793	
4.776	2.5882	
4.79431	1.17767	
4.76837	1.27808	
4.78668	1.20911	
4.75006	1.17065	
4.76379	1.22559	
4.73938	1.24664	
4.74548	1.3205	
4.7287	1.22681	
4.7226	1.22437	
4.71954	1.29791	
4.69971	1.4444	
4.70581	1.2384	
4.67377	1.23596	
4.69666	1.2442	
4.67377	1.25153	
4.70581	1.32782	
4.70734	2.1759	
4.75311	1.32874	
4.78058	1.45172	
4.82635	1.38824	
4.8645	1.36658	
4.88739	1.31195	
4.93774	1.30951	
4.94537	1.41602	
4.99115	1.30249	
4.98047	1.31042	
5.01709	1.315	
4.99725	1.41876	
5.00946	1.1557	
4.9881	1.18805	
4.98352	1.07574	
4.97437	1.10016	
4.95453	1.01135	
4.95453	0.929565	
4.91791	0.965576	
4.92706	1.08368	
4.88129	1.01929	
4.88434	0.905457	
4.83856	0.901184	
4.84314	0.897827	
4.81262	1.00677	
4.80804	0.829163	
4.79584	0.913086	
4.78516	0.917664	
4.79584	1.07727	
4.77295	0.819702	
4.79736	0.858459	
4.78363	0.8078	
4.82788	0.799255	
4.82788	0.612488	
4.88586	0.601501	
4.91791	0.455933	
4.9942	0.460205	
5.04913	0.09552	
5.10712	-0.195313	
5.17578	-0.43457	
5.21545	-0.661621	
5.27954	-0.901489	
5.29327	-1.06293	
5.34515	-1.27411	
5.33752	-1.34186	
5.36804	-1.74194	
5.35126	-1.89148	
5.36804	-2.03217	
5.36346	-1.97357	
5.34821	-2.20734	
5.35583	-2.16919	
5.3299	-2.19879	
5.33295	-2.06604	
5.27802	-2.27448	
5.27496	-2.18842	
5.21851	-2.17102	
5.21851	-2.14874	
5.17273	-1.29883	
5.15594	-1.99371	
5.11932	-1.74164	
5.09491	-1.86707	
5.0705	-1.70868	
5.0354	-1.59607	
5.03387	-1.47919	
4.99115	-0.140991	
4.99725	-1.20178	
4.95453	-0.966187	
4.96063	-1.05682	
4.92249	-0.960388	
4.92706	-0.812988	
4.90875	-0.724792	
4.9057	-0.463867	
4.90723	-0.505676	
4.90265	-0.305176	
4.92859	-0.267944	
4.93011	-0.298462	
4.99878	-0.171814	
5.02777	-0.0817871	
5.1178	0.000305176	
5.16663	0.888062	
5.24139	0.0991821	
5.29938	0.237427	
5.3421	0.09552	
5.36346	0.0790405	
5.37109	-0.0274658	
5.41077	-0.0726318	
5.40161	-0.154419	
5.42145	-0.287476	
5.41992	-0.322266	
5.45044	-0.396729	
5.42755	-0.352783	
5.41534	-0.643921	
5.38025	-0.697632	
5.36346	-0.780945	
5.34058	-0.799866	
5.33295	-0.811462	
5.27039	-0.855408	
5.22919	-0.839844	
5.23682	-0.683594	
5.18494	-0.724487	
5.17578	-0.943909	
5.12695	-0.77179	
5.10864	-0.863342	
5.10559	-0.774536	
5.08423	-0.632019	
5.06897	-0.476074	
5.07965	-0.527649	
5.01556	-0.266724	
4.97437	-0.358887	
4.97589	-0.288696	
4.96521	-0.205078	
4.96216	-0.0933838	
4.92706	0.0894165	
4.93164	-0.102234	
4.91333	0.0650024	
4.88434	0.212402	
4.86908	0.447693	
4.87213	0.277405	
4.91028	0.362854	
4.83246	0.411072	
4.83093	0.497437	
4.79889	0.598145	
4.80804	0.581665	
4.77753	0.864563	
4.81873	0.999451	
4.82178	0.735779	
4.8584	0.758362	
4.87976	0.801392	
4.9118	0.783386	
4.9881	0.974731	
5.01556	0.821228	
5.14984	1.07452	
5.1651	0.9198	
5.27954	0.977478	
5.27191	0.956726	
5.36041	0.957642	
5.36194	0.996399	
5.40161	1.0611	
5.41382	0.916443	
5.41382	0.943604	
5.45349	0.886536	
5.40161	0.664673	
5.45349	0.732422	
5.37872	0.640869	
5.42297	0.675659	
5.35126	0.566711	
5.37109	0.513306	
5.31158	0.555115	
5.30701	0.637512	
5.27649	0.454407	
5.22461	0.412292	
5.22461	0.467529	
5.15442	0.436707	
5.18799	0.454407	
5.10406	0.332642	
5.13763	0.449219	
5.07813	0.550232	
5.10406	0.496521	
5.08423	0.455627	
5.05829	0.475464	
5.07965	0.526733	
5.06287	0.488892	
5.07355	0.554199	
5.04608	1.82281	
5.05981	0.606384	
5.02777	0.746765	
5.03235	0.594788	
5.00793	0.593262	
5.00031	0.532837	
4.98962	0.570984	
4.97131	0.57312	
4.97284	0.570068	
4.9408	1.55487	
4.94995	0.631714	
4.91028	0.768738	
4.91638	0.700378	
4.88586	0.632324	
4.89197	0.665894	
4.87213	0.657349	
4.86603	0.70282	
4.8584	0.698853	
4.84009	0.722961	
4.85382	0.776672	
4.8172	0.844116	
4.82941	0.724487	
4.79889	0.716858	
4.8172	0.770264	
4.78668	0.747681	
4.80194	0.689697	
4.79126	0.839844	
4.79736	0.848694	
4.80042	0.892029	
4.78516	0.813904	
