8.92181	-0.123291	
8.82721	-0.121765	
8.83942	-0.109863	
8.92029	-0.134888	
9.01794	-0.164185	
9.04236	-0.102539	
9.07288	-0.152588	
9.08051	-0.141907	
9.09271	-0.166626	
9.10187	-0.126953	
9.10645	-0.0650024	
9.11865	-0.120239	
9.1156	-0.0256348	
9.12933	-0.0866699	
9.1217	0.0344849	
9.13239	-0.055542	
9.12323	-0.0192261	
9.12933	-0.15625	
9.1217	-0.0671387	
9.12933	0.289001	
9.12323	-0.0909424	
9.12323	-0.200806	
9.12933	-0.125427	
9.12628	-0.155029	
9.13239	-0.0848389	
9.1217	-0.180969	
9.13696	-0.337219	
9.12018	-0.336609	
9.13544	-0.406799	
9.12018	-0.430603	
9.12933	-0.406494	
9.1217	-0.418396	
9.12628	-0.453186	
9.12628	-0.327454	
9.12018	-0.297546	
9.13391	-0.333252	
9.12933	-0.414734	
9.15375	-0.391235	
9.14764	-0.19104	
9.17816	-0.162964	
9.18121	-0.24353	
9.21021	-0.236816	
9.21631	-0.21637	
9.24683	-0.0759888	
9.26361	-0.00183105	
9.28497	-0.0610352	
9.31091	-0.088501	
9.31702	-0.135803	
9.34448	-0.395203	
9.34448	-0.478516	
9.37195	-0.700073	
9.36432	-0.453186	
9.38263	-0.464478	
9.37805	-0.492554	
9.38721	-0.353394	
9.39026	-0.336609	
9.39026	-0.309753	
9.39941	-0.208435	
9.39789	-0.252075	
9.41467	-0.133057	
9.41315	-0.123901	
9.43756	-0.145569	
9.44824	-0.102539	
9.48486	-0.101929	
9.50623	0.11261	
9.54285	-0.131836	
9.57184	-0.106506	
9.60388	-0.00671387	
9.63593	0.0213623	
9.66034	-0.0738525	
9.69696	-0.0524902	
9.71069	-0.0640869	
9.74884	0.00915527	
9.75647	-0.0872803	
9.78394	-0.195313	
9.79156	-0.0119019	
9.81445	-0.0289917	
9.82208	0.0421143	
9.82971	-0.0653076	
9.84039	0.0210571	
9.84192	0.33844	
9.8526	-0.0558472	
9.84344	-0.0540161	
9.85565	-0.0247192	
9.84192	-0.0177002	
9.85413	-0.0717163	
9.84192	-0.00396729	
9.85107	0.0735474	
9.84192	0.0012207	
9.84192	-0.106812	
9.84344	-0.0360107	
9.83887	-0.0512695	
9.8465	-0.0527954	
9.83429	-0.0390625	
9.84344	-0.0790405	
9.82513	-0.0802612	
9.83429	0.038147	
9.81598	-0.105896	
9.81903	-0.0845337	
9.80835	-0.0408936	
9.80835	-0.142822	
9.80377	-0.090332	
9.79614	-0.215149	
9.79462	-0.10498	
9.78088	0.238953	
9.78546	-0.148621	
9.7641	-0.202637	
9.7702	-0.200806	
9.74731	-0.105591	
9.75037	-0.162048	
9.73663	-0.00701904	
9.73511	-0.088501	
9.72595	-0.177002	
9.71527	-0.184631	
9.71375	-0.255127	
9.70001	-0.179749	
9.70459	-0.171509	
9.68628	-0.142517	
9.68933	-0.271912	
9.66949	-0.237427	
9.67102	-0.289001	
9.66034	-0.253296	
9.65881	-0.32074	
9.64966	-0.247803	
9.64355	-0.327148	
9.64661	-0.114746	
9.63135	-0.394897	
9.6344	-0.380249	
9.61914	-0.295715	
9.62524	-0.330505	
9.61151	-0.220642	
9.61914	-0.340271	
9.61151	-0.317688	
9.62067	-0.369263	
9.62067	-0.314941	
9.62677	-0.248718	
9.63593	-0.264282	
9.63898	-0.267944	
9.65729	-0.361938	
9.65271	-0.407715	
9.67255	-0.428162	
9.66644	-0.331421	
9.68781	-0.35614	
9.68323	-0.314941	
9.69391	-0.354919	
9.69543	-0.357666	
9.70001	-0.401611	
9.70612	-0.487366	
9.70764	-0.446167	
9.7168	-0.422974	
9.71069	-0.305786	
9.72748	-0.235291	
9.71985	-0.270386	
9.73969	-0.234985	
9.73663	-0.12146	
9.758	-0.0543213	
9.76715	-0.163269	
9.79156	-0.203247	
9.81445	-0.147095	
9.83582	-0.108643	
9.86786	-0.0610352	
9.8877	-0.137024	
9.92126	-0.100098	
9.93958	-0.017395	
9.97162	-0.0811768	
9.97925	0.0598145	
10.0098	-0.0311279	
10.0174	0.0668335	
10.0342	0.154724	
10.0403	0.111084	
10.0494	0.12146	
10.0555	0.145874	
10.054	0.205994	
10.0571	0.232239	
10.0464	0.113525	
10.0555	0.154724	
10.0433	0.203857	
10.0525	0.257874	
10.0388	0.379333	
10.0418	0.340576	
10.0311	0.463257	
10.025	0.507507	
10.0235	0.594482	
10.0204	0.513916	
10.0235	0.614929	
10.0128	0.593262	
10.0189	0.52063	
10.0021	0.690002	
10.0098	1.06964	
9.99146	0.54718	
9.99451	0.485535	
9.9823	0.624084	
9.97925	0.603027	
9.97467	0.477905	
9.96857	0.558777	
9.97162	0.501709	
9.96246	0.377502	
9.97467	0.328064	
9.96552	0.325623	
9.9762	0.23468	
9.96552	0.198364	
9.97925	0.206909	
9.97162	0.195923	
9.97925	-0.0137329	
9.97925	0.00610352	
9.9823	-0.00823975	
9.98688	-0.0546265	
9.98383	-0.0860596	
9.99451	-0.183411	
9.98688	-0.229492	
10.0037	-0.26947	
9.99298	-0.257568	
10.0113	-0.350342	
10.0113	-0.271301	
10.0266	-0.293579	
10.0342	-0.314941	
10.0464	-0.407104	
10.0571	-0.159302	
10.0601	-0.567932	
10.0739	-0.519409	
10.0723	-0.558777	
10.0937	-0.611572	
10.0861	-0.572815	
10.1028	-0.673218	
10.0967	-0.708313	
10.1135	-0.582275	
10.1151	-0.574951	
10.1288	-0.49469	
10.141	-0.513306	
10.1501	-0.508728	
10.173	-0.475769	
10.1776	-0.500793	
10.202	-0.44342	
10.2066	-0.514832	
10.231	-0.440369	
10.2295	-0.402527	
10.2493	-0.36499	
10.2554	-0.428162	
10.2753	-0.487976	
10.2859	-0.507813	
10.2951	-0.429077	
10.3134	-0.324707	
10.3271	0.201111	
10.3531	-0.357361	
10.3638	-0.345764	
10.3943	-0.302124	
10.4034	-0.263672	
10.4294	-0.422363	
10.4355	-0.311584	
10.4568	-0.498352	
10.466	-0.460815	
10.4767	-0.571899	
10.4904	-0.478516	
10.4919	-0.453491	
10.5072	-0.331726	
10.5026	-0.33783	
10.5209	-0.400391	
10.5148	-0.291748	
10.5331	-0.417786	
10.5331	-0.184326	
10.5469	-0.402527	
10.5515	-0.296936	
10.5667	-0.278015	
10.5804	-0.206299	
10.5865	-0.301514	
10.6049	-0.262146	
10.6079	-0.156555	
10.6308	0.205994	
10.6293	-0.175781	
10.6537	-0.217896	
10.6567	-0.0180054	
10.6827	-0.103149	
10.6949	0.0485229	
10.7162	0.0421143	
10.7437	0.222778	
10.7666	0.5896	
10.8002	0.273438	
10.817	0.299377	
10.8597	0.432739	
10.8734	0.491638	
10.9039	0.541382	
10.9207	0.58075	
10.9482	0.638123	
10.9573	0.7547	
10.9756	0.77179	
10.9924	0.863953	
11.0016	0.857239	
11.0184	0.987549	
11.0123	1.02844	
11.0336	0.968018	
11.026	1.09589	
11.0428	1.08459	
11.0428	1.1908	
11.0626	1.14349	
11.0672	1.22528	
11.0855	1.12671	
11.1008	1.30035	
11.1191	1.33698	
11.1465	1.11755	
11.1572	0.965271	
11.1923	1.03973	
11.203	0.969849	
11.2366	1.03943	
11.2473	1.07941	
11.2762	0.99884	
11.2885	1.06506	
11.3129	1.07056	
11.3281	1.07483	
11.3373	1.22375	
11.3525	1.23199	
11.351	1.24054	
11.3693	1.29547	
11.3647	1.34827	
11.38	1.08246	
11.3724	1.08002	
11.3876	1.17157	
11.3846	1.22986	
11.3998	1.21429	
11.4182	1.15997	
11.441	1.11847	
11.4792	1.05225	
11.5097	0.91095	
11.5707	0.782471	
11.6104	0.959167	
11.6776	0.888672	
11.7188	0.814209	
11.7813	0.70343	
11.821	0.586853	
11.8744	0.491028	
11.9095	0.496216	
11.9446	0.381165	
11.9797	0.417786	
11.9965	0.398254	
12.027	0.393982	
12.0361	0.464783	
12.0605	0.661621	
12.0575	0.320435	
12.0743	0.324707	
12.0728	0.438538	
12.0834	0.33905	
12.0819	0.307922	
12.0804	0.336304	
12.0834	0.359192	
12.0728	0.194397	
12.0789	0.378418	
12.0621	0.361938	
12.0697	0.37384	
12.0514	0.423889	
12.056	0.263062	
12.0392	0.498657	
12.0377	0.648193	
12.0239	0.236816	
12.0117	0.187378	
12.0026	0.280457	
11.9888	0.197449	
11.9812	0.211182	
11.9568	0.214539	
11.9537	0.0604248	
11.9278	0.149231	
11.9217	0.0100708	
11.8958	0.0424194	
11.8881	-0.0485229	
11.8652	0.0827026	
11.85	-0.0262451	
11.8393	-0.0183105	
11.8149	-0.16449	
11.8057	-0.137939	
11.7798	-0.19165	
11.7752	-0.14801	
11.7508	-0.158691	
11.7493	-0.321655	
11.7218	-0.139465	
11.7157	0.204773	
11.6943	-0.245361	
11.6821	-0.344238	
11.6714	-0.277405	
11.6516	-0.243835	
11.6455	-0.277405	
11.6226	-0.323486	
11.6211	-0.276794	
11.5952	-0.39093	
11.5982	-0.375366	
11.5753	-0.318909	
11.5753	-0.32196	
11.5585	-0.197754	
11.5494	-0.402832	
11.5433	-0.328979	
11.528	-0.364685	
11.525	-0.413208	
11.5067	-0.416565	
11.5112	-0.483398	
11.4929	-0.343323	
11.4975	-0.357971	
11.4777	-0.40741	
11.4792	-0.422974	
11.467	-0.492249	
11.4624	-0.540161	
11.4578	-0.451965	
11.4456	-0.531311	
11.4471	-0.365906	
11.4334	-0.394592	
11.441	-0.432434	
11.4227	-0.354309	
11.4304	-0.456238	
11.4105	-0.451355	
11.4166	-0.518799	
11.4044	-0.542297	
11.4059	-0.484619	
11.4014	-0.451355	
11.3937	-0.403748	
11.3968	-0.381775	
11.3861	-0.4245	
11.3937	-0.466919	
11.3815	-0.4776	
11.3892	-0.480042	
11.3739	-0.371094	
11.3831	-0.455933	
11.3708	-0.357056	
11.3739	-0.447693	
11.3678	-0.391541	
11.3647	-0.418396	
11.3663	-0.518799	
11.3525	-0.419312	
11.3647	-0.376587	
11.3495	-0.413818	
11.3556	-0.389099	
11.3403	-0.358887	
11.348	-0.266113	
11.3358	-0.339966	
11.3388	-0.216675	
11.3312	-0.289917	
11.3281	-0.282593	
11.3281	-0.217896	
11.319	-0.259399	
11.3266	-0.171814	
11.3129	-0.174866	
11.3251	-0.149231	
11.3083	-0.202332	
11.319	-0.216064	
11.3083	-0.0790405	
11.3174	-0.124207	
11.3159	-0.0204468	
11.322	-0.0357056	
11.3251	0.0387573	
11.3327	0.0271606	
11.348	0.0201416	
11.348	0.0088501	
11.3693	0.0512695	
11.3708	-0.0262451	
11.3937	0.124817	
11.3907	0.00823975	
11.4105	0.0686646	
11.4136	0.0848389	
11.4227	-0.0775146	
11.4273	-0.135193	
11.4334	0.0125122	
11.438	0.0357056	
11.4349	0.0613403	
11.4456	0.0305176	
11.4304	-0.0515747	
11.441	-0.0967407	
11.4243	-0.0732422	
11.4349	-0.050354	
11.4227	0.0997925	
11.4258	0.109558	
11.4166	0.213928	
11.409	0.305786	
11.4059	0.321655	
11.3922	0.307617	
11.3998	0.253906	
11.3846	0.281067	
11.3922	0.401611	
11.377	0.531616	
11.3846	0.323181	
11.3739	0.569153	
11.38	0.533752	
11.3754	0.406189	
11.3785	0.257263	
11.3831	0.47821	
11.377	0.403748	
11.3846	0.4422	
11.3724	0.418396	
11.3831	0.552673	
11.3693	0.602722	
11.3815	0.469055	
11.3693	0.67749	
11.3754	0.603638	
11.3693	0.645142	
11.3754	0.618591	
11.3861	0.598145	
11.3968	0.582886	
11.4258	0.740356	
11.4441	0.505981	
11.4853	0.432434	
11.5082	0.513611	
11.5555	0.401917	
11.5799	0.392761	
11.6196	0.358582	
11.6409	0.283203	
11.6684	0.23407	
11.6852	0.132751	
11.6928	0.0991821	
11.7111	0.177307	
11.7081	0.100708	
11.7126	0.170898	
11.6882	0.118103	
11.6898	0.20752	
11.6684	0.678101	
11.6608	0.160828	
11.6333	0.234375	
11.6165	0.322266	
11.5967	0.325317	
11.5707	0.237732	
11.5524	0.293884	
11.5219	0.179443	
11.5051	0.235291	
11.4716	0.320129	
11.4594	0.244446	
11.4243	0.325623	
11.4136	0.32135	
11.3846	0.276489	
11.3693	0.375977	
11.3495	0.735779	
11.3297	0.267639	
11.3144	0.164795	
11.2946	0.317383	
11.2961	0.28656	
11.2885	0.321045	
11.3113	0.283813	
11.3129	0.269165	
11.3419	0.260925	
11.351	0.17395	
11.3724	0.205078	
11.3876	0.078125	
11.4044	0.179443	
11.4166	0.236511	
11.4243	0.137024	
11.4349	0.108643	
11.4288	0.0280762	
11.438	0.161743	
11.4212	0.239258	
11.4304	0.187988	
11.4166	0.344238	
11.4212	0.426331	
11.4258	0.316467	
11.4227	0.325623	
11.4227	0.404358	
11.4212	0.495605	
11.4288	0.52063	
11.4258	0.424805	
11.4456	0.234375	
11.441	0.274658	
11.4655	0.302429	
11.4731	0.439148	
11.4975	0.38269	
11.5082	0.544128	
11.5326	0.590515	
11.5509	0.299072	
11.5646	0.359802	
11.5906	0.314636	
11.6013	0.397644	
11.6257	0.388184	
11.6409	0.328369	
11.676	0.329285	
11.6837	0.389709	
11.7081	0.433044	
11.7218	0.512695	
11.7386	0.493469	
11.7523	0.484314	
11.7569	0.602417	
11.7798	0.556641	
11.7783	0.588379	
11.8011	0.641785	
11.7813	0.720215	
11.8088	0.724792	
11.8118	0.822449	
11.8256	0.83313	
11.8271	0.863037	
11.8286	1.01563	
11.8347	0.874939	
11.8332	0.812378	
11.85	0.827332	
11.8393	0.832825	
11.8469	0.873413	
11.8317	0.765686	
11.8393	0.701599	
11.8225	0.777283	
11.8256	0.71167	
11.8195	0.666199	
11.8103	0.63385	
11.8027	0.725098	
11.7844	0.708313	
11.7813	0.603638	
11.763	0.601807	
11.7645	0.608215	
11.7447	0.691223	
11.7462	0.414429	
11.7401	0.431824	
11.763	0.401611	
11.7798	0.326233	
11.8088	0.346985	
11.8469	0.197754	
11.8912	0.248413	
11.937	0.0888062	
11.972	0.133667	
12.0255	-0.115051	
12.056	0.0411987	
12.1063	0.0274658	
12.1307	0.00488281	
12.1658	-0.00457764	
12.1872	0.123901	
12.2055	0.119324	
12.2238	0.0357056	
12.2314	0.0805664	
12.2482	0.0515747	
12.2437	0.103455	
12.2604	0.134888	
12.2498	0.045166	
12.2665	0.0595093	
12.2604	0.283203	
12.2681	-0.0250244	
12.265	-0.0149536	
12.2742	0.0244141	
12.2803	-0.0411987	
12.2894	-0.104675	
12.3093	-0.0280762	
12.3093	-0.0701904	
12.3367	-0.116882	
12.3322	-0.141602	
12.3611	-0.098877	
12.3566	-0.165405	
12.3764	-0.109253	
12.3779	-0.072937	
12.3917	-0.242615	
12.4023	-0.176086	
12.4191	-0.159912	
12.442	-0.254517	
12.4542	-0.123596	
12.4771	-0.0860596	
12.4603	-0.162659	
12.4725	-0.254517	
12.4542	-0.083313	
12.4619	-0.235596	
12.4542	-0.0863647	
12.4573	-0.174561	
12.4466	-0.0866699	
12.4405	0.128479	
12.4435	-0.124817	
12.4313	-0.232544	
12.4496	-0.0338745	
12.442	0.0338745	
12.4542	0.168762	
12.4542	0.299072	
12.468	0.0323486	
12.4771	0.0192261	
12.4908	-0.0341797	
12.5092	-0.116577	
12.5168	0.0561523	
12.5366	-0.0726318	
12.5381	-0.0930786	
12.5565	-0.0656128	
12.5549	-0.00915527	
12.5656	-0.0396729	
12.558	0.0634766	
12.561	-0.062561	
12.5488	0.0274658	
12.5427	-0.0274658	
12.532	0.0912476	
12.5336	0.0439453	
12.5412	0.178223	
12.5458	0.0473022	
12.5793	-0.0570679	
12.6007	-0.0357056	
12.6495	-0.0564575	
12.6801	0.0445557	
12.7228	-0.0598145	
12.7533	0.0256348	
12.7853	-0.0924683	
12.8113	-0.0665283	
12.8311	-0.0454712	
12.854	-0.0744629	
12.8571	0.0430298	
12.8738	0.072937	
12.8662	0.0561523	
12.8769	-0.078125	
12.8616	-0.100708	
12.8677	-0.169373	
12.8586	-0.123901	
12.8555	-0.15564	
12.851	-0.0292969	
12.8418	-0.0338745	
12.8448	0.0442505	
12.8342	0.0518799	
12.8418	-0.0695801	
12.8265	-0.116882	
12.8372	-0.032959	
12.8189	-0.06073	
12.8265	-0.012207	
12.8113	-0.0335693	
12.8098	0.0115967	
12.8021	0.171204	
12.7899	0.0100708	
12.7869	0.0720215	
12.7731	0.0891113	
12.7701	0.115356	
12.7487	0.0866699	
12.7487	0.085144	
12.7243	0.164795	
12.7213	0.157166	
12.6999	0.043335	
12.6938	-0.00915527	
12.6831	-0.0192261	
12.674	-0.00396729	
12.6724	0.0695801	
12.6648	-0.0473022	
12.677	0.0323486	
12.6694	0.26886	
12.6892	-0.0613403	
12.6862	-0.12146	
12.7106	-0.0653076	
12.7121	-0.0866699	
12.7289	-0.140991	
12.7365	-0.100403	
12.7472	-0.0509644	
12.7579	0.275879	
12.7563	-0.0613403	
12.7655	-0.100403	
12.7563	0.00152588	
12.7716	-0.000915527	
12.7579	-0.0302124	
12.764	-0.0836182	
12.7502	0.0100708	
12.7533	0.0622559	
12.7502	0.0820923	
12.7609	-0.0390625	
12.7686	0.0524902	
12.7731	0.0564575	
12.7899	0.0622559	
12.7899	0.0592041	
12.8143	0.0683594	
12.8113	0.000305176	
12.8296	-0.0750732	
12.8296	0.0558472	
12.8387	-0.00518799	
12.8357	0.0756836	
12.8387	0.140686	
12.8387	0.107422	
12.8357	0.0384521	
12.8357	0.0088501	
12.8189	0.00732422	
12.8204	-0.0469971	
12.793	0.0613403	
12.7945	0.0131226	
12.7716	0.0839233	
12.7701	0.0570679	
12.7487	0.0817871	
12.7365	-0.0921631	
12.7228	0.127563	
12.7014	0.0656128	
12.6892	0.050354	
12.6373	0.0512695	
12.6465	0.142212	
12.6251	0.542603	
12.6205	-0.0689697	
12.6205	-0.0354004	
12.6144	0.0088501	
12.5977	0.0183105	
12.59	-0.0238037	
12.5809	-0.0500488	
12.5732	0.0653076	
12.5717	0.0604248	
12.5534	0.112305	
12.5458	-0.127258	
12.5229	-0.0534058	
12.5183	-0.0216675	
12.5061	0.00335693	
12.5092	-0.10498	
12.4939	-0.0476074	
12.5153	-0.108643	
12.5107	0.0875854	
12.5	0.0909424	
12.4954	-0.0668335	
12.4863	-0.118103	
12.4878	-0.216064	
12.4664	-0.168152	
12.471	-0.18219	
12.4573	-0.168457	
12.4588	-0.189514	
12.4451	-0.116272	
12.4466	-0.205688	
12.4344	-0.256958	
12.4283	-0.325317	
12.4222	-0.274658	
12.41	-0.300903	
12.4146	-0.281677	
12.3962	-0.283508	
12.4023	-0.252686	
12.381	-0.135498	
12.3825	-0.402527	
12.3642	-0.385437	
12.3688	-0.331116	
12.3581	-0.279846	
12.3535	-0.342407	
12.3459	-0.369873	
12.3352	-0.253296	
12.3352	-0.0793457	
12.3184	-0.297241	
12.3199	-0.386658	
12.3032	-0.316467	
12.3077	-0.284424	
12.2955	-0.298767	
12.3001	-0.314331	
12.2864	-0.235291	
12.2925	-0.302124	
12.294	0.12207	
12.2971	-0.335388	
12.3108	-0.403137	
12.3108	-0.273743	
12.3306	-0.28717	
12.3337	-0.272522	
12.3566	-0.27832	
12.3627	-0.242615	
12.3932	-0.208435	
12.4069	-0.215149	
12.4359	-0.334473	
12.4573	-0.267639	
12.4771	-0.291443	
12.5	-0.2771	
12.5137	-0.354309	
12.5473	-0.297852	
12.5519	-0.222168	
12.5763	-0.395203	
12.5763	-0.29541	
12.5931	-0.456238	
12.5885	-0.346375	
12.5961	-0.349426	
12.5946	-0.321045	
12.5854	-0.37384	
12.59	-0.28595	
12.5717	-0.36499	
12.5778	-0.386047	
12.5549	-0.283813	
12.561	-0.140686	
12.5443	-0.144043	
12.5488	-0.174866	
12.5305	-0.148926	
12.5229	-0.153198	
12.5046	-0.276794	
12.4847	-0.140381	
12.468	-0.220032	
12.4405	-0.0765991	
12.4313	-0.163574	
12.3886	-0.147705	
12.3764	-0.114746	
12.3413	-0.0134277	
12.3199	-0.168152	
12.2803	-0.0759888	
12.2665	-0.187073	
12.2681	-0.166016	
12.2833	-0.0158691	
12.2971	-0.0183105	
12.2803	-0.0216675	
12.2787	-0.0827026	
12.2482	-0.0613403	
12.2559	0.055542	
12.2406	0.261841	
12.236	-0.0186157	
12.2147	-0.0183105	
12.207	0.083313	
12.1948	0.0436401	
12.1857	0.0680542	
12.1826	0.0970459	
12.1597	0.0463867	
12.1613	-0.0186157	
12.1414	0.448914	
12.1445	-0.0595093	
12.1185	-0.0704956	
12.1216	-0.0793457	
12.1048	-0.0259399	
12.1048	-0.0866699	
12.0941	-0.0863647	
12.0819	-0.0234985	
12.0789	0.388184	
12.0575	-0.117493	
12.059	-0.169678	
12.0407	-0.0183105	
12.0438	-0.137634	
12.0239	-0.174255	
12.0239	-0.146179	
12.0041	-0.162964	
11.9995	-0.318298	
11.9888	-0.119934	
11.9797	-0.198975	
11.9766	-0.0500488	
11.9644	-0.0842285	
11.9705	-0.192871	
11.9568	0.00823975	
11.969	0.0088501	
11.9614	-0.120239	
11.9797	-0.133362	
11.9827	-0.0335693	
12.001	-0.174255	
12.0148	-0.128174	
12.0316	-0.0576782	
12.0529	-0.231323	
12.059	-0.275574	
12.0819	-0.192871	
12.0804	-0.226135	
12.0987	-0.285645	
12.0941	-0.217285	
12.1094	-0.241394	
12.0987	-0.177307	
12.1033	0.409241	
12.0956	-0.24292	
12.0865	-0.212097	
12.0804	-0.050354	
12.0651	-0.102844	
12.0682	-0.0799561	
12.0468	-0.0924683	
12.0499	-0.0921631	
12.0316	0.265198	
12.0377	-0.117188	
12.03	-0.0866699	
12.0331	0.0561523	
12.0346	0.106201	
12.0361	0.0787354	
12.0483	0.13916	
12.0468	0.189819	
12.059	0.166931	
12.0483	0.0900269	
12.059	0.115662	
12.0468	0.168457	
12.0529	0.128784	
12.0316	0.195618	
12.03	0.100403	
12.0193	0.157471	
12.0041	0.129089	
11.998	0.371704	
11.9736	0	
11.9705	0.0512695	
11.9415	0.133667	
11.9385	-0.0292969	
11.9141	-0.0189209	
11.9064	-0.0946045	
11.8835	-0.0579834	
11.8698	-0.119629	
11.8546	-0.0790405	
11.8378	-0.038147	
11.8301	-0.185242	
11.8057	-0.0994873	
11.8057	-0.0778198	
11.7783	-0.124817	
11.7737	-0.175476	
11.7508	-0.169373	
11.7462	-0.116577	
11.7233	-0.161743	
11.7111	-0.281982	
11.6989	-0.206604	
11.6791	-0.179749	
11.6745	-0.346985	
11.6516	-0.249023	
11.6547	-0.327148	
11.6302	-0.332336	
11.6318	-0.358582	
11.6165	-0.370789	
11.6272	-0.38147	
11.618	-0.385742	
11.6241	-0.415955	
11.6287	-0.400085	
11.6272	-0.229492	
11.6394	-0.431213	
11.6302	-0.443726	
11.647	-0.404358	
11.6379	-0.418091	
11.6516	-0.508728	
11.6409	-0.425415	
11.6486	-0.48584	
11.6364	-0.52063	
11.6364	-0.520935	
11.6348	-0.482178	
11.6302	-0.480347	
11.6364	-0.458679	
11.6196	-0.472412	
11.6226	-0.407715	
11.6028	-0.493164	
11.6089	-0.510254	
11.5891	-0.44342	
11.5891	-0.488892	
11.5738	-0.463562	
11.5707	-0.402222	
11.5662	-0.375366	
11.5494	-0.356445	
11.5479	0.0750732	
11.5311	-0.394897	
11.5341	-0.360107	
11.5112	-0.244751	
11.5128	-0.117188	
11.4944	-0.189514	
11.496	-0.104065	
11.4777	0.0326538	
11.47	-0.16449	
11.4609	-0.170288	
11.4502	-0.186157	
11.4532	-0.141907	
11.438	-0.100403	
11.4456	-0.0967407	
11.4334	-0.017395	
11.4441	-0.222168	
11.4349	-0.210876	
11.4471	-0.278931	
11.4487	-0.188904	
11.4563	-0.193176	
11.4685	-0.159607	
11.4761	-0.203552	
11.496	-0.33905	
11.5021	-0.404053	
11.5311	-0.378418	
11.5341	-0.346069	
11.5585	-0.375061	
11.5616	-0.365601	
11.5799	-0.409546	
11.5814	-0.39856	
11.5921	-0.397339	
11.5982	-0.432739	
11.5982	-0.369873	
11.6058	-0.293884	
11.5967	-0.372314	
11.6074	-0.393677	
11.5906	-0.253601	
11.5936	-0.237122	
11.5784	-0.397034	
11.5845	-0.393677	
11.5784	-0.336609	
11.5784	-0.388489	
11.5829	-0.363464	
11.5829	-0.379028	
11.5967	-0.331116	
11.5921	-0.402527	
11.6104	-0.422668	
11.6013	-0.406494	
11.6119	-0.419617	
11.6028	-0.24292	
11.6119	-0.266113	
11.6089	-0.271912	
11.6104	-0.198669	
11.6165	-0.205078	
11.6119	-0.360413	
11.6211	-0.381775	
11.6089	-0.224915	
11.6211	-0.212097	
11.6043	-0.267639	
11.6104	-0.261536	
11.5936	-0.120239	
11.5967	-0.0485229	
11.5829	-0.0912476	
11.5738	0.0772095	
11.5692	0.172119	
11.5524	0.326233	
11.5509	0.260925	
11.528	0.359802	
11.5311	0.375671	
11.5097	0.750427	
11.5097	0.47699	
11.4883	0.560303	
11.4899	0.678711	
11.4761	0.63446	
11.467	0.666504	
11.4578	0.715332	
11.441	0.698547	
11.4426	0.717163	
11.4197	0.866089	
11.4212	0.706787	
11.3937	0.658264	
11.3953	0.71991	
11.3754	0.743103	
11.3739	0.682373	
11.3556	0.686035	
11.3464	0.647583	
11.3373	0.565186	
11.3235	0.568542	
11.3235	0.492554	
11.3007	0.43335	
11.3007	0.447388	
11.2808	0.404358	
11.2808	0.342407	
11.2625	0.315857	
11.261	0.310974	
11.2473	0.292358	
11.2381	0.210571	
11.235	0.101929	
11.2213	0.0213623	
11.2198	0.106506	
11.2015	0.0146484	
11.2045	-0.0765991	
11.1847	-0.0717163	
11.1893	-0.0561523	
11.174	-0.0482178	
11.174	-0.245972	
11.1664	-0.288391	
11.1603	-0.357056	
11.1572	-0.40802	
11.1435	-0.363159	
11.1465	-0.389404	
11.1282	-0.43396	
