15.535	0.0784302	
15.5426	0.126648	
15.5014	0.273743	
15.4953	0.0592041	
15.4694	0.083313	
15.4526	0.0479126	
15.448	0.088501	
15.4129	0.112	
15.416	0.0836182	
15.3702	0.109558	
15.3839	0.197449	
15.3442	0.224915	
15.3595	0.160828	
15.3214	0.020752	
15.3183	0.0634766	
15.2954	0.0656128	
15.2756	0.0164795	
15.2634	0.103149	
15.2237	-0.0234985	
15.2298	0.12146	
15.1855	0.071106	
15.1947	0.334167	
15.1474	0.0595093	
15.1535	0.101929	
15.1138	0.0479126	
15.1154	0.0720215	
15.0986	0.0637817	
15.0894	0.108948	
15.0803	0.00946045	
15.0497	-0.0146484	
15.0558	0.0775146	
15.0162	0.222168	
15.0299	0.0112915	
14.9918	-0.0131226	
15.0162	0.00457764	
14.9857	0.0476074	
15.004	-0.0180054	
15.0024	1.13037	
15.0085	0.0494385	
15.0314	0.141296	
15.0391	0.215149	
15.0757	0.0128174	
15.0681	-0.0012207	
15.1138	-0.0393677	
15.1001	-0.0595093	
15.1428	0.000610352	
15.1306	-0.122681	
15.1627	-0.0665283	
15.1672	-0.0189209	
15.181	0.1474	
15.1932	-0.00366211	
15.1947	-0.057373	
15.2267	0.0415039	
15.2176	-0.0717163	
15.2542	-0.0387573	
15.2328	-0.022583	
15.2618	0.256958	
15.239	-0.133667	
15.2603	-0.0323486	
15.2496	0.14801	
15.2496	-0.117493	
15.2512	-0.0738525	
15.2344	-0.117188	
15.2435	-0.0482178	
15.2115	-0.123596	
15.2405	0.48645	
15.2008	0.0109863	
15.2298	0.13092	
15.2069	0.122681	
15.2252	-0.038147	
15.2084	0.0216675	
15.2069	-0.0442505	
15.2008	-0.0280762	
15.181	-0.0595093	
15.1993	0.997009	
15.1535	-0.0683594	
15.1733	0.122986	
15.1321	0.154114	
15.1459	-0.00274658	
15.1108	0.00854492	
15.1169	0.0289917	
15.097	0.125427	
15.1016	0.0128174	
15.1001	0.0424194	
15.0894	0.0296021	
15.1031	0.21637	
15.0772	0.0491333	
15.1062	-0.00762939	
15.0772	-0.0604248	
15.1123	-0.0241089	
15.0925	0.000915527	
15.123	-0.0616455	
15.1184	-0.0393677	
15.1367	-0.010376	
15.1566	0.207825	
15.1657	0.065918	
15.2039	0.0146484	
15.2008	0.0198364	
15.2481	-0.0350952	
15.2328	-0.039978	
15.2786	-0.116882	
15.2588	-0.0845337	
15.2969	-0.0445557	
15.2939	0.0775146	
15.3015	-0.134888	
15.3122	-0.0875854	
15.3061	-0.136414	
15.3244	-0.0961304	
15.3046	-0.0784302	
15.3397	0.45166	
15.3137	-0.12085	
15.3442	-0.0296021	
15.3198	0.142212	
15.3381	-0.126648	
15.3229	-0.0476074	
15.3198	-0.133667	
15.3137	-0.161743	
15.2969	-0.201111	
15.3076	0.279846	
15.2756	-0.153503	
15.2985	-0.0857544	
15.2634	0.120544	
15.2847	-0.151978	
15.2512	-0.111389	
15.2695	-0.158997	
15.2573	-0.130005	
15.2664	-0.151672	
15.2817	-0.0180054	
15.2847	-0.0518799	
15.3244	0.0561523	
15.3305	0.022583	
15.3946	-0.0012207	
15.4099	-0.0259399	
15.4907	-0.0241089	
15.5151	0.0756836	
15.5899	-0.0247192	
15.6265	0.0238037	
15.6891	-0.00549316	
15.744	0.19928	
15.7852	0.0656128	
15.8508	0.0241089	
15.8737	-0.020752	
15.947	-0.0170898	
15.9607	-0.0170898	
16.0294	-0.0930786	
16.0461	0.149841	
16.0934	-0.0375366	
16.1087	0.110474	
16.1407	0.162354	
16.1606	-0.0115967	
16.1713	0.0189209	
16.2003	-0.00976563	
16.1911	-0.0778198	
16.2247	-0.039978	
16.2033	0.756531	
16.2308	-0.0637817	
16.2048	-0.0241089	
16.2277	0.194397	
16.2064	-0.0515747	
16.2109	-0.0491333	
16.2079	-0.0338745	
16.1972	-0.0482178	
16.2048	-0.062561	
16.1789	-0.015564	
16.1942	0.129395	
16.1575	0.16571	
16.1774	0.184937	
16.1423	0.0506592	
16.1575	0.125732	
16.1316	0.141602	
16.1255	0.0579834	
16.1118	0.145874	
16.0919	0.0991821	
16.095	0.249634	
16.0629	0.0976563	
16.0751	0.11322	
16.04	0.149231	
16.0583	0.0836182	
16.0278	0.600586	
16.0355	0.196228	
16.0233	0.215454	
16.0324	0.241699	
16.0309	0.111389	
16.0248	0.0723267	
16.0431	0.158386	
16.0385	-0.0140381	
16.0645	-0.0570679	
16.0446	-0.0866699	
16.0965	-0.0112915	
16.0721	-0.161743	
16.098	-0.193787	
16.1072	-0.175781	
16.127	-0.23407	
16.1423	-0.398865	
16.1453	-0.347595	
16.1667	-0.294189	
16.1514	-0.173035	
16.1819	-0.409851	
16.1591	-0.455627	
16.2003	-0.41687	
16.1835	-0.486755	
16.2094	-0.422974	
16.1957	0.81543	
16.1972	-0.359497	
16.1911	-0.202637	
16.1865	-0.0863647	
16.2003	-0.264893	
16.1682	-0.305786	
16.185	-0.268555	
16.1423	-0.308228	
16.156	-0.298157	
16.1209	0.89325	
16.1224	-0.316467	
16.0965	-0.231018	
16.0904	-0.083313	
16.0721	-0.259399	
16.0446	-0.202332	
16.0416	-0.192566	
16.0019	-0.180969	
16.0202	-0.0891113	
15.976	0.112	
15.9866	-0.127563	
15.9409	-0.062561	
15.9439	0.0976563	
15.9103	-0.124817	
15.8951	-0.139771	
15.8783	-0.0549316	
15.8554	-0.0604248	
15.8463	0.0689697	
15.802	0.0088501	
15.8081	0.0723267	
15.7593	0.151367	
15.773	0.322876	
15.7333	0.0802612	
15.7486	0.0866699	
15.7272	0.0714111	
15.7227	-0.00274658	
15.7181	0.136108	
15.7059	0.00854492	
15.7211	0.0613403	
15.6921	0.169983	
15.715	0.377808	
15.6738	0.118103	
15.6937	0.201416	
15.6601	0.265503	
15.6754	0.145264	
15.6647	0.29541	
15.6662	0.152893	
15.6631	0.152283	
15.6433	0.179138	
15.6509	0.444031	
15.6113	0.131226	
15.6296	0.231628	
15.5869	0.184021	
15.6006	0.323486	
15.5563	0.149536	
15.5579	0.307922	
15.5319	0.312195	
15.5319	0.474548	
15.5243	0.284729	
15.5045	0.23407	
15.5106	0.250854	
15.4755	0.245972	
15.4877	0.19104	
15.4434	0.178833	
15.4602	0.308838	
15.4205	0.429077	
15.4221	0.202332	
15.3915	0.23468	
15.3809	0.238037	
15.3732	0.256653	
15.3564	0.357666	
15.3625	0.298462	
15.3351	0.350952	
15.3564	0.3302	
15.3168	0.209045	
15.3366	0.257263	
15.2969	0.213318	
15.3091	0.888672	
15.2817	0.174561	
15.2771	0.231934	
15.2679	0.360107	
15.2435	0.140991	
15.2496	0.32074	
15.2161	0.19043	
15.2512	0.628052	
15.21	0.191956	
15.2344	0.28595	
15.1993	0.235901	
15.21	0.177917	
15.1917	0.255127	
15.1871	0.0909424	
15.184	0.136719	
15.1688	0.134888	
15.1794	0.279236	
15.1505	0.176697	
15.1764	0.174866	
15.1596	0.183105	
15.2084	0.22644	
15.2054	0.166016	
15.2588	0.261841	
15.2664	0.196533	
15.3015	0.228271	
15.3336	0.241699	
15.3519	0.112	
15.4037	0.13031	
15.4144	0.0958252	
15.4678	0.129395	
15.4617	0.209045	
15.5182	0.12207	
15.5212	0.143738	
15.5731	0.181885	
15.5869	0.309753	
15.6143	0.104065	
15.6418	0.124512	
15.6418	0.0204468	
15.6708	0.00946045	
15.654	-0.0671387	
15.6891	0.113831	
15.6601	-0.0238037	
15.6921	0.0628662	
15.6738	0.0845337	
15.6998	0.109253	
15.686	0.131226	
15.6891	0.0457764	
15.6921	0.123901	
15.6815	0.0827026	
15.7013	0.122986	
15.6799	0.10437	
15.7043	0.0396729	
15.6723	0.0790405	
15.6921	0.088501	
15.657	0.26825	
15.6662	0.0619507	
15.6418	0.0814819	
15.6525	0.0714111	
15.6464	0.0494385	
15.625	0.0323486	
15.6281	-0.00793457	
15.5899	0.00549316	
15.6082	0.0756836	
15.5716	0.205688	
15.5914	0.0140381	
15.5609	0.00427246	
15.5731	0.0247192	
15.5457	0.020752	
15.5426	0.0952148	
15.5334	0.100098	
15.5136	-0.00640869	
15.5197	0.0912476	
15.4831	0.24292	
15.4999	0.0134277	
15.4572	-0.0289917	
15.4709	-0.0363159	
15.4327	0.0100708	
15.451	0.000915527	
15.4343	0.633545	
15.419	-0.0454712	
15.4022	0.0775146	
15.3809	0.108337	
15.3854	-0.0369263	
15.3519	-0.0112915	
15.3778	-0.0466919	
15.3351	-0.00457764	
15.3549	-0.0167847	
15.3198	-0.0732422	
15.3381	-0.0213623	
15.3229	0.125427	
15.332	-0.0863647	
15.3351	-0.00610352	
15.3366	-0.0271606	
15.3564	0.0305176	
15.3473	-0.0964355	
15.39	0.0311279	
15.3809	0.0588989	
15.4373	0.165405	
15.4327	-0.0311279	
15.4785	-0.00976563	
15.477	-0.104675	
15.5045	-0.0878906	
15.5121	0.423889	
15.5197	-0.113831	
15.5502	0.0189209	
15.5426	0.105896	
15.5731	-0.0146484	
15.5548	-0.0964355	
15.5991	-0.0280762	
15.5792	-0.184326	
15.6052	-0.0723267	
15.5869	-0.13916	
15.6097	0.0665283	
15.6006	0.0143433	
15.5975	-0.116882	
15.6158	-0.119019	
15.5975	-0.205688	
15.6235	0.281372	
15.5792	-0.13855	
15.6052	-0.017395	
15.5716	-0.0811768	
15.596	-0.110474	
15.5701	-0.147705	
15.5823	-0.121155	
15.5762	0.973511	
15.5655	-0.119629	
15.5716	-0.0247192	
15.5502	-0.0384521	
15.5624	-0.0738525	
15.5243	-0.119324	
15.5472	-0.0335693	
15.5121	-0.0982666	
15.535	0.00579834	
15.509	-0.0515747	
15.5243	0.0979614	
15.5106	-0.0411987	
15.5029	-0.0973511	
15.5029	-0.10376	
15.4816	-0.102234	
15.4907	-0.180359	
15.4694	-0.132751	
15.4892	-0.0915527	
15.4541	0.140076	
15.4724	-0.125427	
15.448	-0.145569	
15.4587	-0.0421143	
15.4465	-0.11261	
15.4449	-0.125122	
15.4526	-0.0878906	
15.4388	0.0106812	
15.4572	-0.160522	
15.4282	-0.185242	
15.4541	-0.166321	
15.4221	-0.212402	
15.4434	-0.173645	
15.4221	-0.148621	
15.4327	-0.12207	
15.4205	0.0604248	
15.4144	-0.176086	
15.4251	-0.149231	
15.4144	-0.211182	
15.4419	-0.129395	
15.4205	-0.240173	
15.451	-0.220947	
15.4251	-0.30304	
15.4495	-0.245056	
15.4251	-0.131531	
15.4327	-0.169373	
15.4251	-0.224304	
15.4221	-0.23468	
15.4251	-0.181885	
15.4053	-0.285339	
15.4282	-0.152283	
15.3976	-0.340271	
15.4343	-0.205383	
15.4129	-0.231934	
15.4434	-0.062561	
15.416	-0.274353	
15.4251	-0.327759	
15.4083	-0.334778	
15.3976	-0.369263	
15.4022	-0.286865	
15.3763	-0.335999	
15.3961	-0.289001	
15.361	-0.281067	
15.3839	-0.0253296	
15.3488	-0.300293	
15.3687	-0.25116	
15.3473	-0.265198	
15.361	-0.316772	
15.361	-0.234985	
15.3534	-0.375977	
15.3595	-0.32959	
15.3214	-0.342407	
15.3381	-0.119629	
15.3091	-0.378723	
15.3366	-0.290527	
15.3046	-0.328979	
15.3214	-0.297241	
15.3061	-0.202332	
15.3137	-0.289001	
15.3107	-0.256958	
15.3107	-0.223694	
15.3336	-0.0265503	
15.3229	-0.26123	
15.3519	-0.272522	
15.3275	-0.289612	
15.3564	-0.321655	
15.3275	-0.339966	
15.358	1.05652	
15.332	-0.297852	
15.3427	-0.172729	
15.3412	-0.0372314	
15.332	-0.254211	
15.3488	-0.150146	
15.3366	-0.232239	
15.3717	-0.149231	
15.3519	-0.41687	
15.3824	-0.278015	
15.3534	-0.260315	
15.3809	0	
15.3595	-0.298462	
15.3702	-0.258179	
15.3656	-0.271912	
15.358	-0.204163	
15.3656	-0.325623	
15.3427	-0.292358	
15.3656	-0.12146	
15.3381	0.0442505	
15.3732	-0.158997	
15.3458	-0.220032	
15.3702	-0.217896	
15.3534	-0.229797	
15.3702	0.993958	
15.3458	-0.223389	
15.332	-0.205078	
15.3442	-0.00915527	
15.3152	-0.142822	
15.3275	-0.138855	
15.2893	-0.110168	
15.303	0.0283813	
15.2664	-0.161743	
15.2908	-0.0195313	
15.2771	0.114746	
15.2878	-0.128174	
15.2817	-0.150146	
15.2725	-0.0787354	
15.2786	-0.210876	
15.2542	-0.217896	
15.2771	-0.0927734	
15.2496	0.00854492	
15.2725	-0.144348	
15.2405	-0.126038	
15.2618	0.00488281	
15.239	-0.16571	
15.2588	-0.212097	
15.2603	-0.101624	
15.2588	-0.0411987	
15.2725	-0.122986	
15.2481	-0.174255	
15.2649	-0.15564	
15.2298	-0.213013	
15.2512	-0.214233	
15.2267	0.323486	
15.2344	-0.163879	
15.2084	-0.0396729	
15.2145	-0.0286865	
15.2054	-0.0799561	
15.2039	-0.122375	
15.2252	-0.125732	
15.2008	-0.229187	
15.2313	1.14166	
15.1901	-0.201721	
15.213	-0.0662231	
15.1794	-0.0811768	
15.1978	-0.2005	
15.1749	-0.145569	
15.1825	-0.19165	
15.1749	-0.0756836	
15.1672	-0.176697	
15.1825	-0.118103	
15.1718	-0.1828	
15.21	0.0860596	
15.1917	-0.155945	
15.2313	-0.221863	
15.2191	-0.207825	
15.2588	-0.1828	
15.2603	-0.169373	
15.2969	-0.213623	
15.3244	-0.150452	
15.358	-0.173645	
15.4114	0.100708	
15.4373	-0.162048	
15.5121	-0.111694	
15.5411	-0.14801	
15.6296	-0.192871	
15.6677	-0.122681	
15.7532	-0.163269	
15.7928	-0.145569	
15.8569	-0.137024	
15.9073	0.0872803	
15.95	-0.205994	
16.0004	-0.14679	
16.0202	-0.16571	
16.0736	-0.186462	
16.0782	-0.173645	
16.1331	-0.120544	
16.1331	-0.215149	
16.1743	-0.0592041	
16.1697	0.0637817	
16.2033	-0.00549316	
16.2186	-0.0820923	
16.2247	-0.119934	
16.2476	-0.0839233	
16.2445	-0.12085	
16.2643	-0.171204	
16.2399	0.548401	
16.2567	-0.0915527	
16.2201	-0.0509644	
16.2384	0.0357056	
16.2125	-0.151062	
16.2125	-0.198059	
16.1942	-0.133362	
16.185	-0.0219727	
16.185	-0.0512695	
16.1591	-0.0701904	
16.1743	-0.0363159	
16.1346	0.107727	
16.1484	-0.0491333	
16.1011	-0.129395	
16.1118	-0.136108	
16.0767	-0.171814	
16.0736	-0.15686	
16.0522	-0.148621	
16.0339	-0.188599	
16.0263	-0.0985718	
15.9943	-0.0195313	
16.0034	0.027771	
15.9607	-0.128174	
15.976	-0.0491333	
15.9317	-0.114746	
15.9393	-0.100708	
15.9012	-0.143433	
15.8981	-0.0720215	
15.8737	-0.186462	
15.8524	-0.134277	
15.8478	0.115356	
15.8096	-0.189819	
15.8188	-0.101318	
15.7715	-0.161133	
15.7822	-0.0918579	
15.7349	-0.145569	
15.7455	-0.132141	
15.7227	0.0418091	
15.7104	-0.154419	
15.6891	-0.0543213	
15.6662	-0.0601196	
15.6601	-0.151062	
15.6235	-0.198059	
15.6311	-0.220947	
15.5853	-0.22522	
15.5945	-0.177917	
15.5457	-0.228882	
15.5533	-0.130005	
15.5197	0.101318	
15.5151	-0.148926	
15.4984	-0.209656	
15.4861	-0.190735	
15.4892	-0.140991	
15.4602	-0.281677	
15.4724	-0.228577	
15.4343	-0.209351	
15.448	0.0692749	
15.4053	-0.162964	
15.4175	-0.259705	
15.3854	-0.198975	
15.3824	-0.157166	
15.3687	-0.203857	
15.3549	-0.246582	
15.358	-0.140381	
15.3336	0.012207	
15.3503	-0.139465	
15.3152	-0.226746	
15.3336	-0.176697	
15.2969	-0.214844	
15.3091	-0.194702	
15.2817	0.103455	
15.2832	-0.282593	
15.2695	-0.123596	
15.2603	0.0646973	
15.2634	-0.181885	
15.2405	-0.252075	
15.2603	-0.227356	
15.2328	-0.249634	
15.2664	-0.127869	
15.2512	-0.0274658	
15.2863	-0.188904	
15.2832	-0.124512	
15.3183	0.0402832	
15.3305	-0.201721	
15.3503	-0.191956	
15.387	-0.19043	
15.3961	-0.242004	
15.451	-0.159302	
15.448	-0.171204	
15.5045	-0.148621	
15.5045	-0.0964355	
15.5563	0.119629	
15.5563	-0.119019	
15.5991	-0.1651	
15.6128	-0.178223	
15.6326	-0.169678	
15.657	-0.165405	
15.654	-0.233765	
15.6845	-0.160217	
15.6693	-0.00549316	
15.7059	-0.177917	
15.6891	-0.160522	
15.7211	-0.208435	
15.7043	-0.148315	
15.7227	-0.227966	
15.7196	-0.124512	
15.7303	-0.0994873	
15.7455	0.0567627	
15.7364	-0.152283	
15.7669	-0.142212	
15.7486	-0.178528	
15.7837	-0.153809	
15.7623	-0.181885	
15.799	-0.273132	
15.7944	-0.180664	
15.8295	-0.215149	
15.8401	0.0744629	
15.8615	-0.246582	
15.8859	-0.231018	
15.8936	-0.177307	
15.9363	-0.152893	
15.9348	-0.161133	
15.9821	-0.1828	
15.9698	-0.207214	
16.0095	-0.179749	
15.9958	-0.0543213	
16.0202	-0.22583	
16.0095	-0.213928	
16.0156	-0.224915	
16.0187	-0.204163	
16.0065	-0.26123	
16.0248	-0.215759	
16.0126	0.9198	
16.0233	-0.145264	
15.9927	-0.129395	
16.0141	0.00732422	
15.9805	-0.222473	
15.9882	-0.195313	
15.9576	-0.211182	
15.9561	-0.174561	
15.95	0.560608	
15.9225	-0.235596	
15.9241	-0.0912476	
15.8875	0.000915527	
15.8981	-0.157166	
15.86	-0.169678	
15.8798	-0.171814	
15.8447	-0.214844	
15.8646	0.531921	
15.8295	-0.104675	
15.8279	-0.0653076	
15.8417	-0.03479	
15.8188	-0.189514	
15.8188	-0.183716	
15.7806	-0.172119	
15.7959	-0.0772095	
15.7578	-0.293579	
15.7684	-0.152283	
15.7303	-0.179443	
15.7394	0.144043	
15.7089	-0.118713	
15.715	-0.126038	
15.7028	-0.101929	
15.686	-0.151978	
15.6921	1.19141	
15.6586	-0.170288	
15.6693	-0.065918	
15.6296	0.0418091	
15.6448	-0.190735	
15.6052	-0.093689	
15.6189	-0.146484	
15.5869	-0.168457	
15.5884	1.18591	
15.5701	-0.0970459	
15.5548	-0.119934	
15.5579	0.0836182	
15.5258	-0.151062	
15.538	-0.0869751	
15.4984	-0.13916	
15.5197	-0.130005	
15.4739	-0.18219	
15.4953	0.105591	
15.4541	-0.159607	
15.4587	-0.0512695	
15.4434	-0.0146484	
15.4266	-0.19989	
15.4251	-0.0997925	
15.3992	-0.106506	
15.4129	-0.0912476	
15.3809	-0.121155	
15.3976	-0.176086	
15.3595	-0.182495	
15.3763	-0.144958	
15.3442	-0.0180054	
15.3458	-0.178223	
15.3305	-0.174561	
15.3214	-0.193176	
15.3244	-0.183411	
15.2985	-0.167236	
15.3122	-0.247498	
15.2802	-0.168457	
15.303	-0.0967407	
15.2679	0.101318	
15.2847	-0.138245	
15.2603	-0.100403	
15.271	-0.134583	
15.2618	-0.122986	
15.2618	-0.0720215	
15.2695	-0.190735	
15.2588	-0.151672	
15.2939	-0.0610352	
15.2924	0.111084	
15.3442	-0.131836	
15.3564	-0.211182	
15.4282	-0.142822	
15.4602	-0.16449	
15.5365	-0.170288	
15.5975	0.155945	
15.6754	-0.0985718	
15.7608	0.0299072	
15.8295	0.157471	
15.9225	-0.0970459	
15.9698	-0.0836182	
16.066	-0.114746	
16.1026	-0.161743	
16.1926	-0.0695801	
16.2262	-0.149231	
16.3055	-0.0994873	
16.3452	-0.0720215	
16.3956	-0.0167847	
16.4459	-0.110779	
16.4505	-0.139465	
16.4948	-0.0286865	
16.4932	-0.133362	
16.5329	-0.163269	
16.5237	1.20209	
16.5512	-0.130005	
16.5329	-0.0387573	
16.5497	0.0256348	
16.5405	-0.121765	
16.5466	-0.120239	
16.5588	-0.135498	
16.5466	-0.117493	
16.5619	-0.20752	
16.5405	-0.0964355	
16.5649	-0.0256348	
16.5329	0.198364	
16.5466	-0.0878906	
16.5146	-0.133972	
16.5253	-0.101013	
16.5054	-0.131836	
16.4871	-0.0817871	
16.507	-0.127563	
16.4902	-0.138245	
16.5115	-0.0793457	
16.4917	0.102844	
16.5115	-0.0823975	
16.4764	-0.107727	
16.4871	-0.0714111	
16.4536	-0.103455	
16.4551	-0.166626	
16.4322	1.24268	
16.4093	-0.0817871	
16.3971	-0.0204468	
16.3681	0.118713	
16.3666	-0.0878906	
16.3284	-0.130615	
16.3437	-0.0604248	
16.301	-0.133057	
16.3116	-0.0772095	
16.2674	0.276184	
16.2628	-0.039978	
16.2369	0.0512695	
16.2216	0.301208	
16.2003	0.0134277	
16.1575	-0.0210571	
16.1514	-0.00213623	
16.1102	-0.09552	
16.1179	-0.0204468	
16.0675	-0.111694	
16.0812	0.288086	
16.0294	-0.00946045	
16.0278	0.117493	
15.9943	0.20813	
15.9683	0.0323486	
15.9531	0.109253	
15.9195	0.0442505	
15.918	0.106812	
15.8783	0.0308228	
15.8844	0.065918	
15.8386	0.0350952	
15.8447	0.193787	
15.8005	0.139771	
15.8035	0.0952148	
15.7791	0.120544	
15.7639	0.134583	
15.7471	-0.0253296	
15.715	0.0350952	
15.7135	0.0991821	
15.6723	0.246277	
15.6769	0.0308228	
15.6357	0.0317383	
15.6464	0.0689697	
15.6067	0.0482178	
15.6097	-0.0222778	
15.5853	0.103149	
15.5792	0.0842285	
15.5716	0.307312	
15.5502	0.0375366	
15.5548	0.0524902	
15.5197	0.0106812	
15.5304	-0.00457764	
15.4907	-0.0274658	
15.5029	0.487366	
15.4648	0.00396729	
15.4694	0.0567627	
15.4541	0.296631	
15.451	-0.0408936	
15.4434	0.0463867	
15.4236	-0.0125122	
15.4358	0.107422	
15.4144	-0.022583	
15.4388	0.00823975	
15.4144	1.28326	
15.4312	0.0402832	
15.3854	0.0283813	
15.3976	0.253601	
15.3824	-0.0671387	
15.3854	-0.0549316	
15.3885	-0.0366211	
15.3763	-0.115967	
15.3885	0.0378418	
15.3625	-0.0170898	
15.3824	0.609131	
15.3488	-0.0109863	
15.3763	0.0326538	
15.3564	0.252991	
15.3793	-0.0415039	
15.361	-0.0317383	
15.361	-0.0750732	
15.3503	-0.109863	
15.3351	-0.17334	
15.3427	-0.103455	
15.3214	0.184021	
15.3259	-0.162354	
15.2802	-0.119324	
15.2771	-0.0189209	
15.2924	-0.0439453	
15.2985	-0.128174	
15.2847	0.0619507	
15.2939	-0.032959	
15.2878	0.0292969	
15.2817	-0.0402832	
15.2786	-0.00366211	
15.2527	-0.0732422	
15.274	0.100098	
15.242	-0.34729	
15.2542	-0.219421	
15.2084	-0.451355	
15.2374	-0.317993	
15.239	0.83252	
15.2237	-0.0952148	
15.2283	0.0753784	
15.2145	0.0204468	
15.2206	-0.0622559	
15.1993	-0.15564	
15.2237	-0.124207	
15.1962	0.78064	
15.2039	-0.149841	
15.1733	-0.03479	
15.2008	0.065918	
15.1779	-0.106201	
15.184	-0.197144	
15.1749	-0.193481	
15.1703	1.03241	
15.1718	-0.166931	
15.152	-0.11322	
15.1718	0.0143433	
15.1367	-0.194092	
15.1596	-0.115051	
15.1306	-0.205383	
15.1596	0.290833	
15.1291	-0.122986	
15.1367	-0.119629	
15.1276	-0.078125	
15.1184	-0.137329	
15.126	-0.100708	
15.1062	-0.237427	
15.1245	-0.0958252	
15.1001	-0.250244	
15.1291	-0.090332	
15.0986	-0.267944	
15.1245	-0.24353	
15.1047	-0.155945	
15.1184	-0.303955	
15.1138	-0.196228	
15.1123	-0.235291	
15.1306	-0.0854492	
15.1154	-0.263672	
15.1474	-0.213623	
15.1306	-0.219421	
15.1718	-0.328369	
15.1596	-0.331116	
15.1993	-0.313721	
15.1917	-0.132751	
15.2176	-0.255127	
15.2267	-0.231934	
15.2405	-0.279236	
15.2634	-0.317078	
15.271	-0.106506	
15.2969	-0.239563	
15.2832	-0.27832	
15.3214	-0.105591	
15.3091	-0.207825	
15.3503	-0.233765	
15.3427	-0.152588	
15.3671	-0.233765	
15.3656	-0.151367	
15.3702	-0.189209	
15.3839	-0.00274658	
15.3748	-0.155334	
15.3961	-0.0796509	
15.3732	-0.158081	
15.4037	-0.0372314	
15.3824	-0.303345	
15.4083	-0.0714111	
15.3931	-0.102539	
15.4114	0.151367	
15.4053	-0.0012207	
15.4053	-0.0775146	
15.4129	-0.0759888	
15.3992	-0.13092	
15.4175	-0.00976563	
15.39	-0.177612	
15.4175	-0.0622559	
15.3854	-0.062561	
15.4099	0.194092	
15.387	-0.0527954	
15.3992	-0.0338745	
15.3885	-0.0585938	
15.3854	-0.071106	
15.3961	-0.0302124	
15.3793	-0.112	
15.3961	0.239563	
15.3656	-0.0857544	
15.3885	-0.0695801	
15.3534	0.11322	
15.3763	-0.130615	
15.3503	-0.116882	
15.3671	-0.119324	
15.3564	-0.0439453	
15.3595	-0.0747681	
15.358	-0.0369263	
15.3488	-0.0289917	
15.3595	0.00854492	
15.332	0.0549316	
15.3549	0.065918	
15.3198	-0.0805664	
15.3397	-0.0534058	
15.3076	-0.0863647	
15.3214	-0.0973511	
15.3061	-0.0256348	
15.303	-0.100403	
15.3076	-0.0314331	
15.2954	-0.0210571	
15.3107	0.273132	
15.2832	-0.0283813	
15.3107	0.0201416	
15.2786	-0.0564575	
15.2985	-0.0448608	
15.2664	-0.0344849	
15.2771	-0.1651	
15.2588	-0.0131226	
15.2542	-0.0964355	
15.2542	0.072937	
15.2374	-0.0509644	
15.2512	-0.0384521	
15.2267	-0.0219727	
15.2512	-0.0500488	
15.2206	-0.0881958	
15.2451	-0.0634766	
15.2191	-0.105896	
15.2298	-0.0686646	
15.2161	0.0247192	
15.2161	0.0115967	
15.21	-0.0650024	
15.1932	-0.0958252	
15.2054	-0.125122	
15.1764	-0.205383	
15.1947	-0.141602	
15.1749	0.644836	
15.1901	-0.088501	
15.1627	-0.00396729	
