4.43573	0.00640869	
4.41742	0.0436401	
4.4342	0.045166	
4.41742	0.00915527	
4.42657	0.0256348	
4.42047	0.101929	
4.42047	-0.0228882	
4.42505	0.010376	
4.41132	0.0198364	
4.42657	0.1828	
4.40674	0.017395	
4.42505	0.0811768	
4.40674	0.0283813	
4.422	0.152588	
4.40826	0.043335	
4.41742	0.0482178	
4.41132	0.0759888	
4.41132	0.202942	
4.41437	0.109863	
4.40521	0.104065	
4.41742	0.110779	
4.40063	0.0772095	
4.41742	0.355225	
4.39758	0.0848389	
4.41589	0.143433	
4.40216	0.211792	
4.40826	0.128174	
4.40369	0.116882	
4.40216	0.117188	
4.40826	0.0698853	
4.39911	0.30365	
4.40979	0.0872803	
4.38995	0.133057	
4.40979	0.112305	
4.38843	0.0756836	
4.40521	0.101929	
4.39148	0.0457764	
4.40216	0.59845	
4.39148	0.0595093	
4.39148	0.132751	
4.39453	0.104065	
4.3869	0.0488281	
4.39911	0.0820923	
4.3808	0.0314331	
4.40063	0.527344	
4.37927	0.0241089	
4.39758	0.105896	
4.3808	0.0854492	
4.38995	0.0344849	
4.38385	0.0692749	
4.38538	0.114441	
4.3869	0.0289917	
4.37927	0.0238037	
4.39301	0.0457764	
4.37469	0.147705	
4.39301	0.0378418	
4.37317	0.00732422	
4.38995	0.00915527	
4.37317	-0.0204468	
4.38538	0.0384521	
4.37622	-0.0680542	
4.37775	-0.0396729	
4.3808	0.0604248	
4.37012	-0.0875854	
4.38538	-0.0408936	
4.37012	-0.0234985	
4.38843	-0.0540161	
4.37012	-0.0857544	
4.3869	-0.00640869	
4.37012	0.0860596	
4.38232	-0.00427246	
4.37469	0.0192261	
4.37469	0.112915	
4.37775	0.012207	
4.37164	-0.0256348	
4.38538	0.0131226	
4.36707	0.139771	
4.3869	0.0265503	
4.36859	0.020752	
4.38538	0.126038	
4.37012	-0.0231934	
4.37775	-0.00244141	
4.37164	-0.0149536	
4.37775	0.122986	
4.37622	0.0012207	
4.37012	-0.0228882	
4.38538	0.0567627	
4.36859	-0.0268555	
4.38538	-0.00976563	
4.36859	0.00579834	
4.3869	0.1297	
4.37012	-0.000610352	
4.38385	0.0369263	
4.37469	0.0149536	
4.37927	0.369568	
4.3808	-0.00244141	
4.37622	0.0222778	
4.38843	0.0753784	
4.37317	-0.0161743	
4.38843	0.017395	
4.37012	0.00732422	
4.39148	0.143738	
4.37622	-0.022583	
4.3869	0.0186157	
4.37927	0.0784302	
4.38232	-0.0164795	
4.38538	0.00335693	
4.3808	0.0512695	
4.39148	-0.0421143	
4.37927	-0.0653076	
4.40216	-0.00427246	
4.38995	0.0509644	
4.40979	-0.0524902	
4.40063	-0.0656128	
4.41742	0.0100708	
4.40979	-0.0875854	
4.41742	-0.0994873	
4.42047	-0.062561	
4.42047	0.0344849	
4.43115	-0.0735474	
4.41742	-0.0616455	
4.43878	0.00762939	
4.422	0.254517	
4.44183	-0.00549316	
4.42657	0.0424194	
4.44183	0.0827026	
4.42963	0.0247192	
4.43726	0.0354004	
4.43878	-0.00305176	
4.4342	0.766602	
4.44031	-0.0170898	
4.4281	0.0299072	
4.44641	0.0439453	
4.42963	-0.00518799	
4.44489	0.0256348	
4.42352	-0.00518799	
4.44336	0.845337	
4.42963	-0.00640869	
4.43573	0.0695801	
4.4342	0.0823975	
4.4281	0.0506592	
4.43573	0.0982666	
4.422	0.0250244	
4.44336	0.759888	
4.42047	0.0662231	
4.44336	0.14801	
4.4281	0.130005	
4.44641	0.141907	
4.43573	0.167542	
4.44489	0.0839233	
4.44641	0.0726318	
4.44336	0.0802612	
4.45557	0.192261	
4.44183	0.0842285	
4.46014	0.0848389	
4.44489	0.0897217	
4.46625	0.15625	
4.44794	-0.0100708	
4.4632	0.0302124	
4.45404	0.0628662	
4.46014	-0.00854492	
4.46167	0.0344849	
4.45709	-0.000915527	
4.4693	-0.0195313	
4.45404	-0.00793457	
4.47235	0.107117	
4.45404	0.00366211	
4.4754	0.137024	
4.45709	-0.027771	
4.47083	0.0280762	
4.46014	0.065918	
4.46625	0.158997	
4.46625	0.0888062	
4.46167	0.194397	
4.47235	0.0552368	
4.45709	0.0216675	
4.47388	0.0473022	
4.45709	0.065918	
4.47083	-0.045166	
4.45404	0.0296021	
4.46625	-0.078125	
4.45557	-0.0891113	
4.46167	-0.090332	
4.4632	-0.00518799	
4.45404	-0.135803	
4.4693	0.0231934	
4.45251	-0.124817	
4.47083	-0.0839233	
4.45404	-0.101013	
4.47235	0.0387573	
4.45862	-0.083313	
4.47083	0.0213623	
4.46167	-0.0662231	
4.46777	-0.0500488	
4.4693	-0.0158691	
4.4632	0.0863647	
4.47693	0.00488281	
4.46167	-0.00549316	
4.47998	0.115967	
4.46167	-0.0363159	
4.48151	0.00305176	
4.46472	0.0384521	
4.47998	0.157471	
4.4693	0.0344849	
4.47388	0.0384521	
4.47693	0.0665283	
4.47083	0.0518799	
4.48608	0.125122	
4.47083	0.101624	
4.49219	0.0924683	
4.47388	0.0741577	
4.49677	0.193787	
4.47998	0.0466919	
4.49677	0.0518799	
4.48914	0.0726318	
4.49677	0.119324	
4.49982	0.0735474	
4.49219	0.0604248	
4.50897	0.127563	
4.49371	0.219727	
4.51355	0.119019	
4.49371	0.105286	
4.51355	0.110779	
4.49677	0.111389	
4.51355	0.708923	
4.50134	0.09552	
4.50439	0.185547	
4.50745	0.148315	
4.49982	0.103455	
4.51202	0.128479	
4.49524	0.14679	
4.51508	0.100403	
4.49219	0.127563	
4.5105	0.117493	
4.49524	0.247498	
4.51965	0.123596	
4.5105	0.130005	
4.51355	0.131226	
4.51355	0.128174	
4.50439	0.0888062	
4.52118	0.960083	
4.49677	0.108643	
4.5166	0.205078	
4.49677	0.168152	
4.51355	0.112915	
4.49829	0.101318	
4.50439	0.0772095	
4.49677	0.124817	
4.49677	0.0518799	
4.49982	0.0802612	
4.48914	0.0793457	
4.50287	0.228271	
4.48303	0.0646973	
4.50134	0.119629	
4.47998	0.0878906	
4.49677	0.112915	
4.48303	0.738525	
4.49066	0.0894165	
4.48303	0.145264	
4.48303	0.125732	
4.48761	0.083313	
4.47693	0.0869751	
4.49066	0.137634	
4.47083	0.0317383	
4.48914	0.0881958	
4.47083	0.0564575	
4.48456	0.159607	
4.4693	0.0473022	
4.47845	0.043335	
4.47388	0.027771	
4.47388	0.0799561	
4.47998	-0.0131226	
4.47083	-0.0280762	
4.48303	0.032959	
4.46625	0.148926	
4.48456	0.0244141	
4.46472	-0.00518799	
4.48151	0.00671387	
4.46472	0.022583	
4.47388	0.36377	
4.46625	0.0521851	
4.4693	0.0695801	
4.4693	0.114136	
4.46014	0.010376	
4.47388	0.0210571	
4.45557	-0.0146484	
4.4754	-0.0488281	
4.45404	-0.0436401	
4.4693	-0.0411987	
4.45404	0.0418091	
4.4632	-0.0518799	
4.45404	-0.050354	
4.45862	-0.0518799	
4.46167	-0.0732422	
4.45251	-0.10498	
4.46472	-0.0497437	
4.44794	0.0402832	
4.4632	-0.0274658	
4.44641	-0.039978	
4.46167	-0.00457764	
4.44336	-0.0521851	
4.45557	-0.0402832	
4.44641	-0.0213623	
4.44946	0.0601196	
4.45251	0.00549316	
4.44183	-0.012207	
4.45557	-0.00213623	
4.43726	0	
4.45404	0.280151	
4.4342	-0.0405884	
4.44946	0.0308228	
4.4342	0.0823975	
4.44183	0.0146484	
4.43573	0.012207	
4.43726	0.0790405	
4.43878	0.00305176	
4.4281	-0.0088501	
4.44031	0.0387573	
4.42047	0.131531	
4.43878	0.0360107	
4.41742	0.0375366	
4.43573	0.022583	
4.41742	0.0848389	
4.42505	0.0158691	
4.41589	0.0247192	
4.41895	0.043335	
4.41895	0.163574	
4.40826	-0.015564	
4.42047	0.0167847	
4.40063	-0.0262451	
4.41742	0.00915527	
4.39911	0.00640869	
4.41437	-0.0311279	
4.39606	0.0164795	
4.40674	0.0933838	
4.39911	-0.0473022	
4.40216	-0.03479	
4.40369	0.0964355	
4.39301	-0.0662231	
4.40521	-0.0286865	
4.38843	-0.0314331	
4.40979	0.128174	
4.38538	-0.0244141	
4.40369	0.00244141	
4.3869	0.0616455	
4.39911	-0.0393677	
4.38995	-0.0274658	
4.39148	-0.032959	
4.39453	0.110474	
4.38385	-0.0598145	
4.39758	-0.00488281	
4.37927	-0.0167847	
4.39758	-0.0408936	
4.3808	0.217896	
4.39301	-0.0469971	
4.37775	0.0222778	
4.38995	-0.0204468	
4.3808	-0.0357056	
4.38232	-0.0421143	
4.38538	0.0259399	
4.37622	-0.0292969	
4.38995	-0.0378418	
4.37469	-0.0360107	
4.39453	0.12085	
4.37469	-0.0375366	
4.39148	0.00335693	
4.37622	0.00854492	
4.38385	-0.0695801	
4.37927	-0.0692749	
4.37927	-0.0592041	
4.38538	0.0906372	
4.37469	-0.0299072	
4.38843	0.0247192	
4.37164	0.0668335	
4.38995	-0.00640869	
4.36859	-0.0430298	
4.3869	0.0131226	
4.37164	0.119019	
4.3808	-0.00854492	
4.37317	0.000915527	
4.37775	0.0588989	
4.37927	-0.0485229	
4.36859	-0.0845337	
4.38232	-0.0378418	
4.36554	0.017395	
4.38385	-0.0668335	
4.36401	0.0177002	
4.37927	-0.0845337	
4.36401	-0.0619507	
4.37469	-0.0680542	
4.37012	0.0463867	
4.37012	-0.0482178	
4.37317	-0.038147	
4.36401	-0.100098	
4.38232	0.517273	
4.36096	-0.0900269	
4.37927	0.0012207	
4.35791	-0.0894165	
4.37775	-0.0836182	
4.36096	-0.0411987	
4.37164	-0.0317383	
4.36707	-0.072937	
4.36707	-0.0210571	
4.37317	0.0515747	
4.35944	-0.0424194	
4.37622	0.0134277	
4.35944	-0.0787354	
4.38385	0.274963	
4.36401	-0.0805664	
4.38538	0.00823975	
4.37622	-0.0692749	
4.39301	0.00152588	
4.39758	0.0170898	
4.40979	-0.00305176	
4.42657	0.0723267	
4.4281	-0.0213623	
4.45709	0.0494385	
4.45251	0.098877	
4.48151	0.0463867	
4.4754	0.0338745	
4.50134	0.00732422	
4.49677	0.0253296	
4.51813	0.127563	
4.51965	0.0384521	
4.52728	0.0393677	
4.53949	0.13031	
4.53491	-0.0137329	
4.55627	0.00823975	
4.54102	0.00366211	
4.56543	0.0643921	
4.54865	0.0418091	
4.57611	0.777588	
4.55933	0.0338745	
4.57306	0.102844	
4.56848	0.0527954	
4.57153	-0.0244141	
4.57306	-0.0292969	
4.5639	-0.0665283	
4.57916	-0.0137329	
4.5639	0.168457	
4.58221	-0.0357056	
4.56543	-0.00946045	
4.57916	0.0723267	
4.56848	-0.00427246	
4.57611	0.0344849	
4.56696	0.0921631	
4.56696	-0.00946045	
4.57001	0.0280762	
4.5578	0.00610352	
4.56848	0.138245	
4.54712	-0.0360107	
4.56543	-0.00183105	
4.54559	0.120544	
4.56085	0.0106812	
4.54254	-0.00335693	
4.5517	0.00762939	
4.54102	0.137024	
4.54254	-0.0238037	
4.54559	-0.0164795	
4.53644	0.0326538	
4.54865	0.00244141	
4.53644	-0.0143433	
4.55627	-0.0262451	
4.54254	0.0817871	
4.56543	-0.0189209	
4.55627	-0.0576782	
4.57458	0.0088501	
4.57611	-0.0552368	
4.58679	-0.0964355	
4.59747	-0.0515747	
4.59747	0.0286865	
4.62189	-0.078125	
4.61273	-0.0869751	
4.63867	-0.0628662	
4.62799	-0.110779	
4.65546	0.671082	
4.64478	-0.159912	
4.66309	-0.0830078	
4.66003	-0.0869751	
4.66766	-0.168762	
4.67377	-0.0820923	
4.66766	-0.176697	
4.6814	-0.141907	
4.66919	-0.136108	
4.69055	0.0161743	
4.67072	-0.0500488	
4.68903	-0.0286865	
4.67224	-0.0140381	
4.68597	-0.0787354	
4.67529	-0.110168	
4.67987	-0.0415039	
4.68292	0.0802612	
4.67377	-0.00946045	
4.68597	0.0216675	
4.66919	0.0927734	
4.68445	-0.00335693	
4.66309	-0.0106812	
4.67682	0.03479	
4.65851	0.137634	
4.66766	0.0286865	
4.65393	0.0231934	
4.65851	0.0518799	
4.65393	-0.00549316	
4.64478	-0.0628662	
4.6524	0.00854492	
4.63409	0.0753784	
4.64783	-0.012207	
4.62646	-0.0286865	
4.6402	0.0582886	
4.62036	-0.0546265	
4.63257	-0.0473022	
4.61731	-0.0283813	
4.62036	0.103149	
4.61731	0.0125122	
4.60815	0.00671387	
4.61578	0.145264	
4.60052	-0.0448608	
4.61426	0.00915527	
4.59137	-0.0289917	
4.60815	0.112	
4.58832	-0.0497437	
4.599	-0.00915527	
4.58679	0.0671387	
4.5929	-0.045166	
4.58832	-0.0341797	
4.58374	-0.0228882	
4.59137	0.123901	
4.57306	-0.0262451	
4.58832	0.0427246	
4.57001	-0.0390625	
4.58527	0.0369263	
4.56543	-0.0579834	
4.57764	-0.0125122	
4.56085	-0.0167847	
4.57153	0.0967407	
4.5639	-0.0234985	
4.55933	-0.0430298	
4.56543	-0.0567627	
4.5517	-0.0326538	
4.56543	-0.0686646	
4.54407	-0.100098	
4.56238	-0.0372314	
4.54254	0.0650024	
4.5578	-0.0305176	
4.54407	-0.062561	
4.55322	-0.0552368	
4.54712	-0.0308228	
4.54559	0.173645	
4.55017	-0.0546265	
4.53491	-0.0106812	
4.55017	0.0643921	
4.53033	-0.055542	
4.55017	0.0167847	
4.52728	0.00305176	
4.54254	0.00305176	
4.53033	0.617371	
4.53796	0.0320435	
4.52881	0.133972	
4.53033	0.072937	
4.53186	0.0646973	
4.51965	0.0497437	
4.53186	0.141296	
4.51355	-0.00152588	
4.53339	0.055542	
4.51202	0.0479126	
4.52881	0.191345	
4.5105	0.062561	
4.52423	0.0686646	
4.51508	0.045166	
4.51508	0.000915527	
4.51813	0.238342	
4.50592	-0.0482178	
4.51965	0.0302124	
4.50134	0.0408936	
4.52118	0.00152588	
4.49982	-0.00366211	
4.51965	-0.0167847	
4.50287	0.00732422	
4.5166	0.0167847	
4.51202	0.115356	
4.51813	0.00183105	
4.52423	0.0134277	
4.52118	0.115662	
4.53644	0.00152588	
4.52576	-0.0152588	
4.5517	0.0314331	
4.53796	0.140076	
4.56085	0.00701904	
4.54865	0.0164795	
4.57001	0.00732422	
4.56543	0.644836	
4.57001	-0.0140381	
4.57764	0.0695801	
4.57611	0.0125122	
4.58984	0.0143433	
4.57916	0.0976563	
4.599	-0.0210571	
4.58221	0.0231934	
4.60205	0.0405884	
4.58679	0.150146	
4.60205	0.0482178	
4.59137	0.0567627	
4.599	0.134888	
4.59747	0.0241089	
4.58984	0.038147	
4.60052	0.085144	
4.58832	0.158386	
4.60052	0.083313	
4.58221	0.0375366	
4.599	0.067749	
4.58069	0.0518799	
4.59595	0.010376	
4.58221	-0.017395	
4.58527	-0.00701904	
4.58221	0.0985718	
4.57916	-0.0576782	
4.58374	-0.00915527	
4.57153	0.0341797	
4.58527	-0.0463867	
4.5639	-0.0784302	
4.58221	-0.00457764	
4.56238	0.078125	
4.57611	-0.0143433	
4.56085	0.0167847	
4.56848	0.00671387	
4.56238	0.0747681	
4.55627	-0.0271606	
4.56238	0.0216675	
4.54865	0.0247192	
4.56543	0.149841	
4.54254	0.0244141	
4.56238	0.039978	
4.53949	0.0402832	
4.55475	0.055542	
4.53796	0.0299072	
4.55017	0.358582	
4.53796	0.0222778	
4.53644	0.0820923	
4.54254	0.0521851	
4.53033	0.0177002	
4.54407	0.0268555	
4.52423	0.0262451	
4.54254	0.00549316	
4.52271	0.00610352	
4.53796	0.0549316	
4.52118	0.140686	
4.53186	0.0390625	
4.52118	0.0531006	
4.52423	0.0497437	
4.52576	0.144958	
4.51508	0.0115967	
4.52728	0.0665283	
4.5105	0.0527954	
4.52881	0.213928	
4.50592	0.0476074	
4.52576	0.0924683	
4.50592	0.0827026	
4.51813	0.145264	
4.50897	0.0552368	
4.50897	0.0436401	
4.50897	0.0619507	
4.50287	0.135498	
4.51355	0.0195313	
4.49524	0.0247192	
4.51355	0.125732	
4.49524	0.0170898	
4.51202	0.0527954	
4.49066	0.0543213	
4.50745	0.16571	
4.49524	0.0537109	
4.49677	0.0393677	
4.49829	0.170898	
4.49066	0.0198364	
4.49982	0.0524902	
4.48303	0.038147	
4.49982	0.213623	
4.48151	0.0717163	
4.49982	0.0878906	
4.47693	0.162964	
4.49371	0.0549316	
4.47998	0.0476074	
4.48608	0.0146484	
4.48456	0.161743	
4.47998	0.0213623	
4.48761	0.0827026	
4.47388	0.0552368	
4.48914	-0.0164795	
4.47235	0.0524902	
4.49066	-0.00335693	
4.47235	0.0231934	
4.48914	-0.0183105	
4.47388	-0.0183105	
4.48151	0.0842285	
4.47998	-0.0439453	
4.47845	-0.0341797	
4.48761	-0.00305176	
4.4754	0.0985718	
4.49066	0.0152588	
4.4754	-0.0119019	
4.49524	-0.0234985	
4.47693	0.148926	
4.49371	-0.0372314	
4.47998	0.0180054	
4.48914	0.055542	
4.48608	-0.0109863	
4.48608	0.0411987	
4.48914	-0.0219727	
4.48151	-0.0628662	
4.49371	0.0180054	
4.47693	0.105896	
4.49524	0.0222778	
4.47693	-0.00946045	
4.49066	0.071106	
4.47693	-0.0613403	
4.48914	-0.0564575	
4.48151	-0.000305176	
4.48456	0.116272	
4.48761	-0.00305176	
4.47693	0.0100708	
4.48914	0.112915	
4.47235	-0.0241089	
4.49066	0.00946045	
4.47083	0.0363159	
4.48761	0.171814	
4.47235	0.0369263	
4.48151	0.0408936	
4.47083	0.0299072	
4.4754	0.0137329	
4.47845	0.566101	
4.4693	-0.0210571	
4.48151	0.0521851	
4.4632	0.0491333	
4.47998	0.0143433	
4.46167	-0.0527954	
4.47845	-0.0125122	
4.46167	-0.0244141	
4.47388	0.0891113	
4.4632	-0.0506592	
4.46625	-0.027771	
4.4693	0.043335	
4.45862	-0.0927734	
4.47235	-0.0482178	
4.45709	-0.0961304	
4.47083	-0.0308228	
4.45099	-0.0982666	
4.47083	-0.0799561	
4.45099	-0.0424194	
4.46472	0.0564575	
4.45709	-0.0653076	
4.45709	-0.0549316	
4.46014	-0.0320435	
4.45404	-0.00427246	
4.4632	-0.0643921	
4.44946	-0.0601196	
4.46472	-0.0335693	
4.44641	0.078125	
4.4632	-0.0543213	
4.44489	-0.0686646	
4.45862	-0.078125	
4.44794	-0.0585938	
4.44946	-0.0128174	
4.45251	-0.0872803	
4.44489	-0.0485229	
4.45862	0.0616455	
4.44031	-0.0772095	
4.45709	-0.043335	
4.44031	-0.104675	
4.45862	0.315247	
4.43726	-0.090332	
4.45251	-0.0128174	
4.44336	-0.0112915	
4.44794	-0.083313	
4.44641	0.00152588	
4.44031	-0.103455	
4.45099	-0.0527954	
4.43726	-0.0546265	
4.45557	0.0814819	
4.43726	-0.0540161	
4.45709	-0.0146484	
4.44031	0.020752	
4.45709	-0.0750732	
4.44489	-0.0891113	
4.45404	-0.0308228	
4.45251	0.0939941	
4.44946	-0.062561	
4.46014	-0.0469971	
4.44794	-0.0735474	
4.46625	0.444031	
4.44794	-0.0500488	
4.4693	0.0424194	
4.44946	0.022583	
4.46472	-0.00579834	
4.45251	0.0222778	
4.46014	0.0332642	
4.45709	0.136108	
4.45251	-0.00183105	
4.46167	0.0564575	
4.44946	0.0976563	
4.46472	0.0360107	
4.44641	-0.00488281	
4.46472	0.0653076	
4.44489	-0.0427246	
4.46167	-0.0454712	
4.44794	-0.0540161	
4.45557	0.0668335	
4.45251	-0.0524902	
4.45099	-0.0509644	
4.45709	0.00213623	
4.44336	-0.057373	
4.45862	0.569153	
4.43878	-0.0457764	
4.46014	0.0286865	
4.43878	0.0234985	
4.45557	-0.0216675	
4.44031	-0.0241089	
4.45099	-0.0286865	
4.44641	-0.0686646	
4.44641	0.439758	
4.45099	-0.0546265	
4.44031	0.0296021	
4.45251	0.0170898	
4.43573	-0.0280762	
4.45404	0.0088501	
4.4342	-0.0253296	
4.45251	-0.0271606	
4.4342	0.394592	
4.44641	-0.0827026	
4.43726	-0.0170898	
4.43878	0.0152588	
4.44183	-0.0842285	
4.43268	-0.0823975	
4.44489	0.000305176	
4.42963	-0.141602	
4.44641	-0.0827026	
4.42505	-0.0915527	
4.44336	0.0488281	
4.42505	-0.0900269	
4.43726	-0.0708008	
4.42963	-0.0634766	
4.43115	-0.0952148	
4.43573	-0.0793457	
4.42657	-0.0646973	
4.43726	0.0805664	
4.422	-0.0549316	
4.43878	-0.0289917	
4.42047	-0.022583	
4.43726	-0.0671387	
4.42047	0.062561	
4.43268	-0.0238037	
4.42352	0.0854492	
4.42657	0.010376	
4.4281	0.0167847	
4.42047	-0.00244141	
4.43115	0.120239	
4.41742	-0.0183105	
4.43268	0.0466919	
4.41284	0.00274658	
4.43268	0.168762	
4.41132	0.0531006	
4.42505	0.0805664	
4.41589	0.0610352	
4.42047	0.0982666	
4.422	0.0686646	
4.41589	0.0323486	
4.42505	0.0924683	
4.41132	0.145874	
4.4281	0.0231934	
4.40979	0.0234985	
4.42963	0.126038	
4.41132	0.0460815	
4.42505	0.071106	
4.41589	0.10437	
4.42047	0.206604	
4.42047	0.104675	
4.41589	0.0979614	
4.42505	0.172119	
4.41284	0.0482178	
4.4281	0.0939941	
4.41132	0.100098	
4.43115	0.249939	
4.41437	0.0933838	
4.42963	0.102844	
4.41742	0.196228	
4.42505	0.0765991	
4.42352	0.115967	
4.42047	0.119934	
4.42657	0.253296	
4.41437	0.0778198	
4.43115	0.112	
4.41437	0.0997925	
4.43268	0.136414	
4.41284	0.163574	
4.42657	0.110779	
4.41437	0.132446	
4.42352	0.194397	
4.42047	0.0808716	
4.41589	0.0387573	
4.42505	0.102844	
4.41284	0.0149536	
4.42963	0.0674438	
4.40979	0.0601196	
4.42963	0.187073	
4.40826	0.0405884	
4.42352	0.0305176	
4.41284	0.0280762	
4.42047	0.098877	
4.41895	0.0350952	
4.41437	-0.00335693	
4.422	0.0338745	
4.40826	0.131836	
4.42352	0.00427246	
4.40674	-0.0268555	
4.42352	0.00335693	
4.40369	-0.0479126	
4.42352	0.571899	
4.40826	-0.032959	
4.41589	0.0210571	
4.41284	-0.0241089	
4.41132	-0.0839233	
4.41742	-0.0765991	
4.40369	-0.0344849	
4.41742	-0.155334	
4.40063	-0.16449	
4.41742	-0.0897217	
4.40063	-0.00335693	
4.41437	-0.13855	
4.40063	-0.130005	
4.41132	-0.108337	
4.40521	-0.0473022	
4.40521	-0.130615	
4.40979	-0.0552368	
4.39911	0	
4.41132	-0.071106	
4.39606	-0.062561	
4.41437	-0.0683594	
4.39301	0.421753	
4.40826	-0.0604248	
4.39758	-0.0231934	
4.40674	0.0170898	
4.40063	-0.0170898	
4.39911	-0.0332642	
4.40216	-0.0408936	
4.39148	0.46875	
4.40674	-0.0241089	
4.38995	0.0125122	
4.40674	0.0650024	
4.3869	-0.0149536	
4.40521	0.0137329	
4.38995	0.0775146	
4.40063	-0.0210571	
4.39453	0.020752	
4.39606	0.0012207	
4.39911	0.137024	
4.38995	-0.00610352	
4.40521	0.012207	
4.38843	-0.0720215	
4.40826	-0.072937	
4.39148	-0.0338745	
4.40979	-0.106812	
4.39758	-0.0521851	
4.40979	0.000610352	
4.40521	-0.0579834	
4.40826	-0.0634766	
4.41284	-0.0762939	
4.40826	0.781555	
4.42047	-0.043335	
4.40521	0.015564	
4.42657	-0.0241089	
4.40674	-0.0643921	
4.42657	0.0454712	
4.41284	-0.0808716	
4.422	-0.0360107	
4.41895	-0.0198364	
4.42047	0.0747681	
4.42657	-0.0131226	
4.41742	-0.0424194	
4.43115	0.0894165	
4.41437	-0.057373	
4.4342	-0.0131226	
4.41742	-0.0360107	
4.43573	0.105591	
4.422	-0.0521851	
4.43268	-0.0149536	
4.43115	0.0305176	
4.43115	0.0222778	
4.43726	-0.00976563	
4.43115	0.00915527	
4.44641	0.119934	
4.42963	-0.00823975	
4.44946	0.00976563	
4.43115	-0.00244141	
4.44794	0.020752	
4.4342	-0.0491333	
4.44489	-0.00274658	
4.44031	0.0253296	
4.44031	-0.0811768	
4.44641	-0.0668335	
4.43268	-0.119324	
4.44794	0.611572	
4.42963	-0.143738	
4.45099	-0.0384521	
4.43115	-0.0564575	
4.44641	-0.0314331	
4.43268	-0.0338745	
4.44183	-0.103149	
4.43878	-0.0137329	
4.43573	-0.0961304	
4.43878	-0.00518799	
4.43115	-0.0814819	
4.44031	-0.0515747	
4.42352	0.0131226	
4.44031	-0.103455	
4.422	-0.107727	
4.43878	-0.0872803	
4.42505	-0.0128174	
4.43115	-0.088501	
4.42657	-0.0875854	
4.42657	-0.0485229	
4.4281	-0.0567627	
4.42047	-0.115051	
4.43115	-0.0439453	
4.41589	-0.0012207	
4.43115	-0.0787354	
4.41132	0.00213623	
4.42963	-0.101929	
4.41437	-0.0915527	
4.42352	-0.0704956	
4.41895	0.0689697	
4.41742	-0.0262451	
4.42047	-0.00183105	
4.40979	0.0695801	
4.42505	-0.0570679	
4.40826	-0.103149	
4.42505	-0.00976563	
4.40674	0.0790405	
4.42047	-0.0292969	
4.40521	-0.0424194	
4.41589	0.0650024	
4.40826	-0.0750732	
4.40826	-0.0823975	
4.41437	-0.0143433	
4.40369	0.0692749	
4.41589	-0.0350952	
4.39911	-0.0552368	
4.41589	-0.00793457	
4.39606	-0.00640869	
4.41284	0.0256348	
4.39911	-0.0213623	
4.40674	0.00671387	
4.40216	0.117188	
4.39911	-0.0469971	
4.40369	-0.0201416	
4.39453	-0.0479126	
4.40674	0.0491333	
4.38995	-0.0427246	
4.40826	-0.000305176	
4.38843	0.0088501	
4.40674	0.158386	
4.39148	-0.0125122	
4.39911	0.0244141	
4.39606	0.0271606	
4.39453	0.0946045	
4.39606	0.108948	
4.38843	0.043335	
4.40369	0.103455	
4.38538	0.177612	
4.40216	0.0601196	
4.38385	0.0442505	
4.39911	0.0546265	
4.38538	0.105591	
4.39453	0.0296021	
4.38843	0.0320435	
4.38843	0.0698853	
4.39301	0.241699	
4.3808	0.0622559	
4.39606	0.0714111	
4.37775	0.0335693	
4.39758	0.0628662	
4.37775	0.0646973	
4.39301	0.134583	
4.37927	0.0311279	
4.38843	0.0726318	
