4.03595	0.613708	
4.02679	0.357666	
4.0863	0.301819	
4.08325	0.111389	
4.13513	-0.0570679	
4.12292	-0.395508	
4.17938	-0.53009	
4.18396	-0.503845	
4.21295	-0.621338	
4.23737	-0.784912	
4.23126	-0.811768	
4.26331	-0.808105	
4.24957	-0.775146	
4.27856	-0.513916	
4.2572	-0.227966	
4.30298	-0.0457764	
4.27704	0.00915527	
4.28772	0.172119	
4.27399	0.0344849	
4.27399	0.350342	
4.28162	0.137329	
4.26331	0.197144	
4.27856	0.0628662	
4.245	-0.00335693	
4.25873	-0.0997925	
4.24042	-0.324707	
4.23584	-0.121155	
4.20837	-0.169067	
4.24194	-0.211487	
4.20685	-0.26123	
4.19922	-0.306396	
4.19464	-0.478821	
4.23584	-0.167847	
4.2038	-0.477905	
4.18701	-0.554504	
4.18854	-0.616455	
4.17175	-0.623474	
4.21143	-0.58136	
4.19159	-0.660706	
4.22668	-0.821838	
4.21906	-0.695801	
4.23126	-0.742188	
4.25262	-0.85022	
4.32129	-0.907898	
4.29382	-0.832825	
4.30298	-1.03333	
4.31671	-1.07574	
4.31061	-0.988159	
4.35791	-0.947266	
4.33044	-1.03424	
4.36096	-1.04095	
4.33655	-0.965881	
4.36401	-0.997925	
4.34418	0.368347	
4.35333	-0.906982	
4.34113	-0.857239	
4.31366	-0.907593	
4.34265	-0.899353	
4.34723	-0.87677	
4.34875	-0.92804	
4.32129	-0.970764	
4.3457	-0.8078	
4.3045	-0.809631	
4.3396	-0.911255	
4.32129	-0.916443	
4.33197	-0.918579	
4.31213	-0.900879	
4.31519	-0.729675	
4.28772	-0.681763	
4.2923	-0.72113	
4.31671	-0.736694	
4.27856	-0.658875	
4.2984	-0.732422	
4.26483	-0.578613	
4.27551	-0.605469	
4.245	-0.588684	
4.27399	-0.610962	
4.24194	-0.606689	
4.25415	-0.480347	
4.23737	-0.582581	
4.22668	0.859985	
4.22821	-0.430298	
4.216	-0.365295	
4.23126	-0.419006	
4.19769	-0.414124	
4.21906	-0.283508	
4.1687	-0.375671	
4.21448	0.117493	
4.20227	-0.318298	
4.21906	-0.284119	
4.21295	-0.3479	
4.22668	-0.330811	
4.22211	-0.388794	
4.245	-0.492249	
4.30298	-0.653687	
4.26331	-0.491333	
4.2984	-0.519104	
4.27551	-0.540771	
4.30298	-0.576782	
4.29382	-0.618286	
4.36249	-0.658264	
4.30908	-0.653381	
4.32281	-0.614929	
4.31213	-0.53894	
4.30908	-0.49408	
4.32281	-0.503845	
4.30603	-0.439148	
4.32129	-0.430908	
4.28925	-0.554504	
4.30908	-0.337219	
4.26331	-0.248718	
4.2984	-0.275574	
4.28772	-0.249634	
4.28162	-0.21698	
4.25873	-0.339966	
4.25568	-0.175476	
4.23584	-0.254822	
4.23126	-0.328979	
4.25873	-0.370789	
4.21143	-0.360413	
4.22821	-0.340881	
4.19006	-0.393372	
4.20837	0.969238	
4.18396	-0.496216	
4.23431	-0.446167	
4.18854	-0.537109	
4.20532	-0.540466	
4.19464	-0.486755	
4.19922	-0.656433	
4.22211	0.471191	
4.2099	-0.547485	
4.22974	-0.53009	
4.20837	-0.601196	
4.22211	-0.615845	
4.20837	-0.50415	
4.245	-0.613403	
4.21448	-0.196228	
4.23584	-0.544434	
4.20685	-0.443726	
4.22211	-0.52063	
4.21753	-0.473022	
4.245	-0.479431	
4.22363	-0.420227	
4.19922	-0.494995	
4.21448	-0.646057	
4.1748	-0.396729	
4.2099	-0.305481	
4.2038	-0.385437	
4.20074	-0.322876	
4.16718	-0.227051	
4.16718	-0.316467	
4.15955	-0.0192261	
4.15802	-0.222473	
4.18854	-0.0717163	
4.13818	-0.135498	
4.14581	-0.180969	
4.10309	-0.0634766	
4.13513	-0.136719	
4.10767	1.41113	
4.12903	-0.00366211	
4.08936	0.0723267	
4.10309	-0.00457764	
4.07562	0.00823975	
4.09088	0.104675	
4.09393	0.00793457	
4.0741	0.328064	
4.07562	0.122375	
4.05579	0.16449	
4.06952	0.134583	
4.04968	0.10498	
4.10461	0.134583	
4.04816	0.118713	
4.07257	0.133972	
4.04205	0.235291	
4.07104	0.195618	
4.06494	0.22583	
4.10614	0.170288	
4.08325	0.201416	
4.08173	0.257568	
4.09241	0.199585	
4.0863	1.68304	
4.11682	0.272522	
4.10767	0.325317	
4.13361	0.306396	
4.11224	0.301819	
4.14124	0.29541	
4.11835	0.325928	
4.15192	0.24292	
4.14886	0.347595	
4.16412	0.312805	
4.17023	0.310974	
4.16565	0.19989	
4.18091	0.168457	
4.16565	0.235596	
4.20074	0.0912476	
4.18701	1.58783	
4.2038	0.126648	
4.17023	0.154419	
4.18091	0.0140381	
4.17328	-0.0360107	
4.19312	-0.045166	
4.18396	-0.168457	
4.18243	0.419922	
4.19312	-0.16571	
4.16565	-0.232849	
4.20532	-0.32196	
4.19464	-0.410767	
4.21753	-0.322571	
4.19312	-0.302734	
4.20837	0.174255	
4.20074	-0.0369263	
4.22516	0.055542	
4.21753	0.0860596	
4.22058	0.0869751	
4.20837	0.344238	
4.216	0.221863	
4.23737	0.547791	
4.22058	0.338135	
4.24347	0.397644	
4.21295	0.323181	
4.23431	0.275269	
4.21143	0.306702	
4.24652	0.151367	
4.21448	0.0912476	
4.22821	0.249634	
4.19769	0.214233	
4.21295	0.137634	
4.22211	0.0933838	
4.2099	0.0289917	
4.21906	0.00305176	
4.19159	-0.0942993	
4.20837	-0.0888062	
4.1626	-0.0778198	
4.19922	-0.0814819	
4.17175	-0.172424	
4.18549	-0.249634	
4.16412	-0.282898	
4.1626	-0.362244	
4.14886	-0.419922	
4.14734	-0.254822	
4.16107	-0.187378	
4.13055	-0.310669	
4.14886	-0.328064	
4.11377	-0.31189	
4.13055	-0.291138	
4.10309	-0.658569	
4.13666	-0.267334	
4.10156	-0.203857	
4.11224	-0.307007	
4.0863	-0.253296	
4.09088	-0.194092	
4.09241	-0.290222	
4.09241	0.520325	
4.09546	-0.178223	
4.07104	-0.117188	
4.09241	-0.169373	
4.06342	-0.155945	
4.10461	-0.109558	
4.09851	-0.188904	
4.1214	-0.348511	
4.11987	-0.170288	
4.1214	-0.0881958	
4.14734	-0.0775146	
4.16107	-0.172119	
4.22211	-0.113525	
4.17786	-0.0726318	
4.21295	-0.13855	
4.19617	1.16608	
4.22821	-0.0985718	
4.20685	-0.0997925	
4.23889	-0.114746	
4.21906	-0.0683594	
4.23584	-0.055542	
4.22363	-0.0436401	
4.23737	0.507507	
4.2511	0.0680542	
4.22516	0.120239	
4.24194	0.148621	
4.21295	0.0933838	
4.23889	0.180359	
4.21295	0.115051	
4.23584	1.4682	
4.20227	0.194092	
4.22211	0.19989	
4.18701	0.15625	
4.21448	0.170288	
4.19922	0.214844	
4.17786	0.177002	
4.19006	0.162048	
4.18396	0.375061	
4.19159	0.469666	
4.16107	0.343933	
4.19159	0.532532	
4.15192	0.247498	
4.19159	0.377197	
4.20074	0.297241	
4.19922	0.313416	
4.19464	0.161438	
4.19617	0.0979614	
4.19617	0.207825	
4.20074	0.0970459	
4.27399	0.598755	
4.20074	0.628052	
4.22821	0.86792	
4.19769	0.923157	
4.21295	1.12823	
4.19769	1.25061	
4.22516	1.24939	
4.2038	1.14746	
4.2099	1.24847	
4.2038	1.20392	
4.18854	0.99762	
4.19617	0.938721	
4.18243	0.862427	
4.24957	0.761108	
4.17328	0.428162	
4.19617	0.719299	
4.1626	0.633545	
4.16565	0.474854	
4.15344	0.385742	
4.18243	0.270081	
4.15649	0.229797	
4.15039	0.177917	
4.14581	0.115662	
4.1214	0.101929	
4.14429	-0.032959	
4.14886	-0.112305	
4.13818	-0.144958	
4.10309	-0.273132	
4.1275	-0.2005	
4.09546	-0.19989	
4.11682	-0.229492	
4.09546	-0.314941	
4.10004	-0.281067	
4.09393	-0.400085	
4.08478	-0.322571	
4.09393	-0.379028	
4.06952	-0.346375	
4.10309	-0.43457	
4.09393	-0.456848	
4.13666	-0.345459	
4.11072	-0.522156	
4.19006	0.388794	
4.12445	-0.403137	
4.19159	-0.436707	
4.19922	-0.510864	
4.22363	-0.567627	
4.24042	-0.436096	
4.23889	-0.643311	
4.27246	0.372314	
4.25873	-0.544128	
4.2984	-0.493164	
4.27551	-0.544739	
4.30908	-0.52063	
4.29382	-0.330811	
4.32739	-0.530701	
4.31213	0.136108	
4.32434	-0.378723	
4.31976	-0.401611	
4.31519	-0.435486	
4.3335	-0.389709	
4.31976	-0.331421	
4.33807	-0.426331	
4.31519	0.837097	
4.3335	-0.371094	
4.30145	-0.348206	
4.32587	-0.359497	
4.29535	-0.420227	
4.31671	-0.33783	
4.30298	-0.535278	
4.32129	0.0457764	
4.32587	-0.640259	
4.33807	-0.741272	
4.36554	-0.922241	
4.36096	-1.09772	
4.39911	-1.07849	
4.38538	-1.36475	
4.42657	-0.668335	
4.40521	-1.42029	
4.43878	-1.43402	
4.42047	-1.36658	
4.43878	-1.43677	
4.42047	-1.18683	
4.44336	-1.25153	
4.44794	-1.15601	
4.43726	-1.07605	
4.47998	-0.990906	
4.43115	-1.02509	
4.44489	-1.0321	
4.41284	-1.0379	
4.44031	-1.18927	
4.41589	-0.935974	
4.44031	-0.85907	
4.41742	-0.867004	
4.422	-0.870667	
4.3808	-0.782471	
4.39606	-0.98175	
4.40369	-0.378113	
4.3808	-0.855713	
4.39301	-0.83374	
4.36554	-0.932922	
4.37012	-0.837402	
4.37164	-0.928955	
4.41742	-1.13678	
4.40826	-0.895386	
4.44336	-0.942993	
4.44794	-0.993347	
4.4693	-1.07727	
4.47998	-1.01288	
4.50134	-1.18317	
4.53339	0.380249	
4.52271	-1.0437	
4.55475	-0.858154	
4.51508	-0.983582	
4.57001	-0.867615	
4.55933	-0.734253	
4.57764	-0.776978	
4.56085	-0.5896	
4.54712	-0.575256	
4.55017	-0.482483	
4.56085	-0.502014	
4.56085	-0.417786	
4.54102	-0.438843	
4.5517	-0.258484	
4.49219	-0.312805	
4.53796	-0.209961	
4.50897	-0.21759	
4.52881	-0.229797	
4.48914	-0.231323	
4.50287	-0.315552	
4.46167	-0.295105	
4.47845	-0.293274	
4.46625	-0.236511	
4.45099	-0.269775	
4.44641	-0.243225	
4.41742	-0.256348	
4.40521	-0.369873	
4.3869	0.586548	
4.41284	-0.331421	
4.37164	-0.249329	
4.38538	-0.366821	
4.34723	-0.321045	
4.34113	-0.346985	
4.3335	-0.367126	
4.33807	-0.518188	
4.32281	-0.277405	
4.30908	-0.243225	
4.31061	-0.280151	
4.27551	-0.335388	
4.30603	-0.329285	
4.2923	-0.270386	
4.30145	-0.379333	
4.27551	0.758972	
4.28467	-0.267639	
4.25873	-0.221863	
4.28009	-0.275269	
4.3045	-0.180054	
4.26788	-0.1474	
4.26941	-0.0213623	
4.23737	-0.100708	
4.27094	0.0537109	
4.245	0.0521851	
4.27399	0.19043	
4.24042	0.137634	
4.26483	0.170593	
4.21448	0.14801	
4.25415	0.15625	
4.23889	0.181274	
4.24347	0.292358	
4.23889	0.330811	
4.22821	0.331726	
4.23279	0.270996	
4.21753	0.263062	
4.25415	0.354919	
4.20532	0.263672	
4.23584	1.29669	
4.18701	0.384521	
4.21906	0.416565	
4.19617	0.290833	
4.21143	0.316772	
4.19464	0.289612	
4.19006	0.299377	
4.18091	0.167542	
4.1748	0.325623	
4.19464	0.374146	
4.17023	0.344849	
4.18854	0.255127	
4.15497	0.214539	
4.1687	0.319824	
4.14734	0.182495	
4.17938	0.999451	
4.14886	0.282288	
4.15497	0.305176	
4.14124	0.273743	
4.13055	0.241089	
4.14734	0.231934	
4.13666	0.197449	
4.14886	0.176086	
4.11682	0.335999	
4.13208	0.299683	
4.11072	0.341797	
4.13971	0.253906	
4.13513	0.249023	
4.13818	0.192261	
4.12903	0.180969	
4.12903	0.148926	
4.14581	0.167236	
4.14276	0.160828	
4.16565	0.235596	
4.14429	0.162354	
4.16718	0.237732	
4.14124	0.1828	
4.1748	0.254822	
4.15802	0.316772	
4.17175	0.169067	
4.15344	0.413513	
4.14886	0.510254	
4.16107	0.453186	
4.15344	0.448914	
4.17175	0.554199	
4.14429	0.502014	
4.16565	0.540161	
4.13361	0.564575	
4.14581	0.661316	
4.1275	0.535583	
4.15802	0.536804	
4.1275	0.545654	
4.13818	0.567017	
4.10614	0.496826	
4.11987	2.03979	
4.12292	0.544128	
4.11224	0.570374	
4.12292	0.494995	
4.08936	0.457764	
4.09851	0.342712	
4.07867	0.411377	
4.10767	0.245667	
4.10309	0.293884	
4.10309	0.319824	
4.08783	0.332947	
4.08325	0.161133	
4.10156	0.187378	
4.10461	0.122681	
4.14276	0.180664	
4.1153	0.183411	
4.15192	-0.0143433	
4.11835	0.344238	
4.1687	0.474243	
4.15497	0.426636	
4.17328	0.635071	
4.15802	0.660095	
4.17786	0.654602	
4.17633	0.690613	
4.17786	0.9552	
4.19464	1.24084	
4.1748	1.17462	
4.19617	1.2442	
4.16565	1.23932	
4.18549	1.23291	
4.16565	1.13647	
4.22516	2.29614	
4.1626	1.26282	
4.17786	1.30371	
4.15955	1.16364	
4.15802	1.04156	
4.16412	1.00525	
4.14886	1.05133	
4.15955	0.859985	
4.13513	1.92688	
4.13971	0.799255	
4.11682	0.797729	
4.15039	0.592041	
4.11072	0.558472	
4.1275	0.388184	
4.09088	0.508728	
4.11072	0.238037	
4.10614	1.03821	
4.09393	0.253601	
4.10004	0.302124	
4.07715	0.160828	
4.09088	0.0256348	
4.06189	-0.0689697	
4.08478	-0.0271606	
4.05731	-0.235901	
4.09393	0.840454	
4.05121	-0.265503	
4.0863	-0.30426	
4.04663	-0.300598	
4.05884	-0.36499	
4.05426	-0.345154	
4.04816	-0.416565	
4.05121	-0.476074	
4.03595	-0.853577	
4.04816	-0.286865	
4.02374	-0.331421	
4.05273	-0.444336	
4.02069	-0.435181	
4.04663	-0.426941	
4.03137	-0.441589	
4.03748	-0.600891	
4.05579	-0.0976563	
4.03595	-0.254517	
4.07104	-0.308228	
4.039	-0.291443	
4.09851	-0.34729	
4.06036	-0.198364	
4.1214	-0.430908	
4.14276	1.2619	
4.14124	-0.429382	
4.15039	-0.385132	
4.1153	-0.515442	
4.1626	-0.646057	
4.17175	-0.522156	
4.18701	-0.586853	
4.18549	-0.53894	
4.20227	-0.488892	
4.24042	-0.41687	
4.2099	-0.369568	
4.20074	-0.498657	
4.21295	-0.481873	
4.19769	-0.368958	
4.27856	-0.411682	
4.19769	0.565491	
4.22211	-0.352783	
4.21143	-0.290222	
4.20074	-0.411987	
4.21906	-0.325317	
4.1687	-0.262451	
4.21143	-0.39093	
4.18549	0.0177002	
4.19769	-0.359192	
4.1748	-0.31311	
4.19617	-0.384521	
4.14581	-0.451355	
4.1748	-0.436096	
4.18091	-0.430908	
4.15192	-0.59021	
4.15039	-0.437622	
4.13666	-0.444946	
4.14429	-0.498047	
4.11682	-0.604248	
4.13666	-0.556335	
4.10309	-0.657654	
4.12903	-0.799561	
4.09698	-0.65155	
4.1153	-0.605164	
4.0863	-0.657043	
4.10004	-0.715942	
4.0863	-0.710449	
4.06647	-0.795898	
4.0863	-0.951843	
4.06647	-0.636902	
4.07867	-0.673523	
4.09393	-0.671082	
4.06647	-0.69458	
4.05273	-0.744324	
4.04205	-0.717468	
4.039	-0.84198	
4.06036	-0.670166	
4.04968	-0.646973	
4.03442	-0.578613	
4.03748	-0.700378	
4.0451	-0.696106	
4.02527	-0.671387	
4.01764	-0.72052	
4.07562	-0.610962	
4.01306	-0.548401	
4.039	-0.531921	
4.00543	-0.600586	
4.03137	-0.604858	
4.00238	-0.531006	
4.01917	-0.627136	
4.00848	-0.874023	
4.00848	-0.534058	
4.01154	-0.463867	
3.99628	-0.537109	
4.01154	-0.536194	
3.98712	-0.480042	
4.01611	-0.545349	
3.99017	0.0872803	
4.01459	-0.42572	
3.98712	-0.357666	
4.01611	-0.473328	
3.99475	-0.437012	
4.00696	-0.440063	
4.01459	-0.472717	
4.04358	-0.500793	
4.02679	-0.325623	
4.01764	-0.315552	
4.03137	-0.333557	
4.01001	-0.253906	
4.04968	-0.322876	
4.06494	-0.400085	
4.04663	-0.152283	
4.02069	-0.0643921	
4.03748	-0.102539	
4.00696	-0.103149	
4.02679	0.010376	
4.03748	-0.0527954	
4.01611	1.15143	
4.0329	0.0958252	
4.00696	0.182495	
3.99933	0.0692749	
4.00543	0.131226	
4.04663	0.294495	
4.02374	0.201111	
4.05273	0.360107	
4.03748	0.294495	
4.04205	0.304565	
4.05273	0.290527	
4.06647	0.257263	
4.12598	0.390015	
4.0741	0.35553	
4.10156	0.353699	
4.0741	0.4422	
4.11072	0.470581	
4.09851	0.479431	
4.17786	0.42511	
4.1153	0.403748	
4.14734	0.40863	
4.13818	0.313416	
4.15497	0.46936	
4.15802	0.32196	
4.15955	0.279541	
4.17633	0.181885	
4.15955	0.0595093	
4.18854	0.065918	
4.16412	0.0146484	
4.19312	-0.0656128	
4.16412	0.810547	
4.18701	-0.0756836	
4.1626	-0.0531006	
4.17938	-0.198669	
4.16565	-0.237732	
4.16565	-0.303955	
4.17328	-0.233459	
4.15497	-0.32196	
4.17786	-0.386047	
4.15649	-0.334778	
4.18701	-0.325317	
4.16718	-0.404663	
4.20074	-0.464478	
4.18091	-0.515442	
4.20685	-0.55603	
4.19922	-0.540771	
4.21448	-0.698853	
4.22058	-0.480347	
4.21753	-0.450745	
4.23584	-0.405273	
4.21906	-0.452881	
4.2511	-0.434875	
4.22363	-0.439758	
4.25568	-0.427856	
4.22821	-0.438843	
4.24957	-0.619507	
4.23431	-0.351257	
4.24652	-0.308533	
4.23584	-0.351868	
4.23279	-0.422058	
4.24194	-0.352478	
4.22363	-0.324402	
4.216	-0.345154	
4.20227	-0.539856	
4.23279	-0.272217	
4.2511	-0.248108	
4.19159	-0.275574	
4.18549	-0.387268	
4.20685	-0.296631	
4.18854	-0.404663	
4.22821	0.665283	
4.18243	-0.279236	
4.1748	-0.246582	
4.16107	-0.350647	
4.15802	2.35229	
4.17938	-0.836792	
4.17938	-1.69037	
4.17175	-0.430298	
4.13666	-0.412292	
4.15802	-0.395203	
4.13361	-0.419922	
4.14276	-0.398254	
4.13361	-0.227051	
4.13361	-0.367126	
4.14886	1.01257	
4.13361	-0.30304	
4.13818	-0.184631	
4.14886	-0.273743	
4.19922	-0.275879	
4.21295	-0.215149	
4.23279	-0.309143	
4.22516	-0.472107	
4.26178	-0.202637	
4.26636	-0.0970459	
4.28467	-0.159912	
4.29688	-0.126648	
4.2984	-0.0875854	
4.32281	-0.126038	
4.30756	-0.342102	
4.3396	-0.0125122	
4.31671	0.0558472	
4.34875	0.00915527	
4.32281	0.0158691	
4.34875	0.133057	
4.33502	0.0442505	
4.35486	1.21094	
4.34875	0.145569	
4.3457	0.236816	
4.36401	0.198669	
4.35181	0.169983	
4.37927	0.273438	
4.35944	0.122681	
4.39301	0.296936	
4.37164	0.173645	
4.40521	0.193787	
4.38843	0.162964	
4.41284	0.13916	
4.40521	0.125427	
4.41437	0.0927734	
4.422	0.121765	
4.39148	0.0683594	
4.43115	0.185547	
4.41895	0.216675	
4.43878	0.198059	
4.37622	0.159607	
4.42963	0.183105	
4.40674	0.220032	
4.42047	0.209045	
4.39453	0.368958	
4.39148	0.330811	
4.38995	0.35614	
4.42352	0.323181	
4.37164	0.201416	
4.35028	0.216675	
4.37164	0.161743	
4.38385	0.180664	
4.35181	-0.0866699	
4.30756	0.158081	
4.34113	0.186768	
4.31366	0.0119019	
4.32129	0.0186157	
4.28619	0.0231934	
4.2923	-0.0280762	
4.2923	-0.0775146	
4.28925	-0.154419	
4.28009	0.00854492	
4.23431	-0.0457764	
4.27551	-0.0973511	
4.24347	-0.201416	
4.31061	-0.162964	
4.23126	-0.192871	
4.24805	-0.162659	
4.21753	-0.237122	
4.23431	-0.351868	
4.22821	-0.147095	
4.21906	-0.112305	
4.23126	-0.115051	
4.20227	-0.205383	
4.21906	-0.215759	
4.19006	-0.276489	
4.21295	-0.292358	
4.17786	-0.300598	
4.18549	-0.278931	
4.17175	-0.23407	
4.19464	-0.245056	
4.17786	-0.155029	
4.21448	-0.278931	
4.1748	-0.276794	
4.15649	-0.334473	
4.17633	-0.284729	
4.15497	-0.344238	
4.2099	-0.255737	
4.14124	-0.24353	
4.16107	-0.155334	
4.13513	-0.267639	
4.16412	-0.30365	
4.14581	-0.301208	
4.15649	-0.275879	
4.14886	-0.238953	
4.14276	-0.309143	
4.15497	0.779114	
4.10767	-0.132446	
4.14734	-0.109558	
4.12445	-0.256958	
4.15192	-0.197449	
4.1214	-0.26001	
4.12445	-0.179749	
4.11835	-0.17395	
4.14734	-0.241089	
4.16107	-0.065918	
4.15649	-0.00823975	
4.17633	0.050354	
4.17938	0.0210571	
4.20532	0.0262451	
4.20685	-0.0698853	
4.25873	-0.00457764	
4.23737	-0.0631714	
4.28314	0.588684	
4.25415	0.0479126	
4.30298	0.113831	
4.2984	0.0531006	
4.30756	0.12146	
4.31366	0.170288	
4.29077	0.209961	
4.32739	0.270691	
4.32129	0.3125	
4.3869	0.145569	
4.33044	0.498962	
4.37012	0.588379	
4.33502	0.41748	
4.3808	0.419006	
4.36707	0.392761	
4.40369	0.419922	
4.39301	0.390625	
4.39911	0.141602	
4.39758	0.447998	
4.40063	0.577393	
4.42047	0.434875	
4.41284	0.482788	
4.43268	0.490112	
4.39911	0.540771	
4.42047	0.427551	
4.39758	0.456848	
4.42505	0.472717	
4.40979	0.592957	
4.41132	0.418396	
4.39453	0.370483	
4.38385	0.287781	
4.39453	0.332336	
4.3808	0.218201	
4.43726	0.360413	
4.37927	0.236511	
4.40826	0.307007	
4.3869	0.0793457	
4.43115	0.0415039	
4.41589	-0.0332642	
4.44183	0.0674438	
4.43573	0.0222778	
4.44641	1.06842	
4.44794	0.0326538	
4.45099	0.0741577	
4.47388	-0.00915527	
4.44489	0.017395	
4.47845	0.00823975	
4.43268	0.0546265	
4.47693	0.00305176	
4.44946	0.854492	
4.48914	0.0927734	
4.44641	0.142517	
4.4632	-0.00610352	
4.43726	0.0283813	
4.44489	-0.0686646	
4.44336	-0.0543213	
4.44946	-0.0262451	
4.43573	-0.131226	
4.40369	0.00762939	
4.41437	0.0244141	
4.3869	-0.0598145	
4.40826	-0.126038	
4.37927	-0.158081	
4.38538	-0.189209	
4.36249	-0.180969	
4.34875	-0.361633	
4.35181	-0.221558	
4.34418	-0.247803	
4.35638	-0.219727	
4.31976	-0.326843	
4.34113	-0.307922	
4.29688	-0.370178	
4.32739	-0.351563	
4.29382	-0.523376	
4.32892	-0.282898	
4.28314	-0.245056	
4.30298	-0.278625	
4.26178	-0.331726	
4.28162	-0.368042	
4.28314	-0.271912	
4.28772	-0.385132	
4.27551	-0.14801	
4.2511	-0.290527	
4.26636	-0.253906	
4.24042	-0.302429	
4.26941	-0.351563	
4.2572	-0.335693	
4.25568	-0.392456	
4.21295	-0.431519	
4.24042	-0.361328	
4.23279	-0.260315	
4.23279	-0.284119	
4.23431	-0.299683	
4.21906	-0.36499	
4.22211	-0.289612	
4.20074	-0.353394	
4.23126	-0.532837	
4.21143	-0.204468	
4.23431	-0.0820923	
4.22211	-0.199585	
4.245	-0.205688	
4.245	-0.0653076	
4.27704	-0.161438	
4.29688	0.923767	
4.33502	-0.109863	
4.33044	-0.0378418	
4.32434	-0.200195	
4.35791	-0.142822	
4.35333	-0.213318	
4.39606	-0.195007	
4.39453	-0.265808	
4.41895	-0.00427246	
4.41132	0.150757	
4.422	0.239868	
4.42963	0.272827	
4.44336	0.30304	
4.45557	0.392151	
4.44794	0.4422	
4.46625	0.440979	
4.43573	0.59082	
4.4693	0.577698	
4.44183	0.665894	
4.47388	0.623474	
4.45709	0.616455	
4.48151	0.576782	
4.45557	0.614319	
4.46625	0.555725	
4.4632	1.09131	
4.46014	0.533447	
4.48914	0.654602	
4.44794	0.486145	
4.4632	0.444031	
4.42505	0.328674	
4.46014	0.350342	
4.4281	0.290527	
4.4693	0.253296	
4.41589	0.363159	
4.4342	0.350342	
4.40216	0.263672	
4.41437	0.220337	
4.40979	0.171814	
4.41132	0.15686	
4.40216	0.0698853	
4.38385	0.945129	
4.3869	0.0888062	
4.36707	0.0875854	
4.39606	0.0186157	
4.38538	-0.00427246	
4.37927	-0.0292969	
4.34875	-0.0564575	
4.34875	-0.163269	
4.34265	-0.351563	
4.34418	-0.0793457	
4.35181	0.0115967	
4.32129	-0.163269	
4.34265	-0.18219	
4.29993	-0.17334	
4.33655	-0.171814	
4.30603	-0.358276	
4.35181	-0.154419	
4.29993	-0.157166	
4.32129	-0.162048	
4.28619	-0.218811	
4.30908	-0.297546	
4.3045	-0.233154	
4.32739	-0.284119	
4.30298	-0.257874	
4.28162	-0.281067	
4.30145	-0.167236	
4.26331	-0.231323	
4.29688	-0.280151	
4.27094	-0.303955	
4.2923	-0.213013	
4.2511	-0.273743	
4.28314	-0.189819	
4.27551	-0.253296	
4.3045	-0.275879	
4.27704	-0.249023	
4.28162	-0.299683	
4.29993	-0.264282	
4.27856	-0.263672	
4.28619	-0.33905	
4.27856	-0.0787354	
4.31976	-0.187988	
4.25262	-0.0823975	
4.32587	-0.157776	
4.2572	-0.144958	
4.31213	-0.129395	
4.27246	-0.0558472	
4.31213	-0.0588989	
4.2923	-0.254517	
4.28314	0.0717163	
4.2984	0.220337	
4.26636	0.0628662	
4.29382	0.122986	
4.26025	0.0747681	
4.28009	0.0735474	
4.25262	0.0753784	
4.26788	0.162659	
4.2511	0.169067	
4.2511	0.209961	
4.25262	0.0796509	
4.24194	0.06073	
4.25873	0.0616455	
4.23889	0.0921631	
4.27094	0.0222778	
4.2572	0.674438	
4.28772	0.0564575	
4.25568	0.102539	
4.28925	-0.093689	
4.30756	0.0128174	
4.3808	-0.0427246	
4.3396	0.0799561	
4.34723	-0.115967	
4.3808	1.0202	
4.36096	0.015564	
4.40216	0.108337	
4.39758	0.0631714	
4.43726	0.0994873	
4.422	0.0823975	
4.45404	0.133667	
4.41284	0.10376	
4.4632	0.988159	
