21.225	0.160522	
21.2387	0.111084	
21.2082	0.149536	
21.2112	0.0512695	
21.1899	-0.00854492	
21.1838	0.0845337	
21.1716	0.148621	
21.1578	0.0784302	
21.1578	0.0994873	
21.1426	0.0610352	
21.1411	0.130005	
21.1105	0.384827	
21.1243	0.0128174	
21.0999	0.107117	
21.1136	0.0949097	
21.08	0.0595093	
21.0831	0.0842285	
21.0709	0.0357056	
21.0617	0.00549316	
21.0678	1.47858	
21.0449	-0.0317383	
21.0648	0.177002	
21.0403	0.0299072	
21.0541	0.0735474	
21.0312	-0.00793457	
21.051	0.0418091	
21.0373	-0.0259399	
21.0922	1.64001	
21.0602	-0.0268555	
21.0663	0.144958	
21.077	0.0289917	
21.0724	0.0595093	
21.0907	0.0332642	
21.0754	0.0741577	
21.1029	-0.0396729	
21.0815	0.0857544	
21.1044	-0.0494385	
21.0861	0.137634	
21.0953	-0.0527954	
21.106	0.0161743	
21.1121	-0.0418091	
21.0892	0.0704956	
21.0724	-0.0912476	
21.1121	-0.124512	
21.0892	-0.0460815	
21.106	0.0241089	
21.0739	-0.0250244	
21.0953	-0.000915527	
21.0724	0.0140381	
21.0861	-0.0814819	
21.0815	0.0735474	
21.0678	-0.0793457	
21.0617	0.190125	
21.0464	0.0256348	
21.0617	0.134888	
21.0403	0.0909424	
21.0663	0.242615	
21.0434	0.13031	
21.0678	0.136719	
21.0419	0.263367	
21.0587	0.311584	
21.048	0.262146	
21.0541	0.262146	
21.0434	0.327759	
21.0449	0.237427	
21.0617	0.55542	
21.0358	0.238647	
21.0434	0.484009	
21.0587	0.277405	
21.0861	0.388184	
21.077	0.308533	
21.1105	0.420837	
21.1502	0.30304	
21.2097	0.349121	
21.2601	0.380859	
21.3089	0.560913	
21.3806	0.475769	
21.4218	0.530396	
21.489	0.549927	
21.5088	0.625916	
21.5714	0.555725	
21.5759	0.601807	
21.6125	0.636597	
21.6064	0.816345	
21.6263	0.671387	
21.6248	0.734863	
21.6263	0.684814	
21.6385	0.675659	
21.6293	0.61676	
21.6629	2.51282	
21.6431	0.580444	
21.6751	0.834045	
21.6492	0.636597	
21.6827	0.679932	
21.6705	0.617981	
21.6873	0.625916	
21.6522	0.715027	
21.6736	0.550537	
21.666	0.502625	
21.6599	0.611877	
21.6675	0.661621	
21.637	0.518494	
21.6354	0.532532	
21.6064	0.416565	
21.6171	0.552979	
21.582	0.267334	
21.5759	0.335999	
21.553	0.360718	
21.5439	0.440674	
21.5256	0.327759	
21.4981	0.32074	
21.4905	0.279236	
21.4645	0.3125	
21.4874	0.205383	
21.4813	0.233459	
21.5256	0.272827	
21.5408	0.43457	
21.5973	0.279846	
21.6431	0.359192	
21.7026	0.306702	
21.7422	0.325928	
21.7712	0.235901	
21.817	0.998535	
21.7926	0.218506	
21.8277	0.514832	
21.814	0.328369	
21.8384	0.439758	
21.8124	0.421143	
21.8521	0.435791	
21.8491	0.606079	
21.8796	0.371094	
21.8857	0.386963	
21.9299	0.333252	
21.9635	0.264282	
21.9681	-0.0534058	
21.994	-0.142517	
22.0047	-0.400696	
22.0352	-0.474854	
22.0062	-0.588989	
22.0291	1.1264	
21.9986	-0.655212	
22.0062	-0.490112	
21.9879	-0.615845	
21.9757	-0.576477	
21.962	-0.571594	
21.9299	-0.559387	
21.9162	-0.517273	
21.8704	0.45166	
21.8536	-0.545654	
21.8109	-0.426025	
21.817	-0.453186	
21.7636	-0.466919	
21.7499	-0.46051	
21.7102	-0.464783	
21.6873	-0.496216	
21.6705	1.28021	
21.6217	-0.525818	
21.6202	-0.281677	
21.579	-0.429382	
21.5744	-0.37262	
21.5271	-0.431824	
21.5363	-0.32074	
21.4844	-0.476074	
21.4996	-0.416565	
21.4615	-0.443115	
21.4691	-0.267944	
21.4462	-0.453491	
21.4371	-0.367432	
21.431	-0.401001	
21.4386	-0.388184	
21.4798	0.201721	
21.4981	-0.559082	
21.5576	-0.357971	
21.6064	-0.463867	
21.6949	-0.441589	
21.7453	-0.465393	
21.8201	-0.414124	
21.8857	-0.532532	
21.9421	-0.518188	
22.0001	-0.448608	
22.0322	-0.303955	
22.0871	-0.414124	
22.0963	-0.340271	
22.139	-0.342102	
22.1268	-0.318909	
22.1558	-0.162354	
22.1313	-0.430603	
22.1405	-0.272217	
22.1191	-0.279846	
22.1085	-0.334778	
22.0886	-0.271606	
22.0612	-0.342407	
22.0551	-0.231323	
22.0062	0.088501	
22.0016	-0.350952	
21.9528	-0.218811	
21.9452	-0.223083	
21.8857	-0.297546	
21.8826	-0.256348	
21.8384	-0.296936	
21.8063	-0.23407	
21.7545	-0.35553	
21.7361	-0.322571	
21.7209	-0.328674	
21.6797	-0.136719	
21.6568	-0.32135	
21.6263	-0.276489	
21.6232	-0.283508	
21.5744	-0.27832	
21.5607	-0.336304	
21.5424	0.0189209	
21.5195	-0.3302	
21.4905	-0.100098	
21.4661	-0.328674	
21.46	-0.302734	
21.4218	-0.340271	
21.4142	-0.296021	
21.3715	-0.274658	
21.3745	0.43396	
21.3547	-0.338745	
21.3684	-0.190735	
21.3364	-0.246277	
21.3318	-0.322876	
21.3196	-0.307312	
21.3089	-0.271301	
21.3058	-0.366516	
21.2784	-0.373535	
21.2631	-0.315857	
21.2402	-0.159302	
21.2463	-0.349426	
21.2158	-0.326843	
21.2296	-0.345459	
21.2021	-0.339966	
21.2173	0.775452	
21.1975	-0.385437	
21.2006	-0.204773	
21.1914	-0.289917	
21.1777	-0.288696	
21.1792	-0.26123	
21.1609	-0.192871	
21.1746	-0.31189	
21.1502	-0.351868	
21.1716	-0.286255	
21.1594	-0.0863647	
21.199	-0.270081	
21.2158	-0.253601	
21.2646	-0.266724	
21.3058	-0.223694	
21.3577	0.444031	
21.4142	-0.246887	
21.4752	-0.0823975	
21.5256	-0.0411987	
21.5622	-0.0857544	
21.6232	-0.0408936	
21.6324	-0.0509644	
21.6736	-0.0335693	
21.6812	1.79718	
21.6782	-0.0894165	
21.6858	0.093689	
21.6797	-0.0119019	
21.6675	0.0790405	
21.6522	0.0512695	
21.6675	0.0411987	
21.6446	0.0213623	
21.6568	1.77277	
21.6293	0.0811768	
21.6492	0.336609	
21.6248	0.300598	
21.637	0.443726	
21.6187	0.465698	
21.6263	0.534058	
21.6034	0.454712	
21.5958	0.72052	
21.5942	0.531921	
21.5683	0.732117	
21.5759	0.622253	
21.5225	0.629272	
21.5256	0.583496	
21.4874	0.632324	
21.4859	0.489807	
21.4508	0.475159	
21.4447	0.421753	
21.4249	0.580444	
21.3989	0.395203	
21.3928	0.429382	
21.3608	0.325317	
21.3638	0.39093	
21.3272	0.19989	
21.3379	0.223999	
21.3257	0.171509	
21.3623	0.30304	
21.3226	0.151062	
21.3852	0.141296	
21.4066	0.0772095	
21.4172	0.149536	
21.4828	-0.0842285	
21.4828	-0.0680542	
21.5363	0.0598145	
21.553	0.105896	
21.6095	0.0546265	
21.6171	-0.000610352	
21.6415	-0.0460815	
21.637	-0.13092	
21.6736	1.73248	
21.6583	-0.121765	
21.6568	0.0549316	
21.6599	0.0588989	
21.6736	0.176697	
21.7239	0.274048	
21.7621	0.408936	
21.8536	0.405884	
21.9543	0.444336	
22.1191	0.521545	
22.2504	0.638428	
22.4045	0.431824	
22.5418	0.239563	
22.6791	-0.065918	
22.7783	-0.319214	
22.8668	0.665894	
22.9477	-0.64209	
22.9889	-0.636597	
23.0438	-0.65918	
23.0408	-0.660095	
23.0728	-0.638428	
23.0484	-0.562134	
23.0545	-0.577698	
23.0164	-0.465698	
23.0011	-0.440674	
22.9706	-0.224304	
22.9218	-0.333252	
22.8836	-0.195007	
22.8348	-0.19043	
22.8043	-0.0680542	
22.731	-0.17395	
22.7295	-0.0799561	
22.6181	-0.0613403	
22.5815	0.126343	
22.493	0.0106812	
22.4442	0.0869751	
22.3709	0.0646973	
22.3175	0.138855	
22.261	0.0445557	
22.1939	0.0970459	
22.1542	0.0796509	
22.1069	0.222168	
22.049	0.150452	
21.9788	0.19043	
21.9696	0.149231	
21.936	0.190125	
21.9681	0.107727	
21.9971	0.368347	
22.0551	0.0872803	
22.1405	0.248413	
22.226	0.0842285	
22.3343	0.17395	
22.4091	0.072937	
22.5281	0.192566	
22.5769	0.0524902	
22.6471	0.210266	
22.673	0.125122	
22.728	0.299988	
22.7463	0.171509	
22.7707	0.283203	
22.757	0.264282	
22.7524	0.393677	
22.7524	0.294495	
22.7219	0.322571	
22.7219	0.325317	
22.673	0.452271	
22.6639	0.351868	
22.6151	0.368347	
22.5967	0.324707	
22.5372	0.407104	
22.5052	0.283508	
22.4548	0.324402	
22.4396	0.279236	
22.3694	0.493164	
22.3068	0.349121	
22.2809	0.466003	
22.2137	0.368347	
22.1939	0.509644	
22.1207	0.314026	
22.0947	0.374146	
22.0291	0.397339	
22.0047	0.527039	
21.9559	0.419312	
21.9147	0.441284	
21.8765	0.423889	
21.8338	0.480347	
21.8124	0.358582	
21.7575	0.380554	
21.7499	0.440674	
21.6949	0.527954	
21.6858	0.415955	
21.6339	0.420532	
21.6263	0.364685	
21.5927	0.435181	
21.5744	0.422974	
21.5561	0.249939	
21.5302	0.305786	
21.5363	0.34668	
21.5042	0.253296	
21.5195	0.210571	
21.4874	0.286865	
21.5057	0.0192261	
21.4722	0.0311279	
21.4859	0.107422	
21.4676	0.166626	
21.4691	0.0366211	
21.46	0.0265503	
21.4508	0.0592041	
21.4523	-0.112	
21.4325	-0.110168	
21.4417	-0.0997925	
21.4142	0.0186157	
21.4294	-0.0845337	
21.3959	-0.106506	
21.4096	-0.151367	
21.3821	-0.180054	
21.3974	1.67664	
21.373	-0.207214	
21.3638	-0.0741577	
21.3593	-0.121155	
21.3379	-0.119934	
21.3516	-0.160522	
21.3242	-0.0466919	
21.3425	-0.27832	
21.3196	-0.245667	
21.347	-0.120239	
21.3318	-0.0610352	
21.3516	-0.0991821	
21.3501	-0.0970459	
21.3623	-0.0170898	
21.373	-0.137939	
21.3699	-0.141296	
21.3928	-0.112	
21.3791	0.0421143	
21.402	-0.0430298	
21.3806	0.0125122	
21.4005	-0.0411987	
21.3837	-0.0387573	
21.3989	1.05499	
21.3821	-0.132446	
21.3837	-0.0119019	
21.3776	-0.055542	
21.3654	-0.0845337	
21.3776	-0.102539	
21.3577	-0.18219	
21.3791	0.915527	
21.3715	-0.229187	
21.4279	-0.0790405	
21.4294	-0.239868	
21.4752	-0.187683	
21.4981	-0.172424	
21.5393	-0.090332	
21.5775	-0.203857	
21.6125	-0.179443	
21.6644	-0.115051	
21.6843	0.0180054	
21.7316	-0.0790405	
21.7346	0.00518799	
21.7804	-0.0296021	
21.7789	0.0241089	
21.8033	0.0177002	
21.7987	-0.141296	
21.8094	-0.045166	
21.8079	-0.027771	
21.7972	-0.118103	
21.8018	-0.0531006	
21.7773	-0.141296	
21.7865	-0.0778198	
21.7606	1.39648	
21.7606	-0.106201	
21.7209	0.0357056	
21.7239	-0.032959	
21.6904	-0.0311279	
21.6843	-0.0476074	
21.6614	-0.0488281	
21.6431	-0.135803	
21.6461	1.07849	
21.6064	-0.140686	
21.6003	0.0891113	
21.579	-0.0665283	
21.6171	-0.0271606	
21.5729	-0.116577	
21.5927	-0.0598145	
21.5759	-0.135803	
21.5759	0.987244	
21.6034	0.00976563	
21.6248	0.231323	
21.6583	0.348206	
21.6965	0.57251	
21.7804	0.726624	
21.843	0.778503	
21.9452	0.871277	
22.0657	1.77094	
22.1909	0.775146	
22.2687	0.803833	
22.3907	0.570679	
22.4609	0.55603	
22.5403	0.348816	
22.6196	0.339661	
22.6196	0.178528	
22.6974	0.415955	
22.6883	0.217896	
22.7203	0.434875	
22.699	0.232544	
22.7203	0.279846	
22.6807	0.216064	
22.6913	0.233765	
22.6746	0.0460815	
22.6089	0.114746	
22.5906	0.125122	
22.5616	0.314026	
22.554	0.121155	
22.4945	0.263367	
22.4838	0.188904	
22.4396	0.193176	
22.4106	0.268555	
22.3511	0.0317383	
22.3358	0.150757	
22.2519	0.0119019	
22.1954	0.050354	
22.1756	0.0668335	
22.1603	0.0973511	
22.1375	-0.038147	
22.0917	-0.0476074	
22.0901	-0.0567627	
22.0566	-0.0497437	
22.0261	-0.0753784	
21.9955	-0.0524902	
22.0062	-0.0854492	
21.9528	-0.0747681	
21.936	0.939026	
21.9238	-0.161438	
21.8933	0.0332642	
21.8842	-0.0897217	
21.8597	-0.03479	
21.8491	-0.0112915	
21.8292	0.0204468	
21.8292	-0.0552368	
21.7926	-0.107422	
21.8002	0.0656128	
21.7743	0.0985718	
21.7697	0.0326538	
21.756	0.0476074	
21.7468	0.114441	
21.7499	0.00427246	
21.7255	0.03479	
21.7407	0.020752	
21.7209	0.209045	
21.7453	0.110779	
21.7316	0.200806	
21.7758	0.203247	
21.7896	0.273743	
21.846	0.345459	
21.8933	0.232239	
21.9543	0.421448	
22.0184	0.482178	
22.0596	0.484314	
22.1329	0.52063	
22.1588	0.601196	
22.2229	0.507507	
22.2336	0.622253	
22.2794	0.542908	
22.2855	0.675659	
22.3083	0.63324	
22.3083	0.696411	
22.3114	0.665283	
22.3145	0.692444	
22.3221	2.57385	
22.3358	0.808105	
22.3541	0.987244	
22.4319	0.976563	
22.4777	1.03485	
22.5891	1.02753	
22.6685	1.06476	
22.789	1.28754	
22.8699	0.835266	
22.966	0.892944	
23.0408	0.810242	
23.0942	0.667419	
23.1506	0.615234	
23.1659	0.648499	
23.204	0.366821	
23.1918	0.305786	
23.2147	0.34668	
23.1873	0.394287	
23.1873	0.281067	
23.1522	0.322266	
23.1323	0.282288	
23.1033	0.293579	
23.0728	2.11548	
23.0408	0.282898	
22.9874	0.453186	
22.966	0.422668	
22.9065	0.459595	
22.9004	0.438538	
22.8699	0.488586	
22.8973	0.379333	
22.9202	0.440063	
23.0057	0.361938	
23.1079	0.484009	
23.2361	0.337219	
23.3948	0.411377	
23.5443	0.306702	
23.7183	0.385742	
23.8495	0.187073	
24.0128	0.191956	
24.1119	0.209351	
24.2416	0.330505	
24.3073	0.18158	
24.3896	0.219727	
24.4324	0.179443	
24.4659	0.309448	
24.4843	0.0680542	
24.4766	0.132751	
24.4827	0.304871	
24.4461	0.401001	
24.4431	0.378113	
24.3866	0.368347	
24.3652	0.397949	
24.295	0.369873	
24.2691	2.19025	
24.1882	0.366821	
24.1302	0.513306	
24.0601	0.39093	
23.9838	0.432129	
23.9273	0.411377	
23.8617	0.502625	
23.8449	0.264587	
23.8113	0.281372	
23.8495	0.370789	
23.8647	0.402832	
23.9319	0.280762	
23.9777	0.292053	
24.0479	0.246277	
24.1013	0.0686646	
24.1394	0.211182	
24.1913	0.0418091	
24.2126	0.150452	
24.231	0.0411987	
24.2172	0.0375366	
24.2401	0.00823975	
24.2294	0.124512	
24.2645	0.020752	
24.2859	0.012207	
24.3637	0.262756	
24.4446	0.407715	
24.5377	0.39032	
24.6613	0.482483	
24.7711	0.50354	
24.8962	0.398254	
24.9817	1.5918	
25.0732	0.350952	
25.1175	0.461731	
25.1862	0.28717	
25.1984	0.294495	
25.2411	0.26123	
25.235	0.326843	
25.2365	0.193787	
25.2243	0.418091	
25.1923	0.230408	
25.1816	0.507202	
25.1251	0.295105	
25.1038	0.462036	
25.0366	0.409241	
25.0137	0.509033	
24.9252	0.369873	
24.8856	0.480957	
24.8016	0.457153	
24.7421	0.683899	
24.6719	0.498352	
24.5895	0.526428	
24.5316	0.448608	
24.4431	0.493469	
24.3927	0.271912	
24.2996	0.274048	
24.2584	0.372314	
24.1684	0.380554	
24.1241	0.297546	
24.057	0.231018	
23.9944	0.172424	
23.9319	0.213318	
23.8846	0.793762	
23.8373	0.0323486	
23.7717	0.160828	
23.7793	0.154419	
23.7015	0.0534058	
23.6786	0.0143433	
23.6145	-0.107422	
23.5992	-0.203552	
23.5855	0.339355	
23.5519	-0.266418	
23.5382	-0.153809	
23.5184	-0.344543	
23.5001	-0.295105	
23.4741	-0.395203	
23.4848	-0.437927	
23.4619	1.34369	
23.4604	-0.437927	
23.4619	-0.37384	
23.4421	-0.525818	
23.4085	-0.492859	
23.41	-0.520325	
23.3917	-0.615845	
23.4024	1.24512	
23.3719	-0.627441	
23.3475	-0.445557	
23.3627	-0.584717	
23.3612	-0.579224	
23.4314	-0.596008	
23.5031	-0.604248	
23.6908	0.787048	
23.8525	-0.632324	
24.1028	-0.421143	
24.35	-0.444031	
24.6338	-0.369263	
24.8993	-0.207825	
25.116	-0.243225	
25.3311	0.197449	
25.4745	-0.00244141	
25.6531	0.325012	
25.705	0.226746	
25.798	0.32196	
25.8301	0.304565	
25.885	0.484924	
25.882	1.49811	
25.914	0.548401	
25.8591	0.800781	
25.8255	0.810852	
25.7935	0.913086	
25.7202	0.913086	
25.6775	1.06964	
25.5966	0.866394	
25.5508	0.979919	
25.4547	1.01135	
25.3891	1.19263	
25.2975	0.998535	
25.2151	1.0318	
25.1251	0.975952	
25.032	0.921936	
24.9695	2.54791	
24.8657	0.79834	
24.8032	0.934753	
24.6902	0.760803	
24.6353	0.806885	
24.5316	0.660095	
24.4751	0.640259	
24.3896	0.515137	
24.3469	1.70563	
24.2783	0.373535	
24.2371	0.44342	
24.2249	0.319519	
24.2096	0.279541	
24.2386	0.209656	
24.2447	0.201721	
24.3042	0.128174	
24.3271	0.687256	
24.3805	0.140991	
24.3942	0.304565	
24.4278	0.209045	
24.4247	0.343018	
24.44	0.334167	
24.4415	0.380859	
24.4247	0.351563	
24.4232	1.46362	
24.3881	0.382385	
24.3851	0.604553	
24.3317	0.426331	
24.3164	0.549927	
24.2752	0.449219	
24.2661	0.570068	
24.2203	0.414734	
24.1806	0.579529	
24.1486	0.42511	
24.1104	0.55542	
24.086	0.410461	
24.0295	0.401306	
24.0128	0.365906	
23.9563	0.357056	
23.9487	0.235291	
23.8861	0.252686	
23.8739	0.141602	
23.8312	0.294189	
23.8129	0.0616455	
23.7915	0.104065	
23.764	-0.0012207	
23.761	0.0854492	
23.7289	-0.108032	
23.7381	-0.015564	
23.6954	-0.142517	
23.7106	0.017395	
23.6725	-0.248108	
23.6771	-0.184937	
23.6374	-0.317383	
23.6435	-0.290833	
23.6252	-0.421448	
23.6023	-0.366516	
23.5825	-0.448303	
23.5657	-0.303345	
23.5687	-0.46936	
23.5382	-0.454712	
23.5428	-0.491943	
23.5229	-0.447083	
23.5428	-0.47821	
23.5367	0.689392	
23.5519	-0.319214	
23.5779	0	
23.6176	-0.10498	
23.671	0.0427246	
23.7152	0.00976563	
23.7961	0.0720215	
23.8373	0.0967407	
23.9105	0.0775146	
23.9349	-0.245361	
24.0005	-0.223083	
24.0204	-0.354004	
24.0692	-0.587158	
24.0936	-0.69519	
24.1241	-0.830078	
24.1501	-0.843811	
24.1608	-0.947571	
24.202	0.792542	
24.1776	-0.90332	
24.2035	-0.556641	
24.1806	-0.737	
24.1959	-0.589905	
24.1501	-0.600586	
24.1592	-0.544434	
24.1226	-0.410767	
24.1074	-0.505981	
24.0677	-0.332642	
24.0433	-0.498657	
24.0219	-0.223694	
23.9716	-0.480652	
23.9441	-0.424194	
23.9029	-0.498047	
23.8953	-0.424805	
23.8373	-0.558777	
23.8235	0.592041	
23.7747	-0.571899	
23.7549	-0.350037	
23.7198	-0.542908	
23.6847	-0.524597	
23.6694	-0.538025	
23.6328	-0.574036	
23.6237	-0.505371	
23.5794	0.531921	
23.5748	-0.594177	
23.5336	-0.419922	
23.5275	-0.518494	
23.494	-0.54718	
23.4833	-0.533752	
23.4573	-0.58136	
23.4406	-0.589905	
23.4421	0.518188	
23.4024	-0.649719	
23.41	-0.470276	
23.3749	-0.589294	
23.3856	-0.553894	
23.3398	-0.611572	
23.3597	-0.605469	
23.3353	-0.621338	
23.3444	0.675964	
23.3063	-0.638733	
23.3154	-0.502014	
23.3063	-0.593262	
23.288	-0.630493	
23.2834	-0.576477	
23.2819	-0.681458	
23.3124	-0.593567	
23.3093	0.387573	
23.3688	-0.529175	
23.436	-0.333252	
23.555	-0.296936	
23.6771	-0.239563	
23.8327	-0.149536	
23.999	-0.09552	
24.1623	0.0311279	
24.3301	0.349121	
24.4522	0.0662231	
24.5956	0.265198	
24.6735	0.255432	
24.7757	0.20752	
24.8138	0.245667	
24.8672	0.260925	
24.8734	0.367126	
24.884	0.241089	
24.881	0.310669	
24.8581	0.365601	
24.8459	0.643311	
24.8016	0.386963	
24.7833	0.53009	
24.7055	0.439758	
24.6902	0.497437	
24.614	0.329285	
24.5819	0.530396	
24.4873	0.32959	
24.4522	0.525513	
24.3805	0.325623	
24.3164	0.374756	
24.2493	0.377197	
24.1882	0.35614	
24.147	0.250244	
24.0585	0.342407	
23.9761	0.191345	
23.8922	0.365906	
23.8541	0.0952148	
23.7808	0.123901	
23.7427	0.0488281	
23.6893	0.0268555	
23.6404	-0.104675	
23.6145	1.53625	
23.5504	-0.177307	
23.5321	0.0424194	
23.4741	-0.231934	
23.465	-0.193176	
23.4192	-0.289307	
23.4207	-0.303955	
23.3917	-0.250244	
23.4009	-0.414429	
23.3963	-0.424194	
23.407	-0.339966	
23.4222	-0.231323	
23.4589	-0.440369	
23.4894	-0.409546	
23.465	-0.462341	
23.4604	-0.328674	
23.4467	-0.46814	
23.4863	-0.389404	
23.4406	-0.414429	
23.4467	-0.133972	
23.4253	-0.37384	
23.436	-0.292358	
23.4009	-0.339355	
23.381	-0.319824	
23.3841	-0.368958	
23.3688	-0.339966	
23.407	-0.271301	
23.4268	-0.0439453	
23.5214	-0.21759	
23.5992	-0.163269	
23.7396	-0.187073	
23.8708	-0.0308228	
24.0219	-0.265808	
24.1806	-0.170593	
24.324	-0.0686646	
24.4659	0.0442505	
24.5728	-0.0805664	
24.7345	-0.0387573	
24.7452	-0.0262451	
24.8367	-0.0872803	
24.8993	-0.0506592	
24.9084	-0.0872803	
24.9115	0.0683594	
24.9268	-0.0643921	
24.9237	0.0180054	
24.9161	-0.0378418	
24.9191	-0.0146484	
24.913	0.999146	
24.9466	-0.0750732	
24.9527	0.0839233	
25.0046	0.0384521	
25.0137	0.0100708	
25.0717	0.0692749	
25.1266	0.134277	
25.1404	-0.0396729	
25.1678	-0.039978	
25.1511	0.0259399	
25.1892	0.193787	
25.1755	-0.0497437	
25.1266	0.0570679	
25.1251	-0.0308228	
25.09	0.0762939	
25.029	0.377197	
24.9847	0.00793457	
24.9313	0.154724	
24.8871	0.124512	
24.8077	0.0286865	
24.7498	0.0979614	
24.7238	0.057373	
24.6338	0.0918579	
24.5728	-0.00396729	
24.4873	-0.0430298	
24.4583	0.0158691	
24.3698	0.2005	
24.3149	-0.00915527	
24.263	0.0241089	
24.1989	0.00579834	
24.1119	0.0271606	
24.0631	-0.0726318	
24.0372	0.213318	
23.9548	-0.0814819	
23.9273	0.164185	
23.8647	-0.0900269	
23.8495	-0.00549316	
23.7732	-0.0701904	
23.7625	-0.0720215	
23.7061	-0.0109863	
23.6832	-0.210266	
23.6359	-0.184937	
23.6221	-0.108032	
23.587	0.0790405	
23.5565	-0.171509	
23.5428	-0.0875854	
23.5062	-0.193481	
23.4985	-0.180664	
23.4879	-0.129089	
23.4558	-0.257263	
23.4283	-0.255432	
23.4512	-0.189514	
23.3963	0.0204468	
23.3673	-0.245667	
23.3536	-0.172424	
23.3353	-0.24353	
23.3276	-0.217285	
23.3109	-0.174866	
23.3368	-0.278931	
23.3047	-0.256348	
23.2788	-0.214539	
23.259	0.0012207	
23.2574	-0.255737	
23.2239	-0.231934	
23.2254	-0.269775	
23.2132	-0.289307	
23.2086	-0.181274	
23.1979	-0.375366	
23.1812	-0.343628	
23.1918	-0.204163	
23.1674	-0.0927734	
23.1812	-0.244446	
23.1491	-0.20752	
23.1674	-0.247803	
23.1415	-0.181274	
23.1522	-0.283813	
23.1308	-0.126953	
23.1339	-0.256348	
23.1308	-0.0177002	
23.114	-0.260925	
23.1171	-0.15564	
23.0988	-0.24292	
23.1125	-0.202026	
23.0865	-0.209351	
23.111	1.02325	
23.0835	-0.250854	
23.1049	-0.0588989	
23.0896	-0.128174	
23.1094	-0.153809	
23.1201	-0.160828	
23.1476	-0.173645	
23.204	-0.0735474	
23.2697	-0.236816	
23.3948	-0.107727	
23.5214	-0.131531	
23.7198	0.188904	
23.8922	-0.0366211	
24.1257	0.112	
24.3195	0.0970459	
24.5331	0.168152	
24.7116	0.308533	
24.8749	0.32074	
25.0183	0.286865	
25.1282	0.428162	
25.2335	0.534973	
25.2823	0.451965	
25.3571	0.51178	
25.3677	0.457458	
25.415	0.576477	
25.4166	0.486755	
25.4562	0.540771	
25.4776	0.560608	
25.5219	0.735474	
25.5692	0.600586	
25.6271	0.631714	
25.7126	0.619812	
25.7706	0.644531	
25.8667	0.54718	
25.9155	0.530396	
25.9979	0.581055	
26.0193	0.717468	
26.0651	0.585022	
26.0712	0.618591	
26.0849	0.585327	
26.0818	0.625305	
26.062	0.578918	
26.062	2.32544	
26.004	0.602722	
25.9903	0.888367	
25.9247	0.748596	
25.8987	0.871582	
25.8286	0.881653	
25.7904	0.881958	
25.7141	0.950317	
25.6516	0.814209	
25.5783	0.791626	
25.4974	0.762329	
25.4257	0.953674	
25.325	0.660095	
25.2563	0.715332	
25.145	0.60791	
25.0778	0.585632	
24.9649	0.647888	
24.8962	0.479126	
24.794	0.450745	
24.7223	0.52124	
24.6307	0.608826	
24.5544	0.465393	
24.4843	0.526733	
24.4034	0.440063	
24.3515	0.555115	
24.2661	0.412292	
24.2264	0.553284	
24.1455	0.392151	
