2.15912	0.0283813	
2.18506	0.581055	
2.1698	0.0378418	
2.20032	-0.0335693	
2.17743	-0.206909	
2.20947	-0.0012207	
2.20184	-0.0283813	
2.21863	0.00762939	
2.2171	-0.010376	
2.22473	0.00335693	
2.24152	0.000915527	
2.22778	-0.00335693	
2.25525	0.00732422	
2.23236	0.00427246	
2.25677	0.0164795	
2.23083	-0.0128174	
2.24609	0.0222778	
2.22931	-0.0125122	
2.22626	0.012207	
2.22626	0.00183105	
2.20795	0.00396729	
2.2171	0.0131226	
2.18811	-0.00213623	
2.20184	0.0137329	
2.16827	-0.00762939	
2.17743	0.0195313	
2.14691	-0.00976563	
2.14691	0.017395	
2.1286	-0.00701904	
2.11029	0.0100708	
2.11182	0.00213623	
2.0813	0.000915527	
2.09198	0.0158691	
2.05536	-0.00457764	
2.06757	0.0164795	
2.034	-0.00793457	
2.04163	0.0198364	
2.01874	-0.0100708	
2.01416	0.0158691	
2.00958	0.00488281	
1.99127	0.00244141	
1.9989	0.00915527	
1.96991	0.0186157	
1.98669	0.0408936	
1.95313	0.0177002	
1.96991	0.0668335	
1.94702	-0.0930786	
1.95007	-0.0204468	
1.93939	-0.0112915	
1.93176	0.0222778	
1.93481	0.00671387	
1.91193	-0.0143433	
1.92871	0.000305176	
1.89972	-0.012207	
1.9165	0.0344849	
1.89056	-0.0161743	
1.90277	0.0283813	
1.88446	-0.0247192	
1.88751	0.0241089	
1.88293	0.000915527	
1.8692	0.00488281	
1.88141	0.00335693	
1.85547	0	
1.87531	0.0241089	
1.84784	-0.0164795	
1.86462	0.0213623	
1.84326	-0.0128174	
1.85242	0.0265503	
1.84174	-0.0219727	
1.83716	0.0421143	
1.83716	0.34729	
1.8219	0.0302124	
1.83868	-0.249023	
1.81274	-0.0924683	
1.83411	0.00152588	
1.80817	0.250244	
1.82343	0.0863647	
1.80511	-0.0265503	
1.81122	-0.0289917	
1.80511	-0.202026	
1.79596	-0.0283813	
1.80206	-0.00488281	
1.78528	0.0488281	
1.80206	0.217285	
1.77612	0.0863647	
1.79901	0.017395	
1.77307	-0.296631	
1.7868	-0.0131226	
1.76849	0.579834	
1.77155	0.0296021	
1.77155	-0.0634766	
1.75781	-0.0769043	
1.77002	-0.0228882	
1.74866	-0.0219727	
1.76697	0.0112915	
1.7395	-0.0192261	
1.75934	0.0183105	
1.73798	-0.0192261	
1.74866	0.0228882	
1.73645	-0.00793457	
1.73492	0.0131226	
1.73798	0.00213623	
1.72119	0.00183105	
1.73798	0.0161743	
1.71509	-0.0088501	
1.73645	0.0216675	
1.71051	-0.012207	
1.72729	0.0201416	
1.71204	-0.010376	
1.71814	0.0216675	
1.71509	-0.000610352	
1.70746	0.00854492	
1.71814	0.00762939	
1.69678	-0.0012207	
1.71051	0.0183105	
1.6861	-0.00854492	
1.70898	0.0228882	
1.68457	-0.0112915	
1.69983	0.0241089	
1.68915	-0.0106812	
1.68915	0.020752	
1.69067	0	
1.67389	0.00518799	
1.69067	0.0137329	
1.66931	-0.00549316	
1.68915	0.0189209	
1.66321	-0.0131226	
1.68152	0.0241089	
1.66321	-0.0131226	
1.67084	0.0323486	
1.66779	-0.00701904	
1.66168	0.00244141	
1.67236	-0.0143433	
1.6571	-0.00152588	
1.68152	0.0366211	
1.66016	0.0216675	
1.6861	0.0366211	
1.66626	-0.0167847	
1.6861	0.0195313	
1.67847	-0.0286865	
1.68304	-0.00854492	
1.68915	-0.0210571	
1.67694	0	
1.6983	0.0180054	
1.67694	-0.0112915	
1.70135	0.0177002	
1.68152	-0.00274658	
1.70746	0.0308228	
1.6983	-0.00946045	
1.71814	0.0131226	
1.72882	-0.00152588	
1.74103	0.00488281	
1.76849	0.0131226	
1.76544	-0.00701904	
1.80206	0.0213623	
1.78986	-0.00762939	
1.8219	0.0256348	
1.81274	-0.00732422	
1.84021	0.0195313	
1.83411	-0.00518799	
1.84174	0.0100708	
1.85242	0.00457764	
1.84021	-0.0012207	
1.85852	0.0134277	
1.83105	-0.00244141	
1.85394	0.0250244	
1.82343	-0.0106812	
1.83716	0.0222778	
1.8158	-0.00701904	
1.81885	0.0140381	
1.80817	0.00152588	
1.79443	0.00305176	
1.80206	0.0112915	
1.77765	-0.00366211	
1.79443	0.0195313	
1.76086	-0.00518799	
1.77765	0.0201416	
1.75018	-0.00946045	
1.75934	0.0152588	
1.74408	-0.00305176	
1.74103	0.00976563	
1.74103	0.00732422	
1.72424	0.000305176	
1.7395	0.017395	
1.71509	-0.00579834	
1.73492	0.017395	
1.71204	-0.00793457	
1.73187	0.0201416	
1.71509	-0.00488281	
1.72272	0.0149536	
1.72424	0.000915527	
1.71967	0.00183105	
1.73187	0.0125122	
1.71814	-0.00396729	
1.7395	0.0201416	
1.71509	-0.00518799	
1.73798	0.022583	
1.71661	-0.00854492	
1.72882	0.0170898	
1.71967	-0.00152588	
1.71967	0.0106812	
1.72577	0.0088501	
1.70898	-0.00335693	
1.72424	0.0158691	
1.6983	-0.00915527	
1.72119	0.0210571	
1.69373	-0.00732422	
1.70746	0.0189209	
1.6922	-0.00701904	
1.69678	-0.000610352	
1.69373	0.0112915	
1.68152	0.0012207	
1.69525	0.0177002	
1.66931	-0.00854492	
1.68915	0.0198364	
1.66321	-0.00946045	
1.68152	0.0244141	
1.66321	-0.00915527	
1.67236	0.0152588	
1.66931	0.000305176	
1.66931	0.00579834	
1.6861	0.0100708	
1.68152	-0.00366211	
1.72119	0.0170898	
1.71814	-0.00518799	
1.76697	0.0228882	
1.76544	-0.0109863	
1.80511	0.0177002	
1.81427	-0.00671387	
1.84021	0.0112915	
1.85852	0.00488281	
1.86768	-0.00335693	
1.89972	0.0149536	
1.88904	-0.00671387	
1.92261	0.0213623	
1.90887	-0.00976563	
1.93329	0.0234985	
1.91803	-0.00671387	
1.92719	0.0131226	
1.93024	0.000610352	
1.93176	0.000610352	
1.96228	0.0115967	
1.96381	-0.00488281	
2.01263	0.0204468	
2.00806	-0.0100708	
2.05231	0.0183105	
2.04926	-0.012207	
2.07977	0.0219727	
2.0874	-0.00183105	
2.10114	0.00732422	
2.11639	0.00579834	
2.10876	-0.00274658	
2.13928	0.017395	
2.11792	-0.0115967	
2.14691	0.0189209	
2.1225	-0.0137329	
2.1347	0.0195313	
2.11792	-0.0106812	
2.11792	0.0131226	
2.10876	0	
2.08893	0.00396729	
2.09351	0.0161743	
2.05994	-0.00732422	
2.07214	0.0158691	
2.03705	-0.0125122	
2.04926	0.0219727	
2.02179	-0.00946045	
2.01874	0.0183105	
1.9989	-0.00396729	
1.98669	0.00274658	
1.98669	0.00762939	
1.96228	-0.00244141	
1.97296	0.0167847	
1.94092	-0.0100708	
1.95618	0.0210571	
1.92413	-0.0140381	
1.93176	0.0186157	
1.9104	-0.00518799	
1.90887	0.0115967	
1.90277	0.00305176	
1.88904	-0.000915527	
1.89819	0.0158691	
1.87225	-0.00427246	
1.88904	0.0198364	
1.86005	-0.0100708	
1.87683	0.022583	
1.84937	-0.00671387	
1.85699	0.0170898	
1.84631	-0.00671387	
1.83868	0.00610352	
1.84631	0.0088501	
1.82648	-0.00732422	
1.84326	0.0177002	
1.8158	-0.00854492	
1.83563	0.020752	
1.80969	-0.010376	
1.8219	0.0180054	
1.80664	-0.00549316	
1.80664	0.0112915	
1.80664	0.00396729	
1.79138	0	
1.80664	0.0137329	
1.78223	-0.010376	
1.80206	0.0201416	
1.77612	-0.00671387	
1.79443	0.0195313	
1.77765	-0.0112915	
1.79138	0.015564	
1.78833	0.000305176	
1.79291	0.00518799	
1.81885	0.0088501	
1.8219	-0.000610352	
1.87531	0.0195313	
1.89056	-0.0125122	
1.9577	0.0180054	
1.98364	-0.0125122	
2.05078	0.0244141	
2.08588	-0.0088501	
2.13318	0.0128174	
2.1698	0.000915527	
2.18658	0.00579834	
2.23083	0.0152588	
2.23083	-0.00488281	
2.27356	0.0268555	
2.26288	-0.012207	
2.30255	0.0241089	
2.29645	-0.00823975	
2.32239	0.0244141	
2.32544	-0.000915527	
2.32849	0.0265503	
2.34375	0.0131226	
2.33765	0.0125122	
2.36816	0.010376	
2.34833	0.0210571	
2.38647	0.0167847	
2.36664	-0.0149536	
2.3941	0.00976563	
2.38495	-0.00457764	
2.39868	0.0372314	
2.41394	0.00793457	
2.42615	0	
2.44598	-0.0131226	
2.43225	-0.00213623	
2.46124	0.0222778	
2.43988	-0.0234985	
2.46887	-0.00457764	
2.45209	-0.0210571	
2.46582	0.0274658	
2.45667	-0.00152588	
2.45667	0.0112915	
2.45972	-0.0100708	
2.44141	0.00274658	
2.45361	0.0112915	
2.42157	-0.00579834	
2.4353	0.00457764	
2.40326	-0.0152588	
2.41089	0.0286865	
2.37732	-0.00854492	
2.37427	0.0204468	
2.35901	-0.0149536	
2.33765	0.0195313	
2.33917	-0.00152588	
2.3056	-0.00183105	
2.31781	0.00518799	
2.27661	0	
2.29034	0.0241089	
2.2583	-0.00640869	
2.26288	0.00762939	
2.23846	-0.0210571	
2.23389	0.0164795	
2.22931	-0.00549316	
2.211	0.00213623	
2.22015	0.00671387	
2.19269	0.00213623	
2.21405	0.0180054	
2.18658	-0.0534058	
2.19879	0.0244141	
2.1759	0.0234985	
2.18506	0.0192261	
2.17133	-0.0213623	
2.1637	0.0170898	
2.16827	-0.00366211	
2.14691	0.00518799	
2.1637	0.0100708	
2.1347	-0.00762939	
2.15302	-0.00335693	
2.1225	-0.0183105	
2.13928	0.0253296	
2.11639	-0.00549316	
2.12097	0.0201416	
2.11334	-0.00366211	
2.10266	0.0137329	
2.11182	0.00488281	
2.08588	0.0012207	
2.10266	0.0143433	
2.07367	-0.0125122	
2.09198	0.0210571	
2.06757	-0.0137329	
2.07672	0.0210571	
2.06757	-0.0146484	
2.06299	0.0164795	
2.06451	0.00183105	
2.0462	0.00701904	
2.06146	0.00976563	
2.034	-0.00488281	
2.05383	0.0088501	
2.02332	-0.0756836	
2.04163	-0.00244141	
2.02332	-0.00701904	
2.03094	0.0167847	
2.02179	0.00152588	
2.01416	0.00701904	
2.01874	0.0100708	
2.00043	0.00366211	
2.01721	0.0177002	
1.98975	-0.000610352	
2.00958	0.0100708	
1.98212	-0.0112915	
2.00043	0.0131226	
1.98364	-0.00213623	
1.98822	0.0189209	
1.98517	-0.0088501	
1.97296	0.00518799	
1.98364	0.0350952	
1.96075	0.0210571	
1.98212	0.0338745	
1.95465	-0.0201416	
1.97296	0.0259399	
1.95313	-0.020752	
1.96075	0.0250244	
1.95007	0.012207	
1.94855	0.0186157	
1.95313	0.00762939	
1.93634	-0.00366211	
1.9516	0.0109863	
1.92871	-0.0106812	
1.95007	0.0100708	
1.92261	-0.00183105	
1.93787	0.0299072	
1.91956	-0.0219727	
1.92719	0.00915527	
1.92108	-0.0219727	
1.91193	0.00152588	
1.92413	0.0140381	
1.9043	0.0631714	
1.92413	0.088501	
1.89972	0.0292969	
1.91803	0.0726318	
1.89667	-0.00335693	
1.90582	0.0112915	
1.89362	-0.0735474	
1.89362	-0.0408936	
1.89667	-0.0640869	
1.87988	-0.00823975	
1.89819	0.00335693	
1.87225	-0.0213623	
1.89362	0.0250244	
1.86768	-0.0354004	
1.88446	0.0344849	
1.87531	-0.0326538	
1.87683	0.0250244	
1.87683	0.00610352	
1.87378	0.420227	
1.88293	0.0286865	
1.86615	-0.0152588	
1.88599	-0.149231	
1.86462	-0.0558472	
1.88751	0.00366211	
1.86462	-0.022583	
1.88141	0.0161743	
1.87378	-0.0195313	
1.87531	0.0143433	
1.87225	-0.0100708	
1.8631	0.00610352	
1.87836	0.0088501	
1.85547	-0.00946045	
1.87531	0.0192261	
1.84784	-0.0152588	
1.8692	0.0265503	
1.85242	-0.0170898	
1.85852	0.0228882	
1.85242	-0.00976563	
1.84631	0.0140381	
1.85547	0.00244141	
1.83716	-0.00366211	
1.85699	0.0158691	
1.83411	-0.0131226	
1.85547	0.022583	
1.83258	-0.0161743	
1.85242	0.0299072	
1.83716	-0.0088501	
1.83868	0.0946045	
1.84174	0.0418091	
1.83105	0.0836182	
1.84631	-0.0894165	
1.828	-0.0680542	
1.84937	0	
1.82495	-0.0268555	
1.84784	0.0234985	
1.83105	-0.0152588	
1.83716	0.0180054	
1.83563	-0.0109863	
1.828	0.00671387	
1.83868	0.00244141	
1.82037	-0.000915527	
1.84021	0.0210571	
1.81732	-0.0100708	
1.83563	0.020752	
1.81427	-0.015564	
1.82495	0.0253296	
1.81732	-0.015564	
1.81427	0.0137329	
1.81885	-0.00244141	
1.80206	0.00366211	
1.82037	0.0125122	
1.79596	-0.0106812	
1.81274	0.0262451	
1.78986	-0.0158691	
1.80511	0.0241089	
1.78833	-0.0158691	
1.79291	0.0201416	
1.79138	0.000305176	
1.7807	0.00488281	
1.79291	0.00671387	
1.77002	-0.00579834	
1.78833	0.0186157	
1.76392	-0.0131226	
1.7807	0.0228882	
1.76086	-0.0164795	
1.77155	0.0228882	
1.76392	-0.00854492	
1.75934	0.0146484	
1.76544	0.236206	
1.74866	0.0619507	
1.76544	-0.278931	
1.74255	-0.0546265	
1.76239	0.00793457	
1.74103	-0.0219727	
1.75476	0.0198364	
1.74255	-0.0149536	
1.74103	0.0112915	
1.74408	-0.000915527	
1.72577	-0.0222778	
1.74255	-0.0250244	
1.71661	-0.00640869	
1.7395	0.00427246	
1.71051	-0.0152588	
1.72882	0.0302124	
1.71204	-0.00549316	
1.71814	0.0274658	
1.71509	0.00152588	
1.70746	0.00976563	
1.71661	0.00915527	
1.69678	-0.00701904	
1.71967	0.0213623	
1.69525	-0.0119019	
1.71661	0.0250244	
1.70288	-0.0125122	
1.72119	0.0234985	
1.71967	-0.00335693	
1.73035	0.0131226	
1.75323	0.010376	
1.75171	0	
1.79443	0.0204468	
1.79596	-0.00762939	
1.85242	0.0259399	
1.86005	-0.0134277	
1.91956	0.0241089	
1.9455	-0.0125122	
1.98669	0.0161743	
2.02637	-0.00152588	
2.05078	0.00305176	
2.10419	0.0177002	
2.12097	-0.00518799	
2.16827	0.0213623	
2.16675	-0.012207	
2.21252	0.0228882	
2.21405	-0.012207	
2.2522	0.0222778	
2.26593	-0.00396729	
2.28119	0.0119019	
2.30865	0.00823975	
2.31323	0.000915527	
2.35138	0.0195313	
2.3468	-0.00854492	
2.38953	0.0238037	
2.3819	-0.017395	
2.40784	0.022583	
2.39563	-0.010376	
2.40173	0.0161743	
2.40479	0	
2.3941	0.00671387	
2.41241	0.0134277	
2.39258	-0.00305176	
2.40936	0.0228882	
2.37274	-0.0134277	
2.38037	0.0250244	
2.35138	-0.0128174	
2.35596	0.0231934	
2.33307	-0.00579834	
2.31781	0.0128174	
2.31323	0.00396729	
2.28424	-0.000915527	
2.29187	0.0201416	
2.25677	-0.00976563	
2.26898	0.0189209	
2.23083	-0.0125122	
2.24457	0.0250244	
2.2171	-0.0100708	
2.21405	0.0137329	
2.20184	-0.000610352	
2.18658	0.00488281	
2.18964	0.00762939	
2.16064	-0.00335693	
2.17438	0.0186157	
2.14233	-0.010376	
2.15759	0.0234985	
2.1286	-0.0140381	
2.13776	0.0256348	
2.1225	-0.00488281	
2.11334	0.0146484	
2.11487	0.000915527	
2.09656	-0.00335693	
2.10876	0.0134277	
2.0813	-0.00701904	
2.10266	0.0213623	
2.07367	-0.0115967	
2.08893	0.0198364	
2.06604	-0.0119019	
2.07214	0.0180054	
2.06451	-0.00366211	
2.05688	0.00579834	
2.06299	0.00854492	
2.04315	-0.00457764	
2.05841	0.0177002	
2.03094	-0.0125122	
2.05231	0.0250244	
2.02789	-0.00976563	
2.04163	0.0244141	
2.02637	-0.012207	
2.02637	0.015564	
2.02637	-0.000915527	
2.01416	-0.000305176	
2.02789	0.0115967	
2.00806	-0.0088501	
2.02942	0.0219727	
2.005	-0.0137329	
2.02637	0.0250244	
2.00653	-0.0167847	
2.01721	0.0201416	
2.00653	-0.00640869	
2.00806	0.0131226	
2.01569	0.00518799	
2.00195	-0.00640869	
2.02332	0.0189209	
2.00653	-0.0109863	
2.03552	0.0259399	
2.02789	-0.0143433	
2.06451	0.020752	
2.06757	-0.0119019	
2.09198	0.0149536	
2.11182	-0.00305176	
2.12555	0.00244141	
2.16522	0.00976563	
2.17438	-0.00823975	
2.23083	0.0219727	
2.24304	-0.0125122	
2.30713	0.0231934	
2.32849	-0.0146484	
2.38342	0.022583	
2.41547	-0.00915527	
2.44751	0.0125122	
2.47803	0.00244141	
2.48718	0.00488281	
2.5238	0.0259399	
2.5177	-0.00183105	
2.55432	0.0341797	
2.53754	0.00915527	
2.565	0.0241089	
2.54669	-0.00976563	
2.5589	0.0234985	
2.55585	-0.00488281	
2.54974	0.0115967	
2.56195	0.00305176	
2.54211	-0.00732422	
2.56042	0.0115967	
2.5238	-0.0119019	
2.53906	0.0183105	
2.50549	-0.0146484	
2.50854	0.022583	
2.48413	-0.0152588	
2.47498	0.0134277	
2.46887	-0.0012207	
2.44598	0.00183105	
2.45361	0.0088501	
2.42157	-0.00701904	
2.4353	0.0192261	
2.40021	-0.0152588	
2.41089	0.0228882	
2.38495	-0.0149536	
2.38495	0.0195313	
2.36969	-0.00793457	
2.35291	0.00915527	
2.35443	0.00457764	
2.32544	-0.00396729	
2.3407	0.0164795	
2.30865	-0.00915527	
2.32391	0.0219727	
2.29187	-0.0164795	
2.30103	0.0192261	
2.28119	-0.0119019	
2.27814	0.0164795	
2.27661	0.000610352	
2.26135	0.00671387	
2.27051	0.0131226	
2.24609	0.00213623	
2.26135	0.071106	
2.23083	0.140381	
2.24609	0.0900269	
2.22321	-0.220947	
2.23083	-0.0201416	
2.22168	-0.0231934	
2.21405	0.00305176	
2.21863	-0.00183105	
2.19574	-0.00732422	
2.21252	0.0134277	
2.18811	-0.0149536	
2.2049	0.0180054	
2.17896	-0.0158691	
2.19116	0.0219727	
2.1759	-0.0131226	
2.18048	0.0201416	
2.17896	-0.00305176	
2.16827	0.00335693	
2.18658	0.0109863	
2.17896	-0.00732422	
2.2171	0.0213623	
2.21405	-0.0143433	
2.26135	0.0228882	
2.27203	-0.0167847	
2.31171	0.0234985	
2.33002	-0.00946045	
2.3468	0.0152588	
2.36969	0.00427246	
2.36664	-0.00183105	
2.39563	0.0167847	
2.37885	-0.00762939	
2.40479	0.0231934	
2.38342	-0.0152588	
2.39868	0.0271606	
2.3819	-0.0128174	
2.38037	0.0201416	
2.37274	0	
2.35138	0.00732422	
2.35596	0.0131226	
2.32697	-0.00213623	
2.33765	0.017395	
2.3056	-0.00549316	
2.32086	0.0192261	
2.29645	-0.0137329	
2.31171	0.0161743	
2.31018	-0.0131226	
2.32391	0.0146484	
2.34375	0.00305176	
2.3468	0.00305176	
2.37885	0.00762939	
2.36816	-0.00854492	
2.40173	0.0152588	
2.38495	-0.010376	
2.40936	0.0213623	
2.39258	-0.0106812	
2.40326	0.00305176	
2.39716	-0.0216675	
2.388	0.00244141	
2.39258	0.00671387	
2.36664	-0.00244141	
2.37885	0.015564	
2.34528	-0.00701904	
2.35748	0.0210571	
2.32544	-0.00671387	
2.33154	0.0204468	
2.3056	-0.00671387	
2.2995	0.0149536	
2.29034	0.00305176	
2.26898	0.00549316	
2.27509	0.0125122	
2.24609	-0.00305176	
2.2583	0.0186157	
2.22626	-0.00671387	
2.24152	0.0247192	
2.2171	-0.00823975	
2.22168	0.0177002	
2.211	-0.00305176	
2.20184	0.00732422	
2.2049	0.00732422	
2.18201	0.000305176	
2.19879	0.0119019	
2.1698	-0.00946045	
2.19116	0.0213623	
2.16217	-0.00427246	
2.17896	0.0305176	
2.16064	-0.00457764	
2.1637	0.0216675	
2.15912	0.000305176	
2.14996	0.00762939	
2.15912	0.00579834	
2.13776	-0.00457764	
2.15607	0.017395	
2.13013	-0.0106812	
2.14996	0.0210571	
2.12555	-0.00915527	
2.1347	0.022583	
2.12402	-0.00762939	
2.1225	0.0146484	
2.12097	-0.00152588	
2.10876	0.000610352	
2.1225	0.0131226	
2.09808	-0.00854492	
2.11639	0.0192261	
2.08893	-0.010376	
2.10419	0.0201416	
2.08588	-0.0146484	
2.09198	0.0131226	
2.08435	-0.00488281	
2.07825	0.00976563	
2.0813	0.00579834	
2.06146	-0.00183105	
2.07825	0.0149536	
2.05231	-0.00915527	
2.07062	0.017395	
2.04468	-0.0115967	
2.05994	0.022583	
2.04773	-0.00854492	
2.04773	0.012207	
2.04773	0	
2.03247	0.00305176	
2.0462	0.0115967	
2.02179	-0.00427246	
2.04315	0.0253296	
2.01569	-0.0421143	
2.03552	0.0308228	
2.01263	-0.00366211	
2.02332	0.020752	
2.01569	-0.0106812	
2.00806	-0.0164795	
2.01874	-0.0244141	
1.9989	0.00946045	
2.01721	0.00457764	
1.99432	-0.00518799	
2.01111	0.0149536	
1.99127	-0.0137329	
2.00348	0.0198364	
1.98975	-0.00213623	
1.99432	0.012207	
1.9928	0.00183105	
1.98059	0.0088501	
1.99738	0.0106812	
1.97449	-0.00427246	
1.99585	0.0238037	
1.97144	0.0012207	
1.98822	0.010376	
1.97296	-0.0109863	
1.97754	0.0170898	
1.96991	-0.00213623	
1.96381	0.0115967	
1.97296	0.00732422	
1.95007	0.0012207	
1.97144	0.0167847	
1.9455	-0.00488281	
1.96381	0.0253296	
1.94092	-0.0100708	
1.95313	0.0213623	
1.94244	-0.00488281	
1.94092	0.017395	
1.94244	0.0167847	
1.92719	0.0149536	
1.94244	-0.00579834	
1.91956	-0.0299072	
1.94397	0.0192261	
1.91803	-0.00762939	
1.93481	0.0216675	
1.9165	-0.0100708	
1.92261	0.0161743	
1.92108	-0.000305176	
1.91345	0.00732422	
1.92413	0.0369263	
1.90582	0.0231934	
1.92413	0.0164795	
1.89972	-0.00488281	
1.91803	0.0180054	
1.89667	-0.0192261	
1.90887	0.0149536	
1.90125	-0.00152588	
1.90582	0.0259399	
1.92108	0.0152588	
1.92261	0.00183105	
1.96381	0.00915527	
1.98059	-0.0100708	
2.04926	0.0167847	
2.07825	-0.0137329	
2.15302	0.0509644	
2.19421	-0.0140381	
2.2583	0.0012207	
2.3056	-0.010376	
2.34222	0.000915527	
2.39563	0.0106812	
2.41089	0.0195313	
2.45972	0.0234985	
2.45819	-0.00915527	
2.50092	0.00518799	
2.49786	-0.0228882	
2.52228	0.0253296	
2.5238	-0.00915527	
2.53448	0.0088501	
2.54822	-0.0100708	
2.53754	0.000915527	
2.55585	-0.0137329	
2.53296	-0.03479	
2.56042	-0.000610352	
2.53448	0.0320435	
2.5528	0.00427246	
2.54364	0.00305176	
2.5528	-0.0234985	
2.55737	0.0140381	
2.55127	0.0326538	
2.565	-0.0149536	
2.54669	-0.00335693	
2.57111	0.045166	
2.54822	0.0125122	
2.58179	0	
2.58484	-0.010376	
2.62299	0.0189209	
2.63519	-0.00915527	
2.65808	0.00854492	
2.68402	0.00366211	
2.68555	0.00366211	
2.71149	0.0143433	
2.69623	-0.00305176	
2.72675	0.015564	
2.70538	-0.015564	
2.72827	0.0180054	
2.71301	-0.0128174	
2.72064	0.0192261	
2.71912	-0.0369263	
2.70844	0.00427246	
2.71454	0.0204468	
2.68555	0.0289917	
2.69318	0.0158691	
2.65656	-0.0143433	
2.66113	0.0109863	
2.62299	-0.0131226	
2.62451	0.0186157	
2.59399	-0.0112915	
2.58026	0.0088501	
2.57111	0	
2.54211	0	
2.54669	0.0112915	
2.51007	-0.00671387	
2.52075	0.017395	
2.48718	-0.00732422	
2.49329	0.0216675	
2.46582	-0.00701904	
2.46582	0.0189209	
2.45209	0	
2.43683	0.00793457	
2.44141	0.00183105	
2.41394	-0.00457764	
2.43073	0.0131226	
2.39716	-0.0088501	
2.41241	0.0177002	
2.38342	-0.0131226	
2.39258	0.0170898	
2.37732	-0.00762939	
2.37579	0.0125122	
2.37274	0	
2.35901	-0.00152588	
2.36969	0.00915527	
2.34528	-0.00518799	
2.36206	0.0161743	
2.33612	-0.00823975	
2.35138	0.0201416	
2.32849	-0.0109863	
2.33459	0.0152588	
2.32849	-0.00305176	
2.32086	0.00762939	
2.32849	0.00213623	
2.30713	-0.00274658	
2.32544	0.0134277	
2.2995	-0.00671387	
2.31781	0.0195313	
2.29187	-0.0109863	
2.3056	0.0216675	
2.29187	-0.00549316	
2.29187	0.0134277	
2.29034	-0.00183105	
2.27661	0.00213623	
2.29034	0.0100708	
2.26746	-0.00701904	
2.28882	0.0158691	
2.26135	-0.00946045	
2.27814	0.0189209	
2.25525	-0.0112915	
2.2644	0.0143433	
2.25677	-0.00152588	
2.24915	0.00640869	
2.25677	0.00915527	
2.23694	-0.00274658	
2.25677	0.0137329	
2.22778	-0.00762939	
2.25067	0.015564	
2.22626	-0.0112915	
2.23999	0.0189209	
2.22473	-0.00793457	
2.22626	0.0137329	
2.22321	-0.0012207	
2.211	0.00396729	
2.22626	0.0088501	
2.20184	-0.00549316	
2.22168	0.017395	
2.19269	-0.010376	
2.21252	0.0186157	
2.18964	-0.0106812	
2.19879	0.0180054	
2.18964	-0.00549316	
2.18506	0.00793457	
2.19116	0.00549316	
2.17133	-0.000305176	
2.18964	0.0112915	
2.16522	-0.00823975	
2.18353	0.0158691	
2.15759	-0.00976563	
2.17285	0.0195313	
2.15759	-0.0106812	
2.15912	0.0192261	
2.15912	0.000305176	
2.14691	0.00610352	
2.15912	0.00762939	
2.13318	-0.00335693	
2.15149	0.0131226	
2.12708	-0.00976563	
2.14539	0.0198364	
2.12402	-0.0115967	
2.1347	0.0161743	
2.12402	-0.00579834	
2.1225	0.00976563	
2.12708	0.00244141	
2.10724	0.000610352	
2.12402	0.0115967	
2.09808	-0.00732422	
2.12097	0.0161743	
2.09351	-0.0119019	
2.11182	0.0198364	
2.09351	-0.0131226	
2.10114	0.0167847	
2.09198	-0.00305176	
2.08588	0.00793457	
2.09351	0.00518799	
2.07367	-0.00213623	
2.09351	0.0128174	
2.06604	-0.00793457	
