10.2463	-2.62207	
10.2341	-2.59216	
10.2661	-2.59979	
10.257	-2.42035	
10.2859	-2.56714	
10.2875	-2.47711	
10.3104	-2.40875	
10.3256	-2.31476	
10.3439	-2.23267	
10.3821	-2.1875	
10.3806	-2.0639	
10.408	-2.04529	
10.4019	-1.72333	
10.4309	-1.83563	
10.4233	-1.67328	
10.4492	-1.63513	
10.4431	-1.48071	
10.4599	-1.40778	
10.4614	-1.29608	
10.466	-1.18774	
10.4752	-1.1557	
10.4919	-0.971069	
10.5377	-0.95459	
10.5194	-0.78949	
10.5225	-0.721436	
10.4935	-0.509338	
10.5148	-0.464172	
10.498	-0.26825	
10.5087	-0.231934	
10.5072	0.232544	
10.5194	0.0640869	
10.5133	0.131226	
10.5087	0.265808	
10.5255	0.332031	
10.5255	0.478516	
10.5576	0.497742	
10.5423	0.690613	
10.5911	-0.677795	
10.6277	-1.17523	
10.6552	-0.749207	
10.6552	-0.384521	
10.6613	-0.190125	
10.6583	0.0439453	
10.6461	0.255737	
10.643	0.469971	
10.6674	1.39374	
10.6659	0.621033	
10.6583	0.636292	
10.6796	0.343018	
10.6522	0.0915527	
10.6644	-0.297546	
10.643	-0.646362	
10.6461	-0.91156	
10.64	-0.493774	
10.6277	-1.03333	
10.6232	-0.980225	
10.6049	-0.874329	
10.614	-0.786438	
10.585	-0.567932	
10.5957	-0.402832	
10.5667	-0.254211	
10.5743	-0.124817	
10.5484	0.0973511	
10.5545	0.196838	
10.5392	0.38269	
10.5347	0.51178	
10.5255	0.635071	
10.5087	0.733643	
10.5179	1.52466	
10.4874	0.979004	
10.4996	1.0199	
10.4752	1.20026	
10.4843	1.25366	
10.4568	1.34796	
10.4675	1.38947	
10.4462	1.48071	
10.4462	1.51398	
10.437	1.52039	
10.4263	1.5567	
10.434	1.58966	
10.4095	1.62018	
10.4248	1.5802	
10.3989	1.68365	
10.4156	2.11823	
10.3897	1.67755	
10.4019	1.66016	
10.3867	1.75934	
10.4019	1.76147	
10.3958	1.73157	
10.4004	1.8042	
10.408	1.70624	
10.4095	1.67908	
10.4309	1.67877	
10.4187	1.698	
10.4492	1.61499	
10.434	1.60278	
10.4675	1.45935	
10.4568	1.30127	
10.4813	1.13098	
10.4813	0.802002	
10.4965	0.458679	
10.5103	0.134583	
10.5118	-0.202637	
10.5362	-0.563965	
10.5286	-0.80658	
10.5621	-0.700989	
10.5499	-1.35742	
10.5759	-1.58478	
10.5637	-1.6864	
10.5881	-1.8277	
10.582	-1.86371	
10.5942	-1.97388	
10.5957	-2.03369	
10.6033	-1.98822	
10.6354	-1.93939	
10.6201	-1.90491	
10.64	-1.87225	
10.6186	-1.77094	
10.6354	-1.76941	
10.611	-1.68488	
10.6308	-1.06171	
10.6049	-1.47675	
10.6094	-1.39832	
10.6018	-1.26282	
10.5942	-1.13617	
10.5957	-1.03851	
10.5759	-0.886841	
10.5865	-0.837708	
10.5606	-0.412903	
10.5743	-0.621948	
10.5469	-0.416565	
10.5682	-0.395203	
10.5667	-0.213013	
10.5774	-0.166016	
10.5606	-0.0656128	
10.5576	-0.00732422	
10.553	0.812378	
10.5362	0.237122	
10.5408	0.404968	
10.5164	0.568237	
10.5316	0.644836	
10.4996	0.782776	
10.5133	0.827942	
10.4828	1.03882	
10.4935	1.05042	
10.4691	1.18744	
10.4691	1.26923	
10.463	1.3385	
10.4538	1.4151	
10.4568	1.474	
10.4416	1.52649	
10.4599	1.54877	
10.4401	1.5567	
10.4614	1.51886	
10.4416	1.60248	
10.466	1.50269	
10.4538	1.50909	
10.4675	1.38824	
10.463	1.32263	
10.4706	1.23535	
10.4782	1.03027	
10.4767	0.979004	
10.4996	0.863953	
10.4904	0.805054	
10.5209	0.639038	
10.5103	0.570068	
10.5392	0.435791	
10.5255	0.422668	
10.5576	0.272522	
10.5545	0.39978	
10.5667	0.19104	
10.5743	0.184631	
10.582	0.193787	
10.6064	0.18158	
10.5972	0.200806	
10.6216	0.162964	
10.6079	0.275879	
10.6354	0.32135	
10.614	0.284424	
10.6369	0.296326	
10.6293	0.397644	
10.6415	0.457764	
10.6369	0.52063	
10.6339	0.550842	
10.6384	0.662842	
10.6293	0.644226	
10.6415	0.681458	
10.6232	0.769043	
10.6461	0.740051	
10.6247	0.82489	
10.6415	0.782166	
10.6201	0.870667	
10.6323	0.875854	
10.6201	0.912476	
10.6201	0.953064	
10.6232	0.932312	
10.6155	1.01257	
10.6262	1.02509	
10.6064	1.09955	
10.6216	1.04431	
10.5972	1.16058	
10.6171	1.28082	
10.5927	1.15448	
10.6064	1.12488	
10.5927	1.17462	
10.5957	1.1731	
10.5896	1.18591	
10.5774	1.18652	
10.5835	1.16943	
10.5698	1.9455	
10.5804	1.18713	
10.5545	1.28632	
10.5698	1.21338	
10.5453	1.30096	
10.5499	1.23718	
10.5331	1.30035	
10.5362	1.2616	
10.5286	1.34735	
10.5164	1.30859	
10.5133	1.32477	
10.4965	1.38885	
10.5026	1.37177	
10.4767	1.39954	
10.4904	1.38336	
10.4614	1.42334	
10.4736	1.41418	
10.4523	1.46088	
10.4568	1.44287	
10.4401	1.47827	
10.4385	1.47095	
10.4294	1.43738	
10.4141	1.46515	
10.4202	1.42181	
10.3973	1.47217	
10.4111	1.41144	
10.3851	1.47552	
10.4004	1.38	
10.3745	1.42181	
10.3851	1.30371	
10.3668	1.31836	
10.3729	1.27808	
10.3668	1.71539	
10.3592	1.23718	
10.3653	1.20056	
10.3546	1.23444	
10.376	1.1496	
10.3561	1.14532	
10.3821	1.04431	
10.3622	1.07452	
10.3851	0.963745	
10.3745	1.64124	
10.3867	0.916748	
10.379	0.957336	
10.3806	0.935669	
10.3867	0.924683	
10.3729	0.919189	
10.3882	0.859985	
10.3668	0.888977	
10.3851	0.899048	
10.3607	0.882568	
10.3745	0.83313	
10.3546	0.925903	
10.3622	0.874023	
10.35	0.933533	
10.35	0.888977	
10.3485	0.883179	
10.3424	0.89325	
10.3546	0.925903	
10.3394	0.880737	
10.3653	0.816956	
10.3516	0.901489	
10.3775	0.817566	
10.3668	0.840149	
10.3928	0.742493	
10.3867	0.716553	
10.4065	0.602722	
10.4095	0.575256	
10.4156	0.724487	
10.4279	0.391846	
10.4187	0.39093	
10.4446	0.296936	
10.4248	0.245361	
10.4507	0.132446	
10.4309	0.0933838	
10.4538	-0.00915527	
10.434	0.0161743	
10.4492	0.188599	
10.4401	-0.0927734	
10.4385	-0.119934	
10.4401	-0.128479	
10.4279	-0.128479	
10.4416	-0.219421	
10.4172	-0.20813	
10.434	-0.236206	
10.4095	0.0686646	
10.4248	-0.289307	
10.4019	-0.194702	
10.4111	-0.168457	
10.3989	-0.121765	
10.4034	-0.136108	
10.4004	-0.117798	
10.3912	-0.0375366	
10.3973	-0.115967	
10.376	-0.0256348	
10.3943	-0.0717163	
10.3699	-0.0106812	
10.3897	-0.11322	
10.3638	-0.065918	
10.3806	-0.191345	
10.3638	-0.149231	
10.3683	-0.335388	
10.3607	-0.367737	
10.3561	-0.429382	
10.3592	-0.529785	
10.3455	-0.534363	
10.3577	-0.626831	
10.3363	-0.645752	
10.3531	-0.750427	
10.3287	-0.188293	
10.3439	-0.814514	
10.321	-0.748596	
10.3302	-0.791626	
10.3226	-0.781555	
10.3149	-0.798035	
10.318	-0.774841	
10.3333	-0.760498	
10.3577	-0.428772	
10.3302	-0.68573	
10.3439	-0.700378	
10.3149	-0.583496	
10.3302	-0.57251	
10.3043	-0.487976	
10.318	-0.453491	
10.3043	-0.417786	
10.2737	-0.3302	
10.2692	-0.226135	
10.2585	-0.155945	
10.2707	-0.128784	
10.2478	-0.017395	
10.2646	-0.0152588	
10.2448	0.112	
10.2661	0.415649	
10.2386	0.166016	
10.2539	0.187988	
10.2448	0.283508	
10.2509	0.302734	
10.2432	0.365295	
10.2371	0.376587	
10.2753	0.352173	
10.2798	0.77179	
10.2936	0.352478	
10.2707	0.427551	
10.2905	0.420837	
10.2646	0.523682	
10.2676	0.436707	
10.2478	0.501404	
10.26	0.404358	
10.2493	0.445251	
10.2432	0.445557	
10.2325	0.327759	
10.2356	0.41626	
10.2554	0.35675	
10.2219	0.352173	
10.2402	0.224915	
10.2127	0.375061	
10.2371	0.188293	
10.2127	0.198669	
10.2203	0.178223	
10.2066	0.147095	
10.202	0.043335	
10.2051	-0.00579834	
10.1944	0.327454	
10.202	-0.0610352	
10.1822	-0.0128174	
10.2036	-0.0686646	
10.1929	-0.0222778	
10.2127	-0.17334	
10.199	-0.220642	
10.2203	-0.374451	
10.2158	-0.560913	
10.231	-0.822754	
10.2448	-1.06689	
10.2524	-1.32263	
10.2783	-1.64673	
10.2737	-1.87256	
10.3058	-2.16797	
10.2997	-2.35779	
10.3363	-2.63275	
10.3302	-2.74536	
10.3592	-2.95837	
10.3577	-2.9892	
10.3775	-3.13324	
10.3897	-3.14331	
10.3943	-3.08136	
10.4324	-3.06793	
10.4309	-2.9541	
10.4492	-2.95288	
10.4263	-2.72827	
10.4645	-2.75726	
10.4538	-2.57782	
10.4691	-2.50092	
10.4523	-2.34955	
10.4645	-2.2348	
10.463	-2.11945	
10.463	-1.97968	
10.4797	-2.05627	
10.4813	-2.0874	
10.5011	-2.00806	
10.5011	-1.82617	
10.5331	-1.70593	
10.5072	-1.51093	
10.5225	-1.45508	
10.5026	-1.29913	
10.5164	-1.90399	
10.524	-2.60803	
10.5072	-2.86499	
10.4782	-2.97058	
10.463	-2.69043	
10.4874	-2.33398	
10.4553	-2.02789	
10.4675	-1.78314	
10.4309	-1.66901	
10.434	-1.83746	
10.4034	-3.84338	
10.3989	-4.0976	
10.3775	-4.16687	
10.3638	-4.12415	
10.3516	-4.05396	
10.3241	-3.66028	
10.3165	-3.66821	
10.2814	-3.4436	
10.2875	-3.24799	
10.26	-3.02704	
10.3394	-2.97272	
10.2997	-2.724	
10.2982	-2.55005	
10.2753	-2.24976	
10.2722	-2.10724	
10.2615	-1.92902	
10.2478	-1.7569	
10.2478	-1.61835	
10.2234	-1.45813	
10.2356	-1.44073	
10.2066	-1.40259	
10.2203	-1.46729	
10.1929	-1.52069	
10.2005	-1.6098	
10.1807	-1.66229	
10.1822	-1.76239	
10.1761	-1.75842	
10.1654	-1.73889	
10.17	-1.74622	
10.1501	-1.64948	
10.1608	-1.66748	
10.1364	-2.1698	
10.1532	-2.13715	
10.1288	-1.90338	
10.1486	-1.7511	
10.1318	-1.56433	
10.144	-1.4859	
10.1334	-1.32629	
10.1288	-1.2738	
10.1257	-1.10321	
10.1105	-1.1087	
10.1212	-1.0788	
10.0983	-0.932617	
10.1166	-0.880432	
10.0922	-0.81543	
10.1059	-0.860901	
10.0845	-0.749207	
10.0952	-0.139771	
10.0784	-0.741272	
10.08	-0.690308	
10.0754	-0.647278	
10.0662	-0.623779	
10.0708	-0.61554	
10.0525	-0.595703	
10.0662	-0.549622	
10.0403	-0.491028	
10.0555	-0.366211	
10.0296	-0.412598	
10.0418	-0.369263	
10.025	-0.280762	
10.0327	-0.290833	
10.0204	-0.250854	
10.0128	-0.174561	
10.0174	-1.23566	
9.99908	-1.09344	
10.0098	-0.999451	
9.98688	-0.938721	
10.0037	-0.925293	
9.98077	-0.825195	
9.99298	-0.813599	
9.97314	-0.676575	
9.98383	-0.657654	
9.96704	-0.540771	
9.96552	-0.585327	
9.96399	-0.470276	
9.94873	-0.476379	
9.95636	-0.630798	
9.935	-0.651855	
9.95178	-0.78949	
9.92584	-0.923767	
9.9411	-1.10657	
9.91669	-1.11176	
9.92889	-0.617371	
9.90753	-1.01776	
9.91058	-1.03424	
9.90753	-0.973816	
9.90143	-0.959778	
9.90601	-1.14929	
9.89075	-1.19263	
9.90448	-1.26221	
9.88464	-1.12	
9.90448	-1.37604	
9.88312	-1.35864	
9.8999	-1.40472	
9.88312	-1.44318	
9.89532	-1.57745	
9.88922	-1.65314	
9.89227	-1.73187	
9.89227	-2.01538	
9.88617	-2.03064	
9.90143	-2.12585	
9.88464	-2.18109	
9.90906	-2.29309	
9.88922	-2.341	
9.90906	-2.48138	
9.8938	-2.4646	
9.90753	-2.6535	
9.89838	-2.68921	
9.90143	-2.82288	
9.90143	-2.70447	
9.8999	-2.67853	
9.91211	-2.61078	
9.8938	-2.57813	
9.91821	-2.50702	
9.89838	-2.44965	
9.92279	-2.05322	
9.89838	-2.26898	
9.91058	-2.39258	
9.89838	-2.24548	
9.90448	-2.16095	
9.8999	-2.04346	
9.89532	-1.91681	
9.89838	-1.81549	
9.89075	-1.63605	
9.8999	-1.57532	
9.88312	-1.35132	
9.8999	-1.24756	
9.87549	-1.04309	
9.88617	-0.980835	
9.86938	-0.777283	
9.87549	-0.766296	
9.86633	-0.618896	
9.86786	-0.431213	
9.87091	-0.326538	
9.86328	-0.175171	
9.88312	-0.702515	
9.87091	-0.639038	
9.89685	-0.717468	
9.88312	-0.508118	
9.91364	-0.698853	
9.90295	-0.777893	
9.93195	-0.948792	
9.93195	-1.1322	
9.9472	-1.37695	
9.96399	-1.51489	
9.96704	-1.49384	
9.99298	-1.8512	
9.99146	-1.90186	
10.022	-2.06482	
10.0174	-2.17133	
10.0479	-2.16431	
10.0342	-2.09778	
10.0525	-2.20734	
10.0388	-2.10754	
10.0449	-2.16705	
10.0357	-2.17773	
10.0357	-2.04224	
10.051	-2.01111	
10.025	-2.14417	
10.054	-2.00317	
10.051	-1.6864	
10.0677	-1.97083	
10.0632	-1.89575	
10.0891	-1.96442	
10.0754	-2.03217	
10.0876	-2.03186	
10.0952	-1.93634	
10.0922	-2.09106	
10.1105	-2.05566	
10.0937	-2.00195	
10.1135	-1.96167	
10.1089	-1.83258	
10.1334	-1.78894	
10.1196	-1.61743	
10.1379	-1.73645	
10.1212	-1.55151	
10.1501	-1.48773	
10.1532	-1.43005	
10.1501	-1.3443	
10.1608	-1.30463	
10.1456	-1.1438	
10.1563	-1.09833	
10.1318	-1.10138	
10.1532	-1.83411	
10.1288	-1.69159	
10.1456	-1.69281	
10.1273	-1.59515	
10.1334	-1.47736	
10.1257	-1.30035	
10.1257	-1.68732	
10.1318	-1.95374	
10.1212	-2.43073	
10.1395	-3.11493	
10.1242	-3.58551	
10.1486	-3.88367	
10.1288	-3.87299	
10.1547	-3.97186	
10.1273	-3.94348	
10.144	-3.94348	
10.141	-3.92914	
10.1501	-3.86627	
10.1669	-3.87115	
10.1669	-3.88275	
10.1837	-3.72192	
10.17	-3.73657	
10.1929	-3.62152	
10.17	-3.46527	
10.1883	-3.39783	
10.1669	-3.2724	
10.1761	-3.10577	
10.1578	-2.88177	
10.1547	-2.87354	
10.1532	-2.72217	
10.1395	-2.47589	
10.1486	-2.32086	
10.1242	-2.13409	
10.1395	-1.96198	
10.112	-1.81793	
10.1288	-1.24268	
10.1028	-1.46698	
10.1089	-1.27289	
10.0952	-1.00525	
10.0937	-0.900879	
10.0891	-0.780029	
10.0769	-0.535889	
10.08	-0.411682	
10.0586	-0.315857	
10.0708	-0.197144	
10.0449	-0.0088501	
10.0586	0.0863647	
10.0327	0.266113	
10.0418	0.363159	
10.0235	-0.809326	
10.0266	-0.437317	
10.0174	-0.577393	
10.0067	-0.434875	
10.0113	-0.270386	
9.99298	-0.162354	
10.0052	-0.0726318	
9.98383	0.0949097	
10.0037	0.657349	
9.97925	0.22522	
9.99603	0.341492	
9.97925	0.447388	
9.99146	0.602417	
9.9884	0.619812	
9.98993	0.690002	
9.99756	0.726013	
9.98688	0.893555	
10.0082	0.853882	
9.98688	0.942078	
10.0113	0.978394	
9.99146	1.06171	
10.0113	1.02844	
9.99908	1.09863	
10.0189	2.13928	
10.0143	1.11755	
10.0266	1.2149	
10.0433	1.2207	
10.0479	1.27319	
10.0769	1.2262	
10.0739	1.21643	
10.1151	1.21307	
10.1135	1.32324	
10.1501	1.21307	
10.1501	1.24237	
10.1868	1.22467	
10.1944	1.1853	
10.2173	1.11023	
10.2341	1.05621	
10.2463	0.940857	
10.2722	0.993042	
10.2692	0.776062	
10.3027	0.596008	
10.2982	0.561218	
10.3317	0.404358	
10.3256	0.269775	
10.376	0.119019	
10.376	0.03479	
10.3958	0.113525	
10.4004	-0.271606	
10.4126	-0.376282	
10.4309	-0.567322	
10.4294	-0.62439	
10.4538	-0.730591	
10.4477	-0.730286	
10.4782	-0.679321	
10.463	-0.662537	
10.4889	-0.558777	
10.4782	-0.541992	
10.4996	-0.502014	
10.5087	-0.369873	
10.5194	-0.27771	
10.5255	-0.253296	
10.5148	-0.158081	
10.5316	-0.0415039	
10.5194	1.06354	
10.5331	0.180969	
10.5103	0.37323	
10.5286	0.462952	
10.5057	0.629883	
10.5179	0.686646	
10.4965	0.752869	
10.5042	0.934448	
10.4935	1.23383	
10.4843	1.14044	
10.4874	1.28723	
10.466	1.41052	
10.4767	1.44531	
10.4492	1.59607	
10.463	1.63361	
10.4355	1.77734	
10.4492	1.79901	
10.4263	2.03461	
10.4355	1.95343	
10.4385	2.08038	
10.437	2.15332	
10.4355	2.21008	
10.4202	2.25647	
10.4233	2.30469	
10.4019	2.45117	
10.4126	2.3761	
10.3836	2.5177	
10.3958	2.5592	
10.3668	2.67853	
10.379	2.71942	
10.3577	2.78595	
10.3577	2.84821	
10.3531	2.89337	
10.3394	3.04291	
10.3439	3.00323	
10.3226	3.07251	
10.3378	3.11462	
10.3165	3.19031	
10.3394	3.16895	
10.321	3.22815	
10.3439	3.16132	
10.3348	3.15247	
10.3561	3.16254	
10.3607	3.01056	
10.3683	2.96112	
10.3806	2.85004	
10.376	2.77496	
10.4004	2.63275	
10.3897	2.5061	
10.4141	2.29279	
10.3989	2.17102	
10.4233	2.01416	
10.408	1.90552	
10.4279	1.60065	
10.4233	1.46942	
10.434	1.24878	
10.4385	1.07666	
10.437	0.952759	
10.4553	0.943909	
10.4416	0.948792	
10.4645	0.872803	
10.4507	1.62048	
10.4691	0.843201	
10.4492	0.908813	
10.4675	0.935669	
10.4568	0.968323	
10.463	0.976868	
10.4599	1.00586	
10.4507	1.10321	
10.4584	1.02875	
10.4401	1.1731	
10.4553	1.24268	
10.4294	1.37268	
10.4492	1.41724	
10.4218	1.5036	
10.434	1.50635	
10.4141	1.60645	
10.4202	1.61926	
10.4095	1.69983	
10.408	1.71844	
10.4141	1.75995	
10.3973	1.83075	
10.4126	1.82587	
10.3928	1.87042	
10.4141	1.86646	
10.3973	1.91132	
10.4218	1.84967	
10.4126	1.8338	
10.434	1.75262	
10.4355	1.73096	
10.4401	1.62018	
10.4538	1.44684	
10.4492	1.40717	
10.4706	1.11877	
10.4553	0.996094	
10.4767	0.379944	
10.4584	-1.41998	
10.4813	-1.91376	
10.4645	-2.03033	
10.4736	-2.09045	
10.4599	-2.17407	
10.4599	-1.26221	
10.4492	-2.08771	
10.4385	-2.00287	
10.463	-2.00958	
10.4996	-1.85486	
10.5453	-1.91956	
10.5087	-1.75507	
10.495	-1.73096	
10.4614	-1.54785	
10.4752	-1.54236	
10.4553	-1.46027	
10.4645	-1.34827	
10.4568	-1.25397	
10.4446	-1.14044	
10.4538	-0.993347	
10.434	-0.378418	
10.4401	-0.795288	
10.4111	-0.562744	
10.4233	-0.482788	
10.3943	-0.288391	
10.4065	-0.199585	
10.3958	0.0402832	
10.2982	0.112915	
10.2844	0.731201	
10.2692	0.471802	
10.2737	0.625	
10.2524	0.770264	
10.2631	0.873718	
10.2402	0.999451	
10.2539	1.11389	
10.2325	1.22375	
10.2478	1.72058	
10.2249	1.41998	
10.228	1.54358	
10.2219	1.68121	
10.2127	1.78009	
10.2112	1.82251	
10.1898	1.9278	
10.2005	2.00958	
10.173	2.00226	
10.1868	2.04224	
10.1608	2.18506	
10.1746	2.1814	
10.1578	2.26166	
10.1593	2.25708	
10.1501	2.28058	
10.144	2.30713	
10.144	2.31842	
10.1303	2.74719	
10.1379	2.32391	
10.1151	2.39563	
10.1318	2.38342	
10.1089	2.43256	
10.1227	2.35748	
10.1044	2.39594	
10.1135	2.37335	
10.1044	2.95258	
10.0983	2.31415	
10.0998	2.33704	
10.0922	2.34619	
10.1028	2.32056	
10.0906	2.3291	
10.1135	2.26563	
10.1013	2.32635	
10.1288	2.37854	
10.1242	2.21893	
10.1532	2.22107	
10.1608	2.25372	
10.1822	2.18567	
10.199	2.18323	
10.2097	2.16187	
10.2356	2.16492	
10.2356	2.10693	
10.2692	2.02087	
10.2631	2.08435	
10.2982	2.0105	
10.2921	2.02209	
10.321	1.96655	
10.3195	1.94885	
10.3394	1.92078	
10.3439	1.83105	
10.35	1.79932	
10.3653	1.77734	
10.3592	1.74988	
10.3836	1.68182	
10.3699	1.69861	
10.3943	1.58966	
10.379	1.61163	
10.3973	1.50024	
10.3897	2.18079	
10.3958	1.43646	
10.3928	1.47339	
10.3989	1.4325	
10.4019	1.38947	
10.3973	1.36383	
10.4141	1.28998	
10.4034	1.32141	
10.4248	1.25824	
10.4126	1.19507	
10.4309	1.12488	
10.4202	1.08276	
10.4401	0.947876	
10.4294	0.838013	
10.4401	0.675354	
10.4416	0.563049	
10.4385	0.404663	
10.4492	0.25116	
10.4385	0.111389	
10.4568	-0.0436401	
10.4416	-0.138245	
10.466	-0.296631	
10.4462	-0.397949	
10.4645	-0.474854	
10.4538	-0.610352	
10.4645	-0.679321	
10.4614	-0.718079	
10.4614	-0.776672	
10.4675	-0.8078	
10.4553	-0.795593	
10.4691	-0.870056	
10.4446	-0.788574	
10.4614	-0.90332	
10.4416	-0.88623	
10.463	-0.898438	
10.4553	-0.843811	
10.4813	-0.878296	
10.4874	-0.82489	
10.5072	-0.810242	
10.5301	-0.74707	
10.5438	-0.0714111	
10.5759	-0.678101	
10.5835	-0.549011	
10.6293	-0.553589	
10.6308	-0.496216	
10.672	-0.521851	
10.6705	-0.475464	
10.7086	-0.521851	
10.7178	0.101624	
10.7361	-0.827026	
10.7468	-0.819397	
10.7574	-0.825806	
10.7788	-0.893555	
10.7773	-0.943604	
10.8032	-1.01349	
10.7895	-1.05286	
10.82	-0.285034	
10.7986	-1.15936	
10.8215	-1.2207	
10.8078	-1.23413	
10.8215	-1.34308	
10.8154	-1.4035	
10.8154	-1.41296	
10.8185	-1.43738	
10.8063	-1.50757	
10.8185	-1.53015	
10.7956	-1.50665	
10.8154	-1.53412	
10.7925	-1.43158	
10.8078	-1.39313	
10.7834	-1.3385	
10.7925	-1.24176	
10.7773	-1.1322	
10.7803	-0.296936	
10.7681	-0.947266	
10.759	-0.802612	
10.7605	-0.69519	
10.7391	-0.559082	
10.7513	-0.503845	
10.7239	-0.39978	
10.7361	-0.21698	
10.7071	-0.14801	
10.7147	-0.0894165	
10.6918	0.0823975	
10.6873	0.164795	
10.6247	0.289917	
10.614	-0.272522	
10.614	-0.26825	
10.5957	-0.239868	
10.6049	-0.249329	
10.5789	-0.229492	
10.5927	-0.123901	
10.5667	0.0436401	
10.5865	0.12085	
10.5667	0.29541	
10.5774	0.33844	
10.5698	0.420837	
10.5698	0.476074	
10.5774	1.43646	
10.5637	0.549927	
10.5728	0.630188	
10.5576	0.668335	
10.5743	0.657349	
10.5499	0.693665	
10.5667	0.682068	
10.5423	0.799866	
10.5484	0.70282	
10.5362	0.773621	
10.5347	0.80658	
10.5286	0.836182	
10.5179	0.841675	
10.5255	0.836792	
10.5255	0.820618	
10.5392	0.802917	
10.5286	0.791931	
10.5469	0.787659	
10.5301	0.79071	
10.611	0.705566	
10.6018	0.698547	
10.6125	0.710754	
10.5988	0.683899	
10.5911	0.723572	
10.5988	0.717163	
10.5835	1.48987	
10.5865	0.710144	
10.5667	0.820923	
10.5835	0.805664	
10.5576	0.864868	
10.5728	0.776062	
10.556	0.810242	
10.5682	0.820618	
10.5667	1.53473	
10.5576	0.830994	
10.5591	0.874939	
10.5453	0.919189	
10.5576	0.869141	
10.5347	0.870361	
10.5515	0.80719	
10.5347	0.909729	
10.5499	0.848389	
10.5301	0.829468	
10.5347	0.856018	
10.5301	0.910034	
10.5377	0.899048	
10.5377	0.947266	
10.5255	0.964355	
10.5362	0.975037	
10.5103	1.00372	
10.5316	1.00647	
10.5072	1.01868	
10.5194	1.00098	
10.5011	1.05835	
10.5118	1.02783	
10.4996	1.03943	
10.498	1.03149	
10.4996	1.08185	
10.4828	1.17126	
10.4919	1.03241	
10.4721	1.12122	
10.4889	1.11084	
10.463	1.15295	
10.4797	1.13556	
10.4523	1.16028	
10.4614	1.17126	
10.4477	1.17798	
10.4477	1.20941	
10.4462	1.22894	
10.434	1.24664	
10.4477	1.26282	
10.4324	1.297	
10.4538	1.22955	
10.4309	1.28387	
10.4462	1.24084	
10.4233	1.33545	
10.3928	1.31958	
10.379	1.42456	
10.3821	1.42883	
10.3729	1.46637	
10.3378	1.47156	
10.3394	1.51001	
10.3302	1.47034	
10.3561	2.02393	
10.3363	1.41327	
10.3622	1.35651	
10.3455	1.35071	
10.3668	1.20667	
10.3516	1.11908	
10.3683	0.97168	
10.3592	0.900574	
10.3607	1.31775	
10.3668	0.583496	
10.3531	0.489502	
10.3622	0.33783	
10.3577	0.216675	
10.379	0.0460815	
10.3516	-0.0692749	
10.3638	-0.205688	
10.3348	-0.369873	
10.3317	-0.579224	
10.3058	-0.718994	
10.2829	-0.772095	
10.2814	-0.914001	
10.2661	-0.914001	
10.2615	-0.987854	
10.2463	-0.957642	
10.2478	-0.966797	
10.2097	-0.802612	
10.2325	-1.00952	
10.1944	-0.905151	
10.199	-0.88562	
10.1715	-0.867615	
10.1608	-0.870056	
10.1593	-1.12518	
10.1578	-0.931091	
10.1776	-0.922241	
10.144	0.0640869	
10.1425	-0.784912	
10.083	-0.595093	
10.1364	-0.520935	
10.0983	-0.440979	
10.0479	-0.34729	
10.0204	-0.195923	
10.0113	-0.107117	
9.99908	-0.0326538	
9.96246	0.0186157	
9.95483	0.144043	
9.93042	0.308838	
9.91516	0.337219	
9.88159	0.515137	
9.87854	0.553894	
9.8465	0.694275	
9.85107	0.66925	
9.83276	0.831604	
9.84039	0.794067	
9.79309	0.916443	
9.78699	0.939636	
9.79919	0.918274	
9.77936	0.918274	
9.75189	0.872803	
9.64203	0.995483	
9.65424	1.73676	
9.60388	0.947266	
9.58099	0.904541	
9.51538	0.985107	
9.39026	0.979614	
9.33685	1.0321	
9.2865	0.985413	
9.27429	0.970764	
9.18732	0.930786	
9.18427	0.892944	
9.05304	0.934143	
9.06219	0.912781	
8.94623	1.00586	
8.99506	0.927734	
8.8562	0.897522	
8.87146	0.69458	
8.82721	0.274658	
8.84094	0.327454	
8.70972	-0.140381	
8.72955	-0.0372314	
8.73413	-0.0891113	
8.65936	0.0125122	
8.67615	0.0827026	
8.58459	0.290833	
8.32062	0.562439	
8.16498	0.844421	
