11.6791	-0.49469	
11.6837	-0.513306	
11.6943	-0.284119	
11.6913	-0.44281	
11.705	-0.427856	
11.6989	-0.300598	
11.7157	-0.463867	
11.7065	-0.426636	
11.7249	-0.414124	
11.7188	-0.237427	
11.7249	-0.361023	
11.7218	-0.281067	
11.7249	-0.143738	
11.731	-0.32135	
11.7249	-0.287476	
11.7371	-0.299072	
11.7325	-0.118103	
11.7432	-0.176697	
11.7279	-0.148926	
11.7386	-0.147705	
11.7233	-0.262451	
11.7371	1.10565	
11.7218	-0.279846	
11.7249	-0.200806	
11.702	-0.137024	
11.6913	-0.156555	
11.7203	-0.17395	
11.6898	-0.151367	
11.6989	-0.234985	
11.6821	0.153809	
11.6821	-0.225525	
11.6653	-0.083313	
11.6684	-0.0915527	
11.6562	-0.0857544	
11.6684	-0.122681	
11.6592	-0.0204468	
11.6547	-0.133972	
11.6608	0.306702	
11.6425	-0.133057	
11.6486	0.0186157	
11.6348	-0.0445557	
11.644	0.0201416	
11.6272	0.00244141	
11.6364	0.116882	
11.6272	-0.0146484	
11.6394	-0.0393677	
11.6379	-0.00335693	
11.6486	0.118713	
11.6653	0.00305176	
11.6745	0.0430298	
11.7081	0.151672	
11.7188	-0.078125	
11.7554	0.0762939	
11.7737	0.00183105	
11.8149	0.131836	
11.8317	0.0387573	
11.8713	0.0518799	
11.8942	0.0741577	
11.9247	-0.0189209	
11.9614	1.32904	
11.9675	-0.0332642	
11.9949	0.0949097	
11.9995	0.0967407	
12.0255	0.0939941	
12.0209	0.0274658	
12.0422	0.0140381	
12.0377	0.0109863	
12.0529	0.083313	
12.0483	0.0106812	
12.0621	1.09131	
12.0529	0.0241089	
12.0453	0.109863	
12.0483	0.122375	
12.0285	0.0952148	
12.0346	0.057373	
12.0132	0.0613403	
12.0178	0.196228	
11.9934	0.0286865	
11.9934	0.0762939	
11.9751	0.0479126	
11.9675	0.178833	
11.9537	0.057373	
11.9354	0.0149536	
11.9278	-0.0219727	
11.9049	-0.0698853	
11.9003	-0.139771	
11.879	0.890808	
11.8759	-0.244751	
11.8561	-0.142822	
11.8546	-0.0973511	
11.8286	-0.178528	
11.8103	-0.232544	
11.795	-0.221558	
11.7905	-0.310364	
11.792	1.23108	
11.7615	-0.35614	
11.7493	-0.206299	
9.89838	-0.544739	
11.5662	-0.253601	
11.8332	-0.297241	
11.7447	-0.189514	
11.7599	-0.354614	
11.6882	-0.231934	
11.8011	-0.358582	
11.8042	-0.176697	
11.8271	-0.253906	
11.8362	-0.254517	
11.8561	-0.31189	
11.8759	-0.266418	
11.8835	-0.380554	
11.8851	-0.33783	
11.9095	-0.265198	
11.911	-0.0997925	
11.9247	-0.227356	
11.9247	-0.224609	
11.9293	-0.170593	
11.937	-0.267334	
11.9278	0.315857	
11.9415	-0.242615	
11.9263	-0.0772095	
11.9385	-0.12207	
11.9202	-0.153198	
11.9415	-0.065918	
11.9171	-0.21698	
11.9217	0.144348	
11.9003	-0.234985	
11.8988	-0.0753784	
11.8881	-0.164795	
11.879	-0.183411	
11.882	-0.126343	
11.8622	-0.24231	
11.8759	0.522461	
11.8484	-0.258484	
11.8546	-0.0900269	
11.8362	-0.142517	
11.8423	-0.128174	
11.821	-0.193176	
11.8256	-0.0372314	
11.8134	-0.162354	
11.8042	-0.140381	
11.7966	-0.144653	
11.7889	-0.0140381	
11.7889	-0.114746	
11.7676	-0.10498	
11.7722	-0.121765	
11.7493	-0.0915527	
11.7508	-0.135498	
11.734	0.52124	
11.731	-0.183411	
11.7126	-0.093689	
11.705	-0.0454712	
11.6898	-0.109253	
11.6714	-0.134583	
11.6684	-0.166321	
11.6455	-0.201111	
11.6501	-0.136108	
11.618	-0.271912	
11.6119	-0.231323	
11.5845	-0.177002	
11.5723	0.00152588	
11.5479	-0.176697	
11.5326	-0.159607	
11.5128	-0.193481	
11.4899	-0.183105	
11.4716	-0.19043	
11.4502	-0.161438	
11.441	-0.272217	
11.4059	-0.258179	
11.4059	-0.212097	
11.3708	-0.0500488	
11.3632	-0.181885	
11.3358	-0.177612	
11.3266	-0.176392	
11.3113	-0.1828	
11.293	-0.191345	
11.2778	-0.118408	
11.2534	-0.202637	
11.2503	0.889282	
11.2152	-0.253296	
11.2091	-0.13031	
11.1801	-0.111084	
11.1771	-0.197754	
11.1542	-0.226746	
11.1465	-0.278931	
11.1282	-0.277405	
11.1069	-0.318604	
11.1084	-0.248413	
11.0962	-0.410156	
11.0779	-0.345459	
11.0565	-0.305786	
11.0565	-0.112305	
11.0291	-0.283203	
11.026	-0.26947	
11.0046	-0.306702	
10.9985	-0.303345	
10.9833	-0.281677	
10.9756	-0.30365	
10.9695	0.285034	
10.9497	-0.33783	
10.9482	-0.220337	
10.9299	-0.126648	
10.9299	-0.220642	
10.907	-0.219116	
10.907	-0.20874	
10.8871	-0.209961	
10.8871	-0.0891113	
10.8719	-0.238647	
10.8658	-0.205994	
10.8597	-0.209351	
10.8475	-0.0296021	
10.8444	-0.181274	
10.8276	-0.188599	
10.8292	-0.201416	
10.8124	-0.238342	
10.8185	-0.11261	
10.7986	-0.259399	
10.8017	-0.25177	
10.788	-0.216064	
10.7895	-0.0222778	
10.7788	-0.197449	
10.7712	-0.177002	
10.7681	-0.201416	
10.7574	-0.21698	
10.7651	-0.177917	
10.7559	-0.0741577	
10.7742	-0.243225	
10.7742	-0.181885	
10.8017	-0.0137329	
10.8124	-0.18158	
10.8521	-0.189819	
10.8841	-0.217285	
10.9344	-0.15625	
10.9863	-0.234985	
11.0474	1.33881	
11.1084	-0.214233	
11.1618	-0.0714111	
11.235	-0.0805664	
11.2808	-0.160522	
11.3541	-0.156555	
11.3983	-0.212708	
11.4609	-0.0842285	
11.5051	-0.233154	
11.5555	-0.00579834	
11.5936	-0.256348	
11.6257	-0.0546265	
11.6608	-0.154419	
11.6791	-0.169067	
11.7111	-0.189514	
11.7157	-0.220947	
11.7432	-0.147705	
11.7401	-0.250854	
11.7676	1.2326	
11.7599	-0.271606	
11.7706	-0.139771	
11.7722	-0.15686	
11.7706	-0.230713	
11.7752	-0.191956	
11.763	-0.257263	
11.7676	-0.250549	
11.7554	-0.112305	
11.7599	-0.270081	
11.7416	-0.192566	
11.7477	-0.262451	
11.7355	-0.0619507	
11.7279	-0.220947	
11.7172	-0.210571	
11.7096	-0.26123	
11.705	-0.265808	
11.6882	-0.276794	
11.6898	-0.114746	
11.6699	-0.276794	
11.6699	-0.215149	
11.6501	-0.249939	
11.6516	-0.0320435	
11.6287	-0.166321	
11.6257	-0.116577	
11.6104	-0.108643	
11.5982	-0.123901	
11.5891	-0.0714111	
11.5707	-0.104065	
11.5677	0.326843	
11.5463	-0.0567627	
11.5524	0.128479	
11.5219	0.248108	
11.5189	0.166321	
11.4929	0.222473	
11.4899	0.174561	
11.4685	0.141296	
11.4624	-0.072937	
11.4548	1.2384	
11.4273	-0.248413	
11.4197	-0.0726318	
11.3953	-0.177917	
11.3892	-0.209351	
11.3632	-0.22522	
11.3617	-0.254211	
11.3388	-0.212402	
11.3342	-0.317078	
11.3174	0.731201	
11.3052	-0.347595	
11.2885	-0.210876	
11.2762	-0.169067	
11.2656	-0.289917	
11.2457	-0.30426	
11.2442	-0.344238	
11.2228	-0.248718	
11.2259	-0.348816	
11.2091	0.218811	
11.2061	-0.346069	
11.1938	-0.188904	
11.1984	-0.292053	
11.1923	-0.276794	
11.2	-0.327759	
11.2106	-0.316162	
11.2198	-0.306091	
11.2488	-0.39032	
11.2595	-0.38208	
11.3007	-0.314636	
11.319	-0.177002	
11.3617	-0.306396	
11.3831	-0.304871	
11.4243	-0.343018	
11.4502	-0.306702	
11.4822	-0.415039	
11.5189	0.502319	
11.5356	-0.475159	
11.5692	-0.384827	
11.5814	-0.327454	
11.6104	-0.39093	
11.6135	-0.395813	
11.6425	-0.406189	
11.6425	-0.324707	
11.6608	-0.444946	
11.6699	0.529785	
11.6699	-0.460815	
11.6714	-0.327759	
11.673	-0.345764	
11.6821	-0.350952	
11.673	-0.417786	
11.6852	-0.405273	
11.673	-0.276184	
11.6821	-0.429993	
11.6714	-0.432434	
11.6791	-0.402832	
11.673	-0.233459	
11.6745	-0.315552	
11.673	-0.304565	
11.6669	-0.344543	
11.6699	-0.177307	
11.6592	-0.400696	
11.673	-0.166321	
11.6577	-0.362854	
11.6684	-0.220642	
11.6516	-0.294189	
11.6638	-0.272217	
11.6501	-0.332642	
11.6531	-0.155334	
11.6486	-0.341187	
11.644	-0.187378	
11.6455	-0.304565	
11.6348	-0.175781	
11.6364	-0.238953	
11.6196	-0.258179	
11.6241	-0.28717	
11.6058	-0.186768	
11.6058	-0.345459	
11.5891	-0.323792	
11.5875	-0.270996	
11.5753	-0.0918579	
11.5631	-0.189819	
11.557	-0.184326	
11.5402	-0.205383	
11.5417	-0.267639	
11.5189	0.544739	
11.5173	-0.285645	
11.4944	-0.191956	
11.4929	-0.172119	
11.467	-0.199585	
11.4639	-0.238342	
11.4471	-0.103455	
11.4365	-0.32959	
11.4304	0.0976563	
11.4044	-0.310669	
11.4029	-0.139465	
11.3785	-0.237732	
11.377	-0.216675	
11.351	-0.273743	
11.351	-0.0973511	
11.3266	-0.298767	
11.322	-0.101013	
11.3022	-0.32959	
11.293	-0.173035	
11.2793	-0.27832	
11.264	-0.270996	
11.261	-0.27832	
11.2366	-0.312805	
11.2366	-0.300293	
11.2152	-0.288696	
11.2152	-0.326233	
11.1969	-0.350342	
11.1954	-0.250854	
11.1801	-0.127869	
11.1771	-0.256958	
11.1694	-0.233459	
11.1618	-0.273438	
11.1633	-0.270386	
11.1526	-0.266418	
11.1603	-0.227661	
11.1481	-0.334473	
11.1603	-0.328674	
11.1526	-0.249939	
11.1664	-0.111694	
11.1588	-0.284729	
11.171	-0.227356	
11.171	-0.292358	
11.1725	-0.292664	
11.1816	-0.279236	
11.1786	-0.300293	
11.1923	-0.0756836	
11.1877	-0.350037	
11.2076	-0.261841	
11.2015	-0.142822	
11.2167	-0.275574	
11.2091	-0.278625	
11.2228	-0.302429	
11.2213	-0.314636	
11.2274	-0.290527	
11.235	-0.202026	
11.2289	-0.33905	
11.2396	-0.270996	
11.235	-0.273743	
11.2473	-0.0402832	
11.232	-0.247498	
11.2473	-0.198669	
11.2335	-0.231323	
11.2396	-0.22583	
11.232	-0.270691	
11.235	-0.176392	
11.235	-0.290833	
11.2289	-0.246277	
11.2335	-0.25238	
11.2228	-0.0814819	
11.2274	-0.256958	
11.2122	-0.222778	
11.2198	-0.259094	
11.2	-0.257568	
11.2061	-0.257874	
11.1908	-0.195313	
11.1923	-0.289307	
11.1847	-0.250244	
11.1771	-0.215759	
11.1786	0.0115967	
11.1633	-0.237122	
11.1633	-0.181885	
11.1465	-0.250854	
11.1526	-0.26062	
11.1374	-0.219727	
11.1404	-0.264587	
11.1313	0.667725	
11.1252	-0.284729	
11.116	-0.157166	
11.1099	-0.0842285	
11.0977	-0.19928	
11.0931	-0.163574	
11.1115	-0.189514	
11.0794	-0.175781	
11.0855	-0.168457	
11.0657	0.00946045	
11.0703	-0.215759	
11.055	-0.1474	
11.0565	0.00793457	
11.0428	-0.16449	
11.0397	-0.157166	
11.0321	-0.1828	
11.026	-0.136719	
11.026	-0.209961	
11.0199	1.24664	
11.0184	-0.19928	
11.0031	-0.0634766	
11.0107	-0.0997925	
10.994	-0.180664	
11.0031	-0.15564	
10.9924	-0.197144	
11.0001	-0.085144	
10.994	-0.215454	
10.997	0.0195313	
11.0001	-0.204468	
10.9955	-0.00244141	
11.0077	-0.126343	
11.0016	-0.124512	
11.0229	-0.132751	
11.026	-0.166626	
11.0565	-0.110474	
11.0748	-0.183716	
11.1176	0.695496	
11.1557	-0.206604	
11.2122	-0.108032	
11.2747	-0.0494385	
11.3358	-0.195313	
11.4182	-0.175171	
11.4853	-0.208435	
11.5784	-0.195618	
11.6501	-0.224304	
11.7401	-0.23407	
11.8027	-0.130615	
11.879	-0.222473	
11.9415	-0.134277	
12.0041	0.0292969	
12.0529	-0.143738	
12.0911	-0.11322	
12.1338	-0.133972	
12.1582	-0.177002	
12.1964	-0.155334	
12.2116	-0.0662231	
12.2437	-0.142822	
12.2498	-0.0997925	
12.2772	-0.111084	
12.2849	0.124817	
12.3001	-0.043335	
12.3077	-0.0234985	
12.3093	-0.0506592	
12.3123	-0.0610352	
12.2986	-0.0888062	
12.3077	0.043335	
12.2894	-0.0845337	
12.3047	0.682068	
12.2757	-0.0753784	
12.2787	0.0964355	
12.262	0.00915527	
12.2559	-0.0341797	
12.2406	-0.0305176	
12.2284	-0.0900269	
12.2177	-0.050354	
12.1994	-0.0244141	
12.1948	-0.0787354	
12.178	0.860291	
12.1674	-0.114441	
12.1414	-0.000610352	
12.1414	0.106506	
12.114	-0.0457764	
12.1109	-0.00976563	
12.0926	-0.0524902	
12.0819	-0.0650024	
12.0682	-0.0296021	
12.0483	-0.0811768	
12.0422	0.338135	
12.0193	-0.113525	
12.0178	-0.0482178	
11.9934	0.0827026	
11.9858	-0.0842285	
11.9583	-0.0689697	
11.9507	-0.126343	
11.9339	-0.12146	
11.9232	-0.144043	
11.9156	-0.065918	
11.9019	-0.177307	
11.9034	-0.1474	
11.8866	-0.10376	
11.8881	0.123596	
11.8668	-0.138245	
11.8713	-0.101318	
11.85	-0.137939	
11.8515	-0.138245	
11.8393	-0.127563	
11.8378	-0.0933838	
11.8378	-0.179138	
11.8423	-0.158081	
11.8484	-0.0802612	
11.8393	0.113831	
11.8469	-0.0817871	
11.8317	-0.0683594	
11.8423	-0.10376	
11.8286	-0.0906372	
11.8408	-0.072937	
11.8301	-0.00335693	
11.8332	-0.0997925	
11.8317	-0.0418091	
11.8271	0.132446	
11.8271	-0.0369263	
11.8179	-0.0143433	
11.8225	-0.0497437	
11.8027	-0.0686646	
11.8103	0.0125122	
11.7935	-0.128174	
11.7966	-0.119934	
11.7767	-0.125732	
11.7783	0.128784	
11.7615	-0.0946045	
11.7508	-0.0848389	
11.7447	-0.088501	
11.7279	-0.101929	
11.7264	0.0140381	
11.7035	-0.126953	
11.705	-0.101929	
11.6837	-0.067749	
11.6714	0.244446	
11.6608	-0.0592041	
11.6394	-0.0881958	
11.6196	0.289612	
11.6257	0.613403	
11.6943	0.820313	
11.6486	1.5152	
11.6547	0.92926	
11.6516	1.12946	
11.6364	1.31042	
11.6547	0.734253	
11.6882	0.718994	
11.6898	0.61554	
11.6348	0.601807	
11.6928	0.487976	
11.7508	0.549622	
11.8286	0.565186	
11.7477	0.657349	
11.8073	0.613098	
11.7935	0.513611	
11.7188	0.466614	
11.8759	0.444336	
11.8454	0.345459	
11.9003	0.2771	
11.9431	0.299072	
11.9293	0.549316	
11.937	0.31189	
12.0102	0.267334	
12.001	0.264587	
12.0209	0.155945	
12.0346	1.12885	
12.0316	0.0720215	
12.0667	0.159912	
12.1109	0.197754	
12.1017	0.0878906	
12.1307	0.0695801	
12.1338	0.161743	
12.1521	-0.0430298	
12.1628	0.027771	
12.178	0.00457764	
12.1933	0.21637	
12.1964	0.00915527	
12.2147	0.050354	
12.2131	0.0692749	
12.2314	-0.0454712	
12.2345	1.59546	
12.2391	-0.0845337	
12.2284	0.0335693	
12.2375	0.0128174	
12.2269	-0.0115967	
12.2238	-0.0515747	
12.2208	0.0579834	
12.2101	-0.112	
12.2101	-0.101013	
12.1948	-0.0769043	
12.1994	0.114441	
12.1765	-0.0427246	
12.1765	-0.0201416	
12.1536	-0.0350952	
12.1536	-0.109558	
12.1384	0.970764	
12.1231	-0.126648	
12.1124	-0.00640869	
12.0956	0.00732422	
12.088	-0.0289917	
12.0651	-0.067749	
12.0621	-0.00854492	
12.0392	-0.0939941	
12.0483	0.830078	
12.0102	-0.123901	
12.0071	0.0561523	
11.9827	-0.0445557	
11.9705	-0.0784302	
11.9537	-0.121765	
11.94	-0.0210571	
11.9263	-0.185547	
11.9095	-0.0622559	
11.9019	-0.187378	
11.8759	-0.0338745	
11.8698	-0.17395	
11.8393	-0.183105	
11.8332	-0.249023	
11.8088	-0.177307	
11.7981	-0.250244	
11.7859	0.252686	
11.763	-0.245667	
11.7523	-0.039978	
11.7279	-0.138245	
11.7203	-0.115356	
11.6974	-0.158691	
11.6913	-0.0378418	
11.6638	-0.178223	
11.6684	0.227051	
11.6379	-0.160217	
11.6364	0.0100708	
11.6165	-0.110779	
11.6058	-0.107117	
11.5982	-0.107422	
11.5875	0.0164795	
11.5814	-0.160522	
11.5646	-0.159302	
11.5707	-0.154419	
11.5555	0.0161743	
11.5692	-0.135498	
11.554	-0.115051	
11.5555	-0.171814	
11.5402	-0.0213623	
11.5341	-0.204163	
11.5341	-0.0970459	
11.525	-0.216064	
11.5234	-0.0115967	
11.5051	-0.178528	
11.5067	-0.150452	
11.4899	-0.19989	
11.4944	-0.208435	
11.4777	-0.214844	
11.4792	0.0219727	
11.4594	-0.272827	
11.4578	-0.184631	
11.4502	-0.00549316	
11.441	-0.204163	
11.4395	-0.155029	
11.4258	-0.194702	
11.4288	-0.179443	
11.4151	-0.117493	
11.4212	-0.191956	
11.4105	-0.221558	
11.4243	-0.15625	
11.4212	0.0689697	
11.4334	-0.106201	
11.4426	-0.0735474	
11.4548	-0.113831	
11.4731	-0.00396729	
11.4868	-0.157471	
11.5128	-0.154419	
11.5219	-0.132446	
11.557	0.0747681	
11.5631	-0.128784	
11.5967	-0.0830078	
11.6058	-0.117188	
11.6348	0.0415039	
11.6455	-0.150452	
11.6669	-0.0558472	
11.6837	-0.117188	
11.702	0.0585938	
11.7264	-0.0567627	
11.7416	-0.0665283	
11.7767	-0.0817871	
11.7966	-0.149841	
11.8423	-0.10437	
11.8652	-0.184326	
11.9125	-0.164185	
11.9507	-0.110474	
12.0026	0.0708008	
12.0438	-0.13855	
12.0926	-0.0997925	
12.146	-0.150146	
12.1857	-0.177917	
12.2452	-0.0439453	
12.2757	-0.164185	
12.3276	-0.0497437	
12.3596	-0.163879	
12.4008	0.0363159	
12.4283	-0.159607	
12.468	-0.13855	
12.5076	-0.16571	
12.5198	-0.193176	
12.5473	-0.101318	
12.5549	-0.112	
12.5824	0.281372	
12.5885	-0.14801	
12.6083	-0.0460815	
12.6129	0.0756836	
12.6328	-0.0656128	
12.6358	-0.0250244	
12.6465	-0.0335693	
12.6434	0.0250244	
12.6389	0.0170898	
12.6434	0.12207	
12.6541	-0.0500488	
12.6877	0.0967407	
12.6755	0.397644	
12.6923	0.233154	
12.6862	0.220032	
12.7014	0.145264	
12.6984	0.238037	
12.7121	0.065918	
12.7182	0.194397	
12.7274	0.0546265	
12.7335	0.245972	
12.7319	0.0820923	
12.7426	0.0909424	
12.7365	0.0637817	
12.7548	0.0326538	
12.7472	0.144043	
12.764	0.0222778	
12.7579	0.045166	
12.764	0.0393677	
12.7563	0.241394	
12.7533	0.0119019	
12.7518	0.067749	
12.7502	0.0265503	
12.7594	0.0531006	
12.7563	0.098877	
12.7716	0.0244141	
12.764	0.0488281	
12.7792	0.102234	
12.7716	0.334167	
12.7777	0.083313	
12.7716	0.0543213	
12.7731	0.00762939	
12.7701	0.00335693	
12.764	0.146179	
12.764	0.0622559	
12.7579	0.0912476	
12.7563	0.134888	
12.7396	0.379333	
12.738	0.202637	
12.7182	0.238647	
12.7151	0.226746	
12.6968	0.209045	
12.6892	0.275574	
12.674	0.184937	
12.6709	1.26648	
12.6556	0.19989	
12.6343	0.319824	
12.6312	0.302734	
12.6099	0.24292	
12.6053	0.241394	
12.587	0.181885	
12.5839	0.224609	
12.5641	0.14801	
12.5656	1.7569	
12.5458	0.113831	
12.5305	0.256958	
12.5214	0.247192	
12.5061	0.187378	
12.5031	0.222473	
12.4786	0.176086	
12.4756	0.175171	
12.4527	0.189819	
12.4451	0.0979614	
12.4207	0.0750732	
12.4146	0.128479	
12.3993	0.344238	
12.381	0.105286	
12.3672	0.13916	
12.3459	0.0842285	
12.3444	0.0848389	
12.3184	0.103455	
12.3138	0.0866699	
12.2894	0.450439	
12.2849	0.0256348	
12.2681	0.142212	
12.262	0.304871	
12.236	0.108337	
12.2177	0.141907	
12.1994	0.117493	
12.1765	0.10498	
12.1643	0.109253	
12.1353	0.148926	
12.1246	0.0598145	
12.0895	0.0479126	
12.085	0.109558	
12.0575	0.301514	
12.0483	0.0698853	
12.0178	0.0939941	
11.9949	0.0344849	
11.9797	0.0466919	
11.9492	-0.0106812	
11.9415	0.0897217	
11.9186	-0.0415039	
11.9049	0.0778198	
11.8759	-0.0338745	
11.8698	0.179443	
11.8408	-0.00671387	
11.8301	-0.015564	
11.8042	-0.0283813	
11.795	-0.0634766	
11.7737	-0.0674438	
11.7554	0.0430298	
11.7432	-0.0875854	
11.7203	-0.0259399	
11.7157	-0.057373	
11.6882	0.126648	
11.6806	0.0204468	
11.644	0.0210571	
11.6409	-0.0213623	
11.6196	-0.0271606	
11.6135	-0.0402832	
11.5936	-0.0140381	
11.5799	-0.102844	
11.5738	-0.0765991	
11.5601	-0.0415039	
11.5707	0.192566	
11.5616	-0.0320435	
11.5784	0.0112915	
11.5814	-0.00610352	
11.6119	0.0112915	
11.6272	0.136719	
11.6745	-0.0213623	
11.7111	0.0942993	
11.7645	-0.0469971	
11.8164	0.154724	
11.8713	0.0143433	
11.9385	-0.00701904	
11.9888	-0.0170898	
12.0605	-0.0216675	
12.1048	0.00305176	
12.1704	-0.0463867	
12.2101	1.00922	
12.262	-0.0708008	
12.294	0.0576782	
12.3383	0.11322	
12.3642	-0.0216675	
12.3917	0.0143433	
12.4252	-0.017395	
12.4359	-0.0405884	
12.4664	0.0582886	
12.468	-0.100403	
12.4893	-0.00671387	
12.4847	-0.088501	
12.5031	0.159607	
12.4924	-0.0518799	
12.4985	-0.0283813	
12.4939	-0.0177002	
12.4878	-0.0201416	
12.4908	0.0442505	
12.4863	-0.0012207	
12.4924	0.906982	
12.4695	-0.0402832	
12.4725	0.0656128	
12.4527	0.146484	
12.4527	0.00946045	
12.4344	0.0576782	
12.4313	0.0259399	
12.4161	0.0299072	
12.4069	0.0912476	
12.3993	0.0186157	
12.3917	1.14288	
12.3779	0.000610352	
12.355	0.108032	
12.3672	0.182495	
12.3383	0.0564575	
12.3383	0.10498	
12.3169	0.0497437	
12.3138	0.0546265	
12.2971	0.0650024	
12.291	0.170593	
12.2803	0.0588989	
12.2665	0.120544	
12.2665	0.0949097	
12.2513	0.32074	
12.2528	0.10498	
12.2345	0.124207	
12.2406	0.133057	
12.2223	0.0952148	
12.2299	0.0939941	
12.2192	0.093689	
12.2192	0.102234	
12.2223	0.0219727	
12.2162	0.0189209	
12.2208	0.0860596	
12.2177	0.314636	
12.2238	0.0582886	
12.2101	0.0564575	
12.2192	0.0494385	
12.204	0.00183105	
12.2101	0.00244141	
12.1979	0.0588989	
12.1964	0.00762939	
12.1964	1.45599	
12.1796	0.000915527	
12.178	0.135193	
12.1628	0.162048	
12.1582	0.0247192	
12.1368	0.0296021	
12.1384	0.0256348	
12.117	-0.00854492	
12.114	0.0292969	
12.0926	0.00396729	
12.085	0.397339	
12.0682	-0.0189209	
12.0529	0.0610352	
12.0453	0.256042	
12.0331	0.0228882	
12.0239	0.0695801	
11.9995	0.0131226	
11.9995	0.0198364	
11.9736	0.0521851	
11.972	-0.00152588	
11.9476	0.727234	
11.9461	-0.0198364	
11.9308	0.0961304	
11.9202	0.232544	
11.9095	0.0344849	
11.8927	0.0418091	
11.8912	0.0167847	
11.8729	-0.00915527	
11.8759	0.0912476	
11.8561	-0.00946045	
11.8698	1.42944	
11.8408	-0.0765991	
11.8423	0.0384521	
11.8271	0.00152588	
11.821	-0.0967407	
11.8118	-0.0942993	
11.8011	-0.142212	
11.7981	-0.119324	
11.7798	-0.0238037	
11.7828	-0.137329	
11.7599	-0.062561	
11.7645	-0.0570679	
11.7447	0.167847	
11.7416	-0.000915527	
11.7279	0	
11.7203	-0.045166	
11.7096	-0.0378418	
11.7004	-0.00549316	
11.6928	-0.0811768	
11.6776	-0.0894165	
11.6791	-0.0320435	
11.6577	0.187988	
11.6592	-0.0442505	
11.6379	-0.0402832	
11.6379	-0.0558472	
11.6257	-0.107117	
11.6211	-0.0234985	
11.615	-0.0991821	
11.6058	-0.131226	
11.6043	-0.0158691	
11.5891	0.149231	
11.5906	-0.0775146	
11.5707	-0.0732422	
11.5799	-0.0891113	
11.5677	-0.131836	
11.5768	-0.134277	
11.5707	0.207825	
11.5799	-0.140381	
11.5829	-0.0772095	
11.5952	0.0958252	
11.6074	-0.0784302	
11.6135	-0.0964355	
11.644	-0.0845337	
11.6486	-0.0366211	
11.6806	-0.140991	
11.6837	-0.0842285	
11.7096	-0.0228882	
11.731	0.249023	
11.7523	0.0570679	
11.7676	0.103455	
11.7844	0.0628662	
11.8042	0.0759888	
11.8134	0.335388	
11.8347	0.0418091	
11.8393	0.10498	
11.8637	0.247192	
11.8591	0.0723267	
11.8805	0.071106	
11.882	0.0918579	
11.8927	0.00732422	
11.9034	1.31714	
11.9049	0.0146484	
11.9141	0.140076	
11.9202	0.181274	
11.937	0.106201	
11.9339	0.0897217	
11.9568	0.22522	
11.9522	0.0314331	
11.972	0.0650024	
11.9736	0.093689	
11.9888	0.299072	
11.9843	0.130615	
12.001	0.15686	
12.0316	0.118103	
12.0148	0.136414	
12.0285	0.0610352	
12.0255	0.0646973	
12.0407	0.124512	
12.0377	0.332642	
12.0514	0.136719	
12.0468	0.161438	
12.0621	0.122986	
12.0651	0.254822	
12.0819	0.0808716	
12.0972	0.111694	
12.1078	0.098877	
12.1338	0.282898	
12.1429	0.135803	
12.1735	0.140686	
12.1826	0.0927734	
12.2147	0.0927734	
12.2253	0.102844	
12.2543	0.32074	
12.262	0.050354	
12.2849	0.138245	
12.2986	0.292053	
12.3062	0.100098	
12.3199	0.131836	
12.3184	0.0762939	
12.3337	0.0927734	
12.3276	0.125732	
12.3413	0.00976563	
12.3306	0.0311279	
12.3383	0.0799561	
12.3291	0.302429	
12.3306	0.115967	
12.3215	0.151367	
12.3169	0.0775146	
12.3154	0.062561	
12.3001	0.19043	
