6.604	0.115051	
6.61926	0.126038	
6.60553	0.0848389	
6.62384	1.0318	
6.60706	0.115356	
6.61621	0.198059	
6.60095	0.196228	
6.60248	0.139465	
6.59027	0.164795	
6.58417	0.110474	
6.57959	0.18219	
6.56586	0.0881958	
6.57501	1.45874	
6.5567	0.12146	
6.56738	0.175171	
6.54907	0.196838	
6.56128	0.126038	
6.54755	0.0897217	
6.5506	0.0299072	
6.53992	0.0180054	
6.54144	0.071106	
6.53534	0.0402832	
6.53076	1.20728	
6.53076	0.0509644	
6.51398	0.0662231	
6.51703	0.159912	
6.49719	0.11261	
6.5033	0.0753784	
6.48193	0.050354	
6.48804	0.0759888	
6.4682	0.0933838	
6.47583	0.144348	
6.46362	0.0137329	
6.46667	-0.181274	
6.4682	0.0390625	
6.4621	0.101013	
6.48041	0.137634	
6.48346	0.0814819	
6.52313	0.0717163	
6.54449	0.038147	
6.604	0.0479126	
6.63757	0.165405	
6.70471	0.0302124	
6.74133	-0.0186157	
6.79321	0.0683594	
6.83289	0.150146	
6.86035	0.135803	
6.89392	0.0991821	
6.91223	0.0772095	
6.93665	0.120239	
6.93207	0.0671387	
6.94733	0.208435	
6.93054	0.0408936	
6.94427	0.0177002	
6.91986	0.0360107	
6.91528	0.167542	
6.8924	0.129089	
6.87866	0.098877	
6.8573	0.072937	
6.83289	0.0662231	
6.82068	0.0619507	
6.79016	0.0402832	
6.78253	-0.120239	
6.75049	-0.0543213	
6.74744	0.0512695	
6.71539	0.0762939	
6.71082	0.010376	
6.6803	0.0180054	
6.67267	0.00305176	
6.65283	0.0189209	
6.64063	-0.00701904	
6.63147	-0.0775146	
6.60858	0.393372	
6.60706	-0.0421143	
6.58264	0.0256348	
6.58722	0.0805664	
6.56128	-0.0088501	
6.57043	-0.00366211	
6.5506	-0.0146484	
6.55823	-0.0518799	
6.5506	-0.0140381	
6.55212	-0.039978	
6.55365	0.509033	
6.55212	-0.0332642	
6.5567	0.00610352	
6.54449	0.00854492	
6.55518	-0.00274658	
6.53839	-0.0326538	
6.55518	-0.0778198	
6.53687	-0.102234	
6.55212	-0.0439453	
6.54449	-0.13031	
6.56128	1.12518	
6.55518	-0.0604248	
6.56281	-0.0598145	
6.56891	0.0012207	
6.56433	-0.199585	
6.57654	-0.123596	
6.56586	-0.129395	
6.58264	-0.0759888	
6.57196	-0.0790405	
6.58875	-0.204163	
6.57501	-0.361328	
6.58875	-0.122681	
6.58417	-0.158386	
6.58875	-0.114746	
6.5918	-0.197754	
6.5918	-0.221558	
6.5979	-0.217285	
6.58722	-0.245972	
6.5979	-0.292664	
6.58112	0.259094	
6.59332	-0.228577	
6.57501	-0.245972	
6.58112	-0.187988	
6.56281	-0.196533	
6.56433	-0.166321	
6.55365	-0.195007	
6.54755	-0.20752	
6.54144	-0.13092	
6.52618	-0.237427	
6.53076	0.546875	
6.50635	-0.160217	
6.51093	-0.0912476	
6.48499	-0.0854492	
6.48956	-0.133667	
6.46667	-0.0692749	
6.46973	-0.0811768	
6.45599	-0.0961304	
6.45142	-0.0860596	
6.44379	-0.10437	
6.43463	0.0363159	
6.43463	-0.172729	
6.41785	-0.144348	
6.42548	-0.0488281	
6.40717	-0.131836	
6.41937	-0.0790405	
6.39954	-0.176086	
6.41022	-0.11322	
6.39954	-0.166321	
6.40259	-0.169067	
6.39038	-0.18219	
6.39343	0.0939941	
6.39954	-0.131531	
6.39038	-0.101624	
6.40106	-0.0491333	
6.40106	-0.106201	
6.39801	-0.0836182	
6.35681	-0.196228	
6.34918	-0.179443	
6.35681	-0.129395	
6.36444	-0.109558	
6.32782	-0.189819	
6.30646	0.727844	
6.33392	-0.159302	
6.31561	-0.0738525	
6.41479	0.0216675	
6.35376	-0.124207	
6.20728	-0.102539	
6.32782	-0.140076	
6.34155	-0.144958	
6.32324	-0.193176	
6.33698	-0.179443	
6.35834	-0.445557	
6.24237	-0.292664	
6.30646	-0.332031	
6.29272	-0.227661	
6.24847	-0.398865	
6.25458	-0.314636	
6.30798	-0.259399	
6.32477	-0.420227	
6.33392	-0.436096	
6.3324	0.734253	
6.3797	-0.428772	
6.32935	-0.374451	
6.34003	-0.338135	
6.3446	-0.3125	
6.40106	-0.301208	
6.4209	-0.310974	
6.46362	-0.35675	
6.52924	-0.309753	
6.59485	-0.388489	
6.67725	-0.281982	
6.75201	-0.252686	
6.87408	-0.160217	
6.96259	-0.188293	
7.04956	-0.126953	
7.11517	-0.134583	
7.18689	-0.170898	
7.2464	-0.147705	
7.2998	-0.1297	
7.35016	-0.233459	
7.37457	-0.304565	
7.40204	-0.267029	
7.41425	-0.232239	
7.42188	-0.364685	
7.4234	-0.464783	
7.46307	-0.507813	
7.44476	-0.488281	
7.43866	-0.464783	
7.41119	-0.441284	
7.40967	-0.444336	
7.38678	-0.408325	
7.35779	-0.343933	
7.32422	-0.229187	
7.33795	-0.100098	
7.2876	-0.169678	
7.26471	-0.135498	
7.22046	-0.125732	
7.21283	-0.0985718	
7.22809	-0.128784	
7.1701	-0.105591	
7.12433	-0.0570679	
7.13959	-0.122375	
7.10907	-0.0820923	
7.07397	0.0448608	
7.04193	0.131836	
7.03278	0.0402832	
6.98242	0.0387573	
7.00836	0.015564	
6.97937	-0.0442505	
6.96869	0.0140381	
6.9397	-0.0378418	
6.94122	-0.133972	
6.92749	-0.0442505	
6.94122	-0.020752	
6.92596	0.0106812	
6.91376	-0.0192261	
6.91986	-0.00274658	
6.91528	-0.00671387	
6.92139	-0.0167847	
6.9046	-0.00488281	
6.91986	-0.0469971	
6.90155	-0.0402832	
6.91833	-0.0280762	
6.89392	-0.0323486	
6.90308	-0.100098	
6.8985	-0.062561	
6.90765	-0.113525	
6.89697	-0.101624	
6.89087	-0.156555	
6.89697	-0.151062	
6.88629	1.05438	
6.8924	-0.114441	
6.87256	-0.12146	
6.87561	-0.0714111	
6.85883	-0.142822	
6.87561	-0.139465	
6.85577	-0.168152	
6.85883	-0.211487	
6.84967	-0.143127	
6.84814	-0.13855	
6.84967	1.05682	
6.83899	-0.153503	
6.83899	-0.0415039	
6.82068	-0.0738525	
6.82678	-0.106812	
6.80389	-0.117798	
6.81152	-0.195923	
6.79169	-0.28595	
6.79169	-0.273743	
6.77338	-0.256042	
6.77643	0.732117	
6.76727	-0.284119	
6.75812	-0.219727	
6.75507	-0.201721	
6.73523	-0.226746	
6.73981	-0.230103	
6.71692	-0.239868	
6.7215	-0.19928	
6.69861	-0.235901	
6.70471	-0.281982	
6.68335	-0.58136	
6.68335	-0.235291	
6.67572	-0.205383	
6.67114	-0.195923	
6.66199	-0.210876	
6.64673	-0.21698	
6.65131	-0.225525	
6.633	-0.229492	
6.64368	-0.218811	
6.61926	-0.252991	
6.62994	-0.226746	
6.61469	-0.216675	
6.61774	-0.177612	
6.60706	-0.215759	
6.604	-0.190735	
6.59943	-0.249329	
6.58722	-0.170593	
6.5918	-0.190125	
6.57806	-0.141907	
6.59637	0.548706	
6.57349	-0.169983	
6.58264	-0.102234	
6.56433	-0.0942993	
6.56891	-0.153809	
6.5567	-0.139771	
6.55518	-0.169983	
6.55365	-0.126953	
6.54297	-0.117493	
6.54907	-0.153198	
6.53992	0.0125122	
6.54449	-0.118713	
6.52771	-0.107727	
6.53229	-0.0769043	
6.51245	-0.11261	
6.51855	-0.123901	
6.50177	-0.100708	
6.5033	-0.137634	
6.49261	-0.0473022	
6.48804	-0.179749	
6.49109	0.483093	
6.47278	-0.147705	
6.47736	-0.135193	
6.46057	-0.101318	
6.46667	-0.147095	
6.44836	-0.112305	
6.45447	-0.112915	
6.43921	-0.12146	
6.44226	-0.0140381	
6.43311	-0.154114	
6.42853	-0.286255	
6.42548	-0.164185	
6.41632	-0.0842285	
6.4209	-0.112	
6.40259	-0.133972	
6.41022	-0.144958	
6.39038	-0.151062	
6.39954	-0.147705	
6.38275	-0.139771	
6.38885	-0.218506	
6.37665	0.98175	
6.37512	-0.206604	
6.36749	-0.211792	
6.35986	-0.131226	
6.35834	-0.145569	
6.34308	-0.214539	
6.35071	-0.136108	
6.3324	-0.267944	
6.34918	-0.289917	
6.3324	-0.228882	
6.3385	-0.273743	
6.3324	0.540771	
6.32782	-0.240784	
6.32172	-0.179749	
6.31714	-0.185547	
6.31714	-0.217896	
6.30646	-0.229492	
6.30951	-0.244751	
6.29272	-0.275574	
6.30188	-0.276184	
6.2851	-0.238342	
6.29425	-0.329285	
6.27899	-0.524597	
6.2851	-0.319824	
6.27441	-0.257568	
6.27441	-0.258789	
6.26831	-0.318909	
6.26373	-0.323792	
6.26678	-0.297852	
6.26068	-0.346069	
6.27441	-0.303955	
6.27594	-0.281067	
6.30493	-0.383606	
6.31714	-0.342712	
6.36139	-0.293884	
6.39038	-0.248108	
6.43311	-0.27832	
6.46362	-0.308228	
6.49719	-0.335999	
6.52924	-0.376892	
6.54907	-0.462952	
6.58112	-0.531921	
6.58875	-0.524902	
6.61469	-0.605774	
6.61621	-0.501099	
6.63605	-0.370789	
6.63147	-0.344849	
6.63757	-0.44342	
6.62537	-0.44281	
6.62384	-0.435791	
6.62079	-0.441895	
6.60858	-0.402527	
6.60095	-0.36499	
6.58417	-0.443726	
6.58722	0.687561	
6.55975	-0.382385	
6.56433	-0.36377	
6.54144	-0.353699	
6.5506	-0.383301	
6.53839	-0.360718	
6.54755	-0.410156	
6.5506	-0.317383	
6.55975	-0.342407	
6.56738	-0.294189	
6.57196	-0.353394	
6.59637	-0.217285	
6.59027	-0.358887	
6.61163	-0.276794	
6.60553	-0.240784	
6.62079	-0.270996	
6.60858	-0.266418	
6.61926	-0.279236	
6.61469	-0.285645	
6.61621	-0.303345	
6.61316	-0.1828	
6.60553	-0.345764	
6.60095	-0.366211	
6.59637	-0.326538	
6.60858	-0.246887	
6.55212	-0.281982	
6.57501	-0.300598	
6.55518	-0.354919	
6.5567	-0.340271	
6.53229	-0.417786	
6.53229	-0.380859	
6.52008	-0.42511	
6.52313	-0.409851	
6.53229	0.617371	
6.54602	-0.384216	
6.58264	-0.365906	
6.60858	-0.335388	
6.66199	-0.374146	
6.67419	-0.369263	
6.7215	-0.357971	
6.74438	-0.371704	
6.77643	-0.43396	
6.78406	-0.375061	
6.81915	-0.34668	
6.79779	-0.190735	
6.7215	-0.300293	
6.88171	-0.347595	
6.89392	-0.321045	
6.9519	-0.370789	
6.97784	-0.353699	
7.04346	-0.346375	
7.06787	-0.388794	
7.11823	-0.343628	
7.14722	-0.317993	
7.1991	-0.338135	
7.21436	-0.318604	
7.20825	-0.270386	
7.24182	-0.163574	
7.26471	-0.245056	
7.29675	-0.20813	
7.30896	-0.223389	
7.35931	-0.214233	
7.36694	-0.173035	
7.40662	-0.213623	
7.41119	1.05347	
7.43866	-0.194397	
7.44476	-0.128174	
7.46613	-0.0775146	
7.47223	-0.212097	
7.48444	-0.175476	
7.50122	-0.202026	
7.49664	-0.203857	
7.51495	-0.201111	
7.51648	0.637817	
7.547	-0.190125	
7.54852	-0.199585	
7.57294	-0.083313	
7.56073	-0.171509	
7.57294	-0.171509	
7.57294	-0.198669	
7.58362	-0.0982666	
7.5943	-0.194092	
7.59277	-0.540466	
7.60651	-0.186462	
7.59735	-0.159607	
7.61414	-0.147095	
7.59125	-0.205994	
7.60193	-0.189209	
7.57599	-0.209045	
7.58057	-0.125122	
7.5592	-0.306396	
7.54852	-0.388794	
7.52869	-0.245667	
7.50885	-0.188599	
7.49512	-0.278931	
7.46155	-0.301514	
7.45087	-0.262451	
7.41119	-0.30365	
7.40509	-0.265808	
7.36084	-0.211792	
7.34711	-0.369263	
7.30591	-0.431519	
7.29065	-0.315552	
7.25861	-0.274353	
7.23114	-0.307312	
7.20673	-0.350647	
7.17468	-0.324402	
7.15942	-0.34729	
7.12433	-0.36438	
7.11975	-0.369263	
7.08618	-0.418396	
7.08313	-0.464478	
7.05109	-0.41748	
7.04803	-0.357361	
7.0282	-0.367737	
7.02667	-0.398254	
7.02972	-0.388184	
7.03583	-0.477295	
7.06329	-0.458069	
7.08923	-0.436096	
7.15027	-0.454407	
7.18689	0.421448	
7.25555	-0.531921	
7.29828	-0.423279	
7.36847	-0.385742	
7.40051	-0.427551	
7.45544	-0.407715	
7.48596	-0.436707	
7.52411	-0.407715	
7.5592	-0.410461	
7.58209	-0.270691	
7.60956	-0.440369	
7.61719	-0.59906	
7.66449	-0.402222	
7.65076	-0.344543	
7.65686	-0.376892	
7.6416	-0.430298	
7.64465	-0.38147	
7.62177	-0.383301	
7.60193	-0.462036	
7.58667	-0.346985	
7.55768	-0.446167	
7.55005	0.218811	
7.5058	-0.447693	
7.49359	-0.358582	
7.45087	-0.402832	
7.43866	-0.430603	
7.39288	-0.43396	
7.38068	-0.482483	
7.34253	-0.477295	
7.32574	-0.378113	
7.29828	-0.518494	
7.27692	0.450745	
7.26318	-0.447083	
7.23267	-0.428467	
7.22351	-0.333862	
7.18689	-0.441284	
7.18536	-0.411987	
7.15027	-0.42572	
7.14722	-0.430603	
7.11823	-0.401917	
7.11212	-0.454407	
7.09229	0.0201416	
7.08618	-0.401917	
7.07855	-0.354919	
7.06482	-0.297546	
7.06635	-0.317078	
7.04651	-0.306396	
7.05872	-0.307922	
7.05109	-0.327148	
7.05566	-0.177002	
7.0343	-0.31189	
7.04346	-0.325317	
7.02515	-0.256958	
7.02362	-0.176697	
7.01294	-0.221252	
7.00226	-0.211792	
6.99921	-0.220032	
6.97937	-0.253601	
6.98242	-0.136719	
6.95801	-0.314331	
6.96411	-0.369263	
6.9397	-0.137939	
6.94427	-0.168457	
6.91833	-0.193787	
6.91833	-0.162048	
6.90308	-0.218811	
6.89545	-0.145264	
6.89392	-0.123291	
6.89087	-0.25238	
6.91223	-0.227661	
6.92749	-0.227966	
6.98395	-0.125122	
7.01904	-0.223694	
7.09381	-0.203247	
7.13959	-0.236511	
7.21741	-0.253906	
7.26471	-0.072937	
7.31964	-0.203552	
7.35931	-0.20813	
7.3822	-0.179749	
7.41119	-0.078125	
7.41425	-0.169373	
7.43561	-0.134888	
7.41882	-0.159302	
7.43408	-0.127869	
7.40967	-0.198059	
7.41577	-0.207825	
7.38831	0.0488281	
7.37915	-0.18158	
7.35474	-0.185242	
7.33185	-0.105896	
7.31049	-0.177612	
7.27844	-0.168457	
7.26318	-0.116272	
7.22504	-0.183105	
7.21588	-0.119934	
7.17163	-0.224915	
7.1701	-0.135498	
7.13043	-0.193787	
7.12128	-0.180359	
7.09229	-0.185547	
7.07855	-0.211487	
7.05719	-0.23468	
7.0343	-0.262146	
7.02667	-0.251465	
6.99921	-0.166931	
6.99921	-0.23468	
6.97327	-0.561523	
6.97174	-0.290527	
6.94275	-0.258179	
6.94733	-0.205383	
6.92139	-0.286865	
6.92291	-0.297546	
6.91376	-0.266113	
6.91986	-0.305786	
6.93359	-0.1828	
6.9458	-0.340271	
6.99463	-0.309753	
7.01447	-0.322876	
7.0755	-0.169678	
7.10449	-0.173645	
7.16705	-0.22644	
7.19299	-0.172119	
7.24182	-0.158997	
7.26624	-0.148315	
7.2937	-0.144043	
7.31506	-0.184021	
7.32574	0.78064	
7.34558	-0.125122	
7.34253	-0.139771	
7.35626	-0.0445557	
7.33795	-0.137634	
7.34711	-0.0921631	
7.32117	-0.143738	
7.32269	-0.187683	
7.2998	-0.137024	
7.29218	-0.209045	
7.27234	-0.214844	
7.2525	-0.20752	
7.2403	-0.113525	
7.20825	-0.122986	
7.20062	-0.133972	
7.164	-0.125732	
7.15942	-0.136108	
7.1228	-0.147095	
7.1167	-0.160217	
7.08008	-0.142517	
7.07245	-0.249939	
7.05414	-0.219116	
7.03278	-0.218811	
7.01904	-0.152588	
6.9931	-0.223083	
6.98547	-0.202942	
6.95496	-0.235596	
6.95496	-0.220337	
6.92444	-0.283203	
6.92596	-0.0946045	
6.8985	-0.256653	
6.89545	-0.299683	
6.87714	-0.244751	
6.87714	-0.174866	
6.8634	-0.198669	
6.84814	-0.245056	
6.84357	-0.235596	
6.8222	-0.239258	
6.82526	-0.198059	
6.79932	-0.192261	
6.80695	-0.236206	
6.79321	1.00677	
6.79321	-0.235901	
6.77338	-0.163879	
6.77185	-0.162659	
6.76117	-0.211792	
6.75201	-0.218811	
6.74896	-0.186768	
6.73523	-0.244446	
6.73981	-0.143433	
6.71844	-0.207825	
6.7337	0.368958	
6.70624	-0.228882	
6.71692	-0.193176	
6.69708	-0.170288	
6.70013	-0.197144	
6.69098	-0.209351	
6.68945	-0.232544	
6.6864	-0.233765	
6.6803	-0.197449	
6.6864	-0.278931	
6.67419	-0.26001	
6.68945	-0.241394	
6.67267	-0.172424	
6.68488	-0.26947	
6.66504	-0.231934	
6.67725	-0.151978	
6.66351	-0.23468	
6.66809	-0.195007	
6.65894	-0.276794	
6.65894	1.13617	
6.65436	-0.267944	
6.64063	-0.242004	
6.6452	-0.160828	
6.62537	-0.231628	
6.63452	-0.195618	
6.61163	-0.219421	
6.61926	-0.204163	
6.59943	-0.0631714	
6.60553	-0.268555	
6.58722	-0.389099	
6.58875	-0.218201	
6.58569	-0.123901	
6.57349	-0.147095	
6.57501	-0.180359	
6.56128	-0.19043	
6.56891	-0.164185	
6.54907	-0.183411	
6.56281	-0.149841	
6.54297	-0.241394	
6.56128	0.126343	
6.53992	-0.174561	
6.54907	-0.128479	
6.53992	-0.119019	
6.53992	-0.175171	
6.54449	-0.128174	
6.53687	-0.170593	
6.54907	-0.126648	
6.53839	-0.00579834	
6.55365	-0.180969	
6.53534	-0.197144	
6.55365	-0.125122	
6.53534	-0.117798	
6.54297	-0.162048	
6.52618	-0.153503	
6.53076	-0.194397	
6.52466	-0.15564	
6.5155	-0.177002	
6.51855	-0.231323	
6.50024	-0.311584	
6.5094	-0.241394	
6.48956	-0.17395	
6.49719	-0.114746	
6.47278	-0.22522	
6.48193	-0.219727	
6.46362	-0.279541	
6.47125	-0.238647	
6.46973	-0.176086	
6.47736	-0.207825	
6.49261	-0.0650024	
6.50482	-0.212708	
6.54144	-0.158081	
6.55365	-0.0442505	
6.58875	-0.098877	
6.59943	-0.0939941	
6.6391	-0.148315	
6.64215	-0.211182	
6.67114	-0.0845337	
6.67877	-0.184937	
6.6925	0.13855	
6.70013	-0.316162	
6.70166	-0.258789	
6.71234	-0.194397	
6.69861	-0.192566	
6.71082	-0.152283	
6.69403	-0.0930786	
6.70776	-0.0408936	
6.6864	0.0631714	
6.69098	-0.0616455	
6.66962	-0.235291	
6.66809	-0.0100708	
6.65436	0.0360107	
6.6391	-0.00946045	
6.63147	0.0527954	
6.61011	0.00427246	
6.61163	0.0378418	
6.58722	0.0149536	
6.59485	-0.0241089	
6.57196	1.15448	
6.57806	-0.0485229	
6.55518	0.0448608	
6.55518	-0.00793457	
6.54144	-0.0241089	
6.53076	0.000610352	
6.52618	0.0241089	
6.51245	-0.0726318	
6.51703	0.00488281	
6.49414	-0.0973511	
6.5094	-0.193787	
6.48041	-0.0518799	
6.48804	0.0448608	
6.46667	-0.0299072	
6.46973	-0.207825	
6.45752	-0.177307	
6.45447	-0.302429	
6.45142	-0.307312	
6.43921	-0.241089	
6.44226	-0.342407	
6.43311	0.697632	
6.43158	-0.340881	
6.41174	-0.354309	
6.4209	-0.203857	
6.39801	-0.329895	
6.40717	-0.333252	
6.39038	-0.358582	
6.39038	-0.3125	
6.38275	-0.322266	
6.3736	-0.357666	
6.37665	-0.413818	
6.35986	-0.337219	
6.37207	-0.292358	
6.35376	-0.187988	
6.36444	-0.213013	
6.34766	-0.240479	
6.35834	-0.241089	
6.35071	-0.25177	
6.36749	-0.202332	
6.37817	-0.287781	
6.39954	0.679016	
6.42242	-0.184631	
6.44073	-0.0595093	
6.47888	0.000915527	
6.48956	-0.00915527	
6.53076	0.0466919	
6.53687	-0.0460815	
6.56891	-0.0317383	
6.57196	-0.196838	
6.59943	0.987244	
6.60095	-0.400391	
6.61163	-0.40802	
6.61774	-0.271301	
6.61316	-0.404053	
6.62384	-0.372009	
6.61316	-0.427856	
6.62537	-0.362244	
6.604	-0.442505	
6.61774	0.816345	
6.59332	-0.308533	
6.5979	-0.215149	
6.58417	-0.17334	
6.57196	-0.252991	
6.56738	-0.171204	
6.55365	-0.142212	
6.55365	-0.0662231	
6.53229	-0.139465	
6.54449	1.3147	
6.5155	-0.0927734	
6.52161	-0.000305176	
6.49719	0.0512695	
6.50024	0.0161743	
6.48651	0.055542	
6.48651	0.135803	
6.49109	0.176086	
6.49567	0.184326	
6.51855	0.0900269	
6.52771	0.127563	
6.56281	0.238342	
6.57196	0.364685	
6.60706	0.309143	
6.60858	0.262756	
6.63452	0.300903	
6.633	0.289307	
6.64978	0.300293	
6.65436	0.103455	
6.65894	-0.0372314	
6.66504	-0.0689697	
6.65588	-0.226135	
6.66351	-0.215454	
6.64368	-0.275574	
6.65741	-0.197449	
6.63605	-0.197449	
6.64063	-0.088501	
6.62384	-0.238647	
6.62231	-0.214539	
6.61163	-0.307617	
6.60248	-0.295715	
6.59637	-0.201721	
6.58112	-0.224609	
6.58264	-0.195923	
6.5567	-0.0454712	
6.56433	0.0411987	
6.53534	-0.0778198	
6.53992	-0.0170898	
6.52161	0.0888062	
6.52466	0.185852	
6.50787	0.184021	
6.50177	0.226135	
6.49719	0.256042	
6.48346	0.22583	
6.48499	0.235901	
6.46515	0.128174	
6.47278	0.221558	
6.44989	0.307617	
6.45905	0.45929	
6.43463	0.386047	
6.43768	0.427551	
6.42242	0.427246	
6.42242	0.435486	
6.41937	0.591431	
6.41327	0.452576	
6.41937	0.477905	
6.40717	0.53009	
6.41785	0.615234	
6.39648	0.600281	
6.41022	0.612183	
6.39191	0.603943	
6.39954	0.580139	
6.38733	0.614929	
6.39343	0.505981	
6.3858	0.6073	
6.38428	0.638733	
6.38885	0.71228	
6.37817	0.682373	
6.3858	0.704041	
6.36902	0.649414	
6.3797	0.703125	
6.35986	0.671997	
6.37207	0.612183	
6.35681	0.679932	
6.36597	0.740662	
6.35681	0.793457	
6.35376	0.720215	
6.35223	0.744934	
6.34308	0.749512	
6.34918	0.704041	
6.3324	0.662842	
6.3446	0.743103	
6.32629	0.650024	
6.33698	0.704041	
6.31866	0.77301	
6.32629	0.618896	
6.31409	0.512695	
6.31256	0.293884	
6.31104	0.272217	
6.29883	0.284729	
6.30493	0.0549316	
6.28967	0.0689697	
6.30035	0.0631714	
6.28204	0.0186157	
6.29425	-0.0427246	
6.27899	-0.085144	
6.29272	-0.0454712	
6.28204	-0.140381	
6.29272	0.00549316	
6.29425	-0.126343	
6.29883	-0.427856	
6.31561	-0.126648	
6.32019	-0.0778198	
6.35223	-0.157166	
6.35986	-0.152283	
6.40869	-0.230408	
6.427	-0.306091	
6.47888	-0.158386	
6.50024	-0.376587	
6.54907	-0.437012	
6.57654	-0.404053	
6.60858	-0.432739	
6.63605	-0.475769	
6.64978	-0.533447	
6.67877	-0.525818	
6.67725	-0.579224	
6.70471	-0.388489	
6.69708	-0.450439	
6.71387	-0.508423	
6.70013	-0.327454	
6.71387	-0.202637	
6.69861	-0.155945	
6.69556	-0.202942	
6.68793	-0.19165	
6.67114	-0.102844	
6.66809	0.0296021	
6.64368	-0.0439453	
6.65283	0.0897217	
6.61774	0.224304	
6.62537	0.276184	
6.59332	0.308838	
6.59332	0.237732	
6.57196	0.194702	
6.57043	0.290833	
6.56281	0.302734	
6.55823	0.274048	
6.56128	0.446472	
6.5506	0.44342	
6.56586	0.560608	
6.5506	0.644226	
6.56738	0.625	
6.5567	0.652771	
6.58112	0.657959	
6.58112	0.631409	
6.60706	0.726929	
6.62384	0.718384	
6.6452	1.16211	
6.66962	0.741882	
6.67877	0.700378	
6.70776	0.791931	
6.70166	0.683899	
6.72607	0.515137	
6.71234	0.500793	
6.73218	0.493774	
6.72302	0.449524	
6.73218	0.210571	
6.72913	0.0921631	
6.73676	0.127869	
6.75049	0.203247	
6.7627	0.158997	
6.80695	0.247192	
6.83746	0.1828	
6.90613	0.203247	
6.9519	0.252686	
7.03583	0.195007	
7.09381	1.26373	
7.164	0.212097	
7.20825	0.217285	
7.25403	0.250549	
7.28455	0.0695801	
7.30286	0.0540161	
7.3288	0.0537109	
7.3288	0.0286865	
7.35321	0.142517	
7.34863	-0.00396729	
7.37305	-0.903931	
7.35931	-0.682678	
7.37762	-0.516663	
7.35626	-0.408936	
7.35168	-0.279846	
7.33185	-0.0900269	
7.31049	0.0442505	
7.30438	0.163879	
7.28302	0.351257	
7.2876	0.38147	
7.27997	0.328674	
7.31659	0.228577	
7.32269	0.309448	
7.36389	0.335999	
7.38068	0.320435	
7.42493	0.404663	
7.45544	0.233459	
7.48901	-0.254822	
7.52258	-0.379333	
7.53632	-0.480957	
7.56836	-0.247498	
7.57446	-0.148621	
7.59735	-0.115967	
7.59125	0.0387573	
7.61414	0.258179	
7.59888	0.36499	
7.60803	0.660706	
7.58972	0.721741	
7.58362	0.557861	
7.57294	0.897217	
7.547	0.979004	
7.52563	1.18286	
7.48138	1.34155	
7.4646	1.44867	
7.41425	1.28357	
7.40356	1.41479	
7.36084	1.50085	
7.341	1.70746	
7.30438	1.72333	
7.28302	1.8988	
7.26166	2.03705	
7.2403	2.02637	
7.23877	2.09259	
7.23267	2.13745	
7.26013	2.1463	
7.26929	2.23267	
7.31354	2.03857	
7.3288	1.97174	
7.3761	2.13684	
7.38983	2.26563	
7.41577	1.93726	
7.42188	1.87775	
7.42798	1.81488	
7.43866	1.82404	
7.43561	1.8335	
7.45087	1.76025	
7.44171	1.81396	
7.45239	1.78925	
7.43561	1.87439	
7.44476	1.87927	
7.41119	1.71051	
7.40814	1.67114	
7.37762	1.58356	
7.36542	1.44653	
7.34253	1.49902	
7.31964	1.20911	
7.30743	1.24084	
7.27386	1.19751	
7.26776	1.16791	
7.22504	1.07697	
7.21741	0.932007	
7.18536	0.779724	
7.18231	0.808105	
7.16705	0.845032	
7.17163	0.821533	
7.17773	0.855103	
7.18842	0.887451	
7.22046	1.00128	
7.23877	0.975952	
7.27386	1.06293	
7.29065	1.0553	
7.34253	1.11389	
7.36084	1.29303	
7.41577	0.854187	
