14.2822	-0.86853	
14.2838	-1.14197	
14.3066	-1.77429	
14.3066	-2.09106	
14.3219	-2.42157	
14.328	-2.59705	
14.3356	-2.76581	
14.3494	-2.88055	
14.357	-2.94281	
14.3829	-2.84821	
14.389	-2.948	
14.4211	-2.82776	
14.4272	-2.68219	
14.4577	-2.53632	
14.4638	-2.34528	
14.4791	-2.19696	
14.4852	-2.0047	
14.4867	-1.82587	
14.4913	-1.61377	
14.4806	-1.34491	
14.4897	-0.00427246	
14.4684	-1.01898	
14.4745	-0.758057	
14.4547	-0.484924	
14.4608	-0.341492	
14.4287	-0.12085	
14.415	0.0393677	
14.386	0.266724	
14.3112	0.363159	
14.2258	0.597229	
14.1998	0.663147	
14.1769	0.747986	
14.1312	0.870361	
14.1403	1.03516	
14.1342	1.08643	
14.1724	1.18591	
14.2014	1.26343	
14.2136	1.28754	
14.2029	1.44836	
14.1907	2.37061	
14.1953	1.36444	
14.1724	1.45111	
14.1739	1.49414	
14.1449	1.49139	
14.1495	1.54877	
14.1251	1.46729	
14.1281	1.48041	
14.1098	1.51337	
14.1052	1.42059	
14.093	1.3559	
14.0732	1.49933	
14.0701	1.52863	
14.0503	1.45844	
14.0533	1.54236	
14.0366	1.51489	
14.0564	1.45111	
14.0579	1.44135	
14.0945	1.11084	
14.1251	0.81543	
14.1678	0.296936	
14.2181	-0.187988	
14.2593	-0.915833	
14.3082	-1.65649	
14.3356	-2.43469	
14.3814	-3.20526	
14.3951	-3.77167	
14.4318	-4.37012	
14.4394	-4.90967	
14.4653	-5.28625	
14.4791	-5.62347	
14.4943	-5.93475	
14.5142	-6.12305	
14.5203	-6.25519	
14.5416	-6.27289	
14.5401	-6.25305	
14.563	-6.13251	
14.5584	-6.04065	
14.5737	-5.81421	
14.566	-5.48157	
14.5721	-5.19196	
14.5645	-4.80774	
14.5569	-4.487	
14.5569	-4.1922	
14.5355	-3.65875	
14.5325	-3.18573	
14.5096	-2.66754	
14.5035	-2.35199	
14.473	-1.93542	
14.4577	-1.4212	
14.4257	-1.02875	
14.4073	-0.65155	
14.3814	-0.324402	
14.3555	-0.0140381	
14.3417	0.37384	
14.3112	0.514526	
14.296	0.817261	
14.2609	1.07422	
14.2548	1.32782	
14.2181	1.57227	
14.2044	1.78864	
14.1739	1.89819	
14.1602	2.04987	
14.1373	2.27051	
14.1174	2.39471	
14.1052	2.53448	
14.0762	2.51404	
14.0686	2.69135	
14.0381	2.80823	
14.0366	2.84088	
14.0045	2.98553	
14.003	3.09326	
13.9877	3.24921	
13.9893	3.37463	
13.9938	3.42255	
13.9984	3.35175	
13.9587	3.16559	
13.9542	2.80518	
13.9786	2.37305	
14.0106	2.03857	
14.064	1.33148	
14.0686	0.561218	
14.1281	-0.078125	
14.1357	-0.616455	
14.1693	-0.775757	
14.212	-1.88843	
14.2319	-2.38129	
14.2624	-2.65625	
14.2639	-2.966	
14.2883	-3.17444	
14.2822	-3.30383	
14.3005	-3.33771	
14.2868	-3.1955	
14.3005	-3.10822	
14.2944	-2.92603	
14.2883	-2.71759	
14.2807	-2.35199	
14.2654	-2.09839	
14.2609	-1.87439	
14.238	-1.55701	
14.241	-1.32111	
14.2273	-1.05652	
14.241	-0.852661	
14.2349	-0.838928	
14.2532	-0.793762	
14.2593	-0.610657	
14.2715	-0.608521	
14.2807	-0.643921	
14.2838	-0.664673	
14.2944	-0.673523	
14.2853	-0.682068	
14.2929	-0.663452	
14.2746	-0.560913	
14.2822	-0.468445	
14.2593	-0.445862	
14.2532	-0.366821	
14.2395	-0.261536	
14.2197	-0.0946045	
14.2044	-0.0253296	
14.1815	0.0448608	
14.1739	0.233459	
14.1479	0.324402	
14.1418	0.451355	
14.1098	0.662842	
14.1052	0.616455	
14.0793	0.783081	
14.0778	0.87738	
14.0549	1.09436	
14.0381	1.16821	
14.0244	1.26678	
14.006	1.22253	
14.0015	1.1734	
13.9832	1.05438	
13.9893	0.996399	
13.9694	0.795288	
13.9847	0.541382	
13.9755	0.338745	
13.9786	0.1651	
13.9694	-0.0662231	
13.9664	-0.322266	
13.9679	-0.473633	
13.9679	-0.548401	
13.9877	0.0262451	
13.9709	-0.856628	
13.9572	-0.830688	
13.9664	-0.755615	
13.9755	-0.779114	
13.9786	-0.672607	
13.9923	-0.666809	
13.9923	-0.59082	
14.0121	0.0875854	
14.0564	-1.13342	
14.1037	-1.25977	
14.1769	-1.51794	
14.2303	-1.95374	
14.3051	-2.38953	
14.357	-2.85187	
14.4257	-3.27515	
14.4684	-3.67676	
14.5142	-4.05426	
14.5462	-4.24042	
14.5737	-4.58862	
14.5966	-4.99023	
14.5905	-4.42352	
14.6103	-4.4455	
14.5737	-4.14581	
14.5905	-3.98834	
14.5737	-3.93311	
14.5752	-3.69202	
14.563	-2.75879	
14.5905	-3.34839	
14.537	-2.97211	
14.5142	-2.60834	
14.5111	-2.31537	
14.4943	-2.0108	
14.4989	-1.75629	
14.4745	-1.4325	
14.4806	-1.2149	
14.4562	-1.08948	
14.4531	-0.985413	
14.4241	-0.735474	
14.4028	-0.690308	
14.3845	-0.523682	
14.3661	-0.528564	
14.3646	-0.455017	
14.3295	-0.393372	
14.325	-0.301819	
14.3051	-0.263977	
14.3066	-0.231628	
14.2731	0.00671387	
14.2593	0.127869	
14.2288	0.275574	
14.212	0.305176	
14.1907	0.480347	
14.1678	0.578613	
14.1571	0.823669	
14.1403	2.0108	
14.1556	1.00952	
14.1586	1.27411	
14.2029	1.44409	
14.2441	1.5152	
14.3127	1.43494	
14.3799	1.32965	
14.4562	1.00861	
14.5279	0.545044	
14.5905	0.0460815	
14.6606	-0.569153	
14.6988	-1.24176	
14.7614	-1.84448	
14.801	-2.38556	
14.8239	-2.84485	
14.9414	-3.23059	
14.9643	-3.56934	
14.9292	-3.70789	
14.9033	-3.78845	
14.8834	-3.81561	
14.8712	-3.75916	
14.8636	-3.52936	
14.8422	-3.34229	
14.8621	-3.18909	
14.8483	-3.02734	
14.8682	-2.91473	
14.8666	-2.70508	
14.8788	-2.40692	
14.8758	-2.43439	
14.8911	-2.22351	
14.9063	-1.90277	
14.9063	-1.75751	
14.9567	-1.50085	
15.007	-1.25793	
15.0146	-1.07635	
14.9948	-0.769348	
14.9872	0.0793457	
15.0146	-0.39032	
15.1703	-0.0335693	
15.2847	0.270691	
15.3305	0.433655	
15.39	0.705566	
15.5594	0.905457	
15.7043	1.16058	
15.7104	1.32355	
15.509	1.61041	
15.0787	1.86554	
14.8209	2.09137	
14.8117	2.29523	
14.8331	2.52228	
14.6942	2.75665	
14.6667	2.87018	
14.65	3.04169	
14.5996	3.13202	
14.5782	3.24768	
14.5447	3.42682	
14.5462	4.64966	
14.505	3.51044	
14.4821	3.66943	
14.447	3.84247	
14.4348	3.86688	
14.4058	3.9801	
14.3799	4.03351	
14.3707	4.12292	
14.3448	4.19739	
14.3417	4.4046	
14.3158	4.47388	
14.3234	4.27307	
14.3082	4.19739	
14.3143	3.98102	
14.3021	3.67493	
14.3127	3.36853	
14.3173	3.0368	
14.3188	2.61963	
14.3219	2.21436	
14.3097	1.9635	
14.325	2.88544	
14.3082	1.32294	
14.3158	1.16852	
14.2975	1.02112	
14.299	0.865784	
14.2868	0.852966	
14.2883	0.691833	
14.2822	0.70343	
14.2792	0.666504	
14.2807	0.710144	
14.2685	0.560608	
14.2792	0.533752	
14.2624	0.541077	
14.2761	0.601501	
14.2578	0.579224	
14.2593	0.588074	
14.2426	0.559692	
14.2426	0.652466	
14.241	0.719604	
14.2303	0.873108	
14.2365	1.94458	
14.2166	1.00281	
14.2227	1.13434	
14.2075	1.3092	
14.2227	1.30127	
14.2319	1.3324	
14.2746	1.13708	
14.3173	0.932007	
14.3845	0.579529	
14.4577	0.0714111	
14.5294	-0.524597	
14.6149	-1.09283	
14.6744	-1.68671	
14.7537	-2.4292	
14.7949	-3.02765	
14.8575	-3.65082	
14.8926	-4.0448	
14.9384	-4.46106	
14.9643	-4.66095	
14.9918	-4.92493	
15.0101	-5.03632	
15.0192	-5.07385	
15.036	-4.95148	
15.0253	-4.97345	
15.0375	-4.79492	
15.0101	-4.63074	
14.9918	-4.18213	
14.9323	-3.76678	
14.917	-2.90771	
14.917	-3.3252	
14.9643	-2.94586	
14.946	-2.55981	
14.8865	-2.22382	
14.8499	-1.89117	
14.7781	-1.53748	
14.7675	-1.16486	
14.7461	-0.754089	
14.7446	0.418396	
14.7552	-0.263062	
14.7903	-0.0949097	
14.8407	0.209045	
14.8865	0.254517	
14.9506	0.244446	
14.9963	0.135193	
15.0681	-0.0186157	
15.1031	-0.377197	
15.1642	-0.717163	
15.1764	-1.05865	
15.2008	-1.38458	
15.21	-1.69464	
15.2267	-1.9632	
15.2313	-2.07672	
15.242	-2.30438	
15.2298	-2.42126	
15.213	-2.34741	
15.2069	-2.24701	
15.1627	-2.15027	
15.1413	-1.90521	
15.1169	-1.66351	
15.1031	-1.50604	
15.0772	-1.36322	
15.0558	-1.06964	
15.0314	-0.727539	
14.9857	-0.540466	
14.9704	-0.116882	
14.9277	-0.0878906	
14.9124	0.0875854	
14.8758	0.197449	
14.8682	0.50354	
14.8438	0.635681	
14.859	0.804749	
14.8697	0.827026	
14.9063	0.724792	
14.9475	0.768738	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
14.9796	0.710449	
