16.3681	-3.15582	
16.3742	3.13995	
16.4017	-2.84851	
16.4063	2.34375	
16.3849	-1.60309	
16.4139	0.725708	
16.4246	0.237732	
16.4413	-1.14899	
16.4993	1.98303	
16.4413	-2.61078	
16.4124	3.03955	
16.423	-3.18359	
16.4047	3.05847	
16.4017	-2.66602	
16.3818	2.08038	
16.3498	-1.26709	
16.3391	0.353088	
16.2994	0.609131	
16.301	-1.492	
16.272	2.26563	
16.2766	-2.80945	
16.2582	3.13904	
16.2796	-3.16193	
16.2888	2.93365	
16.3162	-2.46063	
16.3452	1.78009	
16.3651	-0.908203	
16.4078	-0.0216675	
16.4215	0.97229	
16.4566	-1.81122	
16.4581	2.50793	
16.5024	-2.97333	
16.5024	3.18634	
16.5207	-3.09937	
16.5176	2.7829	
16.5115	-2.21832	
16.5085	1.46362	
16.4871	-0.552673	
16.4902	-0.385132	
16.4612	1.30676	
16.4658	-2.09656	
16.4276	2.72186	
16.4215	-3.08044	
16.4001	3.19031	
16.4383	-3.00354	
16.4169	2.60132	
16.4047	-1.94794	
16.3849	1.13525	
16.3605	-0.194702	
16.362	-0.72998	
16.362	1.62506	
16.3651	-2.35413	
16.3345	2.89581	
16.3361	-3.15979	
16.2949	3.15674	
16.2613	-2.88422	
16.2781	2.38586	
16.2231	-1.67053	
16.2323	0.804138	
16.1911	0.153809	
16.1697	-1.05835	
16.0873	1.91101	
16.1087	-2.57172	
16.0828	3.02765	
16.1667	-3.19366	
16.0324	3.08868	
16.008	-2.72949	
15.9866	2.15118	
15.9546	-1.36475	
15.9363	0.459595	
15.8997	0.493469	
15.8646	-1.37756	
15.8371	2.17194	
15.8432	-2.76794	
15.8081	3.12653	
15.802	-3.1897	
15.7684	2.98798	
15.7532	-2.54669	
15.7547	1.89301	
15.7211	-1.05133	
15.712	0.13031	
15.6815	0.817871	
15.6784	-1.66321	
15.6479	2.40692	
15.6509	-2.9245	
15.5853	3.1897	
15.538	-3.15247	
15.5167	2.87476	
15.4739	-2.34711	
15.4663	1.63055	
15.5563	-0.742188	
15.5197	-0.184326	
15.4907	1.10901	
15.5716	-1.91772	
15.5792	2.59644	
15.5609	-3.04138	
15.5121	3.21228	
15.5731	-3.0896	
15.5884	2.73438	
15.5579	-2.14294	
15.5289	1.37695	
15.5426	-0.458679	
15.5792	-0.46051	
15.5762	1.36383	
15.6006	-2.12433	
15.5792	2.74658	
15.5807	-3.11798	
15.5319	3.21045	
15.4922	-3.01483	
15.4205	2.60254	
15.3885	-1.95679	
15.3702	1.15356	
15.3366	-0.229797	
15.3305	-0.681152	
15.3046	1.56311	
15.3305	-2.28638	
15.3122	2.85614	
15.329	-3.16467	
15.3168	3.19336	
15.329	-2.948	
15.329	2.48718	
15.3366	-1.80359	
15.3549	0.972595	
15.3519	-0.0430298	
15.3732	-0.853882	
15.3625	1.71051	
15.3885	-2.3996	
15.3763	2.92969	
15.4221	-3.19031	
15.4419	3.16956	
15.5197	-2.87964	
15.5136	2.39014	
15.5289	-1.66901	
15.5365	0.822754	
15.4984	0.111694	
15.5014	-1.00037	
15.4846	1.83441	
15.4984	-2.49542	
15.4816	2.98798	
15.4861	-3.21381	
15.4709	3.14545	
15.4709	-2.82959	
15.4663	2.30255	
15.4572	-1.56189	
15.4633	0.700989	
15.451	0.235596	
15.4556	-1.11603	
15.4343	1.93054	
15.448	-2.56866	
15.4343	3.02765	
15.4572	-3.22113	
15.5304	3.11859	
15.593	-2.77344	
15.6174	2.22809	
15.4922	-1.46881	
15.4663	0.597229	
15.4358	0.335388	
15.448	-1.20514	
15.4541	2.0047	
15.4709	-2.6236	
15.4404	3.06366	
15.4358	-3.22266	
15.419	3.09662	
15.4114	-2.7243	
15.4297	2.15302	
15.4633	-1.37329	
15.5319	0.493774	
15.5319	0.439453	
15.5502	-1.30432	
15.5212	2.09167	
15.5258	-2.68951	
15.4968	3.09692	
15.4999	-3.21899	
15.4831	3.05817	
15.4739	-2.6532	
15.4617	2.04498	
15.4297	-1.23901	
15.4175	0.346375	
15.3839	0.592651	
15.3702	-1.44867	
15.3091	2.21893	
15.3061	-2.77985	
15.2893	3.13995	
15.3076	-3.21228	
15.3076	3.00354	
15.3244	-2.55981	
15.3336	1.91223	
15.4068	-1.073	
15.5167	0.163269	
15.5853	0.768433	
15.654	-1.60156	
15.5685	2.34558	
15.4922	-2.8717	
15.4602	3.17871	
15.4709	-3.19489	
15.4617	2.93243	
15.4831	-2.43622	
15.5045	1.74377	
15.5502	-0.87616	
15.6372	-0.0415039	
15.6677	0.96405	
15.7181	-1.77979	
15.7364	2.48016	
15.7928	-2.95319	
15.799	3.2074	
15.8142	-3.15399	
15.8051	2.84912	
15.7974	-2.30194	
15.7974	1.5683	
15.7806	-0.673523	
15.7852	-0.246277	
15.7562	1.15936	
15.7532	-1.94672	
15.715	2.60773	
15.7089	-3.02826	
15.6723	3.2193	
15.6586	-3.10425	
15.6311	2.74536	
15.6006	-2.15271	
15.5762	1.3739	
15.5396	-0.463867	
15.5228	-0.452881	
15.4739	1.34857	
15.4587	-2.10297	
15.4068	2.72156	
15.39	-3.0899	
15.3473	3.21411	
15.3244	-3.04718	
15.2893	2.64069	
15.2603	-1.99615	
15.239	1.19232	
15.2008	-0.264893	
15.1917	-0.647888	
15.1489	1.52679	
15.1428	-2.25037	
15.1031	2.82196	
15.097	-3.13629	
15.065	3.19702	
15.0543	-2.97363	
15.0345	2.51892	
15.0223	-1.83075	
15.0253	0.996094	
15.0085	-0.0576782	
15.0269	-0.842285	
15.0055	1.70288	
15.0177	-2.38892	
14.9933	2.91412	
14.9887	-3.17047	
14.9551	3.17169	
14.9338	-2.89673	
14.8849	2.3941	
14.8529	-1.66687	
14.8987	0.803528	
14.9078	0.136414	
14.888	-1.02448	
14.7675	1.85303	
14.7217	-2.50671	
14.6652	2.98492	
14.6332	-3.1897	
14.5844	3.13629	
14.5447	-2.82074	
14.5615	2.27478	
14.5493	-1.50665	
14.6027	0.633545	
14.5584	0.309448	
14.5279	-1.18469	
14.4623	1.9931	
14.4608	-2.60864	
14.4226	3.04077	
14.4119	-3.19885	
14.3768	3.09418	
14.3723	-2.74567	
14.36	2.15759	
14.3433	-1.37054	
14.3692	0.465393	
14.3555	0.461121	
14.3845	-1.32599	
14.3585	2.10938	
14.3723	-2.69165	
14.357	3.08533	
14.3661	-3.19946	
14.3631	3.05115	
14.3692	-2.66968	
14.3997	2.05536	
14.4485	-1.23474	
14.4958	0.344238	
14.5172	0.59082	
14.566	-1.44409	
14.5691	2.20123	
14.6057	-2.76062	
14.6164	3.11371	
14.6912	-3.19	
14.74	3.01056	
14.7675	-2.59674	
14.7842	1.95465	
14.7842	-1.11847	
14.7995	0.221252	
14.7903	0.709839	
14.798	-1.54297	
14.7629	2.28485	
14.7736	-2.8125	
14.7598	3.13843	
14.7675	-3.17993	
14.7614	2.97546	
14.7659	-2.53174	
14.7675	1.86371	
14.7598	-1.01013	
14.769	0.108643	
14.7568	0.818176	
14.7705	-1.64124	
14.7537	2.36115	
14.7659	-2.86865	
14.7522	3.1601	
14.7644	-3.17047	
14.7614	2.93335	
14.7675	-2.46246	
14.7797	1.76971	
14.7919	-0.900879	
14.8254	-0.0115967	
14.8392	0.933838	
14.8911	-1.74896	
14.9094	2.4472	
14.9612	-2.92542	
14.9857	3.1781	
15.033	-3.14392	
15.065	2.87201	
15.0955	-2.36511	
15.1276	1.6449	
15.1459	-0.756836	
15.1764	-0.160217	
15.1794	1.07819	
15.2084	-1.87653	
15.1993	2.54608	
15.2222	-2.98248	
15.213	3.19305	
15.2206	-3.11188	
15.2115	2.79572	
15.2069	-2.24915	
15.2054	1.48804	
15.1901	-0.574341	
15.1947	-0.343933	
15.1749	1.25214	
15.1825	-2.02606	
15.1581	2.65808	
15.1703	-3.04993	
15.1642	3.19946	
15.1825	-3.06396	
15.1993	2.69592	
15.2191	-2.0929	
15.239	1.28876	
15.2451	-0.363464	
15.2725	-0.559082	
15.2771	1.44775	
15.303	-2.1875	
15.2878	2.77161	
15.2954	-3.10547	
15.274	3.18878	
15.2664	-2.98645	
15.2557	2.57019	
15.2451	-1.91742	
15.2618	1.07086	
15.2802	-0.131531	
15.2969	-0.783997	
15.2802	1.651	
15.2893	-2.35168	
15.2679	2.88422	
15.2756	-3.1546	
15.2588	3.15948	
15.2588	-2.89673	
15.2496	2.41516	
15.2374	-1.69891	
15.2359	0.823975	
15.2206	0.13031	
15.2313	-1.03455	
15.2145	1.86737	
15.239	-2.52258	
15.2328	2.98981	
15.2618	-3.1781	
15.2695	3.10913	
15.2939	-2.77893	
15.3122	2.22961	
15.3275	-1.45966	
15.3503	0.550232	
15.3473	0.404663	
15.3702	-1.28601	
15.3549	2.08313	
15.3763	-2.68311	
15.358	3.07709	
15.3656	-3.18451	
15.3549	3.02979	
15.3503	-2.63062	
15.3488	2.01477	
15.3336	-1.18652	
15.3336	0.253296	
15.3091	0.696716	
15.3122	-1.54968	
15.2817	2.30377	
15.271	-2.83569	
15.2313	3.14178	
15.2328	-3.15735	
15.2313	2.9248	
15.2191	-2.44049	
15.2008	1.75323	
15.1382	-0.875549	
15.1138	-0.0674438	
15.1077	1.00342	
15.1306	-1.82495	
15.0955	2.51465	
15.0833	-2.96814	
15.0269	3.18176	
15.0131	-3.10852	
14.9979	2.78717	
14.9918	-2.22443	
14.9887	1.47034	
14.975	-0.544739	
14.9872	-0.39093	
14.9704	1.315	
14.9857	-2.08496	
14.9597	2.70935	
14.9719	-3.07129	
14.9521	3.18939	
14.9597	-3.01483	
14.949	2.61169	
14.946	-1.97205	
14.949	1.16089	
14.9368	-0.212097	
14.9506	-0.72052	
14.9338	1.60278	
14.949	-2.31873	
14.9231	2.86316	
14.9368	-3.13934	
14.917	3.15704	
14.9246	-2.89795	
14.9567	2.4176	
14.9231	-1.71326	
14.9292	0.847778	
14.92	0.107422	
14.9429	-1.01959	
14.9139	1.86066	
14.9384	-2.52045	
14.92	2.98553	
14.9368	-3.17993	
14.9109	3.09082	
14.9353	-2.7774	
14.946	2.24121	
14.9231	-1.45172	
14.9338	0.566101	
14.9231	0.395508	
14.9384	-1.28082	
14.9246	2.08557	
14.9475	-2.67822	
14.9445	3.0722	
14.9796	-3.17657	
15.0009	3.02979	
15.0482	-2.62512	
15.0909	2.01813	
15.1367	-1.20697	
15.1962	0.291138	
15.239	0.655518	
15.3015	-1.51611	
15.332	2.2699	
15.3931	-2.80792	
15.4114	3.13354	
15.4541	-3.16284	
15.4694	2.94586	
15.4968	-2.48383	
15.5151	1.82251	
15.5258	-0.969849	
15.5502	0.0466919	
15.5472	0.892334	
15.5716	-1.72546	
15.5579	2.43286	
15.5731	-2.91962	
15.5579	3.17322	
15.5685	-3.12317	
15.5472	2.84973	
15.5518	-2.33643	
15.5472	1.63086	
15.5289	-0.74585	
15.5334	-0.180664	
15.509	1.11603	
15.5182	-1.91498	
15.4938	2.5769	
15.506	-3.0011	
15.4907	3.18634	
15.4999	-3.07953	
15.4938	2.74628	
15.4984	-2.17651	
15.5106	1.4212	
15.509	-0.51178	
15.5365	-0.411072	
15.538	1.32721	
15.5685	-2.09137	
15.5685	2.70996	
15.6006	-3.07037	
15.5991	3.18695	
15.6204	-3.01849	
15.6204	2.62787	
15.6281	-2.00073	
15.6342	1.20514	
15.6219	-0.274353	
15.6265	-0.645447	
15.6021	1.53931	
15.6082	-2.26471	
15.5777	2.82928	
15.5746	-3.12714	
15.5457	3.17352	
15.535	-2.93762	
15.5075	2.4942	
15.4816	-1.81274	
15.4663	0.988464	
15.4282	-0.0454712	
15.416	-0.862122	
15.3717	1.73584	
15.3641	-2.4176	
15.3214	2.93243	
15.3122	-3.16315	
15.2802	3.14026	
15.2649	-2.85309	
15.242	2.35229	
15.2222	-1.63269	
15.2115	0.772095	
15.1764	0.172424	
15.1764	-1.07178	
15.1443	1.91132	
15.1443	-2.55035	
15.1108	3.00903	
15.1138	-3.18298	
15.097	3.10089	
15.1016	-2.75665	
15.1077	2.21222	
15.1154	-1.45203	
15.1489	0.576782	
15.1672	0.368042	
15.2161	-1.25122	
15.2512	2.06207	
15.3198	-2.66205	
15.3488	3.06885	
15.4129	-3.18481	
15.4419	3.05664	
15.4877	-2.67273	
15.5289	2.09106	
15.5609	-1.29883	
15.5991	0.411377	
15.6128	0.529175	
15.6509	-1.39465	
15.6479	2.1817	
15.6845	-2.74445	
15.6738	3.11096	
15.7074	-3.17841	
15.7074	3.00537	
15.7166	-2.58881	
15.7196	1.97235	
15.7166	-1.16089	
15.7227	0.262451	
15.7059	0.678406	
15.7227	-1.52893	
15.6952	2.29156	
15.7028	-2.82074	
15.6738	3.14362	
15.6723	-3.17078	
15.6448	2.95776	
15.6326	-2.50366	
15.6189	1.85272	
15.5975	-1.01379	
15.5853	0.103455	
15.5472	0.82489	
15.5457	-1.66626	
15.4984	2.38983	
15.5228	-2.88574	
15.4602	3.17139	
15.4495	-3.14789	
15.4205	2.89673	
15.4007	-2.3999	
15.3778	1.70929	
15.3503	-0.845337	
15.3381	-0.067749	
15.3015	0.993652	
15.3	-1.81244	
15.2588	2.51709	
15.2618	-2.97211	
15.2283	3.19183	
15.2237	-3.11615	
15.2008	2.81372	
15.1917	-2.27051	
15.1871	1.54114	
15.1749	-0.653687	
15.1871	-0.265503	
15.1718	1.18073	
15.1962	-1.97693	
15.1825	2.64008	
15.2039	-3.04749	
15.1962	3.20251	
15.213	-3.07098	
15.2069	2.7182	
15.21	-2.12372	
15.2176	1.35437	
15.213	-0.4422	
15.2252	-0.474548	
15.2084	1.37634	
15.2176	-2.14233	
15.1779	2.76581	
15.2328	-3.11005	
15.2283	3.19489	
15.2603	-3.00812	
15.2634	2.59674	
15.271	-1.95618	
15.2847	1.15173	
15.2832	-0.224915	
15.3061	-0.690002	
15.2893	1.57288	
15.3107	-2.30072	
15.2924	2.87354	
15.3061	-3.15704	
15.2863	3.17871	
15.2924	-2.92511	
15.2817	2.45819	
15.2725	-1.75354	
15.2725	0.915222	
15.2542	0.0210571	
15.2618	-0.920715	
15.2313	1.77765	
15.2435	-2.45697	
15.213	2.97363	
15.2237	-3.17902	
15.1978	3.12317	
15.1962	-2.80396	
15.1825	2.276	
15.1703	-1.52893	
15.1688	0.655823	
15.1474	0.291443	
15.155	-1.17249	
15.126	1.99371	
15.1382	-2.62329	
15.1108	3.06427	
15.1169	-3.19275	
15.0986	3.05939	
15.0986	-2.67487	
15.0909	2.08282	
15.0772	-1.28113	
15.0803	0.389709	
15.0604	0.55603	
15.0742	-1.41693	
15.0467	2.19971	
15.065	-2.76672	
15.0436	3.14301	
15.0635	-3.17902	
15.0528	2.97516	
15.1001	-2.52441	
15.0742	1.86951	
15.0726	-1.03058	
15.0894	0.117493	
15.0833	0.814209	
15.1093	-1.64764	
15.0986	2.37976	
15.1291	-2.8894	
15.1199	3.18604	
15.1505	-3.1485	
15.1627	2.8772	
15.1886	-2.36389	
15.2161	1.65558	
15.242	-0.782471	
15.2908	-0.132446	
15.3183	1.04919	
15.39	-1.8515	
15.4297	2.53571	
15.5075	-2.98706	
15.5487	3.20984	
15.625	-3.10364	
15.6693	2.76947	
15.7257	-2.20673	
15.7791	1.45569	
15.8127	-0.560608	
15.8554	-0.353699	
15.8646	1.25488	
15.9027	-2.02942	
15.8966	2.66479	
15.9195	-3.05695	
15.9088	3.21411	
15.921	-3.04596	
15.9088	2.67181	
15.9042	-2.05811	
15.8981	1.27594	
15.8752	-0.364075	
15.8722	-0.545044	
15.8371	1.42426	
15.8432	-2.16675	
15.8066	2.76001	
15.799	-3.10883	
15.7608	3.20099	
15.7394	-2.99164	
15.7013	2.56897	
15.6647	-1.92322	
15.6387	1.11633	
15.6097	-0.198364	
15.5914	-0.698853	
15.5289	1.56494	
15.5014	-2.27448	
15.4373	2.83203	
15.4099	-3.13568	
15.3549	3.18451	
15.3427	-2.93518	
15.3732	2.48169	
15.4205	-1.80267	
15.4373	0.979919	
15.4099	-0.0549316	
15.4037	-0.837097	
15.3	1.68457	
15.2924	-2.36237	
15.274	2.89368	
15.3091	-3.15552	
15.2924	3.16772	
15.2939	-2.88666	
15.274	2.39868	
15.2603	-1.69708	
15.2557	0.852051	
15.2298	0.0704956	
15.239	-0.958252	
15.2161	1.79321	
15.2847	-2.45361	
15.3122	2.94556	
15.3564	-3.17291	
15.3519	3.14667	
15.3687	-2.82837	
15.3763	2.32086	
15.3946	-1.58966	
15.4297	0.728455	
15.4465	0.202332	
15.5518	-1.07361	
15.6372	1.8927	
15.7211	-2.53021	
15.7394	2.99103	
15.802	-3.1839	
15.8203	3.11279	
15.8646	-2.77405	
15.8798	2.22595	
15.8951	-1.47064	
15.9134	0.603638	
15.8981	0.326843	
15.9103	-1.19141	
15.8768	1.98914	
15.889	-2.59827	
15.8478	3.03284	
15.8493	-3.1842	
15.8157	3.08502	
15.8066	-2.71729	
15.7822	2.13959	
15.7593	-1.36169	
15.7455	0.485535	
15.7104	0.444336	
15.7059	-1.30127	
15.6784	2.08282	
15.686	-2.66998	
15.6357	3.06885	
15.6036	-3.18604	
15.5502	3.05481	
15.5701	-2.64954	
15.564	2.052	
15.5426	-1.24725	
15.5197	0.358582	
15.4526	0.566406	
15.451	-1.41266	
15.4373	2.17407	
15.4572	-2.73682	
15.4099	3.10272	
15.4007	-3.18146	
15.3656	3.00842	
15.3793	-2.57965	
15.3778	1.9458	
15.3503	-1.12671	
15.329	0.227661	
15.2786	0.698853	
15.2664	-1.53351	
15.2237	2.27478	
15.1947	-2.80273	
15.1199	3.13049	
15.1138	-3.16711	
15.1077	2.95624	
15.2069	-2.48627	
15.2908	1.81335	
15.3259	-0.96283	
15.3488	0.0534058	
15.2924	0.869446	
15.3107	-1.68671	
15.3214	2.40051	
15.3732	-2.89032	
15.3839	3.16559	
15.4083	-3.14087	
15.4449	2.87323	
15.5777	-2.3587	
15.6158	1.63605	
15.6265	-0.755615	
15.6448	-0.157776	
15.6281	1.07574	
15.6433	-1.87164	
15.5853	2.54303	
15.506	-2.97974	
15.4221	3.18787	
15.3641	-3.08868	
15.2863	2.77008	
15.2328	-2.18262	
15.2023	1.41663	
15.2161	-0.501404	
15.3412	-0.420532	
15.4175	1.32538	
15.4663	-2.08191	
15.448	2.69928	
15.4572	-3.0661	
15.4099	3.18542	
15.3519	-3.01117	
15.3	2.61963	
15.2679	-1.96594	
15.2512	1.14258	
15.2481	-0.205994	
15.3656	-0.706177	
15.4251	1.58264	
15.4678	-2.29218	
15.4541	2.84088	
15.4785	-3.12744	
15.4617	3.1543	
15.4755	-2.90619	
15.4633	2.44049	
15.4465	-1.71875	
15.4053	0.856323	
15.2817	0.0869751	
15.2344	-0.987854	
15.1611	1.81854	
15.152	-2.48352	
15.1016	2.966	
15.0665	-3.16498	
15.007	3.10791	
14.9811	-2.78473	
14.9643	2.25098	
15.004	-1.47461	
15.0345	0.58197	
15.0314	0.36499	
15.0497	-1.24359	
15.0375	2.04041	
15.0955	-2.63947	
15.1169	3.04382	
15.1627	-3.16711	
15.155	3.03589	
15.1505	-2.64771	
15.152	2.05383	
15.152	-1.23291	
15.1505	0.321655	
15.0848	0.616455	
15.065	-1.47095	
15.0192	2.22382	
15.0208	-2.76611	
14.9811	3.10791	
14.9841	-3.1543	
14.9551	2.9541	
14.9475	-2.51068	
14.9368	1.86401	
14.9231	-1.00525	
14.9261	0.0921631	
14.917	0.838013	
14.9475	-1.65955	
14.949	2.37183	
14.9948	-2.86255	
15.004	3.14636	
15.0513	-3.12775	
15.0742	2.8772	
15.1093	-2.38861	
15.1398	1.71143	
15.1642	-0.829163	
15.3152	-0.0814819	
15.4892	0.999756	
15.451	-1.78528	
15.3748	2.47467	
15.4892	-2.92145	
15.6036	3.15796	
15.5991	-3.10547	
15.4556	2.8183	
15.4556	-2.30408	
15.5319	1.60095	
15.4877	-0.704651	
15.4495	-0.198364	
15.4724	1.10382	
15.4984	-1.88446	
15.4037	2.53876	
15.4556	-2.96295	
15.4404	3.16528	
15.3748	-3.08624	
15.3519	2.77802	
15.3839	-2.24213	
15.3702	1.52283	
15.2969	-0.627136	
15.3305	-0.2771	
15.3152	1.17065	
15.2985	-1.93909	
15.242	2.57629	
15.2756	-2.98279	
15.2985	3.16254	
15.2649	-3.07281	
15.2252	2.75177	
15.2359	-2.21008	
15.2512	1.47766	
15.1993	-0.575562	
15.2039	-0.328674	
15.1947	1.22253	
15.2283	-1.98273	
15.1566	2.61139	
15.1688	-3.00171	
15.1505	3.16772	
15.1596	-3.05267	
15.1688	2.71454	
15.1581	-2.14752	
15.1764	1.40198	
15.1733	-0.493774	
15.2008	-0.414124	
15.2008	1.30737	
15.2206	-2.05414	
15.2237	2.66449	
15.274	-3.03345	
15.274	3.16895	
15.3091	-3.02368	
15.3214	2.66113	
15.3412	-2.06818	
15.3595	1.29578	
15.3641	-0.372925	
15.39	-0.535278	
15.3809	1.41724	
15.4068	-2.14752	
15.3931	2.73529	
15.4205	-3.07037	
15.416	3.16833	
15.4404	-2.98767	
15.4526	2.59064	
15.4724	-1.96289	
15.5014	1.16486	
15.5212	-0.233154	
15.5624	-0.672607	
15.5716	1.53778	
15.6128	-2.25006	
15.6143	2.80548	
15.6479	-3.10547	
15.6448	3.15796	
15.6677	-2.94434	
15.6662	2.50824	
15.6662	-1.85516	
15.6708	1.03363	
15.6616	-0.0952148	
15.6677	-0.800171	
15.6433	1.65436	
15.654	-2.33459	
15.6219	2.86255	
15.6311	-3.12897	
15.6067	3.14453	
15.6097	-2.88727	
15.596	2.43011	
15.5884	-1.74469	
15.5807	0.907288	
15.5609	0.0332642	
15.5624	-0.923767	
15.5334	1.76239	
15.5396	-2.41852	
15.506	2.91626	
15.509	-3.14178	
15.48	3.11951	
15.4739	-2.83905	
15.4602	2.34497	
15.4465	-1.63483	
15.4419	0.775146	
15.4129	0.164795	
15.4083	-1.05072	
15.3763	1.86859	
15.3793	-2.50641	
15.3427	2.966	
15.3442	-3.15277	
15.3168	3.09784	
15.3076	-2.77527	
15.2908	2.25494	
15.2725	-1.51794	
15.2634	0.639648	
15.242	0.299988	
15.2451	-1.1676	
15.2206	1.96899	
15.2344	-2.5769	
15.2145	3.00751	
15.2359	-3.16101	
15.239	3.06519	
15.2634	-2.71942	
15.2908	2.17407	
15.3183	-1.41235	
15.3656	0.530701	
15.3961	0.409851	
15.4495	-1.27655	
15.4648	2.0575	
15.5136	-2.64709	
15.5197	3.04474	
15.5533	-3.16345	
15.5579	3.04016	
15.5746	-2.66541	
15.5853	2.09564	
15.5884	-1.31561	
15.6021	0.420837	
15.5975	0.514221	
15.6204	-1.36963	
15.6189	2.13806	
15.6525	-2.7005	
15.654	3.06854	
15.6876	-3.15643	
15.6998	3.00201	
15.7242	-2.6004	
15.7379	2.00287	
15.7486	-1.19873	
15.773	0.30304	
15.77	0.63385	
15.7959	-1.47491	
15.7883	2.22351	
15.8142	-2.76215	
15.7959	3.09509	
15.8142	-3.1488	
15.8035	2.95898	
15.8081	-2.52686	
15.8066	1.89697	
15.799	-1.07178	
15.8081	0.162354	
15.7928	0.768127	
15.8112	-1.59912	
15.7974	2.32483	
15.8249	-2.83112	
15.8173	3.12744	
15.8417	-3.13263	
15.8432	2.90649	
15.8569	-2.43652	
15.8646	1.77979	
15.86	-0.930786	
15.8752	0.0177002	
15.86	0.912476	
15.8768	-1.72791	
15.8569	2.42462	
15.8691	-2.9007	
15.8447	3.15033	
15.8539	-3.11035	
15.8401	2.8418	
15.8356	-2.3349	
15.831	1.63513	
15.8173	-0.758362	
15.8203	-0.162964	
15.799	1.08002	
15.8112	-1.87592	
15.7898	2.53967	
15.8127	-2.96936	
15.8005	3.1662	
15.8279	-3.07343	
15.8356	2.75391	
15.86	-2.19635	
15.8875	1.45569	
15.8981	-0.55542	
15.9317	-0.369873	
15.9363	1.27563	
15.9714	-2.03552	
15.9607	2.66663	
15.9851	-3.04016	
15.9698	3.17261	
15.9836	-3.01575	
15.9729	2.63916	
15.9698	-2.0343	
15.9637	1.24634	
15.9454	-0.320129	
15.9454	-0.606079	
15.9149	1.49658	
15.918	-2.22595	
15.8798	2.8006	
15.8783	-3.10272	
15.8463	3.15765	
15.8356	-2.9303	
15.8112	2.48383	
15.7898	-1.81274	
15.773	0.976868	
15.7394	-0.0357056	
15.7349	-0.874939	
15.6982	1.73889	
15.6967	-2.41669	
15.6586	2.92084	
15.657	-3.14667	
15.6235	3.11249	
15.6189	-2.81769	
15.596	2.30896	
15.5792	-1.57349	
15.5731	0.701599	
15.5441	0.240173	
15.5487	-1.14563	
15.5197	1.96228	
15.5334	-2.58362	
15.506	3.02002	
15.5121	-3.16345	
15.48	3.05695	
15.4861	-2.69867	
15.4785	2.12585	
15.4709	-1.3501	
15.4739	0.457764	
15.448	0.486145	
15.4587	-1.36505	
15.4449	2.15118	
15.4541	-2.71606	
15.4373	3.08197	
15.4602	-3.1601	
15.4648	2.99072	
15.4739	-2.57385	
15.4755	1.94885	
15.477	-1.13647	
15.4968	0.229797	
15.4984	0.70282	
15.5365	-1.55609	
15.5426	2.29736	
15.5945	-2.81403	
15.6143	3.125	
15.6677	-3.14331	
15.6876	2.92114	
15.7257	-2.46124	
15.7486	1.81244	
15.7623	-0.966187	
15.7776	0.0610352	
15.7379	0.863342	
15.741	-1.69495	
15.7349	2.40417	
15.7654	-2.89124	
15.7532	3.14697	
15.7791	-3.12683	
15.7776	2.86743	
15.7806	-2.38037	
15.7867	1.6983	
15.7837	-0.847168	
15.799	-0.0561523	
15.7883	0.972595	
15.8142	-1.78253	
15.7959	2.46552	
15.8142	-2.92328	
15.7944	3.15826	
15.8218	-3.10883	
15.8234	2.83752	
15.8264	-2.33337	
15.8234	1.64429	
15.8142	-0.796509	
15.8142	-0.10498	
15.7898	1.01166	
15.7944	-1.80756	
15.7562	2.48108	
15.7501	-2.93396	
15.6982	3.1601	
15.7104	-3.10791	
15.7028	2.84058	
15.7028	-2.34314	
15.6982	1.6626	
15.6921	-0.817566	
15.7074	-0.0759888	
15.7104	0.981445	
15.7867	-1.78192	
15.8249	2.46155	
15.9027	-2.91809	
15.9241	3.15277	
15.9836	-3.11096	
16.0065	2.84973	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
16.0187	0.872803	
