11.0962	-0.0302124	
11.1038	-0.00732422	
11.0825	0.0967407	
11.0992	-0.0405884	
11.0703	-0.0317383	
11.0886	-0.00793457	
11.0825	-0.0610352	
11.1115	0.593872	
11.1359	-0.0643921	
11.171	-0.00793457	
11.2167	-0.0222778	
11.2549	-0.0686646	
11.3144	-0.0933838	
11.3464	-0.0515747	
11.4059	-0.125427	
11.4212	0.742798	
11.4594	-0.190735	
11.4639	-0.110474	
11.4792	-0.16449	
11.4853	-0.169983	
11.4914	-0.206604	
11.5051	-0.151672	
11.4914	-0.259094	
11.5112	0.657043	
11.5021	-0.262756	
11.5356	-0.18158	
11.528	-0.232239	
11.5479	-0.241394	
11.5433	-0.274353	
11.5555	-0.257568	
11.557	-0.32074	
11.5631	0.37262	
11.5906	-0.270996	
11.5829	-0.219727	
11.5952	-0.196838	
11.5753	-0.224304	
11.5799	-0.184937	
11.5494	-0.164185	
11.557	-0.131836	
11.5387	-0.302124	
11.5417	-0.186157	
11.554	-0.0717163	
11.5814	-0.247803	
11.6409	-0.226135	
11.6959	-0.178833	
11.7645	-0.270691	
11.7905	-0.386963	
11.8393	-0.248718	
11.8439	-0.177917	
11.8759	-0.188599	
11.882	-0.180969	
11.8958	-0.168152	
11.8988	-0.230713	
11.8851	0.0408936	
11.8774	-0.199585	
11.8607	-0.133362	
11.8774	-0.0784302	
11.8713	-0.13855	
11.8912	-0.0906372	
11.8851	-0.107117	
11.9019	-0.170593	
11.8988	-0.176697	
11.8958	-0.110474	
11.8958	0.0170898	
11.8835	-0.120544	
11.8866	-0.152893	
11.8637	-0.0726318	
11.8652	-0.215759	
11.8301	0.84259	
11.824	-0.189514	
11.7935	-0.152283	
11.7752	-0.23468	
11.7416	-0.229492	
11.7142	-0.200195	
11.6959	-0.133362	
11.6638	-0.295715	
11.6486	0.763855	
11.6089	-0.244141	
11.5967	-0.169983	
11.5631	-0.210266	
11.5585	-0.233154	
11.525	-0.230408	
11.5143	-0.111694	
11.4883	-0.264587	
11.4685	-0.4953	
11.4517	-0.232239	
11.4304	-0.162964	
11.4258	-0.232239	
11.3998	-0.209656	
11.4044	-0.202637	
11.38	-0.112	
11.3846	-0.196533	
11.3571	-0.335388	
11.3586	-0.176697	
11.3434	-0.108032	
11.3373	-0.177002	
11.3342	-0.125732	
11.3174	-0.153198	
11.322	-0.123596	
11.3022	-0.181885	
11.3159	0.435791	
11.293	-0.144958	
11.3052	-0.0915527	
11.293	-0.115051	
11.2991	-0.117798	
11.2915	-0.143433	
11.2915	-0.1474	
11.2854	-0.213928	
11.2732	-0.0366211	
11.2793	-0.169373	
11.2656	-0.121765	
11.2762	-0.0396729	
11.2564	-0.171204	
11.2732	-0.116577	
11.2579	-0.144958	
11.264	-0.19104	
11.2656	-0.0408936	
11.2717	-0.201721	
11.2869	-0.0769043	
11.29	-0.015564	
11.3205	-0.0537109	
11.3312	-0.045166	
11.3678	-0.0732422	
11.3754	-0.124512	
11.4395	0.0323486	
11.4426	-0.0900269	
11.4441	-0.0567627	
11.438	0.0289917	
11.438	-0.180054	
11.4578	-0.088501	
11.4746	-0.0634766	
11.5036	-0.149231	
11.4975	0.828552	
11.5128	-0.145569	
11.4975	-0.112	
11.499	-0.125122	
11.4792	-0.161133	
11.4746	-0.138245	
11.4639	-0.0314331	
11.4532	-0.187378	
11.4517	-0.274658	
11.4319	-0.122375	
11.438	-0.0247192	
11.4166	-0.137329	
11.4273	-0.0765991	
11.3922	-0.083313	
11.3937	-0.1474	
11.3739	-0.0997925	
11.3663	-0.0997925	
11.3556	-0.0515747	
11.3449	0.00793457	
11.3434	-0.0930786	
11.3251	-0.0891113	
11.3297	-0.0436401	
11.3098	-0.107727	
11.322	0.265808	
11.2991	-0.0686646	
11.3068	-0.00274658	
11.2885	-0.00518799	
11.29	-0.0134277	
11.2854	-0.0180054	
11.2762	-0.0299072	
11.2762	0.0598145	
11.2595	-0.0732422	
11.2717	0.96283	
11.2518	-0.00976563	
11.2671	0.0497437	
11.2442	-0.0268555	
11.2518	-0.0140381	
11.2381	-0.062561	
11.2396	-0.0372314	
11.2335	-0.0106812	
11.2289	-0.083313	
11.2335	-0.111389	
11.2183	-0.0402832	
11.2274	0.00732422	
11.2091	0.0991821	
11.2228	-0.0360107	
11.2045	-0.0180054	
11.2152	-0.0305176	
11.2045	-0.00213623	
11.2061	0.0930786	
11.203	-0.010376	
11.1954	-0.278015	
11.2061	0.0109863	
11.1908	0.142212	
11.2015	-0.00640869	
11.1816	-0.00274658	
11.1969	0.0360107	
11.1801	0.010376	
11.1908	0.0973511	
11.1832	-0.0463867	
11.1862	0.0137329	
11.1847	-0.00976563	
11.1771	0.0769043	
11.1816	-0.0402832	
11.1679	-0.00274658	
11.1801	0.0396729	
11.1603	-0.0256348	
11.174	0.0839233	
11.1572	0.0463867	
11.1649	0.00213623	
11.1542	0.00183105	
11.1526	0.0982666	
11.1496	-0.0183105	
11.1359	0.0271606	
11.1374	0.0457764	
11.116	0.00457764	
11.1267	0.0918579	
11.1084	-0.0299072	
11.1206	-0.261536	
11.1053	-0.00793457	
11.1099	0.10376	
11.0992	-0.0662231	
11.0962	-0.0216675	
11.0931	0.0109863	
11.084	-0.0378418	
11.0901	-0.0189209	
11.0687	-0.0222778	
11.0794	-0.0363159	
11.0596	0.0289917	
11.0718	0.140991	
11.0565	0.00793457	
11.0611	-0.0442505	
11.058	0.00671387	
11.055	-0.0411987	
11.058	-0.0689697	
11.0504	0.153809	
11.0672	-0.0613403	
11.055	-0.0177002	
11.0779	0.0802612	
11.0626	-0.0289917	
11.0809	0.0170898	
11.0672	-0.0476074	
11.0764	0.055542	
11.0733	-0.0491333	
11.0794	0.88562	
11.084	-0.0714111	
11.0764	0.0100708	
11.0931	-0.0588989	
11.0794	-0.0579834	
11.1023	-0.00823975	
11.1008	-0.0482178	
11.1389	0.0543213	
11.1572	-0.0921631	
11.2076	-0.098877	
11.2549	-0.072937	
11.3068	0.0222778	
11.3708	-0.0872803	
11.4227	-0.0756836	
11.4929	-0.0637817	
11.5311	-0.0753784	
11.5906	0.00457764	
11.6135	-0.14679	
11.6577	-0.327759	
11.6669	-0.13031	
11.6867	-0.0244141	
11.6882	-0.119629	
11.6882	-0.103455	
11.6837	-0.0817871	
11.6623	-0.133972	
11.6577	-0.0161743	
11.6196	-0.106506	
11.6135	-0.359802	
11.5692	-0.0790405	
11.5555	0.015564	
11.5158	-0.0927734	
11.4914	-0.0912476	
11.4639	-0.0701904	
11.4304	-0.0793457	
11.4105	-0.0112915	
11.3724	-0.0579834	
11.3602	-0.194397	
11.3235	-0.0570679	
11.3159	0.127563	
11.2762	-0.0265503	
11.2701	0.0296021	
11.2381	0.00671387	
11.2228	0.0418091	
11.203	0.0250244	
11.1832	-0.0125122	
11.174	-0.0912476	
11.1465	0.0604248	
11.1481	0.182495	
11.1191	-0.0201416	
11.1221	0.0680542	
11.0947	0.0506592	
11.0916	0.0360107	
11.0687	0.0527954	
11.0641	0.0119019	
11.055	-0.050354	
11.0367	0.0366211	
11.0321	0.18158	
11.0092	0.0384521	
11.0153	0.0341797	
10.9863	0.0430298	
10.994	0.0518799	
10.9695	0	
10.9772	0.0335693	
10.9619	-0.0839233	
10.9589	0.0393677	
10.9512	0.179138	
10.9375	0.0366211	
10.939	0.0866699	
10.9192	0.0564575	
10.9238	0.0494385	
10.8978	0.0088501	
10.907	0.334167	
10.8841	0.0152588	
10.8978	0.102539	
10.8826	0.116577	
10.8795	0.0473022	
10.8749	0.0646973	
10.8597	0.0668335	
10.8612	0.0970459	
10.8414	0.0305176	
10.849	-0.121155	
10.8292	0.0506592	
10.8414	0.184326	
10.8231	0.0369263	
10.8353	0.0787354	
10.8322	0.0717163	
10.8475	0.0799561	
10.8612	0.00946045	
10.8719	0.812683	
10.907	0.0515747	
10.9131	0.0888062	
10.9558	0.0848389	
10.9573	0.00396729	
10.994	0.088501	
10.9985	0.0598145	
11.026	-0.0140381	
11.0275	0.0311279	
11.0413	-0.067749	
11.0504	0.0357056	
11.0428	0.0784302	
11.0443	-0.0314331	
11.0214	-0.0646973	
11.0321	-0.0442505	
11.0031	-0.0860596	
11.0092	0.202942	
10.9848	-0.0421143	
10.9833	0.0234985	
10.968	0.00213623	
10.9634	-0.0387573	
10.965	0	
10.9665	-0.043335	
11.0001	-0.0680542	
11.0275	0.237427	
11.0992	-0.0253296	
11.1542	0.0180054	
11.2488	0.0137329	
11.3159	-0.102539	
11.409	-0.0436401	
11.4838	-0.0134277	
11.5509	-0.119934	
11.6058	-0.163574	
11.6318	-0.137634	
11.6684	-0.0506592	
11.6638	-0.145569	
11.676	-0.154419	
11.6547	-0.138855	
11.6516	-0.0454712	
11.615	-0.173035	
11.5967	-0.347595	
11.5662	-0.108337	
11.5356	0.0152588	
11.5067	-0.118103	
11.4655	-0.0759888	
11.441	-0.0823975	
11.3907	-0.0930786	
11.3724	-0.0930786	
11.3235	-0.174255	
11.3068	-0.160522	
11.264	-0.0790405	
11.2442	0.0234985	
11.2106	-0.133972	
11.1847	-0.0976563	
11.1725	-0.104675	
11.1435	-0.102539	
11.1191	-0.0479126	
11.0748	-0.160217	
11.0596	-0.239868	
11.0138	-0.0866699	
11.0092	-0.020752	
10.9726	-0.142517	
10.9573	-0.112	
10.9283	-0.158691	
10.9055	-0.127563	
10.8887	-0.102539	
10.8658	-0.13092	
10.8566	-0.285339	
10.8337	-0.152588	
10.8414	-0.0125122	
10.8307	-0.166016	
10.8063	-0.0872803	
10.788	-0.153503	
10.7834	-0.114746	
10.7758	-0.0793457	
10.7651	-0.133972	
10.7483	-0.343323	
10.7376	-0.0741577	
10.7651	0.0402832	
10.7376	-0.112305	
10.7513	-0.0952148	
10.7361	-0.137634	
10.7361	-0.116882	
10.7178	-0.0747681	
10.7239	-0.0949097	
10.7361	-0.417786	
10.7651	-0.170288	
10.7895	0.0918579	
10.8109	-0.177002	
10.8871	-0.0527954	
10.9573	-0.020752	
11.0931	0.043335	
11.1908	-0.0476074	
11.3037	0.055542	
11.4685	-0.528564	
11.4792	-0.101013	
11.5967	-0.226135	
11.6455	-0.39917	
11.7065	-0.430298	
11.7447	-0.562134	
11.7905	-0.611572	
11.8088	-0.67749	
11.8103	-0.633545	
11.7996	-0.511169	
11.8622	-0.549316	
11.8256	-0.622253	
11.8362	-0.588989	
11.824	-0.519714	
11.8256	-0.600281	
11.8408	0.267029	
11.8347	-0.531311	
11.8393	-0.524292	
11.8744	-0.720825	
11.8301	-0.570068	
11.8073	-0.57312	
11.8134	-0.4953	
11.792	-0.59082	
11.7844	-0.832214	
11.7691	-0.541382	
11.7508	-0.449524	
11.7355	-0.536499	
11.6959	-0.452576	
11.7294	-0.571289	
11.6837	-0.604553	
11.6776	-0.450439	
11.644	-0.569763	
11.6364	-0.46051	
11.6058	-0.383606	
11.5906	-0.410156	
11.5631	-0.371399	
11.5753	-0.319214	
11.5662	-0.518494	
11.5479	-0.661621	
11.5585	-0.402222	
11.5601	-0.325928	
11.6028	-0.393066	
11.6562	-0.39093	
11.734	-0.361633	
11.8195	-0.333862	
11.9247	-0.397949	
12.0438	-0.432434	
12.1353	-0.342407	
12.2314	-0.262756	
12.2986	-0.404358	
12.3672	-0.435181	
12.3871	-0.43457	
12.4344	-0.501099	
12.4588	-0.220947	
12.4786	-0.422974	
12.471	-0.31189	
12.4847	-0.229187	
12.4695	-0.266113	
12.4512	-0.26123	
12.4435	-0.175476	
12.413	-0.110474	
12.4039	0.74707	
12.3611	0.0479126	
12.3459	0.178528	
12.3032	0.232239	
12.2849	0.246277	
12.2437	0.246887	
12.2314	0.304565	
12.2055	0.233154	
12.1597	0.34668	
12.1628	0.317078	
12.1552	0.516968	
12.1658	0.567322	
12.1445	0.50293	
12.1613	0.530701	
12.1399	0.524597	
12.1552	0.541687	
12.149	0.523682	
12.149	0.47821	
12.1521	0.526733	
12.1384	0.623474	
12.1414	0.4953	
12.1201	0.504456	
12.117	0.502014	
12.0834	0.390625	
12.114	0.420837	
12.085	0.307007	
12.085	0.465698	
12.0712	0.538025	
12.0789	0.450134	
12.0819	0.469666	
12.0819	0.436707	
12.0987	0.455933	
12.1017	0.492859	
12.1292	0.409851	
12.1231	0.321655	
12.149	0.456543	
12.1475	0.545044	
12.1536	0.39093	
12.1506	0.40802	
12.1521	0.39032	
12.1521	0.372009	
12.1368	0.402832	
12.1262	0.336609	
12.1185	0.245972	
12.1338	0.37323	
12.0911	0.427856	
12.0926	0.267944	
12.0773	0.29541	
12.0728	0.298157	
12.059	0.294495	
12.0529	0.308228	
12.0392	0.247803	
12.0209	0.192261	
12.0193	0.257568	
11.9965	0.350952	
11.9919	0.202332	
11.9705	0.223083	
11.9827	0.24353	
11.9583	0.188293	
11.9537	0.190125	
11.9492	0.131226	
11.9354	0.133972	
11.9324	0.215149	
11.9186	0.294495	
11.9202	0.140381	
11.8988	0.144043	
11.9232	0.144043	
11.9156	0.159302	
11.9156	0.0845337	
11.9202	0.534058	
11.9461	0.0741577	
11.9614	0.14801	
11.9812	0.161133	
12.0178	0.0830078	
12.0407	0.0595093	
12.0926	0.0531006	
12.1246	0.127869	
12.1826	-0.00671387	
12.2101	0.667725	
12.2559	0.0201416	
12.2864	0.0756836	
12.3199	0.0088501	
12.3428	-0.0143433	
12.3566	0.0012207	
12.3749	-0.0369263	
12.3688	-0.00366211	
12.384	-0.0668335	
12.3734	-0.140076	
12.4054	-0.0296021	
12.4084	0.0634766	
12.4649	-0.0457764	
12.4924	-0.0192261	
12.5427	-0.0378418	
12.5931	0.0308228	
12.6419	-0.107117	
12.6892	0.888367	
12.7136	-0.0967407	
12.7823	0.00976563	
12.8128	-0.0576782	
12.8464	-0.0619507	
12.8464	-0.088501	
12.8906	-0.109863	
12.9074	-0.181885	
12.9318	0.00457764	
12.9532	-0.126648	
12.9639	-0.0704956	
12.9868	-0.00823975	
12.9822	-0.13092	
12.9898	-0.103149	
12.9562	-0.107422	
12.944	-0.158997	
12.9196	0.278625	
12.9028	-0.0543213	
12.8876	0.0460815	
12.8723	-0.00488281	
12.8479	-0.0497437	
12.8632	-0.0283813	
12.8494	-0.0421143	
12.8601	-0.0695801	
12.8876	-0.32196	
12.8891	-0.0473022	
12.9181	0.0219727	
12.9074	-0.0549316	
12.9333	-0.0564575	
12.9166	-0.083313	
12.9181	-0.00549316	
12.9089	-0.0256348	
12.8967	-0.264893	
12.8891	0.0308228	
12.8494	0.0588989	
12.8464	-0.0845337	
12.8052	-0.0436401	
12.8128	-0.0668335	
12.7625	-0.126648	
12.7686	-0.104675	
12.7426	-0.168457	
12.7243	-0.078125	
12.7182	-0.027771	
12.6999	-0.210876	
12.706	-0.183411	
12.7045	-0.150757	
12.7365	-0.206299	
12.7518	-0.386963	
12.8021	-0.187073	
12.8372	-0.116882	
12.8983	-0.197754	
12.9486	-0.226746	
13.0112	-0.142822	
13.0722	-0.247498	
13.1226	0.747375	
13.1821	-0.202637	
13.2156	-0.1651	
13.269	-0.236206	
13.2889	-0.229492	
13.3286	-0.168152	
13.3347	-0.25116	
13.3591	0.319214	
13.3652	-0.262756	
13.3682	-0.181274	
13.3728	-0.165405	
13.3606	-0.230713	
13.3606	-0.21698	
13.3331	-0.138245	
13.3301	-0.259399	
13.2965	0.757141	
13.2797	-0.223694	
13.2462	-0.1651	
13.2294	-0.198364	
13.2034	-0.209351	
13.1821	-0.197449	
13.1638	-0.105591	
13.1363	-0.245972	
13.1287	0.83374	
13.0981	-0.19043	
13.092	-0.121155	
13.0569	-0.152283	
13.0524	-0.127258	
13.0188	-0.13092	
13.0035	-0.0415039	
12.9807	-0.167847	
12.9623	0.723572	
12.9395	-0.124207	
12.9135	-0.0488281	
12.9028	-0.0396729	
12.8723	-0.0668335	
12.8693	-0.0299072	
12.8387	-0.0341797	
12.8464	-0.114746	
12.8433	0.371704	
12.8662	-0.0897217	
12.8967	-0.0317383	
12.9456	0.000305176	
13.0081	-0.0827026	
13.0753	-0.0473022	
13.1561	-0.0637817	
13.2095	-0.14801	
13.2874	0.00610352	
13.3377	-0.110168	
13.385	-0.0326538	
13.4064	0.0613403	
13.4293	-0.0445557	
13.4415	-0.00427246	
13.443	-0.0411987	
13.4445	-0.109558	
13.4293	-0.0759888	
13.4277	-0.112305	
13.4018	-0.0692749	
13.3896	0.0488281	
13.3499	-0.101013	
13.3347	-0.0650024	
13.3026	-0.0698853	
13.2782	-0.119019	
13.2507	0.0143433	
13.2202	-0.116272	
13.205	-0.0579834	
13.1744	0.0164795	
13.1668	-0.0820923	
13.1439	-0.0726318	
13.1516	0.0231934	
13.1439	-0.085144	
13.1638	0.078125	
13.1744	-0.0460815	
13.1973	0.0509644	
13.2233	-0.0299072	
13.2462	0.0253296	
13.2736	0.00274658	
13.2843	0.0881958	
13.3102	-0.00549316	
13.3087	-0.120544	
13.3209	0.00823975	
13.3087	0.103149	
13.3118	0.0152588	
13.2965	0.0183105	
13.2874	0.0247192	
13.2767	-0.022583	
13.2599	-0.0482178	
13.2523	-0.0454712	
13.2309	0.0256348	
13.237	0.0643921	
13.2217	-0.0253296	
13.2355	-0.0131226	
13.2309	0.0213623	
13.2507	-0.0640869	
13.2614	0.666809	
13.2736	-0.0396729	
13.2874	0.0552368	
13.3087	-0.00244141	
13.327	-0.0466919	
13.3286	-0.000305176	
13.3469	-0.0302124	
13.3316	-0.119629	
13.3469	0.296021	
13.3514	-0.0784302	
13.382	-0.0238037	
13.4109	0.0241089	
13.4567	-0.0463867	
13.5117	0	
13.5971	-0.0424194	
13.7024	-0.110779	
13.7955	0.00793457	
14.2365	-0.0698853	
14.0289	-0.012207	
14.0152	-0.249023	
14.267	-0.241699	
14.4363	-0.0976563	
14.5279	-0.124512	
14.6149	-0.209961	
14.679	-0.00549316	
14.7186	-0.169983	
14.7873	-0.0863647	
14.7964	-0.0695801	
14.8056	-0.120544	
14.7781	-0.0772095	
14.769	-0.0360107	
14.7354	-0.120239	
14.7171	0.658569	
14.6896	-0.0799561	
14.682	-0.0231934	
14.6774	-0.015564	
14.6759	-0.0204468	
14.6942	0.00915527	
14.6851	0.0585938	
14.7049	-0.03479	
14.7003	-0.250549	
14.7354	0.0714111	
14.7293	0.136414	
14.7583	0.0598145	
14.7705	0.0689697	
14.7903	0.15686	
14.8132	0.0341797	
14.8285	0.426331	
14.8483	0.0802612	
14.8407	0.140076	
14.8605	0.0640869	
14.8392	0.0613403	
14.8636	0.115967	
14.8636	0.0259399	
14.9094	0.332947	
14.9567	0.0283813	
15.0299	0.141602	
15.123	0.159607	
15.2115	0.0875854	
15.3198	0.129395	
15.3976	0.183716	
15.4999	0.0521851	
15.5594	-0.0427246	
15.6418	0.0918579	
15.6891	0.176086	
15.7593	0.0521851	
15.8173	0.0411987	
15.8905	0.0500488	
15.976	0.00823975	
16.0522	0.0088501	
16.153	0.0460815	
16.2292	0.141907	
16.3406	0.25116	
16.3956	0.174255	
16.4688	0.286865	
16.4932	0.463257	
16.5344	0.474243	
16.5421	0.508728	
16.5421	0.551453	
16.5421	0.615234	
16.5146	0.484314	
16.5054	0.516663	
16.4551	0.46875	
16.4352	0.418396	
16.3712	0.317688	
16.333	0.297546	
16.2643	0.304565	
16.2125	0.406189	
16.1514	0.262146	
16.0934	0.238953	
16.0477	0.234375	
16.0034	0.308228	
16.0095	0.202332	
15.9546	0.0482178	
15.9576	0.239868	
15.9424	0.312805	
15.9836	0.188904	
16.0172	0.201721	
16.0934	0.188904	
16.1667	0.225525	
16.2399	0.115967	
16.3269	0.946655	
16.3757	0.0900269	
16.4352	0.170288	
16.4551	0.12146	
16.4963	0.0738525	
16.4871	0.0592041	
16.5039	0.0375366	
16.4856	0.0695801	
16.4749	-0.0234985	
16.449	-0.321045	
16.4169	-0.0405884	
16.3925	0.0512695	
16.3391	-0.101318	
16.3101	-0.0863647	
16.2476	-0.105286	
16.2125	-0.0961304	
16.1469	-0.183105	
16.1087	-0.0985718	
16.0507	-0.173645	
16.0065	-0.123291	
15.9607	-0.0286865	
15.9058	-0.154114	
15.8752	-0.118713	
15.8203	-0.149536	
15.799	-0.0726318	
15.744	-0.193176	
15.7272	-0.432739	
15.6799	-0.152283	
15.6631	-0.0482178	
15.6235	-0.162659	
15.6052	-0.129395	
15.5838	-0.131836	
15.5548	-0.0772095	
15.5441	-0.162354	
15.5121	-0.430603	
15.5106	-0.14679	
15.4785	-0.0244141	
15.4861	-0.148315	
15.4648	-0.156555	
15.477	-0.115662	
15.4861	-0.19928	
15.5197	0.156555	
15.5731	-0.180664	
15.6433	-0.124817	
15.7516	-0.112915	
15.8478	-0.182495	
15.9836	-0.155334	
16.0889	-0.189819	
16.2338	-0.248718	
16.3345	-0.338135	
16.4597	-0.307312	
16.5497	-0.253906	
16.629	-0.406799	
16.6977	-0.400085	
16.7404	-0.393982	
16.7908	-0.46814	
16.7984	-0.509033	
16.8274	-0.421753	
16.8198	-0.366211	
16.8289	-0.469666	
16.7908	-0.471802	
16.7694	-0.438843	
16.7252	-0.53772	
16.6855	-0.546265	
16.6443	-0.454407	
16.5894	-0.377502	
16.5543	-0.479736	
16.4871	-0.464172	
16.4505	-0.413818	
16.4078	-0.505676	
16.3742	-0.51178	
16.3162	-0.448303	
16.2949	-0.331726	
16.243	-0.443115	
16.1987	-0.440674	
16.1621	-0.32135	
16.1087	-0.438538	
16.0767	-0.58197	
16.0172	-0.394897	
15.9958	-0.26825	
15.9363	-0.400085	
15.9134	-0.360107	
15.8585	-0.350342	
15.8295	-0.411072	
15.7867	0.306396	
15.7501	-0.387878	
15.7242	-0.297546	
15.6845	-0.283203	
15.6769	-0.332947	
15.6555	-0.31189	
15.6891	-0.296021	
15.7257	-0.402222	
15.8356	0.216675	
15.9531	-0.417175	
16.124	-0.388489	
16.2949	-0.413208	
16.4581	-0.46814	
16.6046	-0.448608	
16.7084	-0.461731	
16.803	-0.407104	
16.8381	-0.481567	
16.8762	-0.501709	
16.8518	-0.428467	
16.8442	-0.298462	
16.7877	-0.412598	
16.748	-0.353699	
16.6824	-0.365906	
16.6168	-0.262756	
16.5512	-0.362549	
16.4658	-0.601501	
16.4001	-0.33783	
16.3025	-0.272217	
16.2399	-0.348511	
16.1392	-0.340271	
16.0751	-0.305786	
15.9805	-0.323181	
15.9149	-0.350037	
15.8386	-0.155029	
15.7715	-0.355225	
15.7181	-0.26001	
15.6494	-0.22583	
15.6128	-0.32074	
15.5533	-0.291748	
15.5304	-0.284119	
15.4739	-0.245056	
15.4556	-0.28717	
15.4099	-0.391541	
15.3854	-0.26062	
15.3519	-0.147705	
15.3229	-0.29541	
15.303	-0.243225	
15.2664	-0.270996	
15.2573	-0.317993	
15.2161	-0.154114	
15.2206	-0.264282	
15.1947	-0.209351	
15.2115	-0.134888	
15.2084	-0.257263	
15.2405	-0.215454	
15.274	-0.153503	
15.3122	-0.273743	
15.361	0.182495	
15.39	-0.272217	
15.4465	-0.198975	
15.4648	-0.301514	
15.5167	-0.281372	
15.5273	-0.298767	
15.564	-0.264282	
15.564	-0.35675	
15.5762	-0.380859	
15.5685	-0.295715	
15.5594	-0.217285	
15.5487	-0.350342	
15.5182	-0.331421	
15.5075	-0.256958	
15.4633	-0.403748	
15.451	-0.625	
15.4007	-0.392761	
15.3839	-0.310974	
15.3366	-0.403748	
15.3091	-0.363159	
15.274	-0.317688	
15.2405	-0.406799	
15.2161	0.422974	
15.1733	-0.359192	
15.1596	-0.298157	
15.1123	-0.325317	
15.1047	-0.305176	
15.062	-0.311584	
15.0497	-0.254822	
15.0116	-0.31311	
14.9963	-0.349731	
14.9719	-0.253296	
14.9506	-0.149841	
14.9353	-0.238342	
14.9078	-0.21759	
14.9033	-0.154419	
14.8743	-0.28656	
14.8849	0.0518799	
14.8605	-0.263672	
14.8743	-0.175171	
14.8682	-0.25238	
14.8834	-0.218201	
14.8895	-0.213013	
14.9002	-0.214233	
14.9216	-0.32135	
14.9277	-0.335693	
14.9719	-0.257263	
14.9826	-0.209656	
15.033	-0.302734	
15.0513	-0.310669	
15.1047	-0.226135	
15.1291	-0.34729	
15.1749	0.691528	
15.2039	-0.305786	
15.2328	-0.242004	
15.2649	-0.282898	
15.2695	-0.282593	
15.2985	-0.25177	
15.2847	-0.264587	
15.3076	-0.306396	
15.2878	0.521851	
15.2924	-0.272827	
15.271	-0.213013	
15.2618	-0.186157	
15.242	-0.233154	
15.2161	-0.189209	
15.2039	-0.115662	
15.1657	-0.239868	
15.1535	0.57251	
15.1016	-0.244446	
15.0864	-0.152283	
15.033	-0.244446	
15.0131	-0.194702	
14.9689	-0.206604	
14.9399	-0.0878906	
14.9033	-0.20752	
14.8636	-0.445862	
14.8407	-0.169678	
14.7934	-0.0799561	
14.7781	-0.178833	
14.7308	-0.178833	
14.7171	-0.150452	
14.6698	-0.187988	
14.653	-0.171814	
14.6179	-0.199585	
14.5966	-0.0973511	
14.5706	-0.0302124	
14.5416	-0.124817	
14.5309	-0.12085	
14.4897	-0.110168	
14.4882	-0.178528	
14.4516	0.257568	
14.4516	-0.145264	
14.4119	-0.0878906	
14.4104	-0.0515747	
14.3814	-0.120239	
14.3723	-0.104065	
14.3555	-0.0332642	
14.3341	-0.157471	
14.3326	0.885925	
14.299	-0.138245	
14.3021	-0.0775146	
14.267	-0.110779	
14.2792	-0.108032	
14.2426	-0.117493	
14.2426	-0.00183105	
14.2197	-0.133667	
14.2105	-0.246582	
14.1968	-0.0671387	
14.18	-0.0491333	
14.18	-0.0973511	
14.151	-0.10376	
14.1586	-0.10376	
14.1266	-0.160828	
14.1312	-0.131226	
