7.5058	1.09344	
7.51648	0.79071	
7.52411	0.764465	
7.52563	0.904846	
7.54547	0.993042	
7.53937	0.820618	
7.56073	0.851746	
7.54547	0.79895	
7.56378	1.1438	
7.54852	0.782776	
7.5592	0.99762	
7.54852	0.782166	
7.547	0.737	
7.55157	0.803528	
7.54547	0.57373	
7.55005	0.430603	
7.53632	0.495911	
7.5531	0.658569	
7.53632	0.440674	
7.55005	0.19104	
7.53174	0.466919	
7.53937	0.248108	
7.52716	0.284119	
7.52563	0.288696	
7.53021	0.543518	
7.51801	0.18158	
7.52411	0.332642	
7.5058	0.335693	
7.51343	0.321655	
7.49207	0.223083	
7.49664	0.413818	
7.47986	0.469666	
7.48291	0.300903	
7.47681	0.397034	
7.48596	0.292969	
7.49054	0.218811	
7.47528	0.41748	
7.47681	0.682678	
7.45392	0.427551	
7.46155	0.539246	
7.43866	0.596619	
7.42035	1.59698	
7.43103	0.508423	
7.44476	0.779114	
7.4707	0.51178	
7.46918	0.302124	
7.46918	0.195007	
7.4707	-0.26825	
7.49359	-0.4776	
7.49512	-0.65033	
7.5058	-0.737915	
7.52716	-1.18256	
7.58972	-1.46484	
7.56073	-1.47125	
7.60803	-0.725708	
7.62787	-1.52649	
7.70416	-1.3559	
7.70874	-1.33789	
7.71179	-1.31439	
7.74384	-1.11572	
7.76672	-1.05865	
7.78198	-0.821838	
7.79572	-0.531311	
7.84302	-0.158081	
7.82776	-0.280457	
7.82928	-0.0961304	
7.86285	0.0759888	
7.88269	-0.0146484	
7.86743	0.103455	
7.86438	0.218506	
7.85828	0.561523	
7.86285	0.245361	
7.87354	0.280457	
7.83386	0.285034	
7.85217	0.0973511	
7.85522	-0.0167847	
7.85065	0.0112915	
7.85065	0.0234985	
7.83691	-0.350647	
7.83844	-0.427856	
7.80792	-0.496826	
7.80792	-0.689392	
7.85675	-0.874939	
7.87811	-0.810852	
7.84454	-0.741272	
7.84607	-0.85968	
7.86743	-0.812073	
7.87506	-1.00861	
7.8598	-0.390625	
7.84912	-0.835571	
7.90253	-0.615845	
7.87811	-0.671387	
7.87354	-0.725403	
7.86591	-0.704956	
7.91779	-0.640259	
7.88422	-0.429688	
7.88422	-0.456543	
7.86896	-0.0982666	
7.86743	-0.307922	
7.8598	-0.259399	
7.85065	-0.12085	
7.86896	-0.267029	
7.86896	-0.238647	
7.88422	-0.0479126	
7.87048	0.0991821	
7.87659	-0.0439453	
7.85675	-0.0610352	
7.86133	-0.146484	
7.83691	-0.0741577	
7.84302	-0.0198364	
7.8537	0.200195	
7.85065	-0.0726318	
7.84912	-0.0250244	
7.84149	-0.0256348	
7.86133	0.294495	
7.85522	0.00335693	
7.87506	0.24353	
7.86591	0.196838	
7.87659	0.154114	
7.86743	0.317078	
7.87659	0.325317	
7.85217	0.368042	
7.8598	0.491028	
7.89032	0.690308	
7.86743	0.568848	
7.8949	0.679321	
7.8476	0.60791	
7.87659	0.771484	
7.86743	0.861816	
7.85217	1.13098	
7.84302	0.919495	
7.85217	0.982666	
7.85065	1.05774	
7.82623	1.06232	
7.79877	1.03577	
7.80182	1.26526	
7.81097	1.20239	
7.78046	1.16394	
7.76825	1.14838	
7.76978	1.10535	
7.79572	1.42883	
7.74231	1.11725	
7.73468	1.31409	
7.74994	1.15234	
7.75757	1.00769	
7.73163	1.03119	
7.68585	1.01685	
7.70721	1.21704	
7.68433	1.07239	
7.70111	1.27228	
7.65228	1.03943	
7.67822	1.03699	
7.6416	1.18256	
7.6355	1.15784	
7.63245	1.18652	
7.64771	0.936584	
7.63397	1.22467	
7.60956	1.1319	
7.62787	0.984497	
7.63397	0.960083	
7.61566	0.853882	
7.60345	0.860901	
7.64008	1.47827	
7.62787	0.757751	
7.63092	0.937805	
7.62634	0.739136	
7.62939	0.680542	
7.6355	0.656433	
7.58514	0.708923	
7.64923	0.907898	
7.70416	0.578918	
7.66907	0.704346	
7.64771	0.644226	
7.67059	0.551147	
7.65991	0.468445	
7.67365	0.632019	
7.66907	0.734558	
7.67365	0.566406	
7.6828	0.751038	
7.67975	0.771179	
7.69043	0.596924	
7.67365	0.657959	
7.68585	0.836182	
7.66602	0.680542	
7.67822	0.672607	
7.65686	0.803833	
7.66602	0.940552	
7.65076	0.684814	
7.64923	0.773926	
7.64465	0.819092	
7.63397	0.649414	
7.64008	0.678711	
7.62329	0.726013	
7.63397	0.995789	
7.60956	0.589294	
7.61719	0.658569	
7.59125	0.618896	
7.59583	0.63324	
7.56989	1.47217	
7.59583	0.65033	
7.58972	0.953369	
7.57599	0.716553	
7.57904	0.62561	
7.56226	0.58136	
7.56989	0.617371	
7.55157	0.870056	
7.52716	0.731201	
7.51953	0.869751	
7.5882	0.562439	
7.52716	0.554199	
7.50427	0.665588	
7.51495	0.674438	
7.55768	0.455627	
7.49359	0.74585	
7.49512	0.969238	
7.53479	0.673828	
7.48901	0.557861	
7.46002	0.670166	
7.48901	1.52283	
7.52716	0.714417	
7.44781	0.877075	
7.46918	0.696716	
7.47528	0.631104	
7.44019	0.700073	
7.44629	0.539551	
7.46155	0.455627	
7.48291	0.569153	
7.42798	0.709229	
7.45087	0.490417	
7.44476	0.44342	
7.41882	0.366516	
7.46613	0.502625	
7.43866	0.471802	
7.45239	0.670166	
7.42798	0.371094	
7.41882	0.377502	
7.43408	0.40741	
7.4173	0.267334	
7.40509	0.393372	
7.4173	0.523376	
7.43561	0.393372	
7.40967	0.213928	
7.38525	0.243835	
7.4173	0.237122	
7.40356	0.364075	
7.40662	0.0979614	
7.38983	0.473328	
7.41272	0.231323	
7.40967	0.233459	
7.40204	0.338135	
7.40814	0.202942	
7.42645	0.151062	
7.41425	0.111084	
7.39594	0.490417	
7.42798	0.246887	
7.4234	0.218201	
7.45697	0.201416	
7.43866	0.179138	
7.45239	0.0921631	
7.44781	0.308838	
7.41882	0.534058	
7.45392	0.205078	
7.43866	0.114136	
7.45392	0.171204	
7.43103	0.21759	
7.45087	1.02966	
7.43408	0.204163	
7.42798	0.452271	
7.45087	0.244141	
7.4234	0.162659	
7.44781	0.170898	
7.40356	0.239563	
7.45239	0.0790405	
7.4234	0.0488281	
7.44171	0.166321	
7.41577	0.362854	
7.44781	0.0668335	
7.41119	0.0524902	
7.4173	0.055542	
7.41882	0.000305176	
7.44629	-0.123291	
7.42798	0.000915527	
7.38983	0.166016	
7.42798	-0.131226	
7.40356	-0.195313	
7.43408	-0.301819	
7.3822	-0.204773	
7.41425	-0.170288	
7.39441	-0.342712	
7.3822	-0.0320435	
7.39899	-0.267639	
7.40356	-0.30304	
7.40204	-0.273132	
7.35931	-0.323792	
7.39288	0.717468	
7.39746	-0.321045	
7.40051	-0.0421143	
7.34863	-0.182495	
7.37152	-0.17395	
7.39136	-0.146179	
7.37915	-0.238037	
7.34863	0.352478	
7.35016	-0.14801	
7.36542	0.0372314	
7.35168	-0.0845337	
7.35168	-0.191956	
7.35168	-0.183716	
7.35168	-0.174866	
7.32422	0.405884	
7.35168	-0.213013	
7.35321	-0.0253296	
7.36237	-0.213318	
7.33032	-0.358276	
7.34863	-0.352478	
7.35626	-0.518799	
7.35474	-0.383606	
7.35168	-0.368958	
7.35779	-0.224609	
7.36237	-0.409851	
7.34406	-0.39032	
7.36542	-0.407715	
7.37457	-0.418091	
7.36389	-0.608215	
7.36694	-0.319214	
7.37305	-0.206604	
7.37152	-0.475769	
7.34863	-0.522766	
7.3822	-0.332336	
7.36542	-0.458679	
7.38373	-0.427551	
7.34406	-0.304565	
7.37	-0.250854	
7.35779	-0.287781	
7.35474	-0.391541	
7.37	-0.158081	
7.35779	-0.421753	
7.36237	-0.422363	
7.34711	-0.321655	
7.39288	-0.354919	
7.35168	-0.689087	
7.37305	-0.829773	
7.37915	-0.834045	
7.40204	-1.05927	
7.40509	-1.22223	
7.40967	-1.29517	
7.45392	-1.32263	
7.4234	-1.62415	
7.47528	-1.69159	
7.49664	-1.65436	
7.49512	-1.73828	
7.50427	-1.71295	
7.53632	-1.67664	
7.54547	-1.40625	
7.55157	-1.67267	
7.5531	-1.61163	
7.57904	-1.3205	
7.58057	-1.38	
7.56378	-1.29059	
7.59125	-0.972595	
7.60956	-0.954895	
7.60498	-0.899353	
7.57141	-0.884705	
7.59735	-0.810242	
7.59888	-0.479126	
7.58057	-0.646973	
7.5943	-0.394592	
7.59125	-0.451355	
7.58209	-0.471191	
7.56989	-0.343628	
7.59735	-0.418701	
7.55005	0.498047	
7.56836	-0.431824	
7.56836	-0.289001	
7.55615	-0.499878	
7.547	-0.723572	
7.56073	-0.794067	
7.56683	-0.769653	
7.5592	-1.05682	
7.5592	-1.08307	
7.56836	-1.07513	
7.57904	-1.08307	
7.56073	-1.32111	
7.60345	-1.24908	
7.58514	-1.25092	
7.58667	-1.10138	
7.59888	-1.26312	
7.58514	-1.06598	
7.5882	-1.01471	
7.58514	-1.04706	
7.5943	-0.871887	
7.57141	-0.808411	
7.58209	-0.705872	
7.58514	-0.722656	
7.57446	-0.451355	
7.54852	-0.334167	
7.57294	-0.509644	
7.55157	-0.298462	
7.547	-0.200806	
7.54547	-0.325928	
7.54852	-0.166626	
7.54242	-0.0189209	
7.50885	0.198975	
7.54547	0.0927734	
7.50885	0.166931	
7.51495	0.324402	
7.5058	0.193787	
7.51801	0.193481	
7.49969	0.369263	
7.48596	0.675964	
7.50427	0.441284	
7.47986	0.554504	
7.47833	0.480652	
7.47528	0.549927	
7.50122	0.539856	
7.46613	0.552979	
7.48138	0.906372	
7.47833	0.705566	
7.47681	0.747375	
7.48291	0.767212	
7.48138	0.664978	
7.48138	0.693359	
7.46765	0.772705	
7.47833	1.05225	
7.46155	0.683594	
7.47375	0.704041	
7.45544	0.673828	
7.46918	0.665588	
7.45392	0.798645	
7.45544	0.818176	
7.45697	1.11359	
7.45392	0.777588	
7.46155	0.849609	
7.44629	0.832214	
7.4585	0.877075	
7.43561	1.16486	
7.44019	0.916748	
7.43713	1.10199	
7.45239	0.957336	
7.43561	0.834045	
7.44171	0.690918	
7.44476	0.682983	
7.44324	0.582275	
7.46002	1.22345	
7.47375	0.334473	
7.50732	0.427551	
7.50885	-0.0262451	
7.55005	-0.25116	
7.55615	-0.519104	
7.58667	-0.656738	
7.61719	-0.827332	
7.66296	-0.7547	
7.67975	-0.911255	
7.69958	-0.603943	
7.73163	-0.9021	
7.75452	-0.923157	
7.78198	-0.731506	
7.79877	-0.709534	
7.82471	-0.220642	
7.8125	-0.452271	
7.83081	-0.141602	
7.82623	-0.122986	
7.82471	-0.0790405	
7.83081	0.00244141	
7.83539	0.220947	
7.83997	0.239258	
7.82471	0.277405	
7.83539	0.574036	
7.81555	0.776672	
7.81708	0.687256	
7.80487	0.71991	
7.81555	0.971375	
7.79877	0.836487	
7.79114	0.899048	
7.78198	1.0376	
7.76672	1.30951	
7.76367	1.07269	
7.75146	1.04523	
7.76215	1.15631	
7.73621	1.02997	
7.73926	1.00952	
7.71942	1.23871	
7.72552	1.50177	
7.70416	1.16791	
7.70569	1.10901	
7.70111	1.11359	
7.6889	1.01105	
7.6889	0.918884	
7.67212	1.19995	
7.67975	1.46027	
7.65686	1.09467	
7.66296	1.15234	
7.6416	1.17126	
7.64465	1.04736	
7.62939	0.965271	
7.62939	0.988464	
7.62177	1.27899	
7.60956	0.933838	
7.60956	0.867004	
7.59125	0.899048	
7.59583	0.819702	
7.57294	0.754089	
7.58209	0.900574	
7.56226	1.05865	
7.56531	0.71167	
7.55005	0.739441	
7.54852	0.820618	
7.54089	0.682983	
7.53021	0.629272	
7.53326	0.758972	
7.51495	0.967102	
7.52258	0.623474	
7.49207	0.582275	
7.50427	0.680237	
7.49512	0.567932	
7.48749	0.371094	
7.47375	0.608521	
7.47528	0.837708	
7.4707	0.497437	
7.46155	0.542297	
7.4646	0.576477	
7.45087	0.463562	
7.46002	0.332642	
7.44324	0.475464	
7.45392	0.770874	
7.43256	0.383911	
7.44019	0.471497	
7.40967	0.37323	
7.4173	0.444336	
7.43256	0.942993	
7.41882	0.364685	
7.42035	0.609436	
7.39899	0.484314	
7.42798	0.393677	
7.41577	0.299988	
7.43561	0.329895	
7.39441	0.384521	
7.38831	0.258179	
7.39746	0.385437	
7.4173	0.669556	
7.39746	0.39978	
7.38678	0.411987	
7.37915	0.465088	
7.38678	0.548706	
7.40967	0.589294	
7.40204	0.576477	
7.40662	1.32568	
7.35779	0.440674	
7.40051	0.60791	
7.40814	0.467529	
7.4173	0.420532	
7.41425	0.278625	
7.40509	0.146179	
7.44629	-0.0619507	
7.46307	-0.221252	
7.51343	-0.301208	
7.49054	-0.360413	
7.52411	-0.541687	
7.56226	-0.675354	
7.61871	-0.686035	
7.65381	-1.07056	
7.66602	-0.982361	
7.69653	-1.13708	
7.73163	-1.22833	
7.78351	-1.00647	
7.79114	-0.950317	
7.82623	-0.957642	
7.80792	-0.820313	
7.86591	-0.379639	
7.87811	-0.810547	
7.88422	-0.595703	
7.87964	-0.580139	
7.87811	-0.523376	
7.90405	-0.466003	
7.92084	0.406799	
7.91168	-0.297546	
7.88574	0.0335693	
7.89642	0.0469971	
7.89642	-0.0466919	
7.93152	-0.0137329	
7.88269	0.218201	
7.88879	0.143433	
7.87659	0.230408	
7.87659	0.365601	
7.86896	0.63446	
7.8537	0.301208	
7.8537	0.273438	
7.82013	0.271301	
7.83539	0.318298	
7.82928	0.195007	
7.82166	0.456238	
7.79724	0.755005	
7.80487	0.405884	
7.79114	0.401306	
7.78656	0.473633	
7.78198	0.326233	
7.76978	0.382996	
7.77283	0.517578	
7.76062	0.644531	
7.76825	0.398254	
7.74384	0.336304	
7.75452	0.34729	
7.72095	0.575256	
7.74689	0.318604	
7.73773	0.526123	
7.73163	0.410461	
7.7301	0.375061	
7.71942	0.360718	
7.72858	0.370483	
7.71027	0.718689	
7.72095	0.454407	
7.70264	0.653992	
7.71179	0.513	
7.69348	0.375061	
7.69806	0.400085	
7.68585	0.476379	
7.68127	1.09039	
7.6767	0.467529	
7.65991	0.664063	
7.66602	0.623474	
7.6416	0.427551	
7.65228	0.550842	
7.62634	0.493164	
7.63397	1.0611	
7.61414	0.559082	
7.61261	0.783081	
7.57904	0.717773	
7.58667	0.669861	
7.59735	0.614929	
7.58209	0.69397	
7.57904	0.566406	
7.57904	0.510254	
7.57446	0.661621	
7.55768	0.768433	
7.58362	0.472412	
7.56989	0.507507	
7.56531	0.493469	
7.55768	0.589294	
7.54547	0.501404	
7.547	0.355835	
7.53784	0.54718	
7.55157	0.731506	
7.53479	0.470886	
7.54089	0.474854	
7.50122	0.406799	
7.5119	0.444031	
7.52258	0.541687	
7.56836	0.307922	
7.51038	0.218506	
7.50122	0.524597	
7.50885	0.722046	
7.49817	0.35614	
7.54242	0.219727	
7.47833	0.361023	
7.49359	0.340576	
7.48749	0.418091	
7.48901	0.253601	
7.46307	0.275879	
7.46613	0.367432	
7.48444	0.689087	
7.4646	0.317383	
7.47681	0.36499	
7.42798	0.454407	
7.47528	0.483704	
7.45544	0.439148	
7.47528	0.154724	
7.42645	0.378418	
7.48138	0.545044	
7.46918	0.0958252	
7.49969	-0.195313	
7.47375	-0.39093	
7.53021	-0.614929	
7.54852	-0.930481	
7.58057	-1.26953	
7.57904	-1.10596	
7.62634	-1.10016	
7.69043	-1.6745	
7.6889	-1.83899	
7.70874	-1.88934	
7.75299	-1.92688	
7.78046	-2.09015	
7.81403	-2.14172	
7.79877	-1.91772	
7.85522	-1.68091	
7.85217	-1.88416	
7.89032	-1.85608	
7.87659	-1.77185	
7.92236	-1.63879	
7.91016	-1.10016	
7.92542	-1.41907	
7.90405	-1.1911	
7.92694	-1.25305	
7.92847	-1.24603	
7.91473	-1.16302	
7.92236	-0.936279	
7.92847	-1.1441	
7.94525	-0.986633	
7.89032	-0.822449	
7.92542	-0.614014	
7.90558	-0.948792	
7.91473	-0.997925	
7.86896	-0.720825	
7.89948	-0.858459	
7.88422	-0.85907	
7.87659	-0.739441	
7.86285	-0.342102	
7.86285	-0.689392	
7.86285	-0.588379	
7.84454	-0.498962	
7.84454	-0.479736	
7.8537	-0.285339	
7.84149	-0.323792	
7.83081	-0.0823975	
7.84302	-0.353699	
7.86438	-0.315247	
7.84302	-0.26001	
7.83997	-0.0790405	
7.82776	0.240479	
7.86285	-0.0598145	
7.83234	0.159607	
7.82013	0.275269	
7.8125	0.19928	
7.83234	0.257568	
7.80029	0.382385	
7.79724	0.400391	
7.80182	0.338745	
7.79114	0.603027	
7.77283	0.759277	
7.76672	0.503235	
7.79724	0.481567	
7.76367	0.61615	
7.74078	0.4953	
7.73926	0.577087	
7.75604	0.683594	
7.73315	0.971375	
7.70569	0.728149	
7.71942	0.708313	
7.70569	0.72998	
7.70721	0.520325	
7.66602	0.457458	
7.70569	0.580444	
7.68433	0.72998	
7.70111	0.267029	
7.65533	0.238342	
7.69348	0.123901	
7.67212	0.015564	
7.68585	0.766296	
7.67059	-0.0888062	
7.70264	-0.012207	
7.70111	-0.209961	
7.69348	-0.335083	
7.71484	-0.331726	
7.70416	-0.166016	
7.74078	-0.23468	
7.72705	-0.231628	
7.74536	-0.0997925	
7.73468	0.0152588	
7.74994	-0.229187	
7.74536	-0.173035	
7.74689	-0.110779	
7.74536	-0.221252	
7.73926	-0.169067	
7.74689	0.0942993	
7.73163	0.340271	
7.74078	0.0610352	
7.7179	0.0415039	
7.72552	0.184937	
7.71179	0.175476	
7.72247	0.413513	
7.70874	0.295715	
7.70874	0.581055	
7.70416	0.563049	
7.69043	0.484924	
7.69196	0.48584	
7.67365	0.586853	
7.68127	0.537109	
7.65991	0.581055	
7.66907	0.697937	
7.64923	0.786743	
7.65686	0.467224	
7.64771	0.623779	
7.64923	0.565491	
7.65076	0.449829	
7.64618	0.266113	
7.66144	0.513916	
7.65533	0.677795	
7.67365	0.343323	
7.66296	0.348206	
7.68433	0.353088	
7.67822	0.300598	
7.70416	0.319214	
7.70416	0.232544	
7.73315	0.458679	
7.73926	0.195923	
7.74384	0.247803	
7.76062	0.119629	
7.75452	0.158997	
7.77893	0.857849	
7.76672	0.237427	
7.78961	0.4422	
7.77893	0.321045	
7.79114	0.223694	
7.78503	0.308838	
7.78809	0.400696	
7.78961	0.333557	
7.78503	0.261841	
7.79266	0.393066	
7.77893	0.608521	
7.78656	0.357361	
7.76672	0.383301	
7.77435	0.531006	
7.75146	0.317383	
7.75604	0.348206	
7.74536	0.480042	
7.74689	0.834351	
7.73773	0.465698	
7.72552	0.447083	
7.72858	0.555115	
7.70874	0.452271	
7.7179	0.479431	
7.70416	0.507507	
7.72247	0.737	
7.69806	0.430908	
7.70111	0.465698	
7.68433	0.437012	
7.67822	0.30365	
7.67212	0.397339	
7.65839	0.437317	
7.65991	0.692444	
7.6416	0.309753	
7.64771	0.351563	
7.62482	0.283203	
7.62939	0.309753	
7.60803	0.385742	
7.5882	0.270081	
7.59583	0.502625	
7.59277	0.28656	
7.56073	0.236816	
7.58057	0.202026	
7.60498	0.165405	
7.56226	0.0326538	
7.54547	0.228271	
7.54089	0.519409	
7.57446	0.177612	
7.51648	0.0933838	
7.53937	0.205078	
7.54547	0.0100708	
7.51343	0.0717163	
7.51038	0.115662	
7.5058	0.260925	
7.53632	0.0585938	
7.48444	-0.0262451	
7.5119	0.0177002	
7.47681	0.481567	
7.50122	0.0338745	
7.49054	0.387573	
7.47528	0.110779	
7.48901	0.0167847	
7.50122	0.193481	
7.47986	0.0430298	
7.44476	0.0158691	
7.47375	0.0888062	
7.5058	0.340271	
7.48291	0.0231934	
7.44171	0.103149	
7.46613	0.0430298	
7.49359	0.487671	
7.46765	-0.0167847	
7.45544	0.103149	
7.48291	-0.151978	
7.47833	-0.104065	
7.45239	-0.0588989	
7.49359	-0.195618	
7.49969	-0.20874	
7.49207	-0.1297	
7.47986	-0.0827026	
7.50275	-0.293884	
7.49054	-0.342407	
7.49512	-0.410156	
7.49512	0.00335693	
7.51343	-0.412598	
7.50885	-0.0430298	
7.47986	-0.377197	
7.51648	-0.365295	
7.50732	-0.293884	
7.52563	-0.379639	
7.48138	-0.224304	
7.51495	-0.317078	
7.49664	0.0372314	
7.53326	-0.280762	
7.47986	-0.255432	
7.51343	-0.224609	
7.49664	-0.112	
7.49207	0.445862	
7.50732	-0.129089	
7.48291	0.0964355	
7.49359	0.0335693	
7.47681	0.0271606	
7.48901	0.0628662	
7.47375	0.0909424	
7.47833	-0.000610352	
7.4707	0.039978	
7.46765	0.0549316	
7.4707	0.354919	
7.45697	-0.0177002	
7.46918	0.0552368	
7.45087	0.000305176	
7.4646	-0.0350952	
7.45392	0.0360107	
7.45697	-0.0357056	
7.44629	0.22522	
7.44934	0.0402832	
7.44324	0.00854492	
7.44019	-0.0949097	
7.44171	-0.0201416	
7.43103	0.684204	
7.43713	-0.0408936	
7.43256	0.132446	
7.43713	0.0469971	
7.42035	-0.0894165	
7.43103	-0.0598145	
7.41577	0.0619507	
7.4234	0.39917	
7.4173	-0.0436401	
7.41425	0.0924683	
7.41577	0.116577	
7.40356	-0.0704956	
7.41577	0.0100708	
7.40051	-0.0537109	
7.41425	0.465698	
7.39594	0.0674438	
7.40814	0.290833	
7.38983	0.0161743	
7.39899	-0.0494385	
7.38983	0.0802612	
7.38678	-0.0512695	
7.38983	-0.167236	
7.38068	0.0378418	
7.38983	0.162964	
7.37152	-0.027771	
7.38678	0.017395	
7.37152	0.03479	
7.3822	-0.124207	
7.36694	-0.0592041	
7.37762	0.098877	
7.37	0.0888062	
7.36847	-0.12146	
7.37152	-0.10437	
7.36237	-0.136414	
7.37152	0.492859	
7.35626	-0.160217	
7.37457	0.0717163	
7.35474	0.0292969	
7.36847	-0.125122	
7.35168	-0.184326	
7.36084	-0.191956	
7.35779	0.793762	
7.35474	-0.155029	
7.35931	0.0701904	
7.35168	-0.116272	
7.36237	-0.155334	
7.34711	-0.2005	
7.36389	-0.256042	
7.35168	0.104065	
7.36389	-0.152893	
7.35168	0.0427246	
7.35931	-0.109253	
7.35321	-0.165405	
7.35321	-0.0497437	
7.35474	-0.232544	
7.34406	-0.341492	
7.35168	-0.141602	
7.33795	0.16571	
7.35626	-0.198669	
7.33948	-0.138245	
7.35168	-0.133362	
7.33948	-0.184021	
7.34863	-0.212402	
7.341	-0.0942993	
7.34711	-0.108643	
7.35168	-0.257874	
7.35016	-0.277405	
7.36237	-0.360413	
7.33643	0.708313	
7.35779	-0.230713	
7.32269	-0.0350952	
7.34558	-0.228882	
7.33795	-0.186462	
7.37152	-0.255432	
7.34406	-0.288086	
7.35474	0.178833	
7.34863	-0.143738	
7.34711	0.0735474	
7.35474	-0.174255	
7.34406	-0.17334	
7.36084	-0.122986	
7.34711	-0.224304	
7.37	-0.050354	
7.35931	-0.110168	
7.3761	0.0723267	
7.37457	-0.208435	
7.38678	-0.201721	
7.39594	-0.222473	
7.40051	-0.375977	
7.42645	-0.507202	
7.43866	-0.372314	
7.45697	-0.0717163	
7.45239	-0.545959	
7.47986	-0.447693	
7.47986	-0.376282	
7.50275	-0.578613	
7.50427	-0.662842	
7.51953	-0.47821	
7.53021	-0.234985	
7.53479	-0.605469	
7.55005	-0.570984	
7.55157	-0.606384	
7.57599	-0.740967	
7.56531	-0.749817	
7.58362	-0.776062	
7.57751	-0.620728	
7.59277	-1.00891	
7.59125	-1.08673	
7.6004	-1.06049	
7.60803	-1.26617	
7.60651	-1.34674	
7.62024	-1.28021	
7.61261	-1.13617	
7.62939	-1.45508	
7.62177	-1.40869	
7.6416	-1.25458	
7.63245	-1.45203	
7.64313	-1.32263	
7.63702	-1.26495	
7.6416	-0.949402	
7.64465	-1.17706	
7.64465	-1.18317	
7.66449	-0.958252	
7.67517	-0.966187	
7.69043	-0.99762	
7.67212	-0.714111	
7.68738	-0.617676	
7.66907	-0.646667	
7.6767	-0.647583	
7.66602	-0.530396	
7.66907	-0.220947	
7.66449	-0.389709	
7.65533	-0.214539	
7.66296	-0.223389	
7.64618	-0.307617	
7.65381	-0.149231	
7.63245	-0.219421	
7.64313	-0.258484	
7.62482	-0.0134277	
7.63397	0.211487	
7.61566	-0.0378418	
7.61871	-0.0460815	
7.61719	0.088501	
7.60803	0.932922	
7.60956	0.110168	
7.5943	0.293884	
7.60803	0.214844	
7.58667	0.0775146	
7.59583	0.347595	
7.57751	0.126953	
7.5882	0.278625	
7.57294	0.338745	
7.57446	0.432129	
7.57294	0.303345	
7.56378	0.368652	
7.56683	0.315552	
7.5531	0.224304	
7.56226	0.419312	
7.547	0.544739	
7.55463	0.263367	
7.53632	0.282898	
7.55157	0.357971	
7.547	1.02631	
7.54242	0.278625	
7.54242	0.562439	
7.53479	0.310364	
7.54242	0.308228	
7.52411	0.341797	
7.54089	0.261841	
7.52563	0.251465	
7.53326	0.33905	
7.52411	0.548096	
7.53174	0.245667	
7.51953	0.26825	
7.52106	0.325623	
7.52106	0.233765	
7.5119	0.205078	
7.51801	0.299683	
7.5058	0.310364	
7.52106	0.114746	
7.49817	0.0906372	
7.51343	0.241089	
7.50427	0.0921631	
7.5119	0.0134277	
7.50275	0.170898	
7.50732	0.214539	
7.50122	0.123596	
7.49207	0.0576782	
7.49817	0.197144	
7.48444	0.0128174	
7.49664	-0.0970459	
7.47986	0.0500488	
7.49207	0.321655	
7.47986	0.0128174	
7.48444	-0.0784302	
7.47528	-0.020752	
7.47375	-0.071106	
7.47528	0.777893	
7.46613	-0.103455	
7.47375	0.114746	
7.45544	-0.134888	
7.4707	-0.229492	
7.45239	-0.148621	
7.46613	0.0698853	
7.45087	-0.209961	
7.4585	-0.210571	
7.44781	-0.0494385	
7.45087	0.0158691	
7.44629	-0.173035	
7.43866	-0.186768	
7.44781	-0.0942993	
