8.79822	0.0360107	
8.77991	-0.172424	
8.75854	-0.111084	
8.7326	-0.043335	
8.71277	-0.185547	
8.68225	-0.140381	
8.6731	-0.0473022	
8.63953	0.06073	
8.6319	-0.0869751	
8.60443	-0.083313	
8.60291	0	
8.58154	-0.126038	
8.57544	-0.171814	
8.56628	0.0305176	
8.55865	0.109863	
8.56018	-0.0405884	
8.53729	-0.0427246	
8.54187	0.0521851	
8.52509	-0.102844	
8.52966	-0.487061	
8.52203	0.010376	
8.52661	0.134583	
8.53271	-0.00915527	
8.53577	0.0170898	
8.54034	0.071106	
8.5434	-0.0238037	
8.56323	-0.28595	
8.55865	0.0354004	
8.58002	0.191956	
8.57697	0.00488281	
8.5968	0.06073	
8.57697	0.128784	
8.58765	0.0164795	
8.57086	-0.302734	
8.56781	0.0820923	
8.56476	0.236206	
8.55255	0.00366211	
8.54797	0.0643921	
8.52966	0.0891113	
8.53424	0.039978	
8.50983	0.0259399	
8.51288	0.13092	
8.48999	0.174255	
8.48999	0.0418091	
8.47168	0.136414	
8.45947	-0.0265503	
8.45337	-0.106201	
8.43964	0.0167847	
8.43964	0.206909	
8.4259	0.010376	
8.44116	0.0689697	
8.43506	0.0976563	
8.46252	-0.0253296	
8.47626	0.00579834	
8.52051	0.104065	
8.54797	0.215454	
8.58154	0.0570679	
8.61969	0.0720215	
8.64563	0.0299072	
8.67767	0.541077	
8.67615	0.0741577	
8.70209	0.215759	
8.69293	0.0637817	
8.70819	0.067749	
8.69446	0.152283	
8.69904	-0.020752	
8.69446	-0.124512	
8.69904	0.0881958	
8.69446	0.221558	
8.68073	-0.00610352	
8.68073	0.0579834	
8.65326	0.0787354	
8.65479	0.0305176	
8.62579	0.0424194	
8.62122	0.127258	
8.59375	0.125732	
8.58154	0.00701904	
8.56171	0.103455	
8.54187	-0.0393677	
8.53119	0.0357056	
8.5022	0.0241089	
8.49762	0.198364	
8.4671	0.00610352	
8.46405	0.0320435	
8.43658	0.0415039	
8.43201	0.0408936	
8.41064	0.0244141	
8.41064	0.133362	
8.40607	0.134583	
8.40759	0.010376	
8.43658	0.0976563	
8.45947	0.00549316	
8.51746	0.61676	
8.5495	0.0695801	
8.61816	0.168762	
8.66241	0.0576782	
8.71887	0.0466919	
8.76617	0.0961304	
8.81195	-0.0177002	
8.83484	0.396729	
8.84552	-0.0454712	
8.8623	0.11261	
8.84857	-0.0390625	
8.85925	-0.0192261	
8.83636	-0.0262451	
8.83484	-0.104675	
8.81042	0.416565	
8.80585	-0.0561523	
8.77991	0.0177002	
8.76007	-0.129395	
8.74481	-0.121765	
8.71735	-0.0662231	
8.70514	-0.138245	
8.67767	-0.599365	
8.67157	-0.06073	
8.638	0.0723267	
8.63342	-0.107422	
8.60138	-0.0891113	
8.59528	-0.038147	
8.57544	-0.144043	
8.56476	-0.533752	
8.55865	-0.0674438	
8.5495	0.0704956	
8.55103	-0.116272	
8.53882	-0.128479	
8.54645	0.0314331	
8.52661	-0.157776	
8.52814	-0.116577	
8.51135	-0.0393677	
8.51593	0.0540161	
8.50677	-0.0997925	
8.51135	-0.10498	
8.52051	-0.0506592	
8.53271	-0.116882	
8.56628	-0.0735474	
8.59222	-0.0149536	
8.65021	0.0280762	
8.68683	-0.100708	
8.75244	-0.00183105	
8.79059	-0.141296	
8.85162	-0.34729	
8.88367	-0.055542	
8.91571	0.0961304	
8.93707	-0.101624	
8.94318	-0.110474	
8.95691	-0.000915527	
8.94012	-0.183411	
8.9447	-0.133057	
8.91876	-0.132446	
8.91571	0.0421143	
8.88672	-0.193481	
8.87756	-0.155334	
8.84857	-0.217896	
8.83026	0.441895	
8.82568	-0.149536	
8.79364	-0.0598145	
8.77991	-0.165405	
8.74329	-0.18158	
8.73108	-0.0457764	
8.69598	-0.218811	
8.68378	-0.176697	
8.65173	-0.137939	
8.63495	0.00549316	
8.61053	-0.198669	
8.58765	-0.157776	
8.57391	-0.224609	
8.55103	0.279541	
8.54797	-0.170593	
8.51746	-0.0424194	
8.51288	-0.166626	
8.48236	-0.168762	
8.47778	-0.0717163	
8.45184	-0.201721	
8.44574	-0.171509	
8.43353	-0.0491333	
8.4198	-0.0198364	
8.41217	-0.126038	
8.39386	-0.108032	
8.39539	-0.168762	
8.37555	-0.129395	
8.38165	-0.0643921	
8.36182	0.0250244	
8.36334	-0.110168	
8.34808	-0.0817871	
8.34808	-0.0109863	
8.34045	-0.114136	
8.33282	-0.0912476	
8.33435	-0.00335693	
8.32214	0.122681	
8.32977	-0.0576782	
8.31451	-0.0549316	
8.32367	-0.0131226	
8.31146	0.0115967	
8.31604	-0.0320435	
8.30841	0.0646973	
8.30688	0.0344849	
8.30383	-0.0317383	
8.29773	0.00579834	
8.30078	-0.0570679	
8.29163	0.420227	
8.30231	0.00152588	
8.29163	0.0830078	
8.30536	0.0256348	
8.29926	-0.03479	
8.31757	0.0595093	
8.32062	-0.0527954	
8.33893	-0.531311	
8.35876	0.0622559	
8.3725	0.1651	
8.39386	0.0186157	
8.39691	0.0292969	
8.4198	0.0942993	
8.41522	0.0201416	
8.43048	0.0537109	
8.42438	0.126648	
8.43201	0.173035	
8.4259	0.0662231	
8.42438	0.0891113	
8.42438	0.0219727	
8.41522	0.725403	
8.41827	0.0997925	
8.40302	0.194397	
8.41217	0.0769043	
8.39691	0.0415039	
8.41217	0.15564	
8.40759	0.00640869	
8.4198	-0.498962	
8.42743	0.0866699	
8.44116	0.216675	
8.45642	0.0692749	
8.46252	0.0585938	
8.48694	0.131836	
8.48694	0	
8.51135	-0.188599	
8.50525	0.0784302	
8.52051	0.20874	
8.51593	0.0274658	
8.52356	0.0387573	
8.52356	0.108337	
8.52509	0.0012207	
8.52966	0.200195	
8.52051	0.0476074	
8.52661	0.184631	
8.5083	-0.0213623	
8.51746	0.0543213	
8.49609	0.140991	
8.5022	0.00854492	
8.48541	-0.088501	
8.48694	0.0787354	
8.48541	0.241089	
8.48389	0.022583	
8.49457	0.0720215	
8.49304	0.0271606	
8.51593	0.219116	
8.51135	0.0177002	
8.53424	0.1651	
8.53119	0.115662	
8.5495	0.0543213	
8.55103	0.140076	
8.56781	0.0152588	
8.58612	-0.285034	
8.60596	0.0720215	
8.64258	0.274658	
8.66852	0.0579834	
8.71735	0.0930786	
8.74176	0.151367	
8.78906	0.0476074	
8.80432	0.0280762	
8.83484	0.11261	
8.84705	0.253601	
8.86078	0.022583	
8.86993	0.0823975	
8.86841	0.0909424	
8.87604	-0.015564	
8.86536	-0.0112915	
8.87909	0.0701904	
8.87146	0.11322	
8.8913	-0.0778198	
8.88672	-0.06073	
8.9035	-0.0192261	
8.90656	-0.0497437	
8.90656	-0.0759888	
8.90808	0.0140381	
8.89587	-0.0088501	
8.89282	-0.114136	
8.86841	-0.065918	
8.86841	-0.0799561	
8.83789	0.0402832	
8.83331	-0.057373	
8.80737	-0.00183105	
8.79517	-0.0125122	
8.77533	-0.0762939	
8.75702	-0.00946045	
8.74329	-0.0961304	
8.71735	-0.183411	
8.70667	-0.0198364	
8.67767	0.119019	
8.67157	-0.0289917	
8.638	-0.0512695	
8.63495	0.0637817	
8.61359	-0.0994873	
8.60748	-0.098877	
8.59375	0.0189209	
8.58154	0.153198	
8.57849	-0.0341797	
8.56323	-0.0314331	
8.57239	0.124512	
8.56781	-0.0546265	
8.61053	-0.0265503	
8.63495	0.0482178	
8.68683	0.190125	
8.72803	-0.0320435	
8.78143	0.00854492	
8.83026	0.117493	
8.86841	-0.0204468	
8.90808	-0.459595	
8.92639	0.0460815	
8.95081	0.202637	
8.94928	0.0341797	
8.97064	0.0476074	
8.96301	0.0131226	
8.97217	0.0518799	
8.95691	0.0308228	
8.94775	-0.00701904	
8.9325	0.0747681	
8.91418	0.105286	
8.90656	-0.0140381	
8.87604	-0.0439453	
8.86993	0.112	
8.84094	-0.0933838	
8.82874	-0.0552368	
8.79669	-0.000610352	
8.78601	0.153198	
8.76007	-0.0228882	
8.74176	0.0192261	
8.72345	0.0881958	
8.70361	-0.045166	
8.69598	-0.0308228	
8.67157	0.00396729	
8.67004	0.19989	
8.64258	-0.0430298	
8.64258	0.00579834	
8.61969	0.0811768	
8.61359	-0.0125122	
8.59985	0.0296021	
8.5907	0.0750732	
8.58154	0.161743	
8.56628	-0.0384521	
8.56934	0.0473022	
8.5495	0.0512695	
8.55713	0.0131226	
8.53577	0.010376	
8.54187	0.119324	
8.5144	0.136719	
8.52203	-0.0598145	
8.5022	0.00762939	
8.60901	-0.171204	
8.55713	0.358276	
8.53577	-0.122986	
8.54492	0.0350952	
8.53577	-0.14679	
8.54645	-0.124512	
8.54492	-0.0283813	
8.56323	-0.170288	
8.56628	-0.450439	
8.5907	-0.0689697	
8.59985	0.0769043	
8.60748	-0.117798	
8.62427	-0.0537109	
8.62427	0.0473022	
8.63953	-0.0494385	
8.63495	-0.0204468	
8.6441	0.0595093	
8.6319	0.135498	
8.64105	0.00366211	
8.62732	0.0448608	
8.62579	-0.0283813	
8.61816	0.413818	
8.60748	0.0219727	
8.60443	0.155945	
8.58459	0.0601196	
8.58765	0.0177002	
8.57239	0.109863	
8.58002	-0.0180054	
8.55713	-0.00671387	
8.56781	0.0762939	
8.55713	0.206299	
8.56171	-0.12085	
8.56171	-0.117188	
8.56628	-0.158997	
8.58002	0.0305176	
8.57391	-0.200806	
8.59222	-0.126038	
8.58154	-0.133362	
8.59985	-0.164185	
8.58459	-0.0985718	
8.5968	-0.153809	
8.59222	0.51239	
8.5907	-0.0588989	
8.58459	0.113831	
8.57391	-0.0772095	
8.57544	0.00610352	
8.55713	0.0732422	
8.56171	-0.0286865	
8.53882	-0.191345	
8.54492	0.116882	
8.52203	0.195313	
8.52051	-0.0204468	
8.50677	0.0259399	
8.5022	0.135193	
8.49304	-0.0445557	
8.48083	-0.0167847	
8.48389	0.116577	
8.46252	0.201721	
8.4671	0.027771	
8.44727	0.0534058	
8.45337	0.146179	
8.43201	-0.0137329	
8.43353	0.039978	
8.42285	0.114136	
8.41675	0.202637	
8.4137	0.0634766	
8.39996	0.0509644	
8.40912	0.152283	
8.39691	0.0134277	
8.4137	0.0402832	
8.40759	0.120544	
8.42896	0.174561	
8.43353	0.038147	
8.46405	0.0424194	
8.48694	0.0366211	
8.52051	0.397034	
8.56171	0.0585938	
8.59222	0.178528	
8.63647	0.133362	
8.66089	0.0259399	
8.70209	0.145569	
8.71429	0.0311279	
8.74329	-0.438538	
8.74634	0.0918579	
8.75702	0.23468	
8.75549	0.0369263	
8.74634	0.0390625	
8.74481	0.112305	
8.72498	-0.00640869	
8.72345	0.015564	
8.69598	0.0601196	
8.69598	0.0897217	
8.66241	-0.0354004	
8.66394	0.0683594	
8.64105	-0.0799561	
8.63495	-0.381775	
8.62732	0.0512695	
8.61816	0.129395	
8.61969	-0.0134277	
8.60291	0.0253296	
8.61053	-0.0177002	
8.59528	0.70282	
8.60138	0.0167847	
8.58307	0.135193	
8.58459	0.015564	
8.57086	0.0231934	
8.56323	0.0393677	
8.5556	0.0924683	
8.53882	-0.0115967	
8.53882	0.0888062	
8.51898	0.03479	
8.52051	-0.0259399	
8.49915	0.101013	
8.50525	-0.027771	
8.48846	0.00762939	
8.48541	0.057373	
8.47168	0.198059	
8.45947	-0.00518799	
8.45642	0.13916	
8.43658	0.00305176	
8.43964	-0.440369	
8.41675	0.0799561	
8.42133	0.229797	
8.39844	0.0366211	
8.39996	0.0524902	
8.38013	0.127258	
8.37708	0.000305176	
8.36792	0.0378418	
8.35724	0.125427	
8.36029	0.235291	
8.34198	0.0354004	
8.34656	0.107727	
8.32672	0.160828	
8.33435	0.0302124	
8.31909	0.0247192	
8.32367	0.100403	
8.30994	0.248413	
8.30994	0.00518799	
8.30231	0.0457764	
8.2962	0.0213623	
8.30078	0.155945	
8.28552	-0.0402832	
8.29163	0.0189209	
8.27789	0.0750732	
8.28705	0.229797	
8.27179	-0.0204468	
8.27942	-0.00549316	
8.26416	-0.0189209	
8.26874	0	
8.26416	0.00579834	
8.25958	0.197754	
8.26416	-0.00183105	
8.25195	0.115662	
8.26111	0.0656128	
8.24585	-0.0891113	
8.25806	-0.0363159	
8.2428	-0.0253296	
8.2489	0.00152588	
8.23822	-0.0363159	
8.24127	-0.0637817	
8.23975	0.0610352	
8.23364	0.0878906	
8.23822	-0.0119019	
8.22449	-0.0424194	
8.23669	0.0158691	
8.22144	-0.0765991	
8.23364	0.462341	
8.21838	-0.0012207	
8.22906	0.116882	
8.22144	0.0088501	
8.22449	-0.0292969	
8.22296	-0.00274658	
8.21838	0.0506592	
8.22754	-0.0717163	
8.21533	-0.0643921	
8.22906	0.0790405	
8.21075	0.170898	
8.22449	-0.032959	
8.21228	-0.0268555	
8.22144	0.0952148	
8.21533	-0.0656128	
8.21533	-0.0698853	
8.21686	0.0204468	
8.21075	0.131836	
8.21686	-0.0567627	
8.20465	-0.0549316	
8.21533	0.0265503	
8.20313	-0.0747681	
8.21381	-0.0137329	
8.2016	0.017395	
8.2077	0.0674438	
8.2016	-0.0622559	
8.20007	0.00701904	
8.20313	-0.0878906	
8.1955	0.0952148	
8.20465	-0.0415039	
8.19244	0.0662231	
8.20313	-0.0454712	
8.18787	-0.0549316	
8.19702	-0.0515747	
8.18634	0.141907	
8.19092	-0.0619507	
8.18634	0.0900269	
8.18481	-0.0183105	
8.18787	-0.0585938	
8.17719	0.0247192	
8.18634	-0.0512695	
8.17261	-0.0518799	
8.18634	0.071106	
8.17261	0.0723267	
8.18176	-0.0506592	
8.17108	0.0457764	
8.17566	-0.0842285	
8.17261	-0.0701904	
8.16956	-0.00366211	
8.17108	0.120544	
8.16345	-0.0967407	
8.17413	0.0134277	
8.1604	-0.0698853	
8.17566	0.634155	
8.1665	-0.0701904	
8.18329	0.0918579	
8.18634	-0.0628662	
8.20313	-0.0775146	
8.21838	-0.0296021	
8.24127	-0.0888062	
8.27179	0.566101	
8.28857	-0.0262451	
8.32825	0.111084	
8.34198	0.0305176	
8.38165	0.0292969	
8.39386	0.0125122	
8.4259	0.0201416	
8.43506	0.110474	
8.45337	0.0579834	
8.45947	0.192871	
8.46558	0.151978	
8.47321	0.0845337	
8.46252	0.0653076	
8.47626	0.104065	
8.461	0.0476074	
8.47168	0.387573	
8.45337	0.0610352	
8.45642	0.185547	
8.44269	0.117798	
8.43964	0.0119019	
8.43048	0.0488281	
8.4137	0.010376	
8.41522	0.144043	
8.39691	-0.0241089	
8.40454	-0.498657	
8.3847	0.0717163	
8.39081	0.228577	
8.37708	0.0234985	
8.36945	0.0378418	
8.35571	0.0320435	
8.35114	-0.0112915	
8.34351	0.00823975	
8.33282	0.271606	
8.33588	0.0479126	
8.31451	0.0732422	
8.32367	0.0656128	
8.30231	-0.0332642	
8.30841	0.0100708	
8.29468	0.125427	
8.29926	-0.015564	
8.29468	0.00427246	
8.29773	0.0683594	
8.30688	0.227661	
8.31604	-0.00488281	
8.34961	0.0512695	
8.3725	0.126953	
8.4259	0.000610352	
8.461	-0.0924683	
8.53271	0.118408	
8.58002	0.251465	
8.6441	0.0326538	
8.69293	0.0878906	
8.73718	0.161133	
8.77991	0.0848389	
8.8028	-0.1474	
8.83942	0.162048	
8.84857	0.308838	
8.87604	0.102844	
8.86841	0.0839233	
8.88062	0.184326	
8.86078	0.0189209	
8.84857	-0.383606	
8.83331	0.0570679	
8.81348	0.177307	
8.79669	0.0494385	
8.76923	0.0137329	
8.7616	0.121765	
8.72498	-0.0183105	
8.71735	0.012207	
8.68225	0.106506	
8.67462	0.231323	
8.64563	0.0570679	
8.63037	0.108643	
8.61816	0.022583	
8.60443	0.718384	
8.60596	0.0958252	
8.59985	0.19989	
8.62274	0.0769043	
8.62427	0.017395	
8.65784	0.158691	
8.66394	0.00152588	
8.69293	0.0283813	
8.70667	0.0793457	
8.7265	0.208435	
8.74176	0.00396729	
8.74939	0.00213623	
8.7677	0	
8.77075	0.261841	
8.79822	0.0140381	
8.79059	0.0970459	
8.80737	0.0845337	
8.79364	-0.0213623	
8.80127	0.121765	
8.79059	-0.0601196	
8.78143	-0.0808716	
8.77228	0.06073	
8.75702	0.157471	
8.75092	-0.0302124	
8.72803	-0.0247192	
8.72345	0.0497437	
8.69446	-0.0537109	
8.69293	-0.0192261	
8.66547	0.0378418	
8.64563	0.131226	
8.6441	-0.0430298	
8.62579	0.0305176	
8.61206	-0.0857544	
8.58765	-0.433044	
8.58307	-0.0137329	
8.55103	0.0915527	
8.56323	-0.0631714	
8.53577	-0.0262451	
8.54034	-0.0692749	
8.52509	0.604858	
8.52661	-0.0637817	
8.52814	0.0958252	
8.52661	-0.0784302	
8.53577	-0.0869751	
8.53271	0.057373	
8.54797	-0.136414	
8.53882	-0.0991821	
8.55408	0.0384521	
8.53729	0.126343	
8.55713	-0.0738525	
8.5434	-0.0564575	
8.5434	0.0219727	
8.53729	-0.0967407	
8.52966	-0.0839233	
8.53271	0.0460815	
8.52203	0.123901	
8.52661	-0.0222778	
8.50983	-0.0637817	
8.51746	0.0195313	
8.50067	-0.0546265	
8.50525	-0.0247192	
8.49762	0.0830078	
8.49762	0.126038	
8.49762	0.0259399	
8.49762	0.020752	
8.51746	0.0756836	
8.51135	0.0112915	
8.54645	0.0320435	
8.5556	0.106812	
8.59528	0.157166	
8.60596	0.0100708	
8.64105	0.0106812	
8.65021	0.0143433	
8.67004	0.144958	
8.6853	0.0482178	
8.69141	0.106201	
8.70819	0.123596	
8.70056	0.00427246	
8.71124	0.133667	
8.69751	-0.0311279	
8.70209	-0.310364	
8.68378	0.0473022	
8.68225	0.198059	
8.66852	0.0149536	
8.65479	0.00946045	
8.64868	0.127258	
8.62579	-0.0405884	
8.62579	0.000305176	
8.59985	0.0491333	
8.5968	0.21637	
8.56781	-0.0268555	
8.56781	0.0219727	
8.54187	0.103149	
8.53577	-0.071106	
8.51898	0.0152588	
8.50525	0.0421143	
8.49762	0.172424	
8.47321	-0.0552368	
8.47473	0.00244141	
8.45337	0.0250244	
8.45642	-0.0488281	
8.43201	-0.00366211	
8.43201	0.0759888	
8.41522	0.171204	
8.40912	-0.0308228	
8.40149	0.010376	
8.39081	0.0402832	
8.39081	0	
8.37402	-0.00366211	
8.38013	0.129395	
8.36029	0.116577	
8.36639	-0.0247192	
8.34656	0.00823975	
8.35266	-0.0744629	
8.34045	0.50293	
8.33893	-0.0128174	
8.33588	0.130005	
8.3252	0.0146484	
8.32825	0.0250244	
8.31604	0.0961304	
8.32367	-0.00915527	
8.30841	-0.0256348	
8.32062	0.0796509	
8.30536	0.200806	
8.31757	-0.0228882	
8.30688	0.0735474	
8.30994	-0.0650024	
8.31146	0.641479	
8.30688	0.010376	
8.31604	0.134277	
8.30383	-0.0146484	
8.31757	0.0137329	
8.30078	0.0775146	
8.31299	-0.0460815	
8.30078	-0.038147	
8.30841	0.0506592	
8.30078	0.185547	
8.30078	-0.078125	
8.30078	0.00854492	
8.29315	0.0268555	
8.30078	-0.0286865	
8.28705	-0.0366211	
8.29926	0.105591	
8.28247	0.150452	
8.29163	0.00244141	
8.27789	-0.0271606	
8.28247	0.0112915	
8.27332	0.130615	
8.27026	0.00610352	
8.27026	0.149231	
8.26263	0.0509644	
8.27179	0.0247192	
8.27026	0.0643921	
8.27026	-0.0308228	
8.25806	0.55481	
8.26263	0.0323486	
8.25195	0.159302	
8.25348	-0.00823975	
8.25043	-0.0189209	
8.24738	0.0860596	
8.2489	-0.0241089	
8.2428	-0.038147	
8.25348	0.0466919	
8.23517	0.172424	
8.2489	-0.0189209	
8.23669	-0.00152588	
8.25653	0.112915	
8.25195	-0.0524902	
8.27789	-0.0271606	
8.29773	0.0469971	
8.3313	0.157471	
8.37555	-0.0238037	
8.41827	-0.0161743	
8.48541	0.0619507	
8.53271	-0.0567627	
8.60748	0.00518799	
8.64258	0.0860596	
8.69751	0.188293	
8.72192	0.0323486	
8.75549	0.0534058	
8.76923	0.0875854	
8.77533	0.0787354	
8.77838	0.0418091	
8.7677	-0.00518799	
8.7738	0.125732	
8.75244	0.119629	
8.75244	-0.0180054	
8.73108	-0.00976563	
8.73108	0.0473022	
8.71124	-0.0479126	
8.70361	-0.542908	
8.69598	-0.020752	
8.68683	0.0900269	
8.68683	-0.0750732	
8.67767	-0.119629	
8.68988	-0.0241089	
8.68073	-0.174866	
8.70361	0.401001	
8.69904	-0.0933838	
8.72192	0.0628662	
8.72498	-0.0979614	
8.73871	-0.106506	
8.74939	-0.0512695	
8.75244	-0.144958	
8.76465	-0.231628	
8.75549	-0.0802612	
8.76923	0.0622559	
8.75244	-0.116272	
8.76007	-0.078125	
8.74329	-0.00610352	
8.74786	-0.152588	
8.73871	-0.124817	
8.73871	-0.0595093	
8.74329	0.106812	
8.74023	-0.135193	
8.75549	-0.0628662	
8.74634	-0.121155	
8.75854	0.581665	
8.74481	-0.0952148	
8.75549	0.0509644	
8.73871	-0.0952148	
8.73871	-0.0897217	
8.72498	0.0436401	
8.71582	-0.130005	
8.71124	-0.0842285	
8.68988	-0.0527954	
8.69293	0.128784	
8.66699	-0.121765	
8.67157	-0.0146484	
8.65173	-0.121155	
8.65784	0.411682	
8.638	-0.0753784	
8.638	0.0192261	
8.62732	-0.0793457	
8.61664	-0.110474	
8.61664	0.0296021	
8.5968	-0.169067	
8.59985	-0.544434	
8.57544	-0.0540161	
8.58002	0.0665283	
8.55408	-0.116882	
8.5556	-0.0799561	
8.53729	0.0106812	
8.53271	-0.135803	
8.51746	-0.319519	
8.50525	-0.0656128	
8.5022	0.105591	
8.48083	-0.138855	
8.48389	-0.0512695	
8.46252	0.0357056	
8.4671	-0.0790405	
8.44727	-0.0888062	
8.44574	0.00396729	
8.43048	0.151367	
8.42438	-0.057373	
8.41827	-0.0146484	
8.40912	0.0131226	
8.40759	-0.0488281	
8.39081	0.469971	
8.39539	0	
8.37555	0.124512	
8.3847	-0.0308228	
8.36639	-0.0402832	
8.36945	-0.0274658	
8.35724	0.0363159	
8.35724	-0.0738525	
8.35419	-0.250549	
8.34503	-0.0231934	
8.34961	0.13855	
8.33588	-0.0726318	
8.34656	-0.00152588	
8.32825	-0.00610352	
8.34045	0.0469971	
8.3252	-0.0860596	
8.33435	0.105896	
8.3252	-0.022583	
8.32367	0.0799561	
8.32214	-0.057373	
8.31604	-0.0698853	
8.32367	-0.0375366	
8.31146	0.043335	
8.32367	-0.0708008	
8.30688	-0.0784302	
8.31909	0.00488281	
8.30841	0.144348	
8.31299	-0.0482178	
8.30536	-0.0149536	
8.30536	0.00671387	
8.30688	-0.0518799	
8.29773	-0.579224	
8.30536	-0.00183105	
8.29468	0.137634	
8.30688	-0.0140381	
8.2901	-0.00305176	
8.30231	0.0430298	
8.29163	-0.0610352	
8.29773	-0.408936	
8.29468	0.0460815	
8.30078	0.134888	
8.31604	-0.0369263	
8.32672	-0.0244141	
8.35876	0.0769043	
8.3725	-0.0769043	
8.41522	-0.424194	
8.43506	0.00488281	
8.48236	0.166626	
8.50525	-0.0524902	
8.54187	0.00244141	
8.56476	0.0717163	
8.58459	-0.0521851	
8.60596	-0.0250244	
8.60596	0.0415039	
8.62579	0.184631	
8.61511	-0.000305176	
8.62885	0.0259399	
8.61206	0.0698853	
8.62122	-0.045166	
8.61053	-0.245972	
8.60748	0.0305176	
8.59985	0.177612	
8.5907	-0.0280762	
8.58765	0.00213623	
8.56934	0.0643921	
8.57544	-0.0265503	
8.55255	-0.513306	
8.55713	0.055542	
8.53729	0.150452	
8.54034	-0.0393677	
8.52661	0	
8.52356	0.0842285	
8.51593	-0.103455	
8.5083	-0.150146	
8.51288	0.020752	
8.49915	0.136414	
8.50525	-0.0430298	
8.48846	-0.043335	
8.49609	0.0375366	
8.47931	-0.0775146	
8.48389	-0.0393677	
8.47321	0.0509644	
8.47015	0.071106	
8.46558	-0.0375366	
8.45795	-0.012207	
8.461	-0.0744629	
8.44574	0.480042	
8.45337	0.00915527	
8.43811	0.0933838	
8.44879	0	
8.43811	-0.0411987	
8.44879	0.0137329	
8.45032	-0.0500488	
8.46252	0.406189	
8.47778	-0.0305176	
8.48846	0.0830078	
8.51746	-0.0088501	
8.52661	-0.0524902	
8.56018	-0.00610352	
8.56476	0.0234985	
8.5907	-0.0405884	
8.59528	-0.367432	
8.61359	0.00549316	
8.61969	0.148315	
8.62427	-0.0421143	
8.63037	0.0201416	
8.62885	0.0140381	
8.63953	0.00488281	
8.62732	0.0198364	
8.63495	-0.00213623	
8.61969	-0.0149536	
8.62579	0.0848389	
8.60901	0.124512	
8.60901	-0.055542	
8.59833	-0.0149536	
8.58765	-0.0512695	
8.58459	-0.0363159	
8.57086	0.431519	
8.57239	0.0112915	
8.55408	0.0909424	
8.56476	0.0238037	
8.55408	-0.0473022	
8.57849	-0.0341797	
8.5907	0.0405884	
8.62732	-0.0720215	
8.66394	-0.0137329	
8.70361	0.0900269	
8.75244	0.178833	
8.78448	-0.0448608	
8.83179	0.0421143	
8.84857	0.0894165	
8.88367	0.0131226	
8.88214	-0.368042	
8.90198	0.0817871	
8.8974	0.255432	
8.90198	0.0445557	
8.89587	0.0790405	
8.88519	0.0650024	
8.88214	0.088501	
8.86383	0.0878906	
8.86688	0.0558472	
8.83942	0.117493	
8.84094	0.145569	
8.81348	-0.00549316	
8.81653	0.00854492	
8.79211	0.0790405	
8.77686	-0.0582886	
8.76312	-0.270996	
8.73871	0.0302124	
8.73108	0.179138	
8.70056	-0.0701904	
8.69598	0	
8.66547	-0.0100708	
8.66394	0.083313	
8.63495	-0.0430298	
8.63037	-0.0204468	
8.61053	0.0701904	
8.59985	0.144653	
8.58917	-0.0265503	
8.57086	-0.0421143	
8.57086	0.0888062	
8.5556	-0.106201	
8.57086	-0.0601196	
8.56628	-0.0115967	
8.59985	0.111084	
8.61664	-0.0961304	
8.66241	-0.0720215	
8.70209	0.00762939	
8.75244	-0.0732422	
8.80585	-0.0344849	
8.84552	0.0598145	
8.8974	0.151978	
8.92029	-0.0482178	
8.95844	0.03479	
8.96454	-0.0219727	
8.992	0.354614	
8.98743	0	
8.99658	0.117493	
8.992	0.0250244	
8.98743	-0.043335	
8.98438	0.0357056	
8.97064	-0.134888	
8.97522	0.376892	
8.94623	-0.0540161	
8.94775	0.0872803	
8.91571	-0.0805664	
8.91418	-0.0543213	
8.88977	-0.0518799	
8.88367	-0.151672	
8.86536	0.380249	
8.84705	-0.0735474	
8.84094	0.0619507	
8.81653	-0.0656128	
8.81805	-0.0460815	
8.78754	-0.0967407	
8.79364	0.0500488	
8.77075	-0.140686	
8.77991	-0.0930786	
8.77686	-0.0158691	
8.78906	0.116272	
8.80585	-0.101624	
8.82416	-0.0915527	
8.85468	-0.0701904	
8.86993	-0.00732422	
8.90808	-0.0854492	
8.91724	-0.062561	
8.94928	0.00274658	
8.94928	0.0506592	
8.96759	-0.102234	
8.96606	-0.0518799	
8.97064	0.0341797	
8.96759	-0.0808716	
8.95844	-0.220947	
8.96301	-0.0115967	
8.94928	0.0802612	
8.96454	-0.0375366	
8.94775	-0.0411987	
8.96759	0.0259399	
8.96149	-0.10437	
8.992	-0.152283	
9.00879	-0.045166	
9.03473	0.0836182	
9.06067	-0.0427246	
9.08203	-0.0894165	
9.11102	-0.0314331	
9.12018	-0.0601196	
9.14917	0.116577	
9.14459	-0.0650024	
9.16443	0.0491333	
9.1568	0.00457764	
9.17053	-0.108643	
9.16748	-0.0735474	
9.17206	-0.00213623	
9.16748	-0.170288	
9.15985	-0.389709	
9.16901	-0.0482178	
9.1507	0.027771	
9.15527	-0.168457	
9.13239	-0.169983	
9.13544	-0.153198	
9.10187	-0.193176	
9.09119	0.0796509	
9.0683	-0.151062	
9.05914	-0.0427246	
9.04541	-0.0656128	
9.01642	-0.169373	
9.00269	-0.114441	
8.97369	-0.126953	
8.96759	-0.0787354	
8.93555	-0.114136	
