20.9854	-3.8205	
20.961	2.90894	
20.9106	-1.69403	
20.8817	0.325012	
20.8435	1.05408	
20.8069	-2.3053	
20.7855	3.38531	
20.7458	-4.16656	
20.7321	4.57794	
20.6924	-4.50592	
20.6879	4.021	
20.6665	-3.19	
20.6894	2.06177	
20.7184	-0.699463	
20.7886	-0.680542	
20.8862	1.99066	
20.993	-3.11584	
21.1273	4.00177	
21.2524	-4.49585	
21.402	4.57245	
21.5134	-4.16656	
21.6385	3.43048	
21.7209	-2.38129	
21.8063	1.05988	
21.8567	0.349426	
21.8903	-1.67572	
21.9055	2.8717	
21.8964	-3.80463	
21.8918	4.42047	
21.8536	-4.58313	
21.8369	4.30786	
21.7819	-3.61603	
21.7484	2.65686	
21.6904	-1.38428	
21.6385	-0.022583	
21.5805	1.39954	
21.5179	-2.62207	
21.4676	3.64746	
21.4005	-4.32037	
21.3608	4.59503	
21.2921	-4.37683	
21.2585	3.7796	
21.1975	-2.84363	
21.1624	1.64429	
21.1197	-0.229797	
21.0922	-1.15021	
21.0678	2.42004	
21.0464	-3.47595	
21.0495	4.2395	
21.0373	-4.57123	
21.051	4.45557	
21.0327	-3.89069	
21.0434	3.02094	
21.0281	-1.84631	
21.0297	0.474548	
21.0175	0.939636	
21.0037	-2.22931	
20.993	3.33893	
20.9717	-4.14398	
20.9686	4.56482	
20.9366	-4.487	
20.932	4.01031	
20.8954	-3.16589	
20.8893	2.05475	
20.8801	-0.694885	
20.9229	-0.707397	
21.0098	2.04651	
21.1349	-3.18207	
21.3043	4.05701	
21.4539	-4.52301	
21.6095	4.54773	
21.7178	-4.10065	
21.8262	3.32336	
21.8781	-2.23328	
21.9299	0.916443	
21.9452	0.50354	
21.9467	-1.8396	
21.9406	3.04016	
21.9086	-3.95081	
21.8857	4.50104	
21.8307	-4.57214	
21.8018	4.20074	
21.7407	-3.45062	
21.698	2.41394	
21.637	-1.10809	
21.5881	-0.293579	
21.5286	1.65375	
21.46	-2.86804	
21.405	3.86108	
21.3303	-4.4516	
21.2799	4.61212	
21.2067	-4.26849	
21.1777	3.58582	
21.1349	-2.56042	
21.1563	1.30096	
21.2143	0.107117	
21.3318	-1.4682	
21.4798	2.70966	
21.6293	-3.71735	
21.785	4.4223	
21.8964	-4.6228	
22.0078	4.36127	
22.0612	-3.6911	
22.1146	2.7301	
22.1268	-1.47522	
22.1375	0.0894165	
22.1237	1.29852	
22.0947	-2.54425	
22.0673	3.59924	
22.02	-4.32648	
21.9894	4.65424	
21.9238	-4.42078	
21.8842	3.81165	
21.8155	-2.87048	
21.7957	1.66626	
21.7285	-0.266724	
21.6705	-1.10962	
21.6141	2.3941	
21.5698	-3.4613	
21.5744	4.25323	
21.5836	-4.60327	
21.6431	4.51019	
21.6827	-3.9032	
21.756	3.01758	
21.7926	-1.81122	
21.8399	0.44281	
21.8628	0.964355	
21.875	-2.24304	
21.8857	3.35785	
21.8704	-4.15802	
21.8735	4.58344	
21.8475	-4.51202	
21.8338	4.00543	
21.8185	-3.12286	
21.8582	1.95435	
21.817	-0.563965	
21.8079	-0.82428	
21.8124	2.14203	
21.8094	-3.25531	
21.817	4.10889	
21.7865	-4.54254	
21.7636	4.53735	
21.7194	-4.04449	
21.6995	3.23212	
21.6599	-2.07245	
21.6049	0.700073	
21.5851	0.723267	
21.5576	-2.03705	
21.5912	3.18604	
21.6446	-4.03412	
21.7407	4.53125	
21.8369	-4.52484	
21.9772	4.09912	
22.11	-3.28156	
22.2946	2.19238	
22.374	-0.810242	
22.4319	-0.602417	
22.4625	1.94061	
22.4777	-3.08807	
22.5037	3.99292	
22.5037	-4.48578	
22.5403	4.55139	
22.5555	-4.12659	
22.6074	3.36639	
22.6379	-2.27386	
22.6974	0.940857	
22.731	0.496216	
22.7585	-1.82922	
22.7844	3.01666	
22.7814	-3.92517	
22.7921	4.47876	
22.7631	-4.54712	
22.7539	4.18671	
22.7112	-3.42133	
22.6898	2.3819	
22.6456	-1.05377	
22.6196	-0.372009	
22.5983	1.72821	
22.5891	-2.91992	
22.5983	3.87177	
22.5952	-4.43848	
22.6181	4.57062	
22.6059	-4.21631	
22.644	3.50952	
22.6761	-2.47345	
22.7417	1.19324	
22.8027	0.238342	
22.8714	-1.60065	
22.937	2.82471	
22.9874	-3.78387	
23.0484	4.41223	
23.0728	-4.57123	
23.111	4.28619	
23.1049	-3.58368	
23.1201	2.59735	
23.1003	-1.31653	
23.0881	-0.0845337	
23.0835	1.46698	
23.0865	-2.70782	
23.1186	3.72253	
23.1491	-4.36768	
23.2193	4.59961	
23.262	-4.32251	
23.3292	3.68347	
23.3627	-2.69684	
23.4116	1.47339	
23.4283	-0.0582886	
23.4436	-1.31104	
23.4497	2.58484	
23.4375	-3.63373	
23.4283	4.35089	
23.3871	-4.59412	
23.3612	4.3927	
23.3017	-3.75519	
23.2605	2.82623	
23.1949	-1.58875	
23.1369	0.20752	
23.0637	1.1911	
22.9889	-2.45422	
22.9218	3.53851	
22.8363	-4.30298	
22.7737	4.62219	
22.6913	-4.42505	
22.6379	3.84491	
22.5662	-2.91565	
22.5464	1.72485	
22.554	-0.333862	
22.6257	-1.05225	
22.7448	2.34375	
22.8897	-3.4256	
23.0515	4.24225	
23.1842	-4.61884	
23.317	4.49615	
23.3917	-3.91083	
23.465	3.0365	
23.4909	-1.84418	
23.5168	0.478821	
23.5138	0.927124	
23.4955	-2.2168	
23.4756	3.33466	
23.4253	-4.15466	
23.3963	4.59778	
23.3337	-4.53461	
23.3017	4.00726	
23.2239	-3.13599	
23.1659	1.98792	
23.082	-0.608826	
23.0103	-0.788879	
22.9401	2.10327	
22.8851	-3.2312	
22.8851	4.09119	
22.9111	-4.54498	
22.9996	4.55902	
23.0789	-4.07135	
23.1857	3.25012	
23.2468	-2.09564	
23.3139	0.742493	
23.3459	0.67749	
23.3597	-1.98914	
23.3673	3.15186	
23.3459	-4.01611	
23.3322	4.52881	
23.2864	-4.54681	
23.2635	4.12659	
23.2071	-3.31909	
23.1659	2.21161	
23.1018	-0.838623	
23.0484	-0.566711	
22.9858	1.91193	
22.9141	-3.06854	
22.8516	3.97858	
22.7661	-4.49066	
22.702	4.56421	
22.6135	-4.14001	
22.5479	3.38226	
22.4609	-2.29156	
22.3938	0.9375	
22.316	0.496216	
22.2473	-1.83594	
22.1863	3.02002	
22.1146	-3.92639	
22.0703	4.48486	
22.0108	-4.54926	
21.9788	4.18243	
21.9193	-3.40485	
21.8887	2.3584	
21.8414	-1.00494	
21.8094	-0.412598	
21.7712	1.77887	
21.7377	-2.95654	
21.7148	3.90198	
21.6797	-4.44733	
21.6721	4.56787	
21.6354	-4.19037	
21.6263	3.45978	
21.5958	-2.40112	
21.5851	1.10016	
21.5622	0.340881	
21.5454	-1.69037	
21.5317	2.90253	
21.5088	-3.84674	
21.5088	4.44672	
21.4859	-4.55841	
21.489	4.23859	
21.463	-3.50708	
21.4645	2.49237	
21.4493	-1.18347	
21.4493	-0.230103	
21.4584	1.61652	
21.4752	-2.82562	
21.5164	3.8092	
21.553	-4.40643	
21.6125	4.58374	
21.6446	-4.26392	
21.701	3.58215	
21.7209	-2.56592	
21.7529	1.2973	
21.7651	0.130005	
21.7743	-1.50024	
21.7834	2.75208	
21.7819	-3.74512	
21.7941	4.40338	
21.7911	-4.58008	
21.8201	4.31244	
21.8353	-3.62457	
21.8918	2.64801	
21.9299	-1.37329	
22.0306	-0.0271606	
22.0612	1.41479	
22.0993	-2.66174	
22.1237	3.71582	
22.1161	-4.3808	
22.1252	4.61304	
22.1008	-4.3338	
22.1008	3.68805	
22.0749	-2.69867	
22.0718	1.45569	
22.0505	-0.0387573	
22.0306	-1.34369	
22.0093	2.6059	
21.9833	-3.64746	
21.9681	4.38538	
21.9498	-4.61395	
21.9986	4.38202	
22.081	-3.72162	
22.2565	2.76581	
22.4457	-1.50696	
22.6486	0.109253	
22.8333	1.28845	
22.9843	-2.54242	
23.1125	3.60809	
23.1888	-4.32739	
23.2605	4.64935	
23.2773	-4.39789	
23.2941	3.76587	
23.2697	-2.7951	
23.2605	1.55518	
23.23	-0.136719	
23.204	-1.2442	
23.1812	2.5235	
23.1476	-3.56964	
23.1323	4.31702	
23.0896	-4.61029	
23.0698	4.43848	
23.0164	-3.77808	
22.9858	2.8299	
22.9385	-1.56799	
22.9248	0.169983	
22.9324	1.22467	
22.963	-2.48779	
23.0225	3.55347	
23.0789	-4.27948	
23.1537	4.6051	
23.1873	-4.42139	
23.2513	3.82782	
23.2834	-2.87292	
23.3154	1.63605	
23.3231	-0.21759	
23.3353	-1.1615	
23.3398	2.44141	
23.3292	-3.49701	
23.349	4.25537	
23.3536	-4.57336	
23.3704	4.44092	
23.3627	-3.84308	
23.3856	2.95715	
23.3841	-1.71417	
23.4085	0.314331	
23.4192	1.08582	
23.4299	-2.36115	
23.436	3.43903	
23.4146	-4.20807	
23.4055	4.57092	
23.3597	-4.44611	
23.3353	3.89984	
23.2727	-3.00873	
23.2269	1.83228	
23.1583	-0.420532	
23.0896	-0.974426	
23.0133	2.27325	
22.9248	-3.35724	
22.8561	4.16626	
22.757	-4.53491	
22.6929	4.48395	
22.5998	-3.94897	
22.5464	3.1192	
22.4686	-1.94855	
22.4091	0.581055	
22.345	0.839233	
22.2839	-2.14142	
22.2351	3.26416	
22.1756	-4.08508	
22.1405	4.54376	
22.084	-4.49524	
22.0612	4.03839	
22.0108	-3.20251	
21.9894	2.10266	
21.965	-0.734863	
21.9666	-0.674133	
21.9818	2.00378	
22.0169	-3.14178	
22.084	4.02222	
22.1573	-4.49768	
22.258	4.54102	
22.3328	-4.10522	
22.4426	3.33862	
22.5403	-2.2464	
22.6761	0.933838	
22.8119	0.491943	
22.9523	-1.83105	
23.0911	3.01514	
23.201	-3.92365	
23.3078	4.48242	
23.3658	-4.54712	
23.4375	4.19708	
23.4619	-3.44269	
23.4955	2.41333	
23.5016	-1.10474	
23.5199	-0.296936	
23.5413	1.65436	
23.5641	-2.86774	
23.5977	3.84064	
23.6099	-4.42596	
23.642	4.59412	
23.6404	-4.26025	
23.6542	3.58063	
23.6313	-2.56195	
23.6176	1.31104	
23.587	0.102844	
23.5458	-1.46118	
23.5016	2.70233	
23.4421	-3.72253	
23.3994	4.39117	
23.3353	-4.60907	
23.3215	4.3576	
23.2895	-3.68896	
23.3032	2.73895	
23.2986	-1.48315	
23.3139	0.111389	
23.3231	1.28265	
23.32	-2.53479	
23.3276	3.5907	
23.3093	-4.33411	
23.3093	4.62921	
23.2758	-4.40735	
23.2605	3.81012	
23.2132	-2.8653	
23.1873	1.66382	
23.1384	-0.267334	
23.1079	-1.11237	
23.0804	2.35535	
23.0698	-3.50189	
23.0896	4.26636	
23.0804	-4.61182	
23.0957	4.47968	
23.0789	-3.88641	
23.0835	2.99225	
23.056	-1.7926	
23.0484	0.420532	
23.0225	0.980225	
23.0042	-2.26379	
23.0179	3.37555	
23.0408	-4.17908	
23.1155	4.6048	
23.1918	-4.5163	
23.3078	3.98895	
23.3871	-3.07434	
23.4772	1.94397	
23.5352	-0.535889	
23.5855	-0.840454	
23.6176	2.15973	
23.6313	-3.27484	
23.642	4.12384	
23.6191	-4.5578	
23.642	4.55078	
23.613	-4.03748	
23.613	3.19885	
23.5886	-2.03003	
23.5916	0.662537	
23.584	0.72937	
23.5855	-2.08313	
23.6053	3.19641	
23.616	-4.05518	
23.6465	4.552	
23.6481	-4.54071	
23.6679	4.09119	
23.645	-3.26843	
23.6404	2.14478	
23.6038	-0.754395	
23.5687	-0.639954	
23.5229	1.9809	
23.468	-3.11951	
23.4192	4.01703	
23.3459	-4.49585	
23.3093	4.55627	
23.2712	-4.10614	
23.2986	3.3374	
23.3429	-2.21649	
23.4314	0.86731	
23.5123	0.568848	
23.587	-1.8869	
23.6526	3.07465	
23.6862	-3.95416	
23.7213	4.49585	
23.7167	-4.53613	
23.7259	4.15619	
23.6877	-3.36365	
23.671	2.31537	
23.6206	-0.960083	
23.584	-0.456238	
23.5336	1.80847	
23.4756	-2.97943	
23.4299	3.91479	
23.3551	-4.44763	
23.2986	4.56482	
23.2086	-4.18274	
23.1445	3.4549	
23.053	-2.39563	
22.9767	1.09375	
22.8882	0.342407	
22.8104	-1.68488	
22.7341	2.89093	
22.6547	-3.83209	
22.5952	4.42719	
22.5189	-4.56024	
22.4747	4.2569	
22.4045	-3.54126	
22.3679	2.54913	
22.319	-1.27045	
22.2855	-0.125122	
22.2504	1.50177	
22.226	-2.71942	
22.2214	3.7204	
22.2168	-4.35669	
22.2473	4.58862	
22.2565	-4.31854	
22.3022	3.69934	
22.319	-2.73193	
22.3541	1.52191	
22.3755	-0.126038	
22.3969	-1.23718	
22.4228	2.51038	
22.4503	-3.53973	
22.5098	4.28619	
22.5601	-4.57214	
22.6471	4.42932	
22.702	-3.85071	
22.7753	2.97272	
22.8104	-1.79993	
22.8531	0.446777	
22.8668	0.942688	
22.8653	-2.22198	
22.8638	3.34473	
22.847	-4.14368	
22.8607	4.56451	
22.8714	-4.49951	
22.9416	4.0332	
23.0026	-3.21777	
23.0957	2.13318	
23.1674	-0.8078	
23.2285	-0.569458	
23.2666	1.88721	
23.2788	-3.04626	
23.2925	3.97766	
23.2712	-4.49371	
23.2605	4.58466	
23.2208	-4.19708	
23.2101	3.48694	
23.1766	-2.45636	
23.1674	1.19568	
23.143	0.187378	
23.1201	-1.52527	
23.0988	2.74109	
23.053	-3.7262	
23.0179	4.41986	
22.9523	-4.60938	
22.9111	4.36523	
22.8424	-3.7085	
22.8027	2.78229	
22.7371	-1.55548	
22.6852	0.203247	
22.6242	1.16821	
22.5601	-2.41455	
22.5143	3.48083	
22.4518	-4.24377	
22.4182	4.63165	
22.3618	-4.4809	
22.3343	3.93768	
22.2885	-3.06091	
22.2687	1.92383	
22.229	-0.574036	
22.2	-0.794983	
22.171	2.09045	
22.1313	-3.20374	
22.113	4.07104	
22.0734	-4.54926	
22.0596	4.59595	
22.0276	-4.12201	
22.0444	3.35114	
22.0703	-2.2699	
22.1695	0.966187	
22.3068	0.420837	
22.4808	-1.73553	
22.6746	2.91199	
22.8394	-3.84552	
22.998	4.45313	
23.1018	-4.60632	
23.2056	4.31549	
23.2422	-3.59497	
23.2773	2.612	
23.2697	-1.34247	
23.262	-0.0289917	
23.2346	1.38306	
23.2025	-2.59399	
23.1934	3.61481	
23.1918	-4.30054	
23.2361	4.60724	
23.2742	-4.42383	
23.3475	3.84735	
23.3932	-2.92572	
23.4543	1.73798	
23.4802	-0.365295	
23.5001	-0.994873	
23.5153	2.26318	
23.5138	-3.33527	
23.5046	4.14551	
23.4573	-4.54315	
23.4299	4.52454	
23.3627	-4.03534	
23.3231	3.24554	
23.2513	-2.11578	
23.1949	0.785217	
23.1262	0.601196	
23.053	-1.89514	
22.9767	3.04138	
22.879	-3.92181	
22.8027	4.46991	
22.6959	-4.55933	
22.6181	4.22638	
22.5174	-3.49884	
22.4442	2.51343	
22.3602	-1.20819	
22.2931	-0.171814	
22.2275	1.51581	
22.1603	-2.70416	
22.1085	3.69507	
22.0398	-4.33441	
22.0062	4.59015	
21.9452	-4.36066	
21.9208	3.7619	
21.8735	-2.83203	
21.8491	1.64429	
21.8094	-0.239258	
21.7804	-1.11816	
21.7529	2.37518	
21.7194	-3.42712	
21.7026	4.198	
21.6721	-4.54956	
21.6782	4.47723	
21.6705	-3.95325	
21.7331	3.13477	
21.8292	-1.99982	
21.991	0.653992	
22.1741	0.746765	
22.3801	-2.03857	
22.5891	3.17169	
22.7661	-4.01428	
22.9233	4.50958	
23.0209	-4.54956	
23.1186	4.14215	
23.1522	-3.39172	
23.1934	2.31842	
23.1995	-1.00708	
23.201	-0.386963	
23.1903	1.73492	
23.1628	-2.90558	
23.143	3.86078	
23.1033	-4.42383	
23.0835	4.58405	
23.0316	-4.25812	
23.0026	3.58459	
22.9477	-2.57813	
22.9065	1.33026	
22.847	0.0839233	
22.7814	-1.44104	
22.7173	2.67853	
22.644	-3.67218	
22.5891	4.35883	
22.5082	-4.58008	
22.4625	4.37347	
22.3892	-3.73627	
22.3404	2.81708	
22.2733	-1.59302	
22.2244	0.215759	
22.171	1.17889	
22.1161	-2.4472	
22.0749	3.5141	
22.023	-4.24988	
21.9986	4.59991	
21.9513	-4.4281	
21.9345	3.89496	
21.8933	-3.00079	
21.8826	1.83838	
21.8689	-0.471497	
21.8887	-0.926514	
21.9467	2.2049	
22.049	-3.34381	
22.1985	4.20197	
22.3404	-4.56329	
22.5113	4.49829	
22.6517	-4.01123	
22.7997	3.18268	
22.8836	-2.07733	
22.9721	0.697021	
23.027	0.687561	
23.0591	-2.00317	
23.0698	3.16956	
23.0515	-4.05365	
23.0331	4.55536	
22.9858	-4.55933	
22.9691	4.11438	
22.9126	-3.34351	
22.8729	2.24945	
22.8058	-0.941467	
22.757	-0.470581	
22.7036	1.80328	
22.6425	-2.98187	
22.6212	3.93921	
22.6135	-4.5166	
22.6852	4.61365	
22.7783	-4.21356	
22.9446	3.48999	
23.085	-2.43317	
23.2162	1.14502	
23.3093	0.261536	
23.3795	-1.604	
23.4375	2.82715	
23.4543	-3.79181	
23.4787	4.45007	
23.465	-4.63409	
23.4726	4.3277	
23.4497	-3.60779	
23.4451	2.63214	
23.4161	-1.34705	
23.3978	-0.0289917	
23.3688	1.41266	
23.3292	-2.63428	
23.2956	3.65479	
23.233	-4.34509	
23.1979	4.63348	
23.1293	-4.41284	
23.0743	3.7735	
22.9935	-2.82104	
22.9309	1.59424	
22.8485	-0.204468	
22.7722	-1.1554	
22.7036	2.42188	
22.6349	-3.47351	
22.6135	4.24194	
22.6151	-4.58649	
22.7097	4.49432	
22.8134	-3.92822	
22.9858	3.05908	
23.1323	-1.86462	
23.2788	0.523682	
23.3917	0.883484	
23.4818	-2.14813	
23.5428	3.26111	
23.5703	-4.09332	
23.5992	4.54071	
23.5855	-4.53461	
23.5809	4.08875	
23.5397	-3.29376	
23.5168	2.18445	
23.4741	-0.85968	
23.4314	-0.59906	
23.4039	1.8808	
23.3597	-2.98279	
23.3566	3.92426	
23.3231	-4.46259	
23.3109	4.56757	
23.2727	-4.23218	
23.2498	3.51288	
23.1949	-2.50641	
23.1552	1.20514	
23.0942	0.198669	
23.0377	-1.53748	
22.9828	2.73987	
22.9172	-3.70667	
22.8729	4.36401	
22.7982	-4.57672	
22.757	4.36218	
22.6883	-3.7204	
22.6486	2.80121	
22.5937	-1.58539	
22.5616	0.193787	
22.5357	1.17493	
22.522	-2.41547	
22.5296	3.46558	
22.5571	-4.20471	
22.6288	4.57092	
22.6959	-4.45557	
22.8088	3.9444	
22.9004	-3.08472	
23.0164	1.95221	
23.0942	-0.632019	
23.1964	-0.796814	
23.2773	2.10632	
23.3002	-3.21167	
23.3505	4.02924	
23.3597	-4.49554	
23.378	4.5517	
23.3444	-4.1272	
23.3307	3.34198	
23.2895	-2.30591	
23.259	0.98938	
23.2101	0.409851	
23.1567	-1.7392	
23.1094	2.91168	
23.0469	-3.83789	
22.9996	4.4342	
22.9294	-4.56451	
22.8958	4.28223	
22.8531	-3.59009	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
22.8455	-4.63409	
