8.28857	2.31903	
8.29315	2.37854	
8.30994	2.30408	
8.30841	2.40967	
8.31299	2.41211	
8.31604	2.42645	
8.31604	2.50122	
8.31146	2.30164	
8.30536	2.2403	
8.30383	2.23785	
8.29315	2.12311	
8.29315	2.20367	
8.27942	2.16858	
8.27942	2.35779	
8.26569	2.1286	
8.26111	2.18445	
8.25043	2.25677	
8.2428	2.14447	
8.2428	2.99683	
8.23364	2.17194	
8.24127	2.30652	
8.2428	2.33124	
8.25806	2.19269	
8.26569	2.09167	
8.284	2.05139	
8.2901	1.74896	
8.30688	1.38336	
8.31451	1.37146	
8.32367	1.21429	
8.32977	0.707092	
8.3313	0.342712	
8.33588	0.122375	
8.32977	-0.34668	
8.33435	-0.551147	
8.3252	-0.868225	
8.32977	-0.979614	
8.31757	-1.09772	
8.31909	-1.43433	
8.30688	-1.52283	
8.30536	-1.53381	
8.2962	-1.67847	
8.28705	-1.63574	
8.284	-1.54388	
8.27332	-1.29822	
8.26569	-1.40656	
8.25043	-1.27319	
8.24585	-1.03424	
8.22906	-1.05011	
8.23059	-0.012207	
8.21228	-0.739746	
8.21381	-0.481262	
8.2077	-0.364685	
8.21075	-0.37384	
8.21533	-0.256348	
8.21686	-0.231934	
8.22906	-0.163879	
8.22754	-0.111389	
8.23975	-0.0698853	
8.23669	0.098877	
8.24738	-0.0796509	
8.2428	-0.0671387	
8.24738	-0.0427246	
8.24432	-0.115662	
8.24738	-0.221863	
8.2489	0.012207	
8.25348	0.123291	
8.26569	-0.0643921	
8.27332	-0.180054	
8.30078	-0.309753	
8.31146	-0.595093	
8.34045	-0.822449	
8.35419	-1.21796	
8.3786	-1.56555	
8.39081	-1.91254	
8.40607	-2.61688	
8.4137	-3.05206	
8.42285	-3.4433	
8.42743	-3.94196	
8.42743	-4.29962	
8.43658	-4.39697	
8.43201	-4.49738	
8.44116	-4.67743	
8.43506	-4.70978	
8.44269	-4.60327	
8.44116	-4.70978	
8.45184	-4.41925	
8.45642	-4.54681	
8.47015	-4.47174	
8.48083	-4.30328	
8.48694	-4.48059	
8.49762	-4.49371	
8.49915	-4.43939	
8.50983	-4.48334	
8.52814	-4.53613	
8.53729	-4.17053	
8.53271	-3.81531	
8.53729	-3.89923	
8.52966	-3.64899	
8.52814	-3.41553	
8.52509	-3.12714	
8.51593	-2.93579	
8.5144	-2.48566	
8.5022	-2.07123	
8.50372	-1.5744	
8.48694	-1.45142	
8.48694	-1.05682	
8.46863	-0.658875	
8.46405	-0.386047	
8.44727	-0.0765991	
8.43964	0.394592	
8.42438	0.903625	
8.41217	1.05133	
8.40454	1.34735	
8.3847	1.77032	
8.3786	1.88416	
8.36487	2.89612	
8.35876	2.47284	
8.34198	2.85767	
8.34045	2.90863	
8.32977	3.04291	
8.32672	3.26477	
8.31757	3.35754	
8.31299	3.52936	
8.31146	3.7558	
8.30383	3.91052	
8.30688	4.12292	
8.29468	4.04266	
8.29773	4.1626	
8.28705	4.14642	
8.2962	4.1275	
8.28552	4.16504	
8.2901	4.30634	
8.28857	4.5401	
8.28857	4.20563	
8.284	4.22119	
8.27942	4.24835	
8.284	4.11255	
8.27332	3.9801	
8.284	4.09851	
8.27484	4.20044	
8.28247	3.95111	
8.27484	3.93951	
8.27942	3.97888	
8.27332	3.78021	
8.28094	4.31091	
8.27637	3.69873	
8.27484	3.7323	
8.27942	3.55133	
8.27179	3.44177	
8.28094	3.45306	
8.26874	3.22083	
8.28247	4.14856	
8.27484	3.08563	
8.284	3.09601	
8.28247	2.97363	
8.2901	2.76581	
8.29315	2.74139	
8.2962	2.5116	
8.30994	2.60529	
8.30688	2.29309	
8.31604	2.32147	
8.31299	2.18475	
8.32214	1.99493	
8.31451	1.91315	
8.3252	1.71021	
8.32062	1.7038	
8.3252	1.6571	
8.3252	1.70593	
8.32977	1.41113	
8.34045	1.49017	
8.35114	1.15723	
8.3786	1.95526	
8.38776	0.852661	
8.41827	0.781555	
8.43353	0.421143	
8.45947	0.00762939	
8.47015	-0.250244	
8.48389	-0.791931	
8.48999	-1.20544	
8.49457	-1.52344	
8.50067	-1.75568	
8.49609	-2.32605	
8.50067	-2.63153	
8.48999	-2.90588	
8.49152	-3.23456	
8.48083	-3.3667	
8.48389	-3.36639	
8.47321	-3.34229	
8.47473	-3.70239	
8.47015	-3.67645	
8.47015	-3.70392	
8.47015	-3.71552	
8.46405	-3.72681	
8.47015	-3.55133	
8.461	-3.34778	
8.46558	-3.4549	
8.4549	-3.41339	
8.45642	-3.15033	
8.44269	-3.23303	
8.44879	-2.42371	
8.43353	-2.89886	
8.43048	-2.60773	
8.42285	-2.54425	
8.4137	-2.51068	
8.40759	-2.30347	
8.39844	-2.17651	
8.40149	-2.11792	
8.3847	-1.87592	
8.38776	-1.62354	
8.37555	-1.32111	
8.37402	-1.43127	
8.36334	-1.22772	
8.35876	-1.02509	
8.35266	-0.968628	
8.35114	-0.050354	
8.34808	-0.678711	
8.33588	-0.457458	
8.33893	-0.38208	
8.32825	-0.408325	
8.32825	-0.274353	
8.31604	-0.252075	
8.32214	-0.177307	
8.31299	-0.0393677	
8.31757	0.065918	
8.31451	0.325928	
8.31299	0.0674438	
8.31604	0.16449	
8.30994	0.29541	
8.31604	0.203552	
8.31146	0.932922	
8.31757	0.30426	
8.30994	0.458374	
8.31909	0.454102	
8.31451	0.393982	
8.31757	0.351257	
8.31604	0.46936	
8.31757	0.361633	
8.31909	0.219727	
8.31757	0.411377	
8.32672	0.659485	
8.32825	0.388489	
8.34503	0.473328	
8.35114	0.440063	
8.37402	0.411987	
8.38776	0.4245	
8.41064	0.386047	
8.42743	0.523071	
8.44574	0.496826	
8.46252	0.2005	
8.47321	0.0765991	
8.49304	-0.105896	
8.5022	-0.447083	
8.52203	-0.70343	
8.52509	-1.15417	
8.5434	-1.49323	
8.54187	-2.29553	
8.55408	-2.77924	
8.55713	-3.43506	
8.55865	-3.43323	
8.56018	-4.44244	
8.56018	-4.841	
8.56476	-5.09583	
8.56171	-5.4657	
8.56628	-5.50232	
8.55713	-5.75562	
8.56781	-5.1825	
8.5556	-5.56763	
8.55865	-5.2124	
8.55103	-5.06714	
8.55103	-4.81628	
8.54797	-4.31183	
8.53882	-4.12567	
8.54492	-2.96021	
8.53577	-3.20618	
8.53729	-2.65991	
8.52661	-2.33368	
8.53577	-1.99219	
8.53119	-1.56982	
8.53882	-1.41022	
8.53577	-0.725098	
8.5434	-0.830688	
8.54645	-0.516052	
8.54645	-0.323181	
8.54645	-0.318909	
8.54492	-0.157471	
8.54492	0.0280762	
8.53729	0.10498	
8.53882	0.222473	
8.52661	0.461121	
8.52966	0.71167	
8.5144	0.684204	
8.51135	0.845032	
8.5022	1.08124	
8.48999	1.00403	
8.48999	1.32385	
8.47626	1.30737	
8.47168	1.61346	
8.45642	1.60675	
8.45795	1.698	
8.43964	1.75629	
8.43811	1.89148	
8.42133	1.90857	
8.41827	2.03949	
8.40607	2.15607	
8.40302	2.34955	
8.39386	2.2467	
8.39996	2.30225	
8.40912	2.29126	
8.41217	2.30713	
8.42743	2.29523	
8.43201	2.26044	
8.4549	2.44263	
8.47015	2.53387	
8.49457	2.24396	
8.50983	2.16095	
8.53577	1.92108	
8.55255	1.79688	
8.57239	1.39374	
8.58765	1.09344	
8.59528	0.723877	
8.61206	0.435486	
8.61511	-0.309143	
8.62427	-0.72937	
8.61969	-1.25183	
8.63037	-1.74957	
8.62579	-2.26868	
8.62885	-2.50427	
8.62427	-2.70355	
8.62427	-2.75574	
8.61816	-3.09967	
8.61511	-3.10791	
8.61664	-2.96112	
8.61053	-3.10608	
8.62579	-2.86682	
8.61816	-2.77161	
8.6319	-2.45667	
8.6319	-2.41516	
8.6441	-2.32239	
8.64716	-2.10724	
8.65631	-1.96411	
8.65936	-1.95251	
8.66089	-1.69983	
8.66852	-1.47034	
8.66394	-1.18805	
8.67004	-1.23657	
8.66241	-1.09467	
8.67004	-0.867004	
8.65936	-0.96344	
8.66241	-0.894775	
8.65479	-0.530396	
8.65479	-0.265198	
8.64563	-0.25177	
8.63647	-0.125122	
8.6319	0.163269	
8.61969	0.185852	
8.62274	1.18835	
8.60443	0.579224	
8.60138	0.925903	
8.58307	1.03455	
8.57697	1.16669	
8.56323	1.34705	
8.56171	1.41815	
8.55103	1.79291	
8.54187	1.72485	
8.53729	1.95404	
8.52814	2.12128	
8.52203	2.05872	
8.51288	2.13959	
8.51288	2.23785	
8.50067	2.17194	
8.50372	2.39288	
8.49609	2.52472	
8.50067	2.66663	
8.49457	2.49634	
8.49915	2.547	
8.5022	2.5827	
8.50677	2.45941	
8.51593	2.49176	
8.51746	2.49542	
8.52966	2.64679	
8.52814	2.34589	
8.54034	2.31079	
8.53729	2.38739	
8.5434	2.10083	
8.54187	1.91895	
8.54797	2.02209	
8.54645	2.08252	
8.5434	1.84021	
8.54645	1.79138	
8.53882	1.73584	
8.54797	1.56555	
8.53882	2.07672	
8.54187	1.53168	
8.53577	1.59729	
8.54187	1.59302	
8.53271	1.44409	
8.53577	1.40259	
8.53119	1.37207	
8.52661	1.31531	
8.52356	1.26892	
8.52051	1.34155	
8.52509	1.56891	
8.5144	1.27075	
8.52203	1.2912	
8.51135	1.26556	
8.51593	1.20331	
8.50677	1.1261	
8.5144	1.16821	
8.5083	1.24817	
8.50983	1.31866	
8.50677	1.15082	
8.5022	1.12549	
8.5083	1.24237	
8.49915	1.02173	
8.50983	1.23413	
8.49762	1.073	
8.50677	1.1972	
8.49762	1.02722	
8.5022	0.975342	
8.49762	1.01105	
8.49915	0.860596	
8.49915	1.69952	
8.49609	0.877991	
8.50067	1.03577	
8.49609	0.935364	
8.5022	0.829163	
8.49915	0.862732	
8.51288	0.705566	
8.51746	1.21765	
8.54187	0.736084	
8.56018	0.78949	
8.59222	0.727539	
8.61969	0.4422	
8.64716	0.328979	
8.67615	-0.256348	
8.69141	-0.830383	
8.71582	-1.17188	
8.72192	-1.63696	
8.73718	-2.39655	
8.73718	-2.98523	
8.74939	-3.61603	
8.74786	-4.25201	
8.75549	-4.74854	
8.75702	-5.11627	
8.76007	-5.45959	
8.7677	-5.93109	
8.76312	-6.18378	
8.76617	-6.3092	
8.75854	-6.45935	
8.76312	-6.33026	
8.75092	-6.18927	
8.75397	-5.86334	
8.74023	-5.89142	
8.74481	-5.56091	
8.74329	-5.32257	
8.74481	-5.25665	
8.75854	-4.68719	
8.75702	-4.96735	
8.77075	-4.75952	
8.76617	-4.86847	
8.77838	-4.84467	
8.77228	-4.85901	
8.78448	-4.87793	
8.7738	-4.86572	
8.77686	-4.75891	
8.77075	-4.60846	
8.7677	-4.32739	
8.7616	-4.33136	
8.75397	-4.13422	
8.75397	-3.77136	
8.73871	-3.7088	
8.74176	-3.1778	
8.72192	-3.05939	
8.72192	-2.62665	
8.70361	-2.43835	
8.70361	-2.22198	
8.70209	-1.89514	
8.70819	-1.79443	
8.71582	-1.62598	
8.72498	-1.37054	
8.74023	-1.26648	
8.74481	-1.16211	
8.75854	-1.29547	
8.76617	0.0369263	
8.77075	-1.31409	
8.76617	-1.41937	
8.77686	-1.54816	
8.77228	-1.67358	
8.77838	-1.83197	
8.77686	-1.85547	
8.7738	-2.00653	
8.77533	-1.9632	
8.77075	-2.02026	
8.77838	-1.17767	
8.76312	-1.89758	
8.77075	-1.65039	
8.75549	-1.50665	
8.75702	-1.42334	
8.74634	-1.26862	
8.75244	-1.12885	
8.75244	-0.996399	
8.76007	-0.766907	
8.77228	-0.635071	
8.77991	-0.466614	
8.79059	-0.59967	
8.79517	-0.63385	
8.81042	-0.599365	
8.81195	-0.756531	
8.82721	-0.634766	
8.82263	-0.545959	
8.83636	-0.370483	
8.82721	-0.524902	
8.82874	-0.4422	
8.82721	-0.410156	
8.82416	-0.238647	
8.83026	-0.109253	
8.82721	0.0982666	
8.84094	0.42511	
8.83789	0.352478	
8.85468	0.542908	
8.85162	0.650024	
8.86993	1.77124	
8.86688	1.01379	
8.87146	1.36505	
8.86841	1.49963	
8.86841	1.61316	
8.86536	1.99402	
8.85773	1.94824	
8.86078	2.09564	
8.85773	2.34283	
8.87604	2.55096	
8.88062	2.37427	
8.9035	2.211	
8.91571	1.90826	
8.9386	1.81641	
8.95386	1.28235	
8.97369	0.780945	
8.98438	0.41626	
8.99353	-0.192566	
9.00574	-0.537109	
9.00421	-1.13617	
9.01184	-1.4444	
9.00879	-1.55884	
9.01642	-1.56677	
9.00269	-1.82922	
9.00421	-1.72668	
8.99811	-1.72913	
8.99658	-1.05652	
8.98743	-1.362	
8.9859	-1.06384	
8.98438	-0.730591	
8.9798	-0.544128	
8.98895	-0.0680542	
8.98438	0.114441	
8.99658	0.437622	
8.99506	0.847168	
9.00879	1.35468	
9.01184	1.45081	
9.02252	1.80298	
9.02252	2.06787	
9.02863	2.2821	
9.04999	2.59857	
9.04846	2.92053	
9.05304	3.35968	
9.04236	3.35266	
9.04694	3.65387	
9.0332	3.80066	
9.03168	3.99689	
9.021	4.27368	
9.01794	4.53339	
9.00269	4.89868	
8.99506	4.86816	
8.9859	5.09644	
8.97217	5.38666	
8.96454	5.49011	
8.95081	5.93506	
8.94318	5.94086	
8.92639	6.23199	
8.92487	6.27777	
8.90656	6.31104	
8.9035	6.48254	
8.8913	6.55518	
8.8913	6.55121	
8.88824	6.66046	
8.88519	6.69739	
8.88977	6.90552	
8.88214	6.64978	
8.88672	6.69342	
8.88062	6.72211	
8.88977	6.58783	
8.88519	6.64551	
8.89282	6.49719	
8.89282	6.55334	
8.90656	6.34155	
8.91724	6.11572	
8.93555	5.98633	
8.95081	5.59387	
8.97369	6.11389	
8.992	5.03998	
8.99963	4.75586	
9.01947	4.38873	
9.01947	3.92426	
9.0332	3.54248	
9.02863	3.11859	
9.03931	2.73987	
9.03778	2.45789	
9.04388	2.21954	
9.04999	2.08069	
9.05304	1.5921	
9.06219	1.42914	
9.05914	1.2262	
9.06677	0.978699	
9.05914	0.690918	
9.0683	0.774536	
9.06067	0.869141	
9.06219	0.664673	
9.04999	0.69458	
9.04694	0.818176	
9.03931	0.783386	
9.03168	1.62109	
9.02863	1.09009	
9.01489	1.38275	
9.01642	1.61041	
9.00116	1.59241	
9.00269	1.83899	
8.98895	1.95801	
8.99048	2.01782	
8.97675	2.25311	
8.97064	2.45544	
8.96301	2.7597	
8.95386	2.69409	
8.95081	2.85675	
8.94165	2.99835	
8.93707	2.95685	
8.92487	2.83478	
8.92944	3.14667	
8.91571	3.31329	
8.91571	3.1958	
8.9035	3.18726	
8.90503	3.26599	
8.89435	3.20862	
8.89282	3.96912	
8.8913	3.26324	
8.88214	3.37738	
8.88214	3.40424	
8.87146	3.18665	
8.87451	3.18756	
8.86078	3.07312	
8.86536	2.9364	
8.8562	2.93274	
8.85773	2.92725	
8.85162	2.97119	
8.8501	2.68341	
8.8501	2.73987	
8.84399	2.51038	
8.84857	2.80945	
8.84094	2.37549	
8.84857	2.36298	
8.83942	2.28333	
8.84552	2.09534	
8.83942	2.10205	
8.84552	1.86951	
8.84552	2.4118	
8.8501	1.73492	
8.85468	1.80237	
8.8562	1.68732	
8.86688	1.40411	
8.86688	1.36566	
8.87756	1.15723	
8.87604	1.40198	
8.88977	0.917969	
8.89282	0.894775	
8.90808	0.8255	
8.91266	0.542908	
8.92181	0.398254	
8.92792	0.26001	
8.93097	0.125427	
8.93555	0.00366211	
8.93402	-0.0549316	
8.94318	0.00610352	
8.93707	-0.32196	
8.9447	-0.38269	
8.94165	-0.448608	
8.95233	-0.724487	
8.95386	-0.128174	
8.96454	-0.953064	
8.96759	-1.04706	
8.97217	-1.1496	
8.97827	-1.43921	
8.9798	-1.61591	
8.98895	-1.82617	
8.9798	-2.02789	
8.98743	-2.11487	
8.9798	-2.26959	
8.98438	-2.26318	
8.97522	-2.65076	
8.97369	-2.76886	
8.96606	-2.83875	
8.95996	-3.04077	
8.95538	-3.28003	
8.9447	-3.12805	
8.94318	-2.87872	
8.92639	-3.09692	
8.92639	-2.99255	
8.91113	-2.95288	
8.90961	-2.9837	
8.8974	-2.73407	
8.89435	-2.72034	
8.88367	-2.50824	
8.88062	-2.30225	
8.87146	-2.32513	
8.86383	-2.21527	
8.8623	-1.98853	
8.8501	-2.06604	
8.85315	-2.05322	
8.8501	-1.75842	
8.86536	-1.54602	
8.86536	-1.66138	
8.88062	-1.61682	
8.88519	-1.56555	
8.8974	-1.64856	
8.90503	-1.50848	
8.91113	-1.71692	
8.91724	-1.59485	
8.91266	-1.66077	
8.91724	-1.85455	
8.90503	-1.90887	
8.91113	-1.83777	
8.89587	-2.06482	
8.89893	-2.20886	
8.88977	-1.95465	
8.88824	-1.80267	
8.87756	-1.99188	
8.87146	-1.96259	
8.86993	-2.00317	
8.86078	-1.99432	
8.86078	-2.0694	
8.84857	-1.87164	
8.85315	-1.73309	
8.84094	-1.56189	
8.84247	-1.71997	
8.83026	-1.64581	
8.82874	-1.50726	
8.82111	-1.6452	
8.81348	-1.65375	
8.8089	-1.39801	
8.80432	-1.23749	
8.80127	-1.38763	
8.79211	-1.31989	
8.79669	-1.12915	
8.78448	-1.25092	
8.79059	-1.00922	
8.77686	-1.14075	
8.77991	-0.935364	
8.77228	-1.07025	
8.7677	-0.982056	
8.76923	-0.909729	
8.7616	-1.02417	
8.76465	-0.59845	
8.75702	-1.01135	
8.76465	-0.860901	
8.75244	-0.861816	
8.76007	-1.05316	
8.74939	-0.983582	
8.75549	-1.04095	
8.74939	-0.452271	
8.74786	-1.08978	
8.75092	-0.965576	
8.74939	-0.978394	
8.75244	-1.06659	
8.75397	-1.01746	
8.76312	-1.12	
8.76923	-0.661011	
8.77838	-1.08795	
8.77838	-0.971069	
8.79211	-0.983276	
8.79364	-1.01471	
8.8028	-0.893555	
8.80432	-1.02905	
8.81195	-0.600586	
8.81042	-0.973511	
8.81195	-0.85083	
8.815	-1.05682	
8.8089	-1.14624	
8.81653	-1.12518	
8.80737	-1.31439	
8.81348	-1.28906	
8.80432	-1.35223	
8.8089	-1.34247	
8.80737	-1.27472	
8.81958	-1.46301	
8.83331	-1.52161	
8.8501	-1.67023	
8.87909	-1.82343	
8.8913	-2.05353	
8.91724	-2.22626	
8.92792	-2.6239	
8.94928	-3.2785	
8.95233	-3.76923	
8.96301	-4.24042	
8.96149	-4.77539	
8.96912	-4.31396	
8.96301	-5.27679	
8.95844	-5.38147	
8.95386	-5.49438	
8.94165	-5.61768	
8.94165	-5.56824	
8.92944	-5.44464	
8.93097	-5.39642	
8.92181	-5.32837	
8.92792	-4.81873	
8.92639	-4.41864	
8.93402	-4.38416	
8.93402	-4.11072	
8.9386	-3.90015	
8.94165	-3.58307	
8.9386	-3.48816	
8.94318	-3.35938	
8.9325	-2.84515	
8.93707	-2.41638	
8.92487	-2.34528	
8.92181	-2.08557	
8.90808	-1.85211	
8.9035	-1.46667	
8.8913	-1.31531	
8.88367	-1.19781	
8.87604	-0.688477	
8.86536	-0.327759	
8.85773	-0.206299	
8.84094	-0.00762939	
8.83636	0.286255	
8.81805	0.551147	
8.81195	0.701294	
8.79517	1.02142	
8.78906	1.21765	
8.77533	1.52802	
8.76465	1.53198	
8.75397	1.71021	
8.74329	1.89941	
8.73718	1.90796	
8.72803	2.40387	
8.72345	2.12555	
8.70667	2.25342	
8.70667	2.22412	
8.69141	2.1463	
8.69293	2.20276	
8.68225	2.15576	
8.6792	2.12952	
8.67615	2.19147	
8.67157	2.1936	
8.67157	2.34619	
8.66394	2.03949	
8.66699	2.01813	
8.65784	2.02484	
8.66089	1.83289	
8.65021	1.69434	
8.65631	1.85211	
8.65021	1.90613	
8.65326	1.65924	
8.64716	1.58539	
8.64868	1.60278	
8.64868	1.39893	
8.65021	1.716	
8.65021	1.3797	
8.6441	1.45447	
8.65021	1.24359	
8.64105	1.19385	
8.65021	1.23566	
8.64105	1.04034	
8.65173	1.95526	
8.6441	0.954895	
8.64563	1.07574	
8.64563	0.92926	
8.64258	0.820618	
8.64868	0.817566	
8.64105	0.671997	
8.64868	0.910339	
8.64105	0.594177	
8.65021	0.655518	
8.64258	0.631714	
8.64716	0.441589	
8.64258	0.39978	
8.64716	0.406494	
8.64258	0.222168	
8.64105	0.202637	
8.64868	0.273132	
8.64258	0.366211	
8.65021	0.162964	
8.64868	0.142517	
8.66089	0.169373	
8.66394	0.137939	
8.68378	0.101318	
8.70056	0.276489	
8.72955	0.361328	
8.75397	0.492554	
8.77838	0.155334	
8.80585	0.0860596	
8.82568	-0.108337	
8.85162	-0.496216	
8.86383	0.124817	
8.88214	-1.08948	
8.88062	-1.37085	
8.89282	-1.77521	
8.88672	-2.2937	
8.89282	-2.66724	
8.88824	-2.96814	
8.88824	-3.29956	
8.88367	-3.46558	
8.87604	-3.5437	
8.87756	-3.46527	
8.8623	-3.68988	
8.8623	-3.63953	
8.85162	-3.54248	
8.84857	-3.49945	
8.83331	-3.35083	
8.83179	-3.03101	
8.82111	-2.69165	
8.81348	-2.62177	
8.80432	-2.40326	
8.79364	-2.04956	
8.79059	-2.01691	
8.77533	-1.91895	
8.77686	-1.47125	
8.76465	-1.0611	
8.7677	-1.0498	
8.75702	-0.894165	
8.76007	-0.63324	
8.75092	-0.597839	
8.75854	0.430298	
8.74939	-0.24231	
8.74634	-0.0735474	
8.74786	0.0286865	
8.73871	0.0210571	
8.74176	0.0708008	
8.7326	0.179138	
8.73566	0.0778198	
8.72345	0.0857544	
8.7265	0.267944	
8.71735	0.456238	
8.71735	0.294495	
8.71124	0.301208	
8.70972	0.433655	
8.70972	0.270691	
8.70667	1.28204	
8.70514	0.390015	
8.69751	0.519409	
8.70056	0.480957	
8.68683	0.332031	
8.69446	0.332336	
8.68683	0.379333	
8.68683	0.210266	
8.6853	0.0616455	
8.68378	0.248108	
8.68378	0.453186	
8.6792	0.227051	
8.6792	0.204163	
8.6731	0.144043	
8.68225	0.158386	
8.6731	-0.0646973	
8.68073	-0.0167847	
8.67157	0.00671387	
8.67767	0.134583	
8.67157	-0.00396729	
8.67462	-0.045166	
8.67157	-0.0180054	
8.67157	-0.0448608	
8.6731	-0.124817	
8.66699	-0.247498	
8.67615	-0.0241089	
8.67004	0.0595093	
8.67767	-0.114746	
8.67004	-0.131531	
8.67615	-0.0939941	
8.67004	-0.180359	
8.67462	-0.214844	
8.67462	-0.145264	
8.68225	-0.072937	
8.6853	0.119629	
8.68835	-0.124817	
8.70361	-0.12207	
8.70514	0.00335693	
8.72192	-0.170898	
8.72498	0.663147	
8.73413	-0.113831	
8.73413	-0.0311279	
8.74481	-0.0100708	
8.74023	-0.122681	
8.74634	-0.0793457	
8.74329	-0.000305176	
8.74329	-0.119324	
8.74481	-0.242615	
8.74634	-0.0247192	
8.75854	0.25238	
8.76007	0.0723267	
8.77533	0.0869751	
8.77838	0.0817871	
8.79364	0.06073	
8.79517	-0.057373	
8.8089	-0.0976563	
8.81042	-0.129089	
8.81653	-0.0689697	
8.82416	-0.514832	
8.83179	-0.69519	
8.84705	-0.833435	
8.8501	-1.30646	
8.87299	-1.35895	
8.86993	-1.82251	
8.88672	-1.90186	
8.88367	-2.38953	
8.89587	-2.67883	
8.89282	-2.8183	
8.89587	-3.20099	
8.89435	-2.64679	
8.89282	-3.44666	
8.89282	-3.37402	
8.88214	-3.40637	
8.88519	-3.45642	
8.86993	-3.33862	
8.87451	-3.31879	
8.85773	-2.79449	
8.85925	-2.84698	
8.84399	-2.51465	
8.83942	-2.23358	
8.82721	-2.13074	
8.815	-1.84326	
8.80585	-1.73309	
8.79517	-0.759583	
8.79211	-1.27014	
8.77533	-1.026	
8.77533	-0.827332	
8.75702	-0.777893	
8.75397	-0.535889	
8.73718	-0.486755	
8.73718	-0.386047	
8.7265	-0.178223	
8.7265	0.0378418	
8.72803	0.09552	
8.73413	0.281372	
8.75092	0.246277	
8.76617	0.958557	
8.78448	0.405273	
8.79364	0.507202	
8.815	0.47821	
8.81805	0.461426	
8.83789	0.374756	
8.84094	0.495911	
8.85315	0.277405	
8.8623	0.280762	
8.86993	0.204468	
8.88214	-0.0366211	
8.88824	-0.141296	
8.90503	-0.496826	
8.90808	-0.769958	
8.92792	-0.804138	
8.93097	-0.950317	
8.9447	-1.28021	
8.94623	-1.30554	
8.95386	-1.56921	
8.95844	-0.691833	
8.95996	-1.65924	
8.96606	-1.5683	
8.96301	-1.5918	
8.96912	-1.56219	
8.96149	-1.38489	
8.97064	-1.48407	
8.96606	-0.854797	
8.96606	-1.07574	
8.95996	-0.726318	
8.96301	-0.571594	
8.95844	-0.307922	
8.95844	-0.0579834	
8.95081	0.122986	
8.94623	1.18713	
8.94775	0.757446	
8.93555	1.14746	
8.94012	1.39404	
8.92639	1.56097	
8.92639	1.81152	
8.91266	2.15546	
8.90961	2.29004	
8.90198	2.3938	
8.89893	2.71088	
8.89435	3.06152	
8.88672	3.01758	
8.88519	3.17352	
8.87299	3.26477	
8.87604	3.38501	
8.86383	3.2901	
8.86383	3.414	
8.8501	3.56018	
8.85315	3.7204	
8.83636	3.4671	
8.83484	3.58398	
8.82721	3.48999	
8.82263	3.41705	
8.81958	3.38165	
8.81042	3.41003	
8.815	3.51868	
8.80432	3.58185	
8.8089	3.35846	
8.79822	3.27728	
8.8028	3.28247	
8.79059	3.08502	
8.79974	3.99353	
8.78754	3.01147	
8.78601	3.04718	
8.78754	2.94617	
8.77838	2.74902	
8.78296	2.7179	
8.77686	2.6416	
8.78448	2.59247	
8.77991	2.53235	
8.79669	2.61383	
8.80585	2.70081	
8.82874	2.43652	
8.84857	2.38251	
8.87909	2.31689	
8.90808	1.9632	
8.93097	1.7041	
8.95844	1.54877	
8.96912	1.31134	
8.9859	0.773621	
8.98438	0.378418	
8.99811	0.129089	
8.99048	-0.429993	
8.99353	-0.792542	
8.98895	-0.910339	
8.99048	-1.07666	
8.98285	-1.4035	
8.97522	-1.53778	
8.97217	-1.59332	
8.95996	-1.74438	
8.95844	-1.67297	
8.9447	-1.56677	
8.9447	-1.32843	
8.93097	-1.40167	
8.92792	-1.21033	
8.91113	-1.08887	
8.90656	-1.00952	
8.89587	-0.737915	
8.88672	-0.485229	
8.88367	-0.160522	
8.86993	-0.154114	
8.86841	0.168152	
8.85468	0.166626	
8.86536	0.579224	
8.84399	0.600891	
8.8501	0.959167	
8.83636	0.937195	
8.83789	1.07635	
8.83179	1.18103	
8.82874	1.11877	
8.82568	1.43463	
8.82263	1.53961	
8.82263	1.66687	
8.81348	1.54114	
8.81805	1.67877	
8.8089	1.58112	
8.81805	2.59644	
8.80737	1.60767	
8.81348	1.74438	
8.80585	1.67206	
8.8089	1.62506	
8.80432	1.72699	
8.8028	1.48956	
8.8089	1.91925	
8.80127	1.49475	
8.80585	1.58966	
8.79822	1.43188	
8.80585	1.36993	
8.79669	1.43707	
8.8028	1.21155	
8.79974	2.01141	
8.80127	1.13129	
8.80127	1.23505	
8.80127	1.13403	
8.79822	0.995178	
8.79974	0.885925	
8.8028	0.890808	
8.79822	0.843201	
8.80585	0.919495	
8.79974	0.914001	
8.8089	1.01776	
8.80127	0.778198	
8.81042	0.783691	
8.81195	0.742188	
8.82568	0.760498	
8.84094	0.788879	
8.85925	0.870361	
8.88519	0.906372	
8.90808	0.903931	
8.9386	0.574036	
8.95691	0.425415	
8.9859	0.176392	
8.99506	-0.279236	
9.01489	-0.0216675	
9.01489	-1.01013	
9.02405	-1.32111	
9.02405	-1.63116	
9.02252	-2.11212	
9.0271	-2.4881	
