31.308	0.0137329	
31.3004	-0.117493	
31.2698	-0.105591	
31.2515	-0.132446	
31.2271	-0.173035	
31.2256	-0.0280762	
31.2073	0.316162	
31.2546	-0.0900269	
31.2866	0.0363159	
31.3721	0.19165	
31.4606	-0.085144	
31.572	-0.017395	
31.7154	-0.0115967	
31.871	0.0192261	
32.0099	-0.015564	
32.1945	0.937195	
32.2891	0.0335693	
32.4066	0.167847	
32.55	-0.00274658	
32.637	-0.0790405	
32.6996	-0.0875854	
32.8491	-0.0958252	
32.959	0.121765	
33.049	-0.0317383	
31.3675	-0.0326538	
33.2809	0.0561523	
33.374	0.283203	
33.4808	0.0201416	
33.5403	0.0164795	
33.638	0.0363159	
33.7067	0.0848389	
33.7936	0.0482178	
33.8867	1.14319	
33.9218	0.104065	
33.9722	0.198364	
34.0149	0.168762	
34.0317	0.176392	
34.0637	0.212097	
34.1187	0.290222	
34.1415	0.334473	
34.1476	0.92926	
34.1309	0.345764	
34.1339	0.443726	
34.1064	0.4776	
34.079	0.319214	
34.0317	0.36377	
34.0179	0.297852	
33.9874	0.376892	
33.9661	0.984192	
33.9615	0.422363	
33.9752	0.541687	
34.0363	0.639343	
34.0927	0.435181	
34.1904	0.536194	
34.2804	0.615845	
34.3979	0.491638	
34.4925	0.636597	
34.6176	0.572815	
34.7153	0.753784	
34.8145	0.522461	
34.8938	0.545959	
34.9594	0.481567	
35.0449	0.556335	
35.0891	0.672607	
35.141	0.467529	
35.1654	0.515747	
35.2158	0.635986	
35.2219	0.418701	
35.2341	0.439758	
35.2188	0.422363	
35.2158	0.347595	
35.2264	1.22101	
35.1746	0.384521	
35.1578	0.48584	
35.1563	0.308838	
35.1547	0.283813	
35.1578	0.224609	
35.2005	0.365906	
35.2341	0.161438	
35.289	0.244141	
35.3241	0.277405	
35.3836	0.495605	
35.4187	0.278625	
35.4538	0.353699	
35.4721	0.34729	
35.4736	0.385132	
35.4736	0.296021	
35.4645	0.531616	
35.4218	0.415344	
35.3699	0.541687	
35.3302	0.388489	
35.2524	0.340881	
35.1898	0.27771	
35.1044	0.219116	
35.0266	0.353088	
34.9396	1.03241	
34.8419	0.272217	
34.7458	0.357056	
34.6481	0.392456	
34.5566	0.237732	
34.4482	0.237732	
34.3689	0.162964	
34.2697	0.324707	
34.1904	0.0714111	
34.0958	0.0979614	
34.0195	0.141296	
33.9279	0.314331	
33.8409	0.0961304	
33.7524	0.119019	
33.6563	0.0561523	
33.5724	0.0332642	
33.4778	0.223083	
33.3984	0.161133	
33.2977	0.00457764	
33.226	0.128174	
33.1329	0.273438	
33.0551	0.0476074	
32.9636	0.00946045	
32.8918	-0.0296021	
32.8125	0.141602	
32.7347	-0.0402832	
32.6813	0.0857544	
32.6157	0.0643921	
32.5806	0.264282	
32.5455	0.0177002	
32.5623	0.0854492	
32.5867	0.0372314	
32.6721	0.0863647	
32.756	0.155945	
32.901	1.27808	
33.0292	0.284424	
33.197	0.42511	
33.3694	0.57312	
33.5251	0.384216	
33.6899	0.37323	
33.8318	0.376892	
33.9783	0.480957	
34.0729	0.264893	
34.1858	0.351563	
34.2606	0.364075	
34.3491	0.552979	
34.4009	0.312195	
34.4681	0.293884	
34.5276	0.289917	
34.5993	0.367126	
34.6725	0.253296	
34.7595	0.444946	
34.8526	0.361023	
34.9457	0.446472	
35.0571	0.322876	
35.1471	0.367432	
35.2554	0.300293	
35.3592	0.223083	
35.4492	0.385742	
35.5179	0.244141	
35.5728	0.316772	
35.6064	0.250549	
35.6293	0.376892	
35.6384	0.177002	
35.6171	0.194702	
35.6018	0.21759	
35.5591	0.221863	
35.5255	0.25116	
35.4645	0.353088	
35.4141	0.166931	
35.3561	0.217285	
35.3165	0.279236	
35.2814	0.474243	
35.2753	0.158386	
35.2829	0.203552	
35.2966	0.191345	
35.3577	0.217896	
35.4141	0.20874	
35.5255	0.203247	
35.6186	0.0744629	
35.7834	1.50299	
35.8673	-0.158691	
36.0001	-0.112	
36.113	-0.316772	
36.2137	-0.592651	
36.3052	-0.720825	
36.3846	-0.8255	
36.4731	-0.893555	
36.5219	-0.800171	
36.5891	-0.484924	
36.6196	-0.407715	
36.6699	-0.397339	
36.7081	-0.292664	
36.7615	-0.0271606	
36.7752	-0.246277	
36.7722	-0.23468	
36.7874	-0.275574	
36.8103	-0.315552	
36.85	-0.269165	
36.8683	-0.105286	
36.8912	-0.250854	
36.8927	-0.216675	
36.9232	-0.200806	
36.9202	0.00640869	
36.9431	-0.16449	
36.9354	-0.209961	
36.9522	-0.212708	
36.9492	-0.242004	
36.9293	-0.237427	
36.9186	-0.078125	
36.8942	-0.147705	
36.9034	0.128784	
36.853	-0.0683594	
36.8546	0.0698853	
36.8362	-0.0320435	
36.8393	0.0286865	
36.8103	0.0985718	
36.7813	0.110168	
36.7416	0.217285	
36.6974	0.328369	
36.6455	1.19934	
36.5677	0.357361	
36.4944	0.4953	
36.4151	0.599976	
36.3617	0.449219	
36.2839	0.495605	
36.2686	0.531921	
36.0672	0.606384	
36.1465	0.740662	
36.1649	2.31049	
36.1908	0.925903	
36.2427	1.05591	
36.319	1.09894	
36.3953	1.01624	
36.4578	1.04828	
36.5921	1.01654	
36.6669	1.15112	
36.7676	0.953369	
36.8347	0.985413	
36.9339	1.12976	
36.9995	1.29974	
37.0743	0.965271	
37.1353	0.965881	
37.2101	0.9375	
37.2925	0.996399	
37.3581	0.883484	
37.471	1.99005	
37.5183	0.852966	
37.6251	0.965881	
37.6846	0.821228	
37.7655	0.727539	
37.8143	0.667419	
37.886	0.583191	
37.9318	0.735474	
37.9807	0.52002	
38.0219	0.579529	
38.0539	0.584717	
38.0844	0.853577	
38.0875	0.63385	
38.1073	0.734863	
38.092	0.612793	
38.0981	0.601807	
38.0646	0.779419	
38.0447	0.798035	
37.9944	0.725708	
37.9654	0.792847	
37.9196	0.971985	
37.8784	0.730286	
37.8433	0.709839	
37.8113	0.695801	
37.8006	0.684814	
37.7731	0.779114	
37.7701	0.673828	
37.767	1.64093	
37.7548	0.734863	
37.735	0.799561	
37.7457	0.741882	
37.7228	0.700378	
37.7228	0.71167	
37.7136	0.745544	
37.6968	0.638428	
37.6862	0.684814	
37.6526	0.592957	
37.6465	0.707397	
37.587	0.592957	
37.5641	0.724182	
37.4939	0.427856	
37.4451	0.447998	
37.3581	0.418396	
37.2833	0.397034	
37.1887	0.390015	
37.0895	0.475159	
36.9934	0.303955	
36.8942	0.342712	
36.8088	0.359802	
36.7126	0.567017	
36.6501	0.24353	
36.5707	0.30304	
36.5494	0.27771	
36.5219	0.216064	
36.5555	0.320129	
36.5814	0.401306	
36.6516	0.279236	
36.7371	0.354919	
36.8393	0.530396	
36.9415	0.335999	
37.0361	0.360413	
37.1536	0.36377	
37.2391	0.298157	
37.3505	0.517578	
37.4069	0.318298	
37.4954	0.4245	
37.5336	0.470886	
37.59	0.697021	
37.6083	0.368347	
37.6297	0.419617	
37.645	0.386658	
37.6572	0.343323	
37.6755	0.464172	
37.6633	0.357666	
37.6846	0.214539	
37.6709	0.264282	
37.7029	0.517883	
37.6938	0.186462	
37.7151	0.160217	
37.7106	0.0933838	
37.7304	0.0152588	
37.7335	0.027771	
37.7228	0.322876	
37.7121	-0.0888062	
37.6755	-0.118408	
37.6617	-0.00305176	
37.5885	-0.26001	
37.5488	-0.25238	
37.4649	-0.332031	
37.4146	-0.332336	
37.3306	-0.462036	
37.2833	1.10199	
37.175	-0.423279	
37.0926	-0.294495	
37.0224	-0.219116	
36.9354	-0.352783	
36.8881	-0.328064	
36.8164	-0.360718	
36.7935	-0.349426	
36.7432	-0.135193	
36.7279	-0.343018	
36.6943	-0.273132	
36.6898	-0.165405	
36.6791	0.0759888	
36.673	-0.229187	
36.6745	-0.149536	
36.6669	-0.249939	
36.6928	-0.275574	
36.7065	-0.302124	
36.7599	-0.187378	
36.7844	-0.378113	
36.853	-0.329285	
36.8927	-0.347595	
36.9904	-0.225525	
37.0438	-0.56366	
37.1124	-0.65918	
37.1658	-0.753479	
37.2192	-0.914917	
37.265	-0.950928	
37.2742	-1.12213	
37.3306	-0.0750732	
37.2971	-1.13861	
37.3077	-0.938721	
37.2757	-1.02203	
37.262	-1.09558	
37.2131	-1.05316	
37.1765	-0.989685	
37.1231	-0.85968	
37.0651	-0.818787	
37.0087	-0.509338	
36.9232	-0.447693	
36.8546	-0.128479	
36.7523	-0.23468	
36.6852	-0.119934	
36.5829	-0.0372314	
36.5158	0.159912	
36.4197	0.231628	
36.3571	0.280457	
36.2976	1.8927	
36.232	0.613098	
36.1923	0.740662	
36.1557	0.783386	
36.142	0.684814	
36.1176	0.666504	
36.1237	0.699158	
36.1069	0.652771	
36.1221	0.771484	
36.0947	0.554199	
36.1053	0.762939	
36.0764	0.64209	
36.0626	0.79071	
36.0443	0.524292	
36.0046	0.507202	
35.9756	0.484314	
35.9161	0.490112	
35.8765	0.483704	
35.8002	0.55603	
35.7468	0.950317	
35.6613	0.513	
35.5972	0.661926	
35.5087	0.838928	
35.4324	0.565491	
35.3455	0.660095	
35.2692	0.618591	
35.2051	0.620422	
35.1349	0.787048	
35.0952	0.621948	
35.0357	0.697327	
35.0098	0.770569	
34.9686	1.02631	
34.9579	0.808105	
34.9304	0.842285	
34.9396	0.862122	
34.9411	0.953674	
34.9564	0.834045	
34.9838	0.99823	
35.0037	0.941162	
35.0494	1.12366	
35.0769	0.881958	
35.1288	0.927429	
35.1517	0.931091	
35.2112	1.0614	
35.2203	0.880127	
35.2539	0.939636	
35.26	1.00159	
35.2737	1.17767	
35.2631	0.881042	
35.2463	0.862122	
35.2448	0.856018	
35.2112	0.899048	
35.1852	0.792542	
35.1456	1.29517	
35.0983	0.793762	
35.0281	0.981445	
34.9854	0.881958	
34.9121	0.81665	
34.8541	0.785217	
34.7885	0.788879	
34.7214	0.864868	
34.6619	0.804138	
34.6161	1.83594	
34.5398	0.854187	
34.4711	0.928345	
34.4467	0.830383	
34.3658	0.752563	
34.3231	0.766907	
34.2545	0.753479	
34.2133	0.72998	
34.1553	0.791321	
34.1049	1.08917	
34.0576	0.766907	
34.0012	0.825195	
33.9691	0.959167	
33.902	0.701599	
33.8699	0.79071	
33.8043	0.712891	
33.7738	0.716248	
33.7173	0.675049	
33.6807	0.652771	
33.6304	2.02881	
33.5678	0.766296	
33.5159	0.832825	
33.461	0.888977	
33.4091	0.724792	
33.3466	0.722656	
33.3084	0.711975	
33.2458	0.636902	
33.2245	0.696106	
33.1772	0.793152	
33.1741	0.696106	
33.1528	0.660706	
33.168	0.755005	
33.1863	0.97229	
33.2169	0.677185	
33.2748	0.671387	
33.3389	0.629578	
33.4366	0.584717	
33.519	0.612488	
33.6411	0.625916	
33.7448	1.72455	
33.8669	0.627747	
33.9615	0.687561	
34.082	0.680237	
34.1644	0.490723	
34.2514	0.481567	
34.3201	0.473938	
34.3719	0.39093	
34.4269	0.487976	
34.4421	0.276184	
34.4757	0.265198	
34.4635	0.274658	
34.4788	0.453491	
34.4406	0.09552	
34.4254	0.0619507	
34.3811	-0.00183105	
34.346	-0.0405884	
34.2941	0.101929	
34.2422	-0.133362	
34.1919	-0.055542	
34.1125	0.00457764	
34.0652	0.265503	
33.9783	-0.0952148	
33.9279	-0.00946045	
33.8501	-0.0262451	
33.8104	0.0250244	
33.7479	0.127563	
33.7173	0.0500488	
33.7051	1.19568	
33.6777	0.172729	
33.6899	0.276489	
33.7097	0.265198	
33.7631	0.237732	
33.8135	0.232544	
33.9081	0.236816	
33.9828	0.13092	
34.0988	0.0961304	
34.1919	1.09467	
34.2957	-0.200195	
34.3781	-0.314026	
34.4696	-0.471191	
34.5352	-0.897217	
34.5886	-1.14471	
34.639	-1.37054	
34.6542	-1.49475	
34.6786	-1.58142	
34.6848	-0.0775146	
34.6725	-1.53473	
34.6375	-1.42029	
34.6313	-1.32721	
34.581	-1.36627	
34.552	-1.2912	
34.5001	-1.24786	
34.4513	-0.98175	
34.3979	-1.07788	
34.3323	-0.916443	
34.2789	-0.791016	
34.1995	-0.537109	
34.1415	-0.658264	
34.0546	-0.552063	
33.9981	-0.500793	
33.9066	-0.389709	
33.8394	-0.177612	
33.7448	0.123291	
33.6685	-0.0848389	
33.5861	0.103455	
33.5007	0.445557	
33.4183	0.220032	
33.3206	0.274353	
33.2535	0.359192	
33.1528	0.381775	
33.0917	0.6073	
33.0017	0.491028	
32.9544	0.57251	
32.8918	0.662537	
32.8751	0.927734	
32.8613	0.688171	
32.8735	0.741577	
32.9147	0.787659	
32.9636	0.744324	
33.0597	0.89325	
33.1299	0.821228	
33.252	0.723572	
33.3389	0.629272	
33.4656	0.774841	
33.5464	0.38208	
33.6472	0.351563	
33.7158	0.216064	
33.7784	0.137329	
33.8348	0.135193	
33.8699	0.523987	
33.9371	0.015564	
33.9447	0.0558472	
33.9737	0.13916	
33.96	-0.134583	
33.9737	-0.133362	
33.9523	-0.167542	
33.9569	0.00701904	
33.931	-0.255432	
33.9127	-0.196228	
33.8791	-0.18158	
33.8364	-0.000610352	
33.7967	-0.211487	
33.728	-0.121155	
33.6853	-0.0946045	
33.6075	0.017395	
33.5587	-0.0259399	
33.5037	1.33514	
33.429	0.115662	
33.3542	0.311279	
33.3054	0.310669	
33.2489	0.324097	
33.2016	0.414429	
33.1665	0.411987	
33.1253	0.606079	
33.11	0.503845	
33.078	0.584412	
33.0704	0.634155	
33.0429	0.841064	
33.0414	0.641174	
33.0063	0.652771	
33.0032	0.604248	
32.9697	0.651855	
32.9498	0.757141	
32.9224	0.676575	
32.8873	0.706787	
32.8674	0.771484	
32.8293	0.998535	
32.8064	0.71991	
32.7499	0.741577	
32.7271	0.772095	
32.6706	0.736389	
32.6385	0.691833	
32.5943	2.27173	
32.5363	0.783997	
32.4829	0.914001	
32.431	0.929871	
32.3929	0.779724	
32.3318	0.801392	
32.3044	0.775146	
32.2418	0.884094	
32.2021	1.03577	
32.1274	0.858154	
32.0908	0.929871	
32.0236	1.08276	
31.9763	0.85022	
31.9199	0.880432	
31.8756	0.845032	
31.8359	0.914917	
31.8008	0.883789	
31.7947	1.88171	
31.7612	0.999756	
31.7764	1.1084	
31.7734	1.1911	
31.8039	0.991821	
31.8146	1.01807	
31.8604	1.01898	
31.8832	0.984802	
31.929	1.11542	
31.9626	0.930176	
32.0007	0.921326	
32.045	0.977783	
32.0786	1.13617	
32.1259	0.839233	
32.1442	0.853577	
32.196	0.778198	
32.2128	0.713501	
32.2632	0.878906	
32.2815	1.11206	
32.3318	0.751343	
32.3746	0.74585	
32.4234	0.905762	
32.4799	0.612488	
32.5333	0.661621	
32.6035	0.600586	
32.6553	0.709229	
32.724	0.513	
32.7637	0.445862	
32.8262	0.413818	
32.8491	0.486145	
32.8857	0.196533	
32.9041	0.214539	
32.9391	0.148926	
32.9575	0.296631	
32.9437	0.111389	
32.9422	0.169678	
32.9285	0.211792	
32.9193	0.471497	
32.8827	0.174255	
32.8751	0.184021	
32.8201	-0.0314331	
32.8094	0.067749	
32.7744	1.21765	
32.7545	0.126953	
32.7484	0.1297	
32.7835	0.186157	
32.8247	0.0506592	
32.8781	0.111389	
32.9758	0.0509644	
33.0673	-0.00518799	
33.2077	0.86792	
33.3176	-0.03479	
33.4747	-0.00732422	
33.5968	-0.0109863	
33.7418	-0.305176	
33.8577	-0.442505	
33.9767	-0.720215	
34.0851	-0.791321	
34.1644	-1.25732	
34.2438	-1.43311	
34.2941	-1.5741	
34.3506	-1.52527	
34.3475	-1.85699	
34.3796	-1.81091	
34.3552	-1.82983	
34.3521	-1.69006	
34.314	-1.64185	
34.3018	-0.837708	
34.2346	-1.29486	
34.1812	-1.0199	
34.1293	-0.951538	
34.0515	-0.916748	
34.0012	-0.75531	
33.9081	-0.691223	
33.847	-0.623779	
33.7601	1.00433	
33.6777	-0.357056	
33.5739	-0.150452	
33.4961	-0.0662231	
33.3954	-0.0286865	
33.3023	0.0592041	
33.2092	0.142212	
33.107	0.403137	
33.02	0.260925	
32.9102	0.435791	
32.8369	0.461426	
32.7301	0.759277	
32.663	0.571289	
32.5714	0.610657	
32.515	0.672607	
32.4509	0.701294	
32.4097	0.763245	
32.3776	0.784912	
32.3593	0.957642	
32.3547	0.943604	
32.3563	1.1142	
32.399	0.999756	
32.4249	0.984192	
32.4966	1.04675	
32.547	0.933533	
32.6385	1.01868	
32.7057	0.749817	
32.7927	0.757446	
32.869	0.662842	
32.9422	0.686951	
33.0124	0.393982	
33.0582	0.273438	
33.1146	0.136108	
33.136	0.0140381	
33.1757	0.0878906	
33.168	-0.132141	
33.1894	-0.0341797	
33.1696	-0.000915527	
33.165	0.229492	
33.1329	0.0088501	
33.1055	0.0839233	
33.075	0.0805664	
33.0368	0.339966	
33.0002	0.220032	
32.9376	0.366821	
32.9041	0.57373	
32.8339	0.810242	
32.7911	0.689087	
32.7133	0.682068	
32.663	0.767212	
32.5928	0.764771	
32.55	2.34222	
32.4631	0.985413	
32.3944	1.17157	
32.3425	1.11023	
32.2739	1.10779	
32.2372	1.11481	
32.1793	1.26282	
32.1579	1.06659	
32.1136	1.12549	
32.106	1.14166	
32.0786	1.25885	
32.0724	1.01593	
32.0587	1.06018	
32.0511	1.07208	
32.0511	0.993042	
32.0618	2.57538	
32.045	1.02295	
32.0175	1.11816	
32.0221	1.0498	
31.9855	1.01593	
31.9855	0.990601	
31.9489	1.07239	
31.9321	0.923157	
31.8954	0.946045	
31.868	1.026	
31.8375	1.16913	
31.7947	0.948792	
31.7657	0.966797	
31.7139	0.896912	
31.6879	0.914001	
31.6315	1.38763	
31.604	0.897522	
31.5445	0.996094	
31.5155	1.1026	
31.4499	1.0025	
31.4133	0.995483	
31.366	1.00555	
31.3232	0.934448	
31.2973	2.58026	
31.2332	0.978088	
31.2057	1.07941	
31.1508	1.03516	
31.1234	1.01257	
31.0669	0.998535	
31.0394	0.991516	
30.9891	1.16058	
30.9586	0.967712	
30.9128	0.998535	
30.8792	1.05652	
30.8472	1.21063	
30.8014	0.944824	
30.7816	0.982056	
30.7343	0.882263	
30.7205	1.02661	
30.6717	0.841064	
30.6595	1.00647	
30.6198	0.879822	
30.6168	1.0733	
30.5954	0.834351	
30.5817	0.877686	
30.5588	0.822449	
30.5389	0.928955	
30.5267	0.84198	
30.5008	0.927429	
30.4977	0.870056	
30.4718	0.974121	
30.4703	0.795898	
30.4382	0.774536	
30.4413	0.803223	
30.423	0.880127	
30.423	0.687256	
30.4047	0.745239	
30.394	0.771484	
30.3879	0.949097	
30.365	0.734863	
30.3665	0.788574	
30.3452	0.742493	
30.3543	0.86731	
30.3253	0.675049	
30.336	0.736694	
30.3146	0.814514	
30.3238	0.9729	
30.3024	0.733643	
30.304	0.783691	
30.3009	0.724182	
30.2917	0.873413	
30.2917	0.682678	
30.275	0.768127	
30.2826	0.757751	
30.2628	0.896912	
30.275	0.653992	
30.2536	0.627136	
30.2658	0.617676	
30.2505	0.57251	
30.2597	0.547791	
30.2673	1.93817	
30.2567	0.549927	
30.2643	0.645142	
30.2597	0.671387	
30.2765	0.619507	
30.2734	0.591736	
30.3085	0.581665	
30.3207	0.665894	
30.3726	0.957031	
30.4062	0.604248	
30.4855	0.637817	
30.5573	0.782776	
30.6473	0.532837	
30.7465	0.57251	
30.8441	0.538025	
30.9616	0.662537	
31.0486	0.507813	
31.1615	0.574341	
31.2378	0.585632	
31.3385	0.699158	
31.3889	0.465393	
31.4667	0.483398	
31.5125	0.420532	
31.5659	0.527954	
31.6071	0.391846	
31.6422	0.50293	
31.6849	0.432739	
31.7093	0.624084	
31.749	0.32959	
31.7642	0.325623	
31.8039	0.290527	
31.8115	0.374146	
31.8436	0.130615	
31.8481	0.162048	
31.8756	0.133972	
31.8893	0.207825	
31.9031	-0.0997925	
31.926	-0.149841	
31.9443	-0.292358	
31.9916	-0.242615	
32.016	-0.506592	
32.0786	-0.43335	
32.1106	-0.582581	
32.1808	-0.535583	
32.2083	-0.923462	
32.2632	-1.00647	
32.2922	-1.28357	
32.3288	-1.34857	
32.3517	-1.66595	
32.3639	-1.67145	
32.3868	-1.67236	
32.3837	-1.46118	
32.4051	-1.71814	
32.3959	-1.74377	
32.4219	-1.76819	
32.4158	-1.73798	
32.4417	-1.49902	
32.4417	-1.68701	
32.4661	-1.61224	
32.4783	-1.57562	
32.4875	-1.33911	
32.5073	-1.51886	
32.5027	-1.54541	
32.5195	-1.54175	
32.5073	-1.47797	
32.5165	-1.32263	
32.4829	-1.44897	
32.4875	-1.16821	
32.4432	-1.26404	
32.4295	-1.01105	
32.3929	-1.06232	
32.3639	-1.00739	
32.3395	-1.01501	
32.3029	-0.994263	
32.2876	-0.896606	
32.2464	-0.934753	
32.2601	0.391235	
32.2006	-0.820923	
32.196	-0.735168	
32.1579	-0.752869	
32.1457	-0.830383	
32.106	-0.807495	
32.074	-0.827026	
32.0389	-0.872803	
31.9946	-0.881653	
31.9641	-0.836792	
31.9183	0.354614	
31.8771	-0.792236	
31.8146	-0.696411	
31.7871	-0.51178	
31.723	-0.670166	
31.6956	-0.648499	
31.6483	-0.664978	
31.6284	-0.58075	
31.6116	-0.418701	
31.6055	-0.570068	
31.6284	-0.391541	
31.6483	-0.489807	
31.7062	-0.267639	
31.7505	-0.506592	
31.8329	-0.53833	
31.8954	-0.595093	
31.9946	-0.683594	
32.0648	-0.692749	
32.1472	-0.869751	
32.2189	-0.827942	
32.2739	-1.00922	
32.3273	-0.924377	
32.3608	-1.22162	
32.3959	-1.23444	
32.3975	-1.3089	
32.4173	-1.24176	
32.3959	-1.12183	
32.3883	-1.1853	
32.3517	-1.0849	
32.3425	-0.96405	
32.2983	-0.665894	
32.2617	-0.82489	
32.2128	-0.66803	
32.1671	-0.63324	
32.1274	-0.514221	
32.074	-0.462036	
32.0541	0.836487	
31.9946	-0.315247	
31.9839	-0.193787	
31.9473	-0.0610352	
31.9366	-0.114441	
31.9061	-0.0958252	
31.9	-0.0421143	
31.8832	0.142517	
31.8588	0	
31.8405	0.108948	
31.8115	0.177612	
31.7978	0.404053	
31.7612	0.198669	
31.7429	0.293274	
31.7062	0.308228	
31.691	0.553894	
31.6452	0.357666	
31.6223	0.453186	
31.572	0.549622	
31.5369	0.744324	
31.485	0.527344	
31.4346	0.643616	
31.3919	0.677185	
31.3416	0.858459	
31.3049	0.699463	
31.2515	0.78949	
31.2439	0.920715	
31.218	1.13617	
31.2424	0.840149	
31.2531	0.914612	
31.3126	0.901794	
31.3751	1.05988	
31.456	0.919189	
31.5521	0.935059	
31.6498	0.93689	
31.7627	1.06445	
31.8466	0.682983	
31.9519	0.706177	
32.0175	0.575867	
32.106	0.541992	
32.1472	0.351563	
32.225	1.76422	
32.2342	0.327759	
32.2693	0.361023	
32.283	0.327454	
32.2922	0.156555	
32.2968	0.0650024	
32.28	0.0411987	
32.2769	0.0753784	
32.2357	-0.0283813	
32.2464	1.36597	
32.1793	0.0680542	
32.1625	0.200195	
32.1213	0.117798	
32.0953	0.107727	
32.0526	0.151672	
32.0206	0.145874	
31.9916	0.326233	
31.958	0.101318	
31.9412	0.201111	
31.9077	0.195007	
31.9077	0.339661	
31.871	0.119934	
31.8741	0.173035	
31.8436	0.13031	
31.8542	0.189514	
31.8344	0.112305	
31.8573	1.6507	
31.8375	0.153198	
31.8329	0.26886	
31.8405	0.203857	
31.8283	0.0970459	
31.839	0.0720215	
31.8207	0.0543213	
31.8314	0.183411	
31.7963	0.163574	
31.7947	0.129089	
31.7612	0.233765	
31.752	0.409851	
31.7139	0.175476	
31.6864	0.192871	
31.6513	0.217896	
31.6086	0.267334	
31.575	0.246887	
31.5262	0.423889	
31.4835	0.372314	
31.4163	0.528259	
31.3828	0.394592	
31.3126	0.423584	
31.2729	0.47821	
31.2057	0.519714	
31.1584	0.51239	
31.1203	2.07336	
31.0471	0.637512	
31.0028	0.727539	
30.9387	0.704956	
30.896	0.651855	
30.8273	0.679626	
30.7907	0.707397	
30.7281	0.876465	
30.6885	0.713196	
30.6244	0.790405	
30.5893	0.926819	
30.5405	1.11023	
30.4916	0.849609	
30.4535	0.896301	
30.4092	0.817261	
30.3909	0.907593	
30.3482	0.802917	
30.3665	1.27502	
30.3299	0.906982	
30.3558	1.07086	
30.3604	0.990906	
30.4047	1.00128	
30.4459	0.999451	
30.5038	1.07422	
30.5679	0.935669	
30.6564	1.95068	
30.7205	1.04706	
30.7938	1.12183	
30.8899	0.963135	
30.9555	0.883179	
31.0486	0.84198	
31.1035	0.818787	
31.1813	0.665588	
31.2332	0.766602	
31.2836	0.601196	
31.3202	0.653076	
31.3461	0.382385	
31.3705	0.298462	
31.369	0.157776	
31.3889	0.342102	
31.3629	0.0686646	
31.369	0.0845337	
31.3339	0.0860596	
31.3248	0.240173	
31.279	-0.0289917	
31.2546	0.0210571	
31.2119	-0.00854492	
31.1752	-0.0787354	
31.1478	1.53656	
31.0822	0.0131226	
31.0516	0.13855	
30.9937	0.134888	
30.9708	0.143738	
30.9219	0.148926	
30.9174	0.194702	
30.8899	0.159912	
30.9265	1.50879	
30.9235	0.184937	
30.9677	0.30426	
31.0303	0.186768	
31.1096	0.144043	
31.221	0.0320435	
31.3309	0.062561	
31.4758	-0.25116	
31.5994	-0.220642	
31.7566	-0.460205	
31.8832	-0.484924	
32.019	-0.976563	
32.1289	-1.17767	
32.2418	-1.44012	
32.338	-1.47064	
32.4158	-1.82526	
32.4921	-1.88751	
32.5394	-1.95557	
32.5989	-1.78009	
32.6126	-2.05353	
32.6492	-2.00775	
