10.2066	-0.317078	
10.2219	-0.196228	
10.2219	-0.360107	
10.2356	-0.3302	
10.2386	-0.282288	
10.2493	-0.152893	
10.2554	-0.354614	
10.2493	-0.341187	
10.26	-0.351868	
10.2509	-0.407104	
10.2661	0.0177002	
10.2539	-0.428162	
10.2676	-0.327759	
10.2646	-0.230103	
10.2722	-0.34729	
10.2753	-0.288391	
10.2829	-0.223389	
10.2921	-0.32074	
10.2951	-0.299988	
10.3149	-0.258179	
10.3149	-0.121765	
10.3363	-0.276489	
10.3317	-0.304871	
10.3531	-0.281067	
10.35	-0.3302	
10.379	0.52002	
10.3714	-0.35553	
10.3806	-0.261841	
10.3851	-0.281372	
10.3806	-0.38208	
10.3882	-0.326538	
10.3806	-0.413513	
10.3943	-0.391541	
10.3806	-0.421143	
10.3928	0.263977	
10.3775	-0.429382	
10.3867	-0.357666	
10.3821	-0.231323	
10.3806	-0.415039	
10.3821	-0.384216	
10.3882	-0.437622	
10.3882	-0.450745	
10.3821	-0.426941	
10.3928	-0.0909424	
10.3867	-0.471802	
10.3989	-0.406189	
10.3973	-0.308838	
10.408	-0.422974	
10.3943	-0.40863	
10.4034	-0.437012	
10.3989	-0.333252	
10.4218	-0.523987	
10.4126	-0.456543	
10.4034	-0.437012	
10.4172	-0.19043	
10.4019	-0.432129	
10.4126	-0.368652	
10.4065	-0.357971	
10.4187	-0.334778	
10.4111	-0.283203	
10.4233	-0.0482178	
10.4233	-0.309143	
10.4309	-0.238037	
10.4401	-0.0881958	
10.4416	-0.299377	
10.4553	-0.263367	
10.4523	-0.35553	
10.4691	-0.369873	
10.4584	-0.406799	
10.4752	-0.308533	
10.4599	-0.466309	
10.4736	-0.466919	
10.4645	-0.489197	
10.4691	-0.289001	
10.466	-0.49469	
10.4599	-0.513306	
10.466	-0.532227	
10.4538	-0.559692	
10.4614	-0.535583	
10.4477	-0.421753	
10.4584	-0.527649	
10.4462	-0.576477	
10.4584	-0.50354	
10.4584	-0.346069	
10.4691	-0.454102	
10.4752	-0.421753	
10.4813	-0.440979	
10.498	-0.416565	
10.5026	-0.29541	
10.5179	-0.420532	
10.5179	-0.449829	
10.5392	-0.369263	
10.5392	-0.209045	
10.5545	-0.375671	
10.5515	-0.395203	
10.5621	-0.395203	
10.5652	-0.351257	
10.5682	-0.157471	
10.5743	-0.404358	
10.5682	-0.378113	
10.5789	-0.210571	
10.5667	-0.433044	
10.5774	-0.344543	
10.5652	-0.313721	
10.5728	-0.405884	
10.5606	-0.473633	
10.5682	-0.39032	
10.5606	-0.267639	
10.5606	-0.387573	
10.5576	-0.377197	
10.5515	-0.376282	
10.556	-0.361023	
10.5469	-0.307617	
10.5499	-0.429688	
10.5362	-0.387878	
10.5469	-0.344238	
10.5316	-0.105591	
10.5362	-0.326843	
10.524	-0.353699	
10.524	-0.349731	
10.5194	-0.33905	
10.5118	-0.366516	
10.5118	-0.348511	
10.4996	-0.334167	
10.5057	-0.278015	
10.4904	-0.29541	
10.5042	-0.316162	
10.4874	-0.270081	
10.4996	-0.123596	
10.495	-0.154724	
10.5026	-0.240479	
10.5072	-0.204163	
10.5103	-0.206299	
10.524	-0.19165	
10.5255	-0.254211	
10.5515	-0.173035	
10.5438	-0.212097	
10.5621	-0.0985718	
10.556	-0.190125	
10.5759	-0.231934	
10.5713	-0.217896	
10.5835	-0.259705	
10.5835	-0.258789	
10.5896	-0.252075	
10.5942	0.152893	
10.5881	-0.276489	
10.5972	-0.172424	
10.5881	-0.0320435	
10.5957	-0.237122	
10.5835	-0.242004	
10.5911	-0.177307	
10.5743	-0.258484	
10.5804	-0.180359	
10.5743	-0.253601	
10.5713	-0.237732	
10.5728	-0.151978	
10.5637	-0.00305176	
10.5667	-0.00366211	
10.5606	0.0445557	
10.5743	0.0964355	
10.5667	0.0601196	
10.5865	0.0378418	
10.5835	-0.0854492	
10.6033	0.332031	
10.6049	-0.605774	
10.6186	-0.769348	
10.6308	-0.794067	
10.6323	-1.1853	
10.6476	-1.2735	
10.643	-1.41907	
10.6583	-1.45721	
10.6506	-1.37054	
10.6628	-1.39801	
10.6522	-1.28815	
10.6613	-1.17462	
10.6522	-0.85083	
10.6506	-0.997925	
10.6445	-0.955505	
10.64	-0.96405	
10.6369	-0.844116	
10.6232	-0.898438	
10.6323	-0.72937	
10.611	-0.674438	
10.6186	-0.454712	
10.5988	-0.548096	
10.6018	-0.459595	
10.5865	-0.422363	
10.5835	-0.390015	
10.5759	-0.313416	
10.5682	-0.295105	
10.5698	-0.253296	
10.5515	-0.169373	
10.5545	0.00823975	
10.5362	-0.0222778	
10.5392	0.010376	
10.5209	0.0387573	
10.5255	0.0964355	
10.5072	0.145874	
10.5042	0.129395	
10.4965	0.129395	
10.4919	0.221252	
10.4843	0.342407	
10.4721	0.275269	
10.4706	0.299072	
10.4568	0.309143	
10.463	0.317993	
10.4446	0.294189	
10.4507	0.379944	
10.4355	0.370483	
10.4416	0.350342	
10.434	0.397949	
10.4355	0.582275	
10.4263	0.380554	
10.4233	0.383911	
10.4233	0.374756	
10.4141	0.317993	
10.4218	0.342407	
10.4111	0.332642	
10.4218	1.31226	
10.405	0.304871	
10.4126	0.344849	
10.4034	0.449524	
10.4065	0.227661	
10.4019	0.263367	
10.4034	0.219116	
10.405	0.214844	
10.4111	0.379944	
10.4111	0.259094	
10.4019	0.285645	
10.4141	0.271301	
10.4034	0.209351	
10.4187	0.235596	
10.4126	0.19043	
10.4202	0.170898	
10.4294	0.570068	
10.4202	0.169983	
10.4263	0.26062	
10.4309	0.220947	
10.4385	0.185852	
10.434	0.172119	
10.4492	0.179138	
10.4401	0.440369	
10.4553	0.13916	
10.4477	0.171204	
10.463	0.327759	
10.4538	0.145569	
10.4599	0.142212	
10.4599	0.223999	
10.4584	0.0598145	
10.4752	0.21759	
10.4568	0.0839233	
10.4691	0.198669	
10.4599	0.15625	
10.4691	0.133667	
10.4584	0.104675	
10.4675	0.115662	
10.4584	0.0958252	
10.4691	0.193787	
10.4645	-0.0259399	
10.4645	0.0253296	
10.4691	0.0515747	
10.466	0.238953	
10.4706	0.0228882	
10.4599	0.00610352	
10.4736	0.038147	
10.4584	-0.0109863	
10.4752	0.062561	
10.4614	0.0289917	
10.4691	-0.0558472	
10.463	-0.0537109	
10.4645	0.109558	
10.463	-0.0674438	
10.4584	-0.0527954	
10.463	0.00305176	
10.4523	-0.0982666	
10.463	-0.0897217	
10.4477	-0.114746	
10.4599	0.065918	
10.4462	-0.148926	
10.4538	-0.107117	
10.4446	-0.104065	
10.4492	-0.132141	
10.4477	-0.0857544	
10.4431	0.544739	
10.4477	-0.119324	
10.437	-0.10437	
10.4492	0.0506592	
10.4324	-0.122986	
10.4446	-0.104065	
10.4294	-0.126343	
10.4385	-0.0857544	
10.4279	-0.157166	
10.4324	-0.158691	
10.4309	-0.122375	
10.4279	0.00305176	
10.4294	-0.164795	
10.4218	-0.15625	
10.434	-0.166321	
10.4202	-0.132751	
10.4309	-0.229187	
10.4172	-0.244446	
10.4294	-0.205078	
10.4187	-0.101929	
10.4233	-0.205994	
10.4172	-0.20874	
10.4187	-0.226135	
10.4218	-0.245667	
10.4156	-0.211487	
10.4279	0.141296	
10.4141	-0.274963	
10.4263	-0.212708	
10.4126	-0.101929	
10.4248	-0.248718	
10.4141	-0.254211	
10.4202	-0.264282	
10.4187	-0.184937	
10.4172	-0.299683	
10.4187	-0.24231	
10.4141	-0.247192	
10.4263	-0.0418091	
10.4141	-0.221558	
10.4263	-0.154114	
10.4172	-0.205078	
10.4324	-0.129089	
10.4202	-0.244141	
10.4294	-0.217285	
10.4309	-0.216064	
10.4355	-0.0933838	
10.4401	-0.188293	
10.4355	-0.194092	
10.4492	-0.18158	
10.4401	-0.227661	
10.4568	-0.200806	
10.4538	0.410461	
10.4706	-0.207214	
10.4675	-0.179443	
10.4858	-0.062561	
10.4843	-0.186157	
10.495	-0.198059	
10.5026	-0.207214	
10.5072	-0.245667	
10.5331	1.05865	
10.5225	-0.253296	
10.5408	-0.161438	
10.5347	-0.177002	
10.5499	-0.221558	
10.5484	-0.228882	
10.5591	-0.237732	
10.556	-0.253601	
10.5682	0.14679	
10.5698	-0.341492	
10.5682	-0.224609	
10.5789	-0.159302	
10.5698	-0.332642	
10.582	-0.275269	
10.5682	-0.326538	
10.582	-0.219116	
10.5682	-0.35614	
10.5774	-0.358582	
10.5713	-0.327148	
10.5759	-0.189209	
10.5713	-0.350647	
10.5667	-0.367432	
10.5682	-0.342712	
10.5576	-0.357361	
10.5667	-0.378723	
10.5667	0.445557	
10.5637	-0.372009	
10.5499	-0.346985	
10.5591	-0.333252	
10.5469	-0.410767	
10.5515	-0.392456	
10.5499	-0.372925	
10.5469	-0.59021	
10.5484	-0.467834	
10.5423	-0.470276	
10.5484	-0.303345	
10.5316	-0.516968	
10.5423	-0.441589	
10.5301	-0.508728	
10.5408	-0.369568	
10.527	-0.503235	
10.5316	-0.46051	
10.5286	-0.454407	
10.5286	-0.3125	
10.5286	-0.500793	
10.5255	-0.517883	
10.5301	-0.517273	
10.5194	-0.574646	
10.5331	0.695801	
10.5148	-0.578308	
10.5255	-0.525513	
10.5148	-0.504761	
10.5209	-0.587463	
10.5164	-0.533447	
10.5179	-0.610352	
10.5209	-0.479736	
10.5133	-0.668335	
10.5194	-0.597229	
10.5118	-0.605469	
10.5225	-0.39917	
10.5103	-0.570068	
10.5179	-0.560608	
10.5072	-0.592957	
10.5148	-0.610962	
10.5072	-0.556335	
10.5148	0.111084	
10.5103	-0.574951	
10.5072	-0.526733	
10.5148	-0.389709	
10.5072	-0.592957	
10.5164	-0.585938	
10.5042	-0.606079	
10.5164	-0.585632	
10.5042	-0.575867	
10.524	0.680847	
10.5072	-0.585632	
10.5133	-0.516052	
10.5133	-0.458984	
10.5118	-0.578918	
10.5133	-0.558472	
10.5087	-0.577393	
10.5209	-0.478516	
10.5072	-0.604553	
10.5194	-0.543518	
10.5118	-0.561829	
10.5225	-0.382385	
10.5133	-0.533752	
10.5225	-0.485229	
10.5179	-0.461426	
10.5209	-0.501404	
10.5286	0.516663	
10.5194	-0.47699	
10.5301	-0.358887	
10.524	-0.305481	
10.5377	-0.319519	
10.527	-0.257874	
10.5438	-0.111694	
10.5377	-0.184021	
10.5515	-0.0289917	
10.5545	0.0756836	
10.5713	0.280457	
10.5835	0.193176	
10.5927	0.185852	
10.6171	0.166016	
10.6277	0.0274658	
10.6476	-0.0479126	
10.6552	-0.176697	
10.6888	-0.163269	
10.6903	-0.40802	
10.7117	-0.494385	
10.7208	-0.557556	
10.7315	-0.672607	
10.7513	0.632324	
10.7529	-0.672913	
10.7666	-0.554199	
10.7666	-0.498962	
10.7788	-0.458984	
10.7727	-0.471802	
10.7819	-0.395813	
10.7712	-0.315857	
10.7758	-0.366821	
10.7681	-0.322876	
10.7697	-0.296936	
10.7651	-0.0958252	
10.7605	-0.236206	
10.7651	-0.196533	
10.7544	-0.166321	
10.759	-0.159607	
10.7437	-0.119934	
10.7498	-0.14801	
10.7376	-0.166321	
10.7407	-0.0848389	
10.7346	0.057373	
10.7346	-0.0350952	
10.7285	-0.0350952	
10.7269	-0.0427246	
10.7285	-0.0131226	
10.7224	0.0509644	
10.7285	-0.0360107	
10.7162	-0.0338745	
10.7254	-0.0186157	
10.7101	0.151062	
10.7178	0.0228882	
10.7056	-0.0228882	
10.7086	0.0189209	
10.701	-0.00549316	
10.701	0.0387573	
10.6979	-0.0119019	
10.6903	-0.0305176	
10.6979	-0.0125122	
10.6857	0.12085	
10.6918	0.0161743	
10.6781	-0.022583	
10.6842	-0.0106812	
10.6689	-0.0646973	
10.6735	-0.0189209	
10.6674	-0.0579834	
10.6766	0.0393677	
10.6659	-0.0732422	
10.6583	-0.012207	
10.6644	-0.0137329	
10.6522	-0.101013	
10.6613	-0.0671387	
10.6476	-0.0421143	
10.6552	-0.114746	
10.643	-0.158386	
10.6476	-0.114136	
10.6445	0.0646973	
10.643	-0.128784	
10.6415	-0.129395	
10.6369	-0.19104	
10.6445	-0.177612	
10.6308	-0.184326	
10.643	0.142517	
10.6277	-0.26825	
10.64	-0.209656	
10.6323	-0.0527954	
10.6354	-0.253296	
10.6308	-0.244751	
10.6339	-0.195923	
10.6308	-0.165405	
10.6232	-0.328674	
10.6308	-0.237122	
10.6293	-0.230713	
10.6415	-0.0143433	
10.6293	-0.257263	
10.6415	-0.167236	
10.6277	-0.269775	
10.6384	-0.149841	
10.6308	-0.2771	
10.6369	-0.296631	
10.6339	-0.237732	
10.6369	-0.123596	
10.6461	-0.275879	
10.64	-0.299072	
10.6461	-0.304565	
10.6369	-0.273743	
10.6461	-0.418091	
10.6339	-0.385132	
10.6445	-0.329285	
10.6369	-0.192871	
10.643	-0.405579	
10.6384	-0.336914	
10.64	-0.411072	
10.6415	-0.383606	
10.6339	-0.143738	
10.6415	-0.425415	
10.6308	-0.40863	
10.643	-0.249023	
10.6339	-0.454712	
10.643	-0.41626	
10.6339	-0.431519	
10.64	-0.525818	
10.6339	-0.483093	
10.6339	-0.443726	
10.6384	-0.403748	
10.6293	-0.524292	
10.6369	-0.427551	
10.6262	-0.523376	
10.6384	-0.471802	
10.6262	-0.558777	
10.6354	-0.566711	
10.6262	-0.542297	
10.6354	-0.421448	
10.6277	-0.523682	
10.6277	-0.525818	
10.6277	-0.538025	
10.6247	-0.484314	
10.6308	-0.61676	
10.6216	-0.634766	
10.6308	-0.59906	
10.6216	-0.469666	
10.6323	-0.588074	
10.6216	-0.584717	
10.6308	-0.581055	
10.6216	-0.583801	
10.6247	-0.618591	
10.6384	-0.19165	
10.6216	-0.567017	
10.6339	-0.490417	
10.6277	-0.527344	
10.6339	-0.520935	
10.6247	-0.568542	
10.6354	-0.484314	
10.6247	-0.640259	
10.6339	-0.609131	
10.6262	-0.607605	
10.6339	-0.465088	
10.6323	-0.625305	
10.6293	-0.6604	
10.6323	-0.591125	
10.6247	-0.666504	
10.6369	-0.646667	
10.6262	-0.637207	
10.6415	-0.487061	
10.6277	-0.625	
10.6354	-0.559082	
10.6262	-0.603333	
10.6339	-0.67688	
10.6476	0.0332642	
10.6354	-0.631714	
10.64	-0.526733	
10.6354	-0.631409	
10.6445	-0.642395	
10.6384	-0.67627	
10.6537	-0.65094	
10.6445	-0.540161	
10.6613	-0.709839	
10.6567	-0.702515	
10.672	-0.551147	
10.6705	-0.709229	
10.6781	-0.68512	
10.6857	-0.613708	
10.6873	-0.775146	
10.701	-0.732117	
10.6964	-0.750732	
10.7178	-0.586853	
10.7086	-0.734253	
10.7285	-0.707397	
10.7208	-0.753174	
10.7346	-0.623169	
10.7269	-0.812988	
10.7452	-0.804749	
10.7407	-0.753479	
10.7422	-0.587463	
10.7483	-0.776672	
10.7407	-0.780029	
10.7513	-0.74646	
10.7407	-0.828552	
10.7651	0.310364	
10.7422	-0.801392	
10.7559	-0.71991	
10.7468	-0.720825	
10.7513	-0.791931	
10.7483	-0.776978	
10.7498	-0.687561	
10.7483	-0.832214	
10.7452	-0.841675	
10.7513	-0.782776	
10.7437	-0.656738	
10.7529	-0.804138	
10.7422	-0.823059	
10.7513	-0.823059	
10.7452	-0.727234	
10.7483	-0.871277	
10.7422	-0.861816	
10.7437	-0.841064	
10.7483	-0.67749	
10.7391	-0.857239	
10.7468	-0.801392	
10.7361	-0.864258	
10.7437	-0.739746	
10.7315	-0.897827	
10.7544	-0.610046	
10.733	-0.865479	
10.7468	-0.75592	
10.7559	-0.84259	
10.7651	-0.889893	
10.7651	-0.855103	
10.7635	-0.909729	
10.7758	-0.892944	
10.7681	-0.919495	
10.788	0.411072	
10.7666	-0.917358	
10.7681	-0.846558	
10.7544	-0.782166	
10.7559	-0.900574	
10.7468	-0.900879	
10.7452	-0.917358	
10.7468	-0.776367	
10.7361	-0.957642	
10.7468	-0.923462	
10.7407	-0.944214	
10.7544	-0.782166	
10.7422	-0.952454	
10.7544	-0.918274	
10.7376	-0.967102	
10.7483	-0.938416	
10.7422	-1.05865	
10.7605	-0.530701	
10.7437	-1.05804	
10.7407	-1.00586	
10.7468	-1.01013	
10.7391	-1.06415	
10.7483	-0.998535	
10.7437	-1.06079	
10.7742	-0.248413	
10.7559	-1.05591	
10.7712	-0.940247	
10.7712	-0.947876	
10.7849	-0.982971	
10.7986	-0.89386	
10.8047	-1.0611	
10.8292	-1.06476	
10.8261	-1.01532	
10.849	-0.875244	
10.8475	-0.99762	
10.8673	-0.957642	
10.8673	-0.872803	
10.881	-1.05804	
10.8841	-1.03241	
10.8963	-1.02875	
10.9039	-0.848389	
10.907	-1.00525	
10.9207	-0.998535	
10.9161	-1.01776	
10.9329	-0.970154	
10.9253	-0.758362	
10.9421	-0.998535	
10.9344	-0.975037	
10.9528	-0.820007	
10.9482	-0.994873	
10.9589	-0.980225	
10.9634	-0.980225	
10.9665	-0.983276	
10.9818	-0.992432	
11.0001	0.0161743	
11.0016	-0.957947	
11.0031	-0.914001	
11.0229	-0.848999	
11.0199	-0.951843	
11.0352	-0.933838	
11.0336	-0.959778	
11.0443	-0.834351	
11.0458	-0.967407	
11.0428	-0.972595	
11.0489	-0.914307	
11.0458	-0.769958	
11.0611	-0.914001	
11.0458	-0.91217	
11.0611	-0.919495	
11.0504	-0.952759	
11.0596	-0.879211	
11.055	-0.727844	
11.058	-0.954285	
11.0611	-0.882263	
11.058	-0.722351	
11.0596	-0.892334	
11.0672	-0.866089	
11.0779	-0.863342	
11.0779	-0.753479	
11.1008	-0.887451	
11.0977	-0.887756	
11.1282	-0.845032	
11.1206	-0.662842	
11.1343	-0.823364	
11.1603	-0.780334	
11.1725	-0.811157	
11.1801	-0.809631	
11.1786	-0.808411	
11.1969	-0.506897	
11.1877	-0.852966	
11.2106	-0.764771	
11.203	-0.641479	
11.2122	-0.811768	
11.2076	-0.7724	
11.2122	-0.812378	
11.2152	-0.75531	
11.2152	-0.832214	
11.232	-0.50354	
11.2091	-0.812378	
11.2167	-0.699768	
11.2061	-0.750122	
11.2137	-0.765686	
11.2015	-0.78064	
11.2091	-0.769958	
11.1984	-0.667419	
11.2015	-0.809021	
11.1969	-0.771179	
11.1969	-0.748596	
11.2045	-0.555725	
11.1954	-0.769348	
11.2061	-0.730591	
11.2015	-0.769043	
11.2152	-0.743103	
11.2076	-0.805054	
11.2366	-0.0421143	
11.2167	-0.789185	
11.2274	-0.727539	
11.2259	-0.700684	
11.2274	-0.75592	
11.2305	-0.723572	
11.2289	-0.632629	
11.232	-0.733032	
11.2213	-0.701294	
11.2335	-0.596008	
11.2228	-0.426331	
11.2305	-0.510254	
11.2244	-0.446777	
11.2335	-0.396423	
11.2289	-0.217896	
11.2305	-0.326843	
11.232	-0.229797	
11.2335	-0.213623	
11.2396	0.0531006	
11.235	-0.141602	
11.2473	-0.0854492	
11.2396	-0.110474	
11.2579	-0.0204468	
11.2503	-0.213928	
11.2656	-0.187683	
11.264	-0.207825	
11.2747	-0.000305176	
11.2732	-0.209961	
11.2793	-0.200195	
11.2823	-0.183105	
11.2823	-0.114441	
11.2869	-0.213928	
11.2793	-0.217896	
11.2915	-0.147705	
11.2823	0.0115967	
11.2854	-0.156555	
11.2778	-0.135803	
11.2823	-0.115662	
11.2793	0.00427246	
11.2747	-0.157471	
11.2732	-0.123291	
11.2656	-0.108643	
11.2686	0.109558	
11.2534	-0.101318	
11.2595	-0.050354	
11.2427	-0.0946045	
11.2473	-0.0683594	
11.2335	-0.0524902	
11.2335	0.0115967	
11.2244	-0.102234	
11.2228	-0.0405884	
11.2213	0.155945	
11.2122	-0.0595093	
11.2137	-0.0109863	
11.2045	-0.0869751	
11.2137	-0.0521851	
11.203	-0.0134277	
11.2152	-0.0576782	
11.2244	0.205383	
11.2228	-0.0323486	
11.2289	0.0411987	
11.2396	0.00946045	
11.2473	-0.0372314	
11.2549	-0.0354004	
11.2671	-0.0723267	
11.2686	-0.0769043	
11.2854	-0.0701904	
11.2854	-0.09552	
11.3129	1.27686	
11.2946	-0.10376	
11.3113	-0.0460815	
11.3098	0.0463867	
11.3159	-0.0909424	
11.3159	-0.0799561	
11.3144	-0.0921631	
11.3174	-0.0857544	
11.3144	-0.00549316	
11.3174	-0.112305	
11.3052	-0.123901	
11.3174	-0.0769043	
11.3083	0.078125	
11.3129	-0.0692749	
11.3052	-0.0717163	
11.3098	-0.0762939	
11.3022	-0.100403	
11.3007	-0.0939941	
11.2991	-0.119019	
11.3083	0.91217	
11.3007	-0.12085	
11.2915	-0.0158691	
11.3022	0.0219727	
11.293	-0.141602	
11.3022	-0.0970459	
11.2961	-0.115662	
11.3052	-0.0201416	
11.3007	-0.184326	
11.3007	-0.169678	
11.3022	-0.117798	
11.2991	0.0305176	
11.3022	-0.141907	
11.2885	-0.140381	
11.2961	-0.144348	
11.2839	-0.178833	
11.2991	0.983276	
11.2808	-0.156555	
11.2839	-0.102844	
11.2778	-0.0241089	
11.2732	-0.151978	
11.2732	-0.11261	
11.2656	-0.0396729	
11.2656	-0.16449	
11.2564	-0.192261	
11.261	-0.13855	
11.2503	0.0350952	
11.2518	-0.176392	
11.2411	-0.176392	
11.2427	-0.168762	
11.2335	-0.204468	
11.2366	0.536804	
11.2289	-0.227966	
11.2213	-0.19043	
11.2274	-0.0610352	
11.2122	-0.247803	
11.2213	-0.210876	
11.2045	-0.249329	
11.2122	-0.250854	
11.2015	-0.281982	
11.2015	-0.236511	
11.1969	-0.315247	
11.1954	-0.322571	
11.1969	-0.266113	
11.1893	-0.151672	
11.1908	-0.249023	
11.1816	-0.293579	
11.1923	-0.272217	
11.1801	-0.30304	
11.1908	-0.329285	
11.1984	0.858459	
11.1954	-0.307922	
11.1908	-0.259399	
11.2	-0.246887	
11.2045	-0.327148	
11.2061	-0.327148	
11.2137	-0.286255	
11.2091	-0.319824	
11.2244	-0.359802	
11.2183	-0.337524	
11.2289	-0.170898	
11.2198	-0.359192	
11.2289	-0.344543	
11.2198	-0.332947	
11.2244	-0.385437	
11.2289	-0.395203	
11.2228	-0.364075	
11.2274	-0.213928	
11.2183	-0.323181	
11.2289	-0.321045	
11.2152	-0.326538	
11.2244	-0.300293	
11.2122	-0.257568	
11.2198	-0.357361	
11.2122	-0.336609	
11.2122	-0.316467	
11.2106	-0.0982666	
11.2045	-0.343628	
11.2061	-0.298767	
11.1984	-0.334778	
11.203	-0.3302	
11.1923	-0.364685	
11.2137	0.874023	
11.1877	-0.357971	
11.1938	-0.286865	
11.1862	-0.249329	
11.1832	-0.38269	
11.1847	-0.360413	
11.1771	-0.402832	
11.1801	-0.368347	
11.174	0.242004	
11.1771	-0.395203	
11.1649	-0.365601	
11.1755	-0.234985	
11.1603	-0.418091	
11.171	-0.395813	
11.1572	-0.439148	
11.1618	-0.448303	
11.1542	-0.397339	
11.1511	-0.397949	
11.1618	-0.450745	
11.1481	-0.464783	
11.1588	-0.227356	
11.142	-0.504456	
11.1526	-0.448303	
11.1404	-0.472717	
11.1481	-0.477905	
11.1389	-0.490417	
11.1588	0.603943	
11.1404	-0.447693	
11.142	-0.39032	
11.1435	-0.348816	
11.1343	-0.486755	
11.1435	-0.436707	
11.1328	-0.487671	
11.1435	-0.431519	
11.1328	-0.262146	
11.1435	-0.488281	
11.1313	-0.463867	
11.1435	-0.274048	
11.1343	-0.476074	
11.1374	-0.455017	
11.142	-0.336304	
11.1404	-0.485535	
11.1511	-0.419006	
11.1481	-0.437927	
11.1633	-0.257874	
11.1557	-0.444946	
11.174	-0.407104	
11.171	-0.428162	
11.1832	-0.457458	
11.1847	-0.423584	
11.1969	-0.0897217	
11.2	-0.494995	
11.203	-0.454407	
11.2183	-0.293274	
11.2137	-0.555115	
11.2305	-0.482788	
11.2259	-0.376892	
11.2457	-0.542908	
11.2473	0.411377	
11.2549	-0.775452	
11.2549	-0.673523	
11.2671	-0.687256	
11.2686	-0.732727	
11.2686	-0.829468	
11.2778	-0.830994	
11.2778	-0.808105	
11.3022	0.335083	
11.2808	-0.732727	
11.2915	-0.651855	
11.2823	-0.689087	
11.2915	-0.736084	
11.2808	-0.741577	
11.2869	-0.688782	
11.2839	-0.599976	
11.2839	-0.714111	
11.2915	-0.597534	
11.2869	-0.529175	
11.2991	-0.646973	
11.2869	-0.643005	
11.2991	-0.631714	
11.3007	0.608826	
11.3068	-0.619507	
11.3083	-0.574646	
11.3251	-0.569153	
11.3358	-0.575867	
11.3434	-0.532837	
11.3708	-0.613708	
11.3937	-0.480042	
11.412	-0.584717	
11.4243	-0.455933	
11.4578	-0.516968	
11.467	-0.561523	
11.496	-0.445557	
11.5173	-0.587158	
11.5372	-0.611877	
11.5555	-0.548096	
11.5768	-0.411987	
11.5952	-0.522156	
11.6058	-0.49469	
11.6257	-0.557556	
11.6241	-0.498657	
11.6379	-0.578003	
11.6348	-0.593262	
11.6486	-0.525818	
11.647	-0.413208	
11.6486	-0.498657	
11.647	-0.462036	
11.6486	-0.473633	
11.6501	-0.515747	
11.644	-0.536804	
11.6516	0.133972	
11.6379	-0.524902	
11.6501	-0.462646	
11.6394	-0.330505	
11.6486	-0.442505	
11.6394	-0.424805	
11.6501	-0.470276	
11.6531	-0.323486	
11.6623	-0.419006	
11.6684	-0.429688	
11.6714	-0.434875	
11.6882	-0.233765	
11.6837	-0.422058	
11.6959	-0.329895	
11.6882	-0.415344	
11.6989	-0.417786	
11.6898	-0.434265	
11.7126	0.124817	
11.6882	-0.447693	
11.6943	-0.307922	
11.6943	-0.34668	
11.6882	-0.39856	
11.6943	-0.400696	
11.6852	-0.401611	
11.6913	-0.420837	
11.6852	-0.448914	
11.6898	-0.457458	
11.6776	-0.392761	
11.6867	-0.428467	
11.676	-0.455933	
11.6776	-0.418701	
11.673	-0.467834	
11.6776	-0.457764	
11.673	-0.404053	
11.6592	-0.366821	
11.6638	-0.388794	
11.6486	-0.41748	
11.6547	-0.343323	
11.6379	-0.43335	
11.644	-0.456848	
11.6257	-0.406494	
11.6226	-0.332642	
11.6135	-0.384216	
11.6028	-0.374756	
11.6028	-0.357666	
11.5845	-0.41748	
11.6028	0.59021	
11.5692	-0.311584	
11.5738	-0.266418	
11.557	-0.287476	
11.5585	-0.296631	
11.5463	-0.241394	
11.5463	-0.228271	
11.5387	-0.265808	
11.528	-0.296326	
11.5311	-0.275269	
11.5204	-0.10376	
11.5265	-0.259094	
11.5112	-0.280762	
11.5204	-0.275269	
11.5051	-0.204773	
11.5082	-0.345764	
11.496	-0.393372	
11.496	-0.392456	
11.4929	-0.218811	
11.4853	-0.354614	
11.4899	-0.3302	
11.4792	-0.280151	
11.4838	-0.380249	
11.4746	-0.385132	
11.4838	-0.318909	
11.4731	-0.181274	
11.4822	-0.313416	
11.4777	-0.299377	
11.4822	-0.355835	
11.4868	-0.272522	
11.4899	-0.393066	
11.4975	-0.353394	
11.4975	-0.360413	
11.5128	-0.174561	
11.5067	-0.352173	
11.5234	-0.298767	
11.5173	-0.341187	
11.5326	-0.285339	
11.5265	-0.238037	
11.5372	-0.327454	
11.5387	-0.292664	
11.5417	-0.141296	
11.5479	-0.249939	
11.5433	-0.266113	
11.5509	-0.249023	
11.5463	-0.28595	
11.5601	0.39978	
11.5463	-0.295715	
11.557	-0.230103	
11.5479	-0.155029	
11.5524	-0.263977	
11.5509	-0.255737	
11.5448	-0.262451	
11.5494	-0.249634	
11.5494	-0.300598	
11.5479	-0.271912	
11.5372	-0.184937	
11.5448	-0.233154	
11.5311	-0.227966	
11.5387	-0.241394	
11.528	-0.168152	
11.5311	-0.314026	
11.525	-0.294495	
11.5234	-0.25177	
11.525	-0.102234	
11.5128	-0.282898	
11.5158	-0.267944	
11.5097	-0.26123	
11.5143	-0.355835	
11.5021	-0.331421	
11.5082	-0.301208	
11.4975	-0.201416	
11.5005	-0.28595	
11.4929	-0.292664	
