8.98438	0.25177	
8.97064	0.222778	
8.96912	0.203552	
8.94318	-0.233459	
8.95233	0.224609	
8.92639	0.295715	
8.93097	0.318604	
8.90961	0.26886	
8.90961	0.355835	
8.89587	0.25116	
8.8913	-0.20752	
8.88519	0.317383	
8.86993	0.330811	
8.87299	0.405579	
8.85315	0.324402	
8.86078	0.351563	
8.84094	0.301208	
8.8501	0.262146	
8.83179	0.334167	
8.83789	0.387878	
8.83484	0.445251	
8.83179	0.343628	
8.82874	0.440979	
8.815	0.339355	
8.82568	0.299072	
8.80585	0.35553	
8.81958	0.342407	
8.80127	0.366211	
8.81348	0.432434	
8.79822	0.317078	
8.79974	0.331726	
8.79822	0.328979	
8.79059	0.291443	
8.79974	0.292664	
8.78448	0.541077	
8.79974	0.363159	
8.78143	0.361023	
8.79669	0.400391	
8.77838	0.292358	
8.79059	0.270081	
8.77991	0.200195	
8.78601	0.245056	
8.78448	0.1651	
8.78448	0.599365	
8.78601	0.207214	
8.77533	0.20874	
8.78754	0.279236	
8.77533	0.186768	
8.78754	0.180664	
8.77533	0.140381	
8.77686	0.0717163	
8.77075	0.0473022	
8.77686	0.459595	
8.78296	0.0985718	
8.78143	0.156555	
8.80432	0.205688	
8.80127	0.102844	
8.82568	0.150757	
8.82568	0.133972	
8.84857	0.101929	
8.8501	0.0723267	
8.86993	0.280457	
8.87909	0.085144	
8.88824	0.10376	
8.90198	0.201721	
8.89587	0.0396729	
8.91724	0.0619507	
8.90503	-0.0204468	
8.91876	0.0692749	
8.90656	-0.00976563	
8.91418	-0.501709	
8.90656	0.0933838	
8.87604	0.0967407	
8.82874	0.190125	
8.81653	0.0616455	
8.84705	0.0735474	
8.83942	0.0531006	
8.86078	0.00396729	
8.8501	0.205383	
8.85773	0.0518799	
8.84094	0.109558	
8.84552	0.147705	
8.83026	0.0900269	
8.82568	0.0567627	
8.82111	0.0708008	
8.81042	0.0543213	
8.815	0.00610352	
8.79364	0.0762939	
8.80432	0.182495	
8.78601	0.236206	
8.79059	0.150757	
8.77533	0.171204	
8.77686	0.133057	
8.76465	0.179749	
8.76007	0.129395	
8.75549	-0.185242	
8.75092	0.212402	
8.75854	0.236206	
8.74329	0.197449	
8.75244	0.169067	
8.73871	0.124207	
8.74634	0.162048	
8.73108	0.102234	
8.73413	-0.402527	
8.73108	0.133667	
8.72803	0.13855	
8.72955	0.198364	
8.71429	0.117798	
8.72345	0.0750732	
8.70514	0.0408936	
8.71582	0.0372314	
8.70056	0.198975	
8.70819	0.0387573	
8.70361	0.124207	
8.70667	0.162964	
8.70361	0.0579834	
8.70209	0.0576782	
8.70972	0.0360107	
8.70209	0.0500488	
8.71887	-0.012207	
8.69904	-0.507202	
8.72192	0.0192261	
8.71124	0.133057	
8.72345	0.0561523	
8.71887	0.0204468	
8.7204	-0.0152588	
8.71735	-0.0546265	
8.71429	0.00640869	
8.72192	-0.0604248	
8.70514	-0.3125	
8.72345	-0.0143433	
8.70972	0.045166	
8.71887	0.000915527	
8.70514	-0.0119019	
8.70972	-0.0643921	
8.70514	-0.0671387	
8.70514	-0.0692749	
8.70361	-0.119934	
8.69293	-0.0820923	
8.70209	0.0140381	
8.68835	0.067749	
8.69904	0.0137329	
8.68225	0.032959	
8.69141	0.0167847	
8.6792	0.00244141	
8.68378	-0.00946045	
8.68073	0.160522	
8.67767	0.0262451	
8.68225	0.0616455	
8.6731	0.112	
8.68073	0.0100708	
8.66547	0.0204468	
8.67462	0.0500488	
8.66089	0.0732422	
8.66852	0.00762939	
8.66089	0.468445	
8.66241	0.0372314	
8.65784	0.106506	
8.65173	0.139771	
8.65479	0.0427246	
8.64716	0.0271606	
8.65784	0.0415039	
8.6441	0.00549316	
8.65173	-0.0180054	
8.63953	0	
8.64716	0.0848389	
8.64258	0.128174	
8.64258	0.0485229	
8.64716	0.100403	
8.64868	0.0238037	
8.66394	0.0891113	
8.66394	0.0238037	
8.68225	-0.308228	
8.6853	0.0604248	
8.71429	0.140686	
8.71429	0.00915527	
8.73413	-0.0170898	
8.74176	-0.0619507	
8.74939	-0.0411987	
8.75854	-0.127258	
8.76312	-0.0427246	
8.77228	-0.0946045	
8.76312	-0.0509644	
8.78143	-0.00640869	
8.76617	-0.159607	
8.78448	-0.105591	
8.77533	-0.0976563	
8.76923	-0.167847	
8.7677	-0.128479	
8.7738	-0.159607	
8.77228	-0.0918579	
8.75397	-0.0219727	
8.76312	-0.137634	
8.74786	-0.0915527	
8.75854	-0.093689	
8.73413	-0.0482178	
8.73871	-0.118408	
8.7265	-0.220947	
8.7326	-0.0119019	
8.72498	0.113525	
8.71277	0.0466919	
8.7204	0.0540161	
8.70667	0.0106812	
8.71277	0.111389	
8.69141	0.0369263	
8.69446	-0.434875	
8.6853	0.0772095	
8.68988	0.149536	
8.67767	0.187073	
8.67157	0.083313	
8.67004	0.114441	
8.65479	0.121765	
8.66394	0.072937	
8.64563	-0.393066	
8.65631	0.145264	
8.63953	0.19104	
8.65326	0.212708	
8.63495	0.162659	
8.638	0.124817	
8.63342	0.1651	
8.63037	0.0765991	
8.63037	-0.288391	
8.62427	0.143127	
8.63495	0.209045	
8.61969	0.245972	
8.63342	0.132141	
8.61816	0.144043	
8.62732	0.0466919	
8.61664	0.133362	
8.61816	0.0808716	
8.61816	0.151672	
8.61206	0.219116	
8.61816	0.115967	
8.60596	0.116577	
8.62122	0.186768	
8.60596	0.0631714	
8.61053	-0.354614	
8.60596	0.130005	
8.61511	0.18219	
8.60901	0.144043	
8.60596	0.101929	
8.60596	0.12207	
8.59985	0.0534058	
8.60748	0.145874	
8.59375	0.0921631	
8.60748	0.143738	
8.5907	0.223083	
8.60138	0.132446	
8.5907	0.0930786	
8.59833	0.140991	
8.58765	0.0595093	
8.59222	0.190735	
8.58765	0.0967407	
8.58459	0.1297	
8.59375	0.21698	
8.58002	0.0720215	
8.59222	0.0994873	
8.57849	0.108643	
8.5907	0.0131226	
8.57849	-0.0311279	
8.58765	0.0195313	
8.58612	0.102234	
8.58307	0.137634	
8.58917	0.00549316	
8.58002	-0.0234985	
8.59222	0.0384521	
8.57239	-0.0259399	
8.58459	-0.215149	
8.57086	-0.640259	
8.57849	-0.0958252	
8.55865	-0.0466919	
8.55865	-0.0088501	
8.55408	-0.0888062	
8.5495	-0.0924683	
8.55713	-0.121765	
8.5434	-0.138855	
8.55408	-0.0186157	
8.53882	-0.0494385	
8.54797	-0.0354004	
8.53424	0.0997925	
8.54187	-0.032959	
8.53424	0.00732422	
8.53577	0.00549316	
8.53424	0.0115967	
8.52661	0.0100708	
8.52661	-0.505371	
8.51898	-0.0250244	
8.52966	0.0561523	
8.51746	0.0613403	
8.52203	-0.0421143	
8.50677	-0.0805664	
8.51288	-0.045166	
8.49152	-0.0958252	
8.49152	-0.439453	
8.50067	-0.0259399	
8.49304	-0.00274658	
8.51288	-0.0338745	
8.51746	-0.0509644	
8.55408	-0.0512695	
8.5434	-0.137634	
8.60748	0.109558	
8.60291	-0.0930786	
8.61664	-0.0854492	
8.63037	-0.0164795	
8.66089	-0.187683	
8.6731	-0.231018	
8.61206	-0.190125	
8.67462	-0.236511	
8.75854	-0.21637	
8.79517	-0.19165	
8.79822	-0.151367	
8.83789	-0.25116	
8.84094	-0.255737	
8.85925	-0.295105	
8.85773	-0.284729	
8.8623	-0.364685	
8.85773	-0.246582	
8.84399	-0.152283	
8.8623	-0.254211	
8.84399	-0.134583	
8.84705	-0.238342	
8.84552	0.354614	
8.84705	-0.23468	
8.84552	-0.105286	
8.84399	-0.0183105	
8.84857	-0.115356	
8.84857	-0.00488281	
8.88824	-0.169067	
8.87451	-0.647278	
8.89893	-0.0888062	
8.8974	-0.0531006	
8.91266	-0.00854492	
8.90961	-0.0341797	
8.91876	0.038147	
8.91571	-0.117188	
8.90503	-0.223083	
8.93097	-0.017395	
8.92029	0.0177002	
8.92639	-0.0314331	
8.90656	0.00915527	
8.92029	0.0463867	
8.88672	-0.0952148	
8.90198	-0.0335693	
8.89282	0.072937	
8.88367	0.106506	
8.88062	0.0604248	
8.8623	0.19989	
8.87451	0.0653076	
8.85162	0.244751	
8.83789	0.153503	
8.81958	0.233154	
8.82111	0.289917	
8.79211	0.209656	
8.78754	0.308838	
8.77075	0.19989	
8.76007	0.0756836	
8.75702	0.292358	
8.74939	0.315247	
8.76007	0.274963	
8.74939	0.328979	
8.77075	0.227661	
8.76312	0.25238	
8.78754	0.231323	
8.78906	0.25238	
8.80432	0.279236	
8.80127	0.176697	
8.80585	0.214844	
8.76923	0.0741577	
8.81958	0.262756	
8.83331	0.0473022	
8.82416	0.0982666	
8.84247	0.144653	
8.82721	0.0402832	
8.83942	0.105286	
8.83331	0.020752	
8.83636	0.0088501	
8.83026	0.0164795	
8.82263	0.0814819	
8.82568	0.104675	
8.81195	0.0375366	
8.81042	0.0946045	
8.79211	0.113831	
8.79822	0.0872803	
8.78143	0.107727	
8.78143	0.188293	
8.7677	0.25238	
8.76465	0.134583	
8.76465	0.184021	
8.75549	0.239563	
8.77075	0.105591	
8.75854	0.169678	
8.77991	0.26886	
8.77228	0.336609	
8.79059	0.223083	
8.77838	0.253296	
8.79059	0.266724	
8.82568	0.187683	
8.78754	-0.203247	
8.77075	0.241699	
8.77075	0.227661	
8.79822	0.237122	
8.77686	0.18219	
8.80127	0.203857	
8.78296	0.10437	
8.79517	-0.306396	
8.79059	0.0958252	
8.79211	0.20813	
8.78906	0.261841	
8.78754	0.170288	
8.79059	0.183411	
8.77228	0.0701904	
8.78601	0.618591	
8.76312	0.198364	
8.77228	0.218506	
8.76465	0.245056	
8.7738	0.154114	
8.7616	0.253601	
8.75549	0.208435	
8.75244	0.274048	
8.74939	0.195923	
8.7616	0.3125	
8.75397	0.346069	
8.7738	0.348816	
8.75549	0.428467	
8.78143	0.278015	
8.77838	0.39856	
8.8028	0.291138	
8.8028	0.388489	
8.81348	0.406799	
8.82721	0.295715	
8.83026	0.363159	
8.85773	0.242615	
8.8562	0.436401	
8.88367	0.272217	
8.87604	0.263062	
8.89282	0.281677	
8.88824	0.17334	
8.90198	0.198975	
8.90656	0.252686	
8.90503	0.136719	
8.90656	0.126953	
8.89893	0.198975	
8.91113	0.276184	
8.8913	0.199585	
8.90045	0.228271	
8.88672	0.209045	
8.89435	0.181885	
8.87909	0.319214	
8.88062	0.28656	
8.87451	0.342102	
8.87299	0.468445	
8.86841	0.313721	
8.84705	0.363464	
8.85773	0.294495	
8.84705	0.361633	
8.86078	0.22644	
8.85162	0.307312	
8.86841	0.400391	
8.86841	0.435486	
8.87756	0.310974	
8.88672	0.309143	
8.88367	0.250549	
8.89587	0.261841	
8.88062	0.169983	
8.88824	-0.0643921	
8.88367	0.250854	
8.8913	0.310669	
8.87756	0.280151	
8.87909	0.259094	
8.87299	0.164795	
8.86841	0.151062	
8.86078	0.198059	
8.8501	0.12085	
8.85468	0.222168	
8.83484	0.272522	
8.84094	0.181885	
8.82111	0.227661	
8.82568	0.202942	
8.80737	0.148926	
8.81195	0.709229	
8.79364	0.217285	
8.78601	0.265808	
8.78143	0.309448	
8.7616	0.214844	
8.76312	0.202026	
8.74481	0.197144	
8.74634	0.179443	
8.7204	-0.120239	
8.73413	0.333862	
8.70972	0.362244	
8.70667	0.315247	
8.70056	0.332642	
8.69293	0.323181	
8.69293	0.275879	
8.68225	0.829773	
8.68683	0.305481	
8.66852	0.338135	
8.6792	0.396729	
8.66394	0.358582	
8.6731	0.353088	
8.66547	0.36499	
8.67004	0.230408	
8.67462	0.304871	
8.67615	0.387268	
8.69598	0.39978	
8.69293	0.345764	
8.71429	0.321655	
8.70972	0.321045	
8.72803	0.217896	
8.71887	-0.205078	
8.73871	0.270996	
8.73718	0.234375	
8.73718	0.26123	
8.74329	0.177917	
8.74023	0.155945	
8.75092	0.143433	
8.74023	-0.345154	
8.75549	0.142212	
8.74176	0.18219	
8.75244	0.190125	
8.74176	0.144653	
8.74634	0.158997	
8.74023	0.0671387	
8.74023	-0.259399	
8.73871	0.140991	
8.72803	0.169983	
8.73871	0.21698	
8.72345	0.173645	
8.73718	0.172729	
8.72498	0.130005	
8.74481	-0.236206	
8.74481	0.179749	
8.75549	0.22644	
8.76465	0.250244	
8.77228	0.187073	
8.79059	0.212097	
8.79059	0.0866699	
8.8089	-0.388489	
8.80737	0.116882	
8.82568	0.1297	
8.82263	0.151672	
8.83179	0.0820923	
8.83179	0.133362	
8.83026	0.0149536	
8.84094	-0.355225	
8.83636	0.0592041	
8.8501	0.0939941	
8.84857	0.116882	
8.86841	0.0680542	
8.86383	0.0866699	
8.88519	-0.0189209	
8.89282	-0.108337	
8.90198	0.00976563	
8.91113	0.0982666	
8.91876	0.0753784	
8.92944	0.0537109	
8.92639	0.0149536	
8.94165	-0.00793457	
8.93402	0.306091	
8.95081	0.0552368	
8.93555	0.0860596	
8.94775	0.0976563	
8.93707	0.085144	
8.94165	0.045166	
8.94165	0.0186157	
8.94012	0.0653076	
8.9447	0.0445557	
8.93555	0.0866699	
8.96454	0.123901	
8.94775	0.0531006	
8.95691	0.0527954	
8.9386	0.126343	
8.9447	0.0161743	
8.92639	-0.28717	
8.93402	0.117493	
8.93402	0.142822	
8.93097	0.126953	
8.94775	0.141602	
8.94775	0.0704956	
8.97217	0.0796509	
8.97217	0.0143433	
8.99811	0.06073	
8.99963	0.141602	
9.01794	0.159607	
9.02252	0.115356	
9.03168	0.126343	
9.04083	0.0985718	
9.0332	0.0756836	
9.04388	0.120544	
9.03168	0.102234	
9.04236	0.220642	
9.021	0.249329	
9.0271	0.193176	
9.00269	0.187683	
8.99963	0.139465	
8.98438	0.198364	
8.96912	0.137024	
8.95844	-0.00244141	
8.93555	0.177612	
8.93097	0.233765	
8.90045	0.175476	
8.90045	0.192261	
8.87299	0.171509	
8.87146	0.183411	
8.84857	0.166321	
8.83636	-0.020752	
8.83484	0.263672	
8.82568	0.288391	
8.83179	0.299683	
8.82263	0.274658	
8.83789	0.266418	
8.82721	0.278625	
8.84399	0.251465	
8.84094	0.244141	
8.84705	0.299683	
8.84552	0.335388	
8.84857	0.332947	
8.85162	0.253906	
8.85315	0.237122	
8.86383	0.204468	
8.85468	0.246582	
8.87146	0.193787	
8.8562	-0.0112915	
8.88214	0.210571	
8.87451	0.282593	
8.88977	0.191956	
8.8913	0.18219	
8.8974	0.114441	
8.90656	0.0918579	
8.90198	0.0823975	
8.91876	0.00762939	
8.9035	0.0146484	
8.92181	0.103149	
8.90656	0.119019	
8.91724	0.0576782	
8.9035	0.0692749	
8.90656	0.0143433	
8.89587	0.0857544	
8.88977	-0.0192261	
8.89435	-0.387268	
8.87604	0.0665283	
8.88672	0.146484	
8.87299	0.175171	
8.8913	0.110168	
8.88367	0.120544	
8.90656	0.133972	
8.90961	0.106812	
8.92639	0.0863647	
8.93707	0.137024	
8.9447	0.161133	
8.96454	0.175781	
8.95691	0.103149	
8.9798	0.134277	
8.96454	0.071106	
8.98438	0.100403	
8.97064	0.0537109	
8.96606	-0.455017	
8.95996	0.134277	
8.95996	0.16449	
8.95996	0.170593	
8.94623	0.083313	
8.94928	0.114746	
8.92792	0.140076	
8.93402	0.057373	
8.91418	0.0256348	
8.91266	0.116577	
8.88977	0.159912	
8.89282	0.218506	
8.88367	0.136719	
8.88977	0.132446	
8.90503	0.176086	
8.91266	0.0820923	
8.94928	-0.185547	
8.94928	0.1474	
8.98285	0.211792	
8.98895	0.248108	
9.02405	0.151672	
9.01947	0.166016	
9.04541	0.186462	
9.04541	0.108337	
9.04846	-0.37384	
9.06067	0.193481	
9.05609	0.231628	
9.0683	0.248718	
9.05151	0.178833	
9.05914	0.142822	
9.04083	0.196838	
9.04236	0.161743	
8.99048	-0.109558	
8.96301	0.206909	
8.90808	0.316772	
9.05304	0.249329	
9.07593	0.281067	
9.05457	0.248413	
9.04694	0.230713	
9.02405	0.299683	
9.03931	0.299072	
9.02557	0.368652	
8.99506	0.36438	
8.95538	0.43396	
8.90808	0.36377	
8.89893	0.361328	
8.89282	0.339355	
8.91876	0.987549	
8.91876	0.409241	
8.95386	0.457764	
8.93555	0.470276	
8.95538	0.409241	
8.93097	0.344543	
8.93402	0.423584	
8.91724	0.368958	
8.88977	0.0341797	
8.89587	0.456238	
8.88214	0.381165	
8.84094	0.389099	
8.84247	0.379944	
8.84399	0.325623	
8.79822	0.35675	
8.74329	0.618286	
8.68988	0.445862	
8.66699	0.504456	
8.69446	0.603943	
8.70667	0.50293	
8.73413	0.498352	
8.74329	0.543213	
8.75702	0.420837	
8.73108	0.0149536	
8.74939	0.460205	
8.73108	0.491333	
8.74176	0.465088	
8.73566	0.476685	
8.73718	0.397644	
8.72955	0.436707	
8.71429	0.299377	
8.72192	-0.100098	
8.71124	0.324097	
8.71429	0.325623	
8.70667	0.38147	
8.7204	0.259705	
8.70667	0.280151	
8.72345	0.25116	
8.72803	0.175781	
8.73871	0.202332	
8.74634	0.253906	
8.74634	0.215149	
8.77686	0.320435	
8.77838	0.313416	
8.80432	0.3479	
8.78448	0.250549	
8.78296	0.279236	
8.74786	0.289001	
8.72345	-0.260315	
8.70514	0.303345	
8.69293	0.374756	
8.84552	0.366211	
8.95538	0.27832	
8.96606	0.323486	
8.92334	0.197144	
8.92487	0.136108	
8.87299	0.14801	
8.82416	0.21637	
8.81805	0.19104	
8.8501	0.443726	
8.85925	0.328674	
8.88824	0.298157	
8.88824	0.25116	
8.90656	0.249023	
8.94623	0.291748	
8.9447	0.210266	
8.98743	0.131531	
8.99963	0.156555	
9.0271	0.235291	
9.03625	0.153503	
9.05151	0.108337	
9.05457	0.118713	
9.04846	0.122681	
9.04541	0.151062	
9.02557	0.427246	
9.03015	0.174866	
9.00421	0.204468	
9.01947	0.241089	
8.992	0.135193	
9.00269	0.128174	
8.95081	0.124817	
8.95996	0.161133	
8.96149	0.00579834	
8.95233	-0.454712	
8.99353	0.105896	
8.96912	0.25116	
8.99658	0.103149	
8.97369	0.125427	
8.97827	0.189514	
8.96454	0.00213623	
8.97369	0.131226	
8.96301	0.0814819	
8.96454	0.0521851	
8.97064	0.163879	
8.96454	0.0979614	
8.98285	0.0994873	
8.96912	0.198059	
8.99048	0.0857544	
8.96149	0.139771	
8.99353	0.100708	
8.97522	0.651855	
8.98132	0.152283	
8.97369	0.189514	
8.97522	0.161743	
8.98132	0.121155	
8.97522	0.065918	
8.9798	0.0692749	
8.95844	0.0473022	
9.00116	0.0350952	
8.97369	0.0137329	
9.00421	0.0952148	
8.99048	0.116882	
9.00726	-0.00579834	
9.01642	0.0973511	
9.01794	-0.0485229	
9.0271	-0.015564	
9.01794	-0.00457764	
9.03625	-0.121155	
8.91418	0.123901	
9.04694	0.0732422	
9.00879	0.0180054	
9.05151	-0.0335693	
9.1095	0.078125	
9.05762	0.0183105	
9.16748	0.612793	
9.14612	0.083313	
9.20258	0.136414	
9.29413	0.151672	
9.30176	0.182495	
9.35211	0.0311279	
9.42078	0.109253	
9.41772	0.0408936	
9.36127	0.0982666	
9.30481	0.0527954	
9.31091	0.0906372	
9.32007	0.116577	
9.36127	-0.012207	
9.46808	-0.0476074	
9.50165	-0.0524902	
9.55963	-0.0314331	
9.57794	0.240479	
9.60236	-0.0390625	
9.62372	0.0305176	
9.65271	0.032959	
9.66797	-0.0195313	
9.68628	-0.0653076	
9.68475	-0.0881958	
9.56421	-0.118103	
9.47876	-0.143738	
9.45587	-0.120544	
9.46045	-0.0100708	
9.44214	-0.0241089	
9.45129	-0.045166	
9.42078	-0.0314331	
9.4101	-0.0610352	
9.43146	0.0216675	
9.44061	-0.120544	
9.44672	-0.44342	
9.45435	0.0549316	
9.45587	0.101929	
9.43451	0.00213623	
9.43451	0.0274658	
9.42078	0.0506592	
9.43604	0.154419	
9.44214	0.0354004	
9.44977	0.0793457	
9.43298	0.108643	
9.44977	0.152893	
9.47418	0.218201	
9.46808	0.130005	
9.46503	0.154419	
9.43298	0.171814	
9.43604	0.140076	
9.41315	0.198669	
9.42078	-0.0656128	
9.41925	0.201111	
9.42383	0.179138	
9.41315	0.254822	
9.39941	0.215759	
9.41162	0.227661	
9.39941	0.195923	
9.42078	0.154114	
9.41467	-0.244446	
9.43298	0.204468	
9.42688	0.242004	
9.44061	0.252991	
9.43909	0.193176	
9.44824	0.149841	
9.46198	0.154724	
9.46503	0.151062	
9.47876	0.0360107	
9.4696	0.106201	
9.48792	0.154724	
9.47266	0.202332	
9.48334	0.144958	
9.46655	0.19989	
9.46045	0.158691	
9.44366	0.137024	
9.43604	0.107422	
9.43451	0.828247	
9.42535	0.201721	
9.43146	0.301819	
9.43451	0.296326	
9.43604	0.178833	
9.43604	0.293579	
9.44824	0.200195	
9.44061	0.231323	
9.45587	0.214233	
9.42078	-0.245361	
9.38416	0.282593	
9.35516	0.344543	
9.30939	0.308838	
9.30328	0.229492	
9.2804	0.213318	
9.30786	0.19928	
9.30023	0.239563	
9.32922	0.13092	
9.34143	-0.00732422	
9.36279	0.24231	
9.375	0.324097	
9.37805	0.255737	
9.39178	0.207214	
9.38263	0.190735	
9.40704	0.133057	
9.39636	0.102844	
9.42383	0.414124	
9.41315	0.100098	
9.43146	0.155945	
9.42841	0.209961	
9.43451	0.0769043	
9.44061	0.0970459	
9.43756	0.00488281	
9.45129	0.022583	
9.43909	-0.0479126	
9.45282	-0.512695	
9.44519	0.00274658	
9.46808	0.0363159	
9.44672	0.0323486	
9.45129	-0.0186157	
9.44519	-0.0558472	
9.44061	-0.038147	
9.44214	-0.0387573	
9.43298	0.533752	
9.44214	-0.0131226	
9.4223	0.0378418	
9.44061	0.136108	
9.4223	-0.0424194	
9.43604	0.0424194	
9.4223	-0.0109863	
9.42841	0.00732422	
9.42078	-0.00244141	
9.41467	-0.152588	
9.42383	0.0265503	
9.40857	0.0900269	
9.42078	0.0418091	
9.40094	0.00946045	
9.41162	-0.0112915	
9.39331	0.0210571	
9.40399	-0.0393677	
9.39026	0.6073	
9.38721	-0.012207	
9.38416	0.045166	
9.37653	0.125427	
9.3811	0.0601196	
9.37042	0.0311279	
9.39331	0.0390625	
9.38416	0.0500488	
9.41467	-0.00671387	
9.42993	-0.266418	
9.4574	0.0906372	
9.47571	0.0979614	
9.50623	0.143738	
9.53369	-0.0201416	
9.552	-0.0271606	
9.5871	-0.0732422	
9.59625	-0.0445557	
9.62982	-0.176392	
9.62067	-0.537109	
9.65271	-0.11322	
9.65424	-0.0701904	
9.66644	-0.142517	
9.66492	-0.163879	
9.66797	-0.223389	
9.6756	-0.197449	
9.66644	-0.232544	
9.68628	-0.0805664	
9.67407	-0.198975	
9.69543	-0.122681	
9.68628	-0.0897217	
9.70459	-0.155029	
9.70612	-0.11322	
9.72137	-0.151672	
9.73206	-0.181274	
9.73206	-0.11322	
9.74426	-0.174866	
9.73511	-0.137634	
9.758	-0.0354004	
9.73969	-0.131226	
9.75494	-0.072937	
9.73358	-0.109558	
9.74274	-0.135803	
9.73358	-0.0875854	
9.729	-0.0912476	
9.72748	-0.0344849	
9.71222	0.0140381	
9.7168	-0.0289917	
9.69086	-0.0393677	
9.70154	-0.0390625	
9.67407	0.000915527	
9.68018	-0.0460815	
9.65576	-0.0976563	
9.65881	0.0793457	
9.64813	0.184937	
9.63593	0.0631714	
9.63135	0.123901	
9.62067	0.0900269	
9.6344	0.166321	
9.62677	0.09552	
9.65729	0.486755	
9.65881	0.161743	
9.69086	0.215454	
9.70306	0.275269	
9.72595	0.145264	
9.74579	0.159607	
9.758	0.11261	
9.78088	0.121765	
9.78394	0.0299072	
9.80835	0.090332	
9.80072	0.0952148	
9.82666	0.148926	
9.81445	0.179443	
9.83124	0.0570679	
9.82361	0.0854492	
9.82666	0.0665283	
9.82666	0.0686646	
9.82056	0.0680542	
9.82361	0.0732422	
9.80988	0.640869	
9.81903	0.133972	
9.79614	0.198669	
9.8053	0.288086	
9.78546	0.145264	
9.79156	0.209656	
9.78546	0.210876	
9.78851	0.178833	
9.80072	0.270386	
9.79767	0.169678	
9.80835	-0.281372	
9.80988	0.241699	
9.83276	0.266418	
9.82208	0.283508	
9.83887	0.211487	
9.82971	0.166931	
9.84039	0.149841	
9.84039	0.178833	
9.83582	0.123291	
9.83582	-0.221252	
9.82971	0.153198	
9.84039	0.226746	
9.82361	0.212708	
9.83429	0.15625	
9.80988	0.16449	
9.81598	0.196533	
9.79614	0.160522	
9.79614	-0.235596	
9.78546	0.24231	
9.77173	0.270386	
9.77173	0.334167	
9.74579	0.249023	
9.75037	0.290833	
9.72443	0.241394	
9.73206	0.237122	
9.70764	0.737305	
9.70917	0.273743	
9.69543	0.359497	
9.69086	0.384216	
9.6817	0.300903	
9.66949	0.277405	
9.67407	0.297852	
9.65271	0.222168	
9.66034	0.49469	
9.63745	0.314636	
9.65118	0.367432	
9.63135	0.427246	
9.6344	0.311279	
9.62372	0.328369	
9.62067	0.288391	
9.62067	0.271301	
9.60846	0.221252	
9.61761	0.276489	
9.60541	0.33905	
9.62372	0.379028	
9.60846	0.274048	
9.62524	0.287781	
9.61151	0.259094	
9.62372	0.243835	
9.62067	0.210571	
9.62524	-0.27832	
9.63135	0.246582	
9.6283	0.270081	
9.65271	0.304871	
9.64508	0.178833	
9.67407	0.188904	
9.67102	0.101013	
9.70154	0.0942993	
9.70917	0.21637	
9.73053	0.105591	
9.74426	0.119629	
9.758	0.0857544	
9.77631	0.0378418	
9.77478	0.0177002	
9.79919	0.0161743	
9.78851	-0.0396729	
9.81293	0.180054	
9.80072	-0.045166	
9.82056	0.020752	
