16.4261	1.073	
16.42	1.00342	
16.4185	1.0965	
16.4078	1.04797	
16.4185	0.932312	
16.391	0.921631	
16.4124	0.960388	
16.3818	0.844421	
16.4032	0.904541	
16.3849	0.950623	
16.4063	0.914001	
16.3925	0.87677	
16.3971	0.849609	
16.3971	0.752563	
16.3879	0.975952	
16.4124	0.719299	
16.394	0.812378	
16.4276	0.9021	
16.4032	0.906067	
16.4261	0.828247	
16.4001	0.753174	
16.4124	0.684204	
16.4063	0.682678	
16.4047	0.672913	
16.4001	0.517883	
16.3605	0.631409	
16.3666	0.647278	
16.3223	0.626221	
16.3345	0.617676	
16.2888	0.570068	
16.2857	0.375671	
16.2674	0.438232	
16.2643	0.503235	
16.2659	0.32196	
16.2704	2.14386	
16.3071	0.479736	
16.33	0.486755	
16.4124	0.464172	
16.4566	0.444641	
16.5466	0.455933	
16.5909	0.584412	
16.6702	0.378113	
16.716	0.39032	
16.7526	0.248718	
16.7831	0.317993	
16.8015	0.257874	
16.835	0.27771	
16.8213	0.220337	
16.8594	0.260925	
16.8167	0.36499	
16.8182	0.191345	
16.7984	0.158081	
16.7709	0.24353	
16.7068	0.152588	
16.6794	0.192261	
16.6595	0.423584	
16.6153	0.423584	
16.6031	0.248718	
16.5512	0.321655	
16.5451	0.249939	
16.4902	0.26947	
16.478	0.343323	
16.4383	0.255432	
16.4169	0.0479126	
16.394	0.282593	
16.3498	0.290222	
16.3452	0.197449	
16.2949	0.124512	
16.3086	0.288086	
16.246	0.0747681	
16.2598	0.249634	
16.2338	0.0640869	
16.2537	0.202637	
16.2384	0.0393677	
16.2323	0.111389	
16.2476	-0.0421143	
16.2476	-0.142212	
16.301	-0.147705	
16.3177	-0.134277	
16.3971	-0.0256348	
16.4078	-0.126343	
16.4886	-0.0341797	
16.5359	-0.0921631	
16.6	-0.109863	
16.6504	-0.039978	
16.6748	-0.122681	
16.7191	-0.100403	
16.7175	-0.115662	
16.7572	-0.100403	
16.7328	-0.187073	
16.7465	-0.0631714	
16.7297	-0.0897217	
16.7389	0.117188	
16.7343	0.0405884	
16.7145	-0.117798	
16.6977	-0.124512	
16.655	-0.0479126	
16.6519	-0.228271	
16.597	-0.344238	
16.5726	-0.133972	
16.5192	-0.167236	
16.507	-0.117188	
16.4825	-0.197449	
16.4749	-0.178528	
16.4703	-0.0686646	
16.4581	-0.279541	
16.4902	-0.140686	
16.4978	-0.167847	
16.5619	-0.480957	
16.5756	-0.252991	
16.6519	-0.206604	
16.6763	-0.23468	
16.745	-0.292358	
16.7877	0.718384	
16.8289	-0.422058	
16.8732	-0.172424	
16.8884	-0.125732	
16.9647	-0.292358	
16.9617	-0.307617	
16.9891	-0.264282	
16.9647	-0.311279	
16.9861	-0.386658	
16.9586	-0.302429	
16.9693	-0.387268	
16.9586	-0.302429	
16.925	-0.282288	
16.9052	-0.463867	
16.8655	-0.329895	
16.8777	-0.375366	
16.7984	-0.356445	
16.8335	1.07025	
16.7847	-0.313721	
16.7877	-0.26947	
16.7633	-0.207825	
16.7511	-0.270691	
16.7389	-0.43335	
16.6992	-0.380249	
16.6992	-0.405884	
16.6595	-0.258484	
16.6885	-0.114441	
16.6595	-0.0863647	
16.713	-0.0701904	
16.7023	0.00549316	
16.7374	0.0537109	
16.7511	-0.0213623	
16.7679	-0.0827026	
16.7923	-0.144348	
16.7938	-0.270691	
16.8472	-0.176086	
16.8533	1.61987	
16.8823	-0.227966	
16.8579	-0.204773	
16.8854	-0.114746	
16.8716	-0.291748	
16.8716	-0.355835	
16.861	-0.309753	
16.835	-0.278015	
16.8304	-0.24231	
16.7847	-0.40741	
16.7847	-0.262146	
16.7328	-0.260925	
16.7389	-0.149536	
16.6901	-0.281067	
16.6794	-0.263367	
16.6382	-0.245056	
16.6092	-0.263367	
16.5878	-0.2948	
16.539	-0.335388	
16.5253	-0.323181	
16.4413	-0.396729	
16.4368	-0.328979	
16.3849	-0.409546	
16.3834	-0.475769	
16.3406	-0.563354	
16.3223	-0.444336	
16.2491	-0.375977	
16.2018	0.782776	
16.1652	-0.400085	
16.1209	-0.25116	
16.124	-0.275269	
16.098	-0.345459	
16.1118	-0.270081	
16.0736	-0.300598	
16.095	-0.329895	
16.0812	-0.308533	
16.0858	-0.480652	
16.0873	-0.348816	
16.0767	-0.372314	
16.1316	-0.549316	
16.1469	-0.534058	
16.2216	-0.701904	
16.2521	-0.513306	
16.3544	-0.676575	
16.4108	-0.610657	
16.5283	-0.608215	
16.6168	-0.476074	
16.6962	-0.531311	
16.7786	-0.479736	
16.8167	-0.558777	
16.8808	-0.471191	
16.8915	-0.654297	
16.9434	-0.627747	
16.9449	-0.648804	
16.9724	-0.45105	
16.9525	-0.623779	
16.9601	-0.647888	
16.9693	-0.637207	
16.9495	-0.6604	
16.9418	-0.666504	
16.925	0.750732	
16.9174	-0.697632	
16.8777	-0.588989	
16.8884	-0.627747	
16.8457	-1.01654	
16.8427	-0.644836	
16.7923	-0.601196	
16.7908	-0.463867	
16.7892	-0.578613	
16.7816	-0.523376	
16.7969	-0.544434	
16.7755	-0.422974	
16.7984	-0.475464	
16.7633	-0.449524	
16.777	-0.448303	
16.7297	-0.556641	
16.7267	-0.678101	
16.6992	-0.665894	
16.6901	-0.534668	
16.6809	-0.427551	
16.6489	-0.570984	
16.6504	-0.661316	
16.6107	-0.577087	
16.6214	-0.656128	
16.5863	-0.766296	
16.6077	-0.630798	
16.6	-0.604858	
16.629	-0.427551	
16.6595	-0.50415	
16.6962	-0.470276	
16.7587	-0.497437	
16.7953	-0.38208	
16.8701	-0.478821	
16.8869	-0.424194	
16.9449	-0.349121	
16.9479	-0.278931	
16.9937	-0.4422	
16.9983	-0.449829	
17.0181	-0.429077	
17.0273	-0.392761	
17.0166	-0.420837	
17.0532	0.651245	
17.0334	-0.258484	
17.0654	-0.132141	
17.0456	-0.24292	
17.0792	-0.298767	
17.0654	-0.405884	
17.0837	-0.316772	
17.0639	-0.415649	
17.0609	-0.406189	
17.0593	-0.483093	
17.0349	-0.483093	
17.0471	-0.375671	
17.0059	-0.358276	
17.0059	-0.331726	
16.9495	-0.372925	
16.9403	-0.385437	
16.893	-0.393066	
16.8488	-0.459595	
16.8259	-0.441895	
16.7892	0.0827026	
16.7694	-0.246582	
16.7175	-0.276489	
16.7191	-0.205078	
16.6595	-0.195618	
16.655	-0.198975	
16.6122	-0.305786	
16.6153	-0.262146	
16.6	-0.378418	
16.6092	-0.316162	
16.6428	-0.187073	
16.6458	-0.323792	
16.7068	-0.147095	
16.7221	-0.354919	
16.7892	-0.344849	
16.7999	-0.46875	
16.8503	-0.391846	
16.8594	-0.2948	
16.8808	-0.368652	
16.8839	-0.359802	
16.8777	-0.356445	
16.89	-0.163574	
16.864	-0.239868	
16.8823	-0.184021	
16.8472	-0.350647	
16.8564	-0.0906372	
16.8213	-0.163574	
16.8259	-0.26001	
16.8076	-0.293274	
16.7999	-0.265503	
16.8167	-0.368652	
16.7999	-0.345764	
16.835	-0.297852	
16.8381	-0.463867	
16.9098	0.130005	
16.9052	-0.361328	
16.9632	-0.315552	
16.9846	-0.215759	
17.0334	-0.663147	
17.0517	-0.505981	
17.0715	-0.554199	
17.099	-0.678406	
17.0959	-0.664368	
17.1204	-0.549622	
17.0868	-0.595703	
17.0883	-0.853577	
17.0425	-0.606079	
17.0364	-0.775452	
17.0334	-0.740662	
17.0212	-0.541077	
17.0013	1.06659	
16.9601	-0.419312	
16.951	-0.249329	
16.9006	-0.29541	
16.9006	-0.368347	
16.8488	-0.482178	
16.8488	-0.513306	
16.8137	-0.589905	
16.8243	-0.417175	
16.8243	-0.33905	
16.806	1.38763	
16.8152	-0.174255	
16.7999	-0.237732	
16.8198	-0.202332	
16.806	-0.116882	
16.835	-0.178833	
16.8137	-0.289612	
16.806	-0.215759	
16.7053	-0.154724	
16.5039	-0.114746	
16.3696	0.931396	
16.3208	0.0332642	
16.33	0.0335693	
16.3208	0.0427246	
16.4139	-0.0161743	
16.478	-0.0708008	
16.5421	-0.101013	
16.6336	-0.0750732	
16.6763	-0.0823975	
16.6809	0.551453	
16.6779	-0.0634766	
16.6672	-0.0119019	
16.6092	-0.0177002	
16.568	-0.0976563	
16.478	-0.136414	
16.4703	-0.09552	
16.42	-0.0579834	
16.4429	0.0485229	
16.4337	-0.0869751	
16.4536	-0.0582886	
16.4597	0.0424194	
16.4566	0.022583	
16.4795	-0.0592041	
16.478	-0.131531	
16.5237	-0.106812	
16.5192	-0.0808716	
16.5573	0.00976563	
16.5527	-0.0256348	
16.5863	0.0857544	
16.5939	0.0570679	
16.6	0.119324	
16.6031	0.105896	
16.5771	-0.10498	
16.5924	-0.0576782	
16.571	-0.0753784	
16.5955	-0.0137329	
16.5634	1.33575	
16.571	0.0540161	
16.5344	0.148621	
16.5298	0.260925	
16.51	0.19165	
16.481	0.155945	
16.478	0.207214	
16.4383	0.14801	
16.4429	0.159912	
16.4001	0.251465	
16.4078	0.332642	
16.3712	0.266418	
16.3803	0.275879	
16.3742	0.120239	
16.394	0.103149	
16.423	1.11481	
16.4398	0.195923	
16.5039	0.308228	
16.5314	0.150146	
16.6153	0.0323486	
16.6489	0.337219	
16.7389	0.022583	
16.7831	0.0924683	
16.8472	0.121765	
16.89	-0.0228882	
16.9357	0.125427	
16.9876	0.0863647	
17.0105	0.132751	
17.0654	0.0897217	
17.0761	0.0259399	
17.1341	-0.0613403	
17.1402	-0.157166	
17.1722	-0.0152588	
17.1722	0.00427246	
17.1982	-0.050354	
17.1936	-0.172119	
17.186	0.0244141	
17.1997	0.0192261	
17.1677	-0.0576782	
17.1799	-0.0787354	
17.1387	0.045166	
17.1402	0.0280762	
17.1036	0.00213623	
17.0975	0.0299072	
17.0746	-0.0296021	
17.038	-0.11322	
17.0212	0.0442505	
16.9647	0.0946045	
16.9373	0.101929	
16.8793	-0.190125	
16.8762	0.138855	
16.8137	-0.0100708	
16.8076	-0.0378418	
16.7725	-0.0842285	
16.7496	0.0250244	
16.7389	0.58075	
16.7053	0.0457764	
16.7007	0.13855	
16.6489	0.0100708	
16.6641	0.0424194	
16.6199	-0.0582886	
16.6321	0.0799561	
16.6199	-0.0967407	
16.6306	-0.0494385	
16.6351	0.00457764	
16.6168	-0.0900269	
16.6199	-0.0305176	
16.5863	-0.00274658	
16.5939	0.100098	
16.5497	-0.0436401	
16.5665	-0.162354	
16.5283	-0.134277	
16.5344	-0.126648	
16.5115	-0.166321	
16.5024	-0.242615	
16.4856	-0.278625	
16.4566	-0.045166	
16.4597	-0.130615	
16.4307	0.0125122	
16.4337	-0.0958252	
16.391	-0.154114	
16.4047	0.0311279	
16.3773	-0.177307	
16.3757	-0.130005	
16.3712	0.0177002	
16.3757	-0.302734	
16.4063	-0.230713	
16.4246	-0.204468	
16.4993	-0.0970459	
16.5298	-0.148926	
16.6183	-0.0756836	
16.6489	-0.110779	
16.7191	-0.0759888	
16.7496	-0.0897217	
16.7862	-0.257568	
16.8091	-0.148621	
16.8137	-0.0701904	
16.8335	-0.050354	
16.8106	-0.167236	
16.8442	-0.15564	
16.8289	-0.19043	
16.8686	-0.270386	
16.8594	-0.240479	
16.9083	0.868225	
16.9113	-0.198364	
16.9403	-0.0436401	
16.983	-0.0970459	
16.9968	-0.161438	
17.038	-0.180054	
17.0227	-0.26825	
17.0456	-0.249634	
16.9998	1.02966	
17.0105	-0.283813	
16.9861	-0.233459	
16.9815	-0.256958	
16.9632	-0.320435	
16.9479	-0.302124	
16.9403	-0.258789	
16.9006	-0.240173	
16.9022	-0.345154	
16.8503	-0.299988	
16.8579	-0.279541	
16.8091	-0.37323	
16.8106	-0.483398	
16.7877	-0.427551	
16.7862	-0.397644	
16.806	-0.394897	
16.835	-0.352173	
16.9205	-0.354614	
16.9907	-0.343323	
17.1097	-0.368042	
17.189	-0.323486	
17.3035	-0.409546	
17.3752	-0.411377	
17.4698	-0.635376	
17.5308	-0.891113	
17.5873	-1.04828	
17.6422	-1.2027	
17.6559	-1.22986	
17.691	-1.24329	
17.6712	-1.19446	
17.6941	-1.19659	
17.6697	-1.14349	
17.6865	-1.39069	
17.6804	-1.48651	
17.6926	-1.53198	
17.6926	-1.4505	
17.6895	-1.34857	
17.6956	-1.38733	
17.6651	-1.26923	
17.6788	-1.18256	
17.6407	-1.11786	
17.6498	-0.962219	
17.6208	-0.816345	
17.6178	-0.918274	
17.6071	-0.708008	
17.6117	-0.673218	
17.6361	-0.612183	
17.6437	-0.497131	
17.7002	-0.447083	
17.7322	-0.370789	
17.8024	0.178223	
17.8146	-0.358887	
17.8772	-0.162354	
17.8955	-0.103149	
17.9169	-0.262146	
17.9276	-0.3125	
17.9199	-0.343323	
17.9291	-0.325012	
17.9001	-0.30365	
17.9123	-0.20874	
17.8757	-0.317078	
17.8879	-0.201416	
17.8436	-0.235901	
17.8238	-0.212402	
17.7689	-0.324402	
17.7292	-0.421753	
17.688	-0.438843	
17.6285	-0.332031	
17.598	-0.258789	
17.5278	-0.143433	
17.5034	-0.0317383	
17.4454	1.3092	
17.4103	0.104675	
17.3462	0.244141	
17.308	0.29541	
17.2577	0.231018	
17.2028	0.286255	
17.1661	0.33905	
17.1021	0.410767	
17.0807	0.60791	
17.0074	0.55542	
16.9891	0.614014	
16.9235	0.727234	
16.8961	0.840149	
16.835	0.870056	
16.7862	0.890808	
16.7557	0.776062	
16.716	0.778198	
16.7191	0.780029	
16.6901	0.888977	
16.7206	0.806274	
16.716	0.88562	
16.7648	0.944214	
16.7908	1.07697	
16.8427	1.02844	
16.89	1.09833	
16.9296	1.10046	
16.9861	1.08337	
17.0029	1.0553	
17.0609	1.87805	
17.0364	1.12671	
17.0807	1.21613	
17.07	1.27228	
17.0898	1.08887	
17.1143	1.07483	
17.1478	1.12854	
17.1783	1.1554	
17.1906	0.9552	
17.2897	1.28174	
17.2745	1.06567	
17.3218	1.06354	
17.337	0.895386	
17.3599	0.89386	
17.3416	0.947876	
17.363	0.92804	
17.3584	0.99884	
17.3386	0.886841	
17.3416	0.934143	
17.3203	0.852051	
17.337	1.02783	
17.305	0.797424	
17.3294	0.868835	
17.3111	0.771179	
17.3401	0.708313	
17.3416	0.701599	
17.3599	0.826416	
17.3737	1.06201	
17.3737	0.718689	
17.392	0.705566	
17.3645	0.736389	
17.3859	0.662231	
17.3569	0.673828	
17.3737	0.65918	
17.3401	0.695496	
17.3431	0.604248	
17.3187	0.661621	
17.2943	0.808411	
17.2806	0.4599	
17.2333	0.574951	
17.2241	0.740051	
17.16	0.553589	
17.1524	0.54657	
17.0929	0.401611	
17.0807	0.252991	
17.038	0.413818	
17.0166	0.135498	
16.9876	0.196838	
16.951	0.251465	
16.9388	0.447388	
16.8823	0.294189	
16.8777	0.194702	
16.8198	0.275879	
16.8076	0.237732	
16.7587	0.327759	
16.745	0.179138	
16.7099	0.290833	
16.6916	0.257263	
16.6855	0.385132	
16.6611	0.12085	
16.6931	0.103149	
16.6824	0.0488281	
16.7297	0.0790405	
16.7328	0.161133	
16.7877	0.00518799	
16.8045	0.142212	
16.8488	0.0604248	
16.8777	0.33844	
16.8976	-0.0222778	
16.9388	-0.0109863	
16.9449	-0.0424194	
16.9937	0.0292969	
17.0044	0.083313	
17.0425	-0.109253	
17.0395	0.0546265	
17.0746	0.0531006	
17.0883	0.0106812	
17.1005	0.0656128	
17.1188	0.0137329	
17.1158	-0.0494385	
17.1356	-0.0204468	
17.1173	-0.062561	
17.1371	-0.0610352	
17.1021	0.207825	
17.1143	0.0747681	
17.0853	0.0827026	
17.0746	0.0897217	
17.0486	-0.0109863	
17.0212	0.0152588	
17.0029	-0.0253296	
16.954	-0.0506592	
16.9495	-0.0515747	
16.9022	0.839539	
16.8961	-0.0662231	
16.8411	0.0714111	
16.8274	0.06073	
16.7892	-0.151062	
16.7664	-0.0662231	
16.7419	-0.123291	
16.7068	-0.0897217	
16.7007	-0.214539	
16.6595	-0.192871	
16.6641	-0.121765	
16.6214	-0.0811768	
16.6306	-0.331116	
16.6077	-0.220337	
16.6458	-0.237427	
16.6809	-0.318298	
16.7465	-0.208435	
16.8503	-0.0778198	
16.9418	-0.22522	
17.0792	-0.196228	
17.1661	-0.0668335	
17.2913	-0.0845337	
17.3615	-0.172424	
17.4576	-0.21698	
17.511	-0.264282	
17.5705	-0.135193	
17.6086	1.43127	
17.6147	-0.105591	
17.6437	-0.0460815	
17.6239	-0.0799561	
17.6407	-0.119629	
17.6056	-0.0518799	
17.6147	-0.0958252	
17.569	-0.0820923	
17.5644	-0.142517	
17.5415	1.04279	
17.4957	0.0259399	
17.4713	0.0344849	
17.421	-0.0012207	
17.3996	-0.0265503	
17.3431	0.00457764	
17.3309	-0.101624	
17.2684	-0.00427246	
17.2531	-0.169983	
17.1951	-0.24353	
17.1692	-0.129395	
17.1295	-0.00854492	
17.0868	-0.104675	
17.0578	-0.17395	
17.0074	-0.136414	
16.9937	-0.183716	
16.9342	-0.244446	
16.925	-0.365295	
16.8823	1.09894	
16.8549	-0.212708	
16.806	-0.117798	
16.7816	-0.18158	
16.7511	-0.197449	
16.7221	-0.263367	
16.7221	-0.310059	
16.6824	-0.227966	
16.6916	-0.24353	
16.6473	-0.402832	
16.6611	-0.144653	
16.6275	-0.184326	
16.6458	-0.216675	
16.6367	-0.274048	
16.6626	-0.306702	
16.7023	-0.320129	
16.7328	-0.368958	
16.8152	-0.479736	
16.8671	-0.333862	
16.9601	-0.449829	
17.0013	-0.445251	
17.0929	-0.296936	
17.1295	-0.267639	
17.189	-0.41748	
17.218	-0.26947	
17.244	-0.393982	
17.2684	-0.430603	
17.2653	-0.393066	
17.2852	-0.365295	
17.2729	1.17432	
17.2775	-0.321655	
17.2424	-0.299072	
17.2546	-0.337524	
17.218	-0.319824	
17.2058	-0.280151	
17.1829	-0.290833	
17.1509	-0.293884	
17.1463	-0.222778	
17.1021	0.15564	
17.1005	-0.302124	
17.0532	-0.140686	
17.0532	-0.133057	
16.9983	-0.360718	
16.9968	-0.352173	
16.9601	-0.314026	
16.9479	-0.390015	
16.9342	-0.372009	
16.9296	1.3269	
16.9296	-0.351868	
16.9052	-0.213928	
16.9296	-0.223999	
16.9098	-0.352783	
16.9479	-0.322266	
16.9418	-0.317993	
16.9678	-0.581055	
16.9861	0.514526	
16.9708	-0.325928	
16.9815	-0.209961	
16.9617	-0.290833	
16.98	-0.371094	
16.9586	-0.393677	
16.9769	-0.40741	
16.9464	-0.442505	
16.9754	0.459595	
16.9357	-0.349731	
16.9357	-0.257874	
16.9266	-0.310364	
16.9083	-0.4422	
16.9113	-0.318909	
16.8793	-0.4599	
16.8945	-0.452271	
16.8747	0.572205	
16.8701	-0.411072	
16.8396	-0.292053	
16.8411	-0.325623	
16.8152	-0.389099	
16.8091	-0.377197	
16.7984	-0.472107	
16.7664	-0.392456	
16.774	-0.445862	
16.745	-0.419617	
16.7694	-0.373535	
16.7389	-0.312195	
16.7526	-0.40741	
16.7343	-0.364075	
16.7404	-0.389709	
16.7313	-0.400391	
16.7267	-0.404968	
16.7419	-0.285645	
16.7191	-0.386658	
16.7358	-0.280457	
16.7084	-0.289307	
16.7236	-0.403748	
16.6992	-0.420227	
16.7114	-0.378418	
16.6977	-0.289917	
16.6946	-0.482178	
16.6946	-0.39978	
16.6794	-0.414734	
16.6946	-0.359802	
16.6565	-0.41626	
16.6794	-0.595093	
16.6412	-0.53833	
16.6656	-0.532227	
16.6534	-0.55603	
16.6977	0.0247192	
16.7023	-0.426941	
16.7206	-0.282593	
16.7633	-0.33783	
16.774	-0.441284	
16.832	-0.490417	
16.8365	-0.467529	
16.8961	-0.516357	
16.9128	1.16302	
16.9449	-0.610046	
16.9571	-0.542908	
16.9891	-0.497131	
17.0273	-0.550232	
17.07	-0.645752	
17.1722	-0.50293	
17.2485	-0.402527	
17.3813	-0.543823	
17.4698	-0.525208	
17.5995	-0.484619	
17.6743	-0.407104	
17.7673	-0.514526	
17.8406	-0.440979	
17.9077	-0.711975	
17.9688	-0.455322	
17.9901	-0.486755	
18.0527	0.605164	
18.045	-0.383606	
18.0862	-0.383301	
18.0634	-0.47821	
18.0969	-0.499878	
18.0756	-0.431824	
18.0664	-0.618896	
18.0573	-0.595703	
18.0359	-0.53894	
18.0389	-0.400696	
18.0054	-0.513916	
18.0374	-0.438232	
18.013	-0.449524	
18.0435	-0.576172	
18.0344	-0.651245	
18.0496	-0.544128	
18.0298	-0.46875	
18.0191	-0.494995	
18.0099	0.3479	
17.9596	-0.492554	
17.9626	-0.365295	
17.9199	-0.252686	
17.926	-0.358276	
17.897	-0.375977	
17.9184	-0.365906	
17.9092	-0.397644	
17.9306	-0.464172	
17.9428	-0.447388	
17.9367	-0.470581	
17.9504	-0.280762	
17.923	-0.335388	
17.9398	-0.366211	
17.9001	-0.39917	
17.9047	-0.393066	
17.8574	-0.331726	
17.8406	-0.492554	
17.7902	-0.419617	
17.7567	-0.280457	
17.7307	-0.213318	
17.6804	-0.452881	
17.6666	-0.464783	
17.6102	-0.487976	
17.5995	-0.392151	
17.5385	-0.496216	
17.5369	1.20758	
17.4622	-0.370178	
17.4423	-0.317078	
17.4011	-0.305481	
17.3615	-0.441284	
17.3386	-0.408325	
17.2928	-0.420532	
17.2867	-0.450134	
17.2363	0.513	
17.2318	-0.438232	
17.1799	-0.340271	
17.1707	-0.333557	
17.1204	-0.400085	
17.1005	-0.413208	
17.0792	-0.440674	
17.0502	-0.409241	
17.0563	0.562134	
17.0197	-0.34729	
17.0319	-0.357666	
16.9937	-0.331421	
17.0059	-0.391235	
16.9769	-0.38147	
16.9815	-0.430908	
16.9647	-0.454407	
16.9632	-0.447388	
16.9693	-0.31311	
16.9479	-0.283508	
16.9571	-0.350037	
16.9312	-0.304871	
16.9556	-0.412292	
16.9388	-0.393677	
16.9632	-0.00946045	
16.9403	-0.215454	
16.954	-0.309143	
16.9601	-0.251465	
16.9647	-0.429382	
16.9968	-0.351257	
16.9968	-0.411682	
17.041	-0.206604	
17.0517	-0.149231	
17.1204	-0.217285	
17.1631	-0.0408936	
17.2607	0.0228882	
17.3355	-0.176086	
17.4484	-0.266724	
17.5552	-0.209656	
17.6514	-0.193176	
17.7612	-0.150452	
17.8284	1.21216	
17.9169	-0.0793457	
17.9413	0.0491333	
18.0054	0.0909424	
18.0145	-0.00915527	
18.0542	-0.0323486	
18.071	-0.0473022	
18.0786	-0.0671387	
18.0817	0.0180054	
18.0603	-0.196838	
18.0817	0.502319	
18.0191	-0.0708008	
18.0176	0.237122	
17.9565	-0.00427246	
17.9428	-0.134888	
17.8894	-0.0598145	
17.8619	-0.145874	
17.8177	-0.0473022	
17.7719	-0.255737	
17.7414	-0.118713	
17.6804	-0.256348	
17.6636	-0.19928	
17.601	-0.137024	
17.5888	-0.114746	
17.5186	-0.316162	
17.5018	-0.164795	
17.4515	-0.317993	
17.4179	-0.307922	
17.3874	-0.269165	
17.3386	-0.313721	
17.3218	-0.339355	
17.2897	0.369568	
17.2699	-0.275879	
17.2195	-0.0714111	
17.215	-0.111694	
17.1646	-0.152283	
17.1585	-0.148926	
17.1295	-0.129089	
17.1066	-0.181885	
17.1036	-0.231628	
17.0685	-0.31189	
17.0898	0.298157	
17.0364	-0.166016	
17.0502	-0.027771	
17.009	-0.072937	
17.0135	-0.0549316	
16.9907	-0.172119	
16.9907	-0.214844	
16.9815	-0.13031	
16.9785	-0.127869	
16.9998	-0.19928	
16.9922	-0.105591	
17.0456	-0.174866	
17.0624	-0.164185	
17.1402	-0.0808716	
17.1814	-0.181274	
17.2821	-0.160522	
17.3599	-0.23407	
17.4622	-0.189819	
17.5674	-0.150146	
17.6361	-0.162048	
17.7429	-0.0930786	
17.7811	-0.0509644	
17.8528	0.0466919	
17.8574	-0.223999	
17.9108	-0.0531006	
17.9153	-0.00213623	
17.9382	0.00213623	
17.9367	-0.12085	
17.9398	-0.00396729	
17.9535	1.62323	
17.9184	0.020752	
17.9276	0.134888	
17.8787	0.106506	
17.8818	-0.0430298	
17.8543	-0.098877	
17.8833	0.0302124	
17.8802	-0.143433	
17.9047	0.0640869	
17.9153	-0.0985718	
17.9199	-0.0772095	
17.9443	-0.0372314	
17.9367	-0.0360107	
17.9535	-0.140381	
17.9413	-0.167847	
17.981	-0.190735	
17.9672	-0.134583	
17.9886	-0.111694	
17.9901	-0.237122	
17.9916	-0.240479	
18.0038	-0.204773	
17.9886	-0.154419	
17.9962	-0.322876	
17.9596	-0.26123	
17.9688	-0.336304	
17.9382	-0.335999	
17.9596	-0.250854	
17.9352	-0.245972	
17.952	-0.249023	
17.9428	-0.10437	
17.9276	-0.00671387	
17.9123	-0.110168	
17.8802	-0.0924683	
17.8787	-0.247498	
17.8299	-0.129395	
17.8299	-0.0765991	
17.7795	-0.160828	
17.7856	0.68573	
17.7216	0.0662231	
17.6926	0.0231934	
17.6575	0.0524902	
17.6132	-0.0366211	
17.5964	-0.000610352	
17.543	-0.0183105	
17.5385	0.022583	
17.4789	-0.0759888	
17.4774	0.408936	
17.4026	0.000915527	
17.392	0.0952148	
17.3538	0.157776	
17.337	0.0344849	
17.3309	0.0366211	
17.305	-0.0152588	
17.3218	0.0396729	
17.3096	-0.00396729	
17.3752	0.699158	
17.3752	-0.0646973	
17.4347	0.158997	
17.4469	0.195618	
17.4911	0.102844	
17.5201	0.102539	
17.54	0.141602	
17.5751	0.131836	
17.5812	0.183411	
17.6224	0.108032	
17.6132	0.107727	
17.6559	0.215759	
17.6392	0.236511	
17.6529	-0.00518799	
