4.73785	0.111389	
4.73938	0.0424194	
4.74396	0.167236	
4.74854	0.0363159	
4.73938	-0.000305176	
4.74548	-0.0537109	
4.73175	0.0158691	
4.73328	-0.0421143	
4.71497	0.874634	
4.71497	0.0167847	
4.70123	0.0717163	
4.69666	0.249634	
4.68445	0.0552368	
4.66919	0.00213623	
4.66003	0.0875854	
4.63867	-0.0497437	
4.63104	1.05377	
4.60663	0.000610352	
4.60358	0.0906372	
4.57764	0.232239	
4.57001	0.00274658	
4.54865	-0.00732422	
4.53949	0.0628662	
4.52576	-0.12207	
4.5105	0.749817	
4.49829	-0.0982666	
4.47693	-0.0308228	
4.47083	0.138855	
4.44946	-0.0985718	
4.44489	-0.114441	
4.42352	-0.19989	
4.41895	-0.0485229	
4.39911	-0.30365	
4.39148	-0.237122	
4.3808	-0.224609	
4.37012	-0.115967	
4.36859	-0.177307	
4.35944	-0.205688	
4.35944	-0.211792	
4.34265	-0.0769043	
4.3457	-0.294495	
4.32739	-0.335693	
4.3335	-0.210876	
4.32739	-0.0857544	
4.33655	-0.176697	
4.35028	-0.150146	
4.37469	-0.11322	
4.41284	0.157776	
4.44946	-0.126038	
4.49524	-0.0854492	
4.53491	0.0268555	
4.58679	0.167847	
4.61426	0.12146	
4.65393	0.0479126	
4.67224	-0.0326538	
4.69971	0.123901	
4.71649	-0.187073	
4.73175	-0.224304	
4.75006	-0.19928	
4.75616	-0.122681	
4.77753	-0.0741577	
4.78363	-0.219116	
4.80652	-0.184631	
4.80957	-0.0811768	
4.82635	-0.105896	
4.82788	0.694885	
4.83704	-0.0271606	
4.83856	0.0546265	
4.83398	0.173645	
4.83551	-0.0653076	
4.8233	-0.0546265	
4.82788	0.187683	
4.80652	-0.117188	
4.80957	0.262146	
4.78516	0.0299072	
4.78058	0.173645	
4.76074	0.245056	
4.74854	0.110168	
4.73633	0.163879	
4.71954	0.311279	
4.71344	0.143127	
4.69971	0.143433	
4.70886	0.195923	
4.70581	0.301819	
4.72717	0.197449	
4.73785	0.204163	
4.7699	0.159302	
4.78668	0.111694	
4.8111	0.0161743	
4.83551	0.143433	
4.84924	0.1297	
4.87061	0.266724	
4.87213	0.0418091	
4.88586	0.0585938	
4.88129	0.225525	
4.88739	-0.147095	
4.87366	-0.28595	
4.87671	-0.117798	
4.86298	0.0140381	
4.8584	-0.0820923	
4.84772	-0.0982666	
4.83093	-0.123596	
4.82635	0.0723267	
4.80347	-0.158691	
4.79736	-0.09552	
4.77905	-0.062561	
4.77448	0.11322	
4.74701	-0.0241089	
4.74091	-0.00976563	
4.71954	-0.0134277	
4.70886	0.176392	
4.69666	0.0228882	
4.68597	1.50238	
4.67987	0.0302124	
4.66919	0.113831	
4.67834	0.236511	
4.67224	0.0997925	
4.6875	0.10498	
4.6814	0.0674438	
4.6936	0.144043	
4.6875	-0.00213623	
4.6936	1.07056	
4.69055	-0.0219727	
4.6875	0.0219727	
4.69055	0.215454	
4.68903	-0.0158691	
4.70428	0.00640869	
4.69971	-0.0320435	
4.71649	0.19043	
4.71649	-0.0384521	
4.73328	-0.0112915	
4.73785	0.0765991	
4.75311	0.225525	
4.76074	0.142517	
4.76379	0.103149	
4.77448	0.0942993	
4.7699	0.0592041	
4.7821	0.254211	
4.77295	0.0180054	
4.77905	0.0378418	
4.76227	0.0769043	
4.76379	0.162964	
4.74854	0.0408936	
4.74396	-0.0170898	
4.73328	-0.0128174	
4.72107	0.0195313	
4.71802	-0.0228882	
4.69971	0.258179	
4.69666	0.0265503	
4.67682	0.105896	
4.67682	0.314026	
4.65698	0.057373	
4.65393	0.0628662	
4.63562	0.0213623	
4.63104	0.0927734	
4.61731	-0.0280762	
4.60663	-0.0228882	
4.60205	0.0564575	
4.58527	0.178223	
4.58374	0.0485229	
4.56696	0.0463867	
4.57153	0.0460815	
4.55475	0.0424194	
4.56238	-0.0198364	
4.55322	-0.0796509	
4.5639	-0.00396729	
4.56696	0.0576782	
4.57153	0.231628	
4.57916	0.0683594	
4.57764	0.0708008	
4.58832	0.0567627	
4.58374	0.0579834	
4.59595	0.0250244	
4.58832	-0.0372314	
4.60052	0.0369263	
4.599	0.103149	
4.60815	0.264282	
4.61121	0.136719	
4.61578	0.109253	
4.62341	0.14679	
4.62036	0.115967	
4.63104	0.106506	
4.61884	0.0390625	
4.62952	0.123291	
4.61426	0.129395	
4.61884	0.296936	
4.60663	0.142212	
4.60663	0.124817	
4.599	0.109558	
4.59137	0.210876	
4.58832	0.0839233	
4.57916	1.57837	
4.57611	0.0637817	
4.56238	0.0997925	
4.56543	0.209656	
4.54559	0.0558472	
4.54865	0.0741577	
4.53644	0.0476074	
4.53339	0.222168	
4.52271	0.00274658	
4.51355	-0.0323486	
4.51355	0.0332642	
4.49982	0.123901	
4.49829	0.0683594	
4.48456	-0.0137329	
4.48761	-0.00793457	
4.47388	-0.0814819	
4.4754	0.0924683	
4.4693	-0.0939941	
4.47693	-0.0878906	
4.47998	-0.00701904	
4.48914	0.130005	
4.50287	0.0775146	
4.5105	0.0305176	
4.53033	0.0482178	
4.53186	0.0488281	
4.55322	0.204468	
4.54712	-0.0387573	
4.55933	-0.178528	
4.55475	-0.0805664	
4.56085	-0.0485229	
4.55933	-0.0448608	
4.55627	-0.180664	
4.55933	-0.158997	
4.55017	-0.229797	
4.5517	-0.071106	
4.53949	-0.280762	
4.54407	-0.223999	
4.52881	-0.222778	
4.53186	-0.0552368	
4.5166	-0.141296	
4.51508	-0.187378	
4.50745	-0.184937	
4.49829	-0.210266	
4.49829	-0.197449	
4.49219	-0.34668	
4.50439	-0.149231	
4.50897	-0.101013	
4.53186	0.0912476	
4.54102	-0.0991821	
4.57306	-0.0491333	
4.58527	-0.0253296	
4.61121	-0.00701904	
4.62646	-0.0628662	
4.64172	0.0848389	
4.65851	-0.00640869	
4.66461	0.0427246	
4.67682	0.28656	
4.67529	-0.0326538	
4.6875	0.0170898	
4.67682	-0.100098	
4.68597	-0.112915	
4.67682	-0.162659	
4.67834	-0.136108	
4.67072	-0.0814819	
4.66614	0.0582886	
4.66309	-0.132446	
4.65546	-0.123596	
4.66461	-0.141296	
4.66461	-0.0424194	
4.6875	-0.189209	
4.69666	-0.162048	
4.7287	-0.09552	
4.74396	0.0143433	
4.77448	-0.213623	
4.79431	-0.26825	
4.81873	-0.336609	
4.84619	-0.440369	
4.86145	-0.597839	
4.88434	-0.610046	
4.89197	-0.575256	
4.9118	-0.408325	
4.9057	-0.630188	
4.92249	-0.603943	
4.91791	-0.568237	
4.93011	-0.710144	
4.93469	-0.631714	
4.95148	-0.776062	
4.96521	-0.771484	
4.97284	-0.714111	
4.98657	-0.970154	
4.99268	-0.960388	
5.01709	-0.65094	
5.01099	-0.951843	
5.02167	-0.830994	
5.00641	-0.871582	
5.01251	-0.830688	
4.99725	-0.761719	
4.99115	-0.819397	
4.98047	-0.79071	
4.96674	-0.880432	
4.96368	-0.978394	
4.9469	-0.884705	
4.94995	-0.718994	
4.93469	-0.524292	
4.93011	-0.592957	
4.90112	-0.528259	
4.88892	-0.374146	
4.86298	-0.605469	
4.84772	0.0830078	
4.8233	-0.532227	
4.80042	-0.483398	
4.78363	-0.433044	
4.75769	-0.570374	
4.74548	-0.55603	
4.71802	-0.577698	
4.71039	-0.610657	
4.68292	-0.560303	
4.67529	-0.451965	
4.65393	-0.303955	
4.6402	-0.443726	
4.62341	-0.397034	
4.60968	-0.203552	
4.60052	-0.467834	
4.58069	-0.599365	
4.57764	-0.374146	
4.55322	-0.234985	
4.55475	-0.227356	
4.53339	-0.222168	
4.53339	-0.128479	
4.51965	-0.238342	
4.51965	1.20453	
4.51202	-0.201416	
4.50592	-0.150757	
4.50287	-0.0238037	
4.49371	-0.220642	
4.49982	-0.0695801	
4.48761	-0.305786	
4.49524	0.760498	
4.47693	-0.253601	
4.48608	-0.186768	
4.48303	-0.0888062	
4.49677	-0.262146	
4.51508	0	
4.54102	-0.28656	
4.58221	-0.326538	
4.62036	-0.304565	
4.67529	-0.14679	
4.71191	-0.219727	
4.76532	-0.297546	
4.79126	-0.0958252	
4.83398	-0.379028	
4.85382	-0.471802	
4.88129	-0.259094	
4.89655	-0.145569	
4.9118	-0.244751	
4.92554	-0.278015	
4.93164	-0.167847	
4.93927	-0.387878	
4.93622	-0.397034	
4.94232	-0.329285	
4.92859	-0.188293	
4.93164	-0.298157	
4.91486	-0.223389	
4.90723	-0.314331	
4.89502	-0.210876	
4.88892	-0.294495	
4.89502	-0.187683	
4.90112	-0.0708008	
4.92401	-0.169373	
4.93774	0.0106812	
4.97284	-0.129395	
4.98962	1.34827	
5.01709	-0.00274658	
5.02777	0.00396729	
5.04456	-0.0680542	
5.05371	-0.21637	
5.05829	-0.393372	
5.06134	-0.697021	
5.05676	0.316772	
5.05524	-0.810852	
5.03998	-0.891113	
5.03845	-0.775452	
5.01709	-0.950623	
5.01251	-0.957336	
4.99115	-0.968018	
4.98352	-0.987244	
4.96826	-0.951538	
4.95148	-0.891418	
4.9469	-0.710144	
4.93164	-0.826416	
4.92859	-0.72998	
4.91638	-0.625916	
4.92249	-0.672302	
4.9118	0.845642	
4.91333	-0.497131	
4.90265	-0.344238	
4.90112	-0.207214	
4.89197	-0.254517	
4.88129	-0.26001	
4.87518	-0.2005	
4.8584	-0.335083	
4.85535	-0.0881958	
4.83246	0.015564	
4.83093	0.194397	
4.80652	0.0946045	
4.80194	0.168762	
4.78363	0.286255	
4.77753	0.136719	
4.7699	0.20874	
4.76379	0.291138	
4.77448	0.424194	
4.77753	0.364685	
4.79584	0.38208	
4.79889	0.606995	
4.82178	0.361023	
4.81873	0.369263	
4.83856	0.475464	
4.83704	0.539856	
4.84314	0.446777	
4.84314	0.484924	
4.83551	0.648804	
4.83704	0.372925	
4.82483	0.35675	
4.82788	0.432434	
4.81262	0.540466	
4.81262	0.429688	
4.79279	0.451965	
4.79279	0.616455	
4.77753	0.35675	
4.7699	0.395508	
4.76074	0.453796	
4.74243	0.51239	
4.73633	0.423279	
4.71802	0.375671	
4.71649	0.473938	
4.6936	0.281677	
4.6936	0.319824	
4.67529	0.348816	
4.67682	0.470581	
4.67682	0.33844	
4.68903	0.388794	
4.71039	0.353394	
4.73022	0.248718	
4.76379	0.387878	
4.78668	0.435791	
4.82483	0.534973	
4.83551	0.345154	
4.8645	0.410156	
4.87061	0.282898	
4.88739	0.325928	
4.89044	0.224304	
4.89655	0.295715	
4.8996	0.375977	
4.89197	0.184021	
4.89349	0.318604	
4.87671	0.0906372	
4.89655	1.47858	
4.86603	0.121155	
4.86755	0.249634	
4.85077	0.235596	
4.85229	0.157166	
4.85077	0.26062	
4.86298	0.117493	
4.88739	1.31378	
4.91333	0.149536	
4.93774	0.237122	
4.96063	0.272522	
4.99878	0.158386	
5.01251	0.132446	
5.04761	0.226135	
5.05981	0.0323486	
5.07813	1.44867	
5.0827	-0.00366211	
5.09033	0.0222778	
5.09491	0.103455	
5.09033	-0.115051	
5.09644	-0.106201	
5.09644	-0.157166	
5.09644	-0.135193	
5.07965	0.841064	
5.0705	-0.106812	
5.04761	-0.032959	
5.03693	0.00823975	
5.01556	-0.067749	
4.99573	-0.0375366	
4.97742	-0.0308228	
4.953	-0.0640869	
4.94385	1.20331	
4.91333	0.0311279	
4.90112	0.142822	
4.87213	0.278931	
4.86298	0.153198	
4.83246	0.206604	
4.82483	0.26825	
4.80652	0.324097	
4.80042	0.543518	
4.79584	0.400085	
4.78973	0.394897	
4.80194	0.534973	
4.80499	0.285645	
4.82483	0.323181	
4.82941	0.273132	
4.85382	0.225525	
4.85687	0.737305	
4.87518	0.188599	
4.88434	0.188904	
4.89502	0.298462	
4.90265	0.126648	
4.90723	0.10376	
4.91486	0.0531006	
4.91028	0.0631714	
4.91638	0.0195313	
4.90417	0.0299072	
4.91028	0.0830078	
4.89349	0.19989	
4.89349	0.00366211	
4.87976	0.0259399	
4.86908	-0.00549316	
4.85992	0.108337	
4.84467	-0.0289917	
4.83704	0.0152588	
4.81873	0.0149536	
4.81262	0.176086	
4.79279	-0.0128174	
4.78821	-0.0146484	
4.76532	-0.0463867	
4.76379	-0.0326538	
4.75006	-0.0421143	
4.75159	-0.159302	
4.75006	0.0311279	
4.75006	0.0616455	
4.76074	0.114441	
4.76074	-0.0354004	
4.776	-0.0280762	
4.77295	-0.108337	
4.78516	-0.0836182	
4.78058	1.3385	
4.7821	-0.0787354	
4.77448	-0.0418091	
4.77448	0.00274658	
4.76685	-0.135498	
4.76074	-0.117493	
4.75769	-0.133972	
4.74548	-0.0985718	
4.74701	0.0653076	
4.73022	-0.107727	
4.73175	-0.0363159	
4.71497	0.108337	
4.71344	-0.0585938	
4.69818	-0.0494385	
4.6936	-0.0723267	
4.68445	-0.00366211	
4.67377	-0.109558	
4.67072	-0.0198364	
4.65851	-0.0131226	
4.65546	0.112915	
4.63715	-0.0430298	
4.64172	-0.0115967	
4.62494	-0.0411987	
4.62952	-0.0311279	
4.62036	-0.0326538	
4.63409	1.39954	
4.64325	0.0979614	
4.66766	0.130005	
4.70276	0.20813	
4.7348	0.0146484	
4.77753	-0.0262451	
4.80499	-0.175476	
4.84772	-0.159912	
4.8645	-0.421753	
4.89502	-0.266418	
4.9057	-0.338745	
4.92249	-0.225525	
4.93011	-0.409851	
4.93469	-0.38208	
4.93774	-0.408325	
4.93469	-0.559082	
4.9408	-0.496826	
4.93011	-0.493469	
4.93469	-0.432739	
4.91638	-0.358582	
4.91333	-0.448914	
4.89502	-0.444946	
4.89044	-0.413208	
4.87061	-0.397644	
4.8584	-0.365601	
4.84924	1.11267	
4.82941	-0.195313	
4.82483	-0.0689697	
4.80347	-0.012207	
4.80042	-0.117188	
4.776	-0.0875854	
4.7699	-0.0671387	
4.74854	-0.110474	
4.73938	-0.0228882	
4.7226	0.0231934	
4.71039	0.0628662	
4.70276	0.286255	
4.68903	0.125732	
4.6814	0.184937	
4.66309	0.165405	
4.66309	0.21637	
4.64478	0.226135	
4.64325	0.377502	
4.62799	0.324707	
4.62036	0.347595	
4.61273	0.529175	
4.60052	0.299988	
4.59595	0.329285	
4.58374	0.305176	
4.58374	0.331116	
4.56543	0.362854	
4.57153	1.18744	
4.55627	0.412598	
4.5578	0.500488	
4.54559	0.666199	
4.54407	0.424805	
4.53644	0.449829	
4.52881	0.438538	
4.52881	0.35675	
4.51965	0.421448	
4.52118	0.491943	
4.50897	0.551758	
4.51508	0.666199	
4.49829	0.510559	
4.50134	0.4245	
4.49066	0.422363	
4.49219	0.358582	
4.48761	0.400085	
4.4754	0.265503	
4.47998	0.395203	
4.47083	0.376892	
4.4754	0.526123	
4.4632	0.279236	
4.46777	0.302429	
4.45251	0.299072	
4.45557	0.298462	
4.44946	0.296936	
4.45099	1.66046	
4.44641	0.341187	
4.43878	0.357056	
4.44183	0.441589	
4.43115	0.249329	
4.43573	0.246277	
4.422	0.194092	
4.42963	0.178833	
4.41895	0.117798	
4.42352	1.02631	
4.41437	0.158386	
4.41132	0.170593	
4.41132	0.246582	
4.40369	0.0668335	
4.40674	0.098877	
4.40063	0.0796509	
4.40674	0.0979614	
4.39301	0.0543213	
4.40063	1.5564	
4.38995	0.0759888	
4.39148	0.13855	
4.38843	0.238037	
4.38385	0.0146484	
4.38538	0.022583	
4.37775	-0.0650024	
4.3808	-0.153198	
4.37164	-0.123291	
4.37775	-0.0866699	
4.36554	-0.101318	
4.37469	-0.0418091	
4.36401	-0.155029	
4.36249	-0.205994	
4.35944	-0.18219	
4.35333	-0.250854	
4.35791	-0.323181	
4.34875	-0.279541	
4.36096	-0.218811	
4.35638	-0.231934	
4.36859	-0.0698853	
4.36859	-0.167847	
4.38995	-0.144958	
4.39758	-0.1474	
4.41284	-0.15625	
4.4281	-0.162659	
4.43878	-0.194702	
4.45862	-0.262451	
4.46625	-0.146484	
4.49219	-0.0512695	
4.50134	-0.0546265	
4.53491	-0.15625	
4.54865	-0.184021	
4.58221	-0.25238	
4.60205	-0.338745	
4.63104	-0.26123	
4.65393	-0.233459	
4.67072	-0.234985	
4.6936	-0.109863	
4.69666	-0.28656	
4.71954	-0.310669	
4.71649	-0.385437	
4.73328	-0.409241	
4.73022	-0.529175	
4.73785	-0.427246	
4.7348	-0.332031	
4.73633	-0.305481	
4.73938	-0.223694	
4.73328	-0.395203	
4.73938	-0.419617	
4.72717	-0.498657	
4.73175	-0.475464	
4.71802	-0.50415	
4.7226	0.258484	
4.70428	-0.479736	
4.70123	-0.423584	
4.68597	-0.264587	
4.67682	-0.444641	
4.67072	-0.443115	
4.65546	-0.465698	
4.65546	-0.477295	
4.63715	-0.491333	
4.64325	-0.469971	
4.62341	-0.471191	
4.62494	-0.395813	
4.60968	-0.282288	
4.6051	-0.429077	
4.59595	-0.406189	
4.58527	-0.436707	
4.58221	-0.313416	
4.56696	-0.3479	
4.56848	-0.30426	
4.5517	-0.324402	
4.55322	-0.151978	
4.53491	-0.2948	
4.53339	-0.302734	
4.51965	-0.271912	
4.51355	-0.260315	
4.50287	-0.262451	
4.49371	0.134277	
4.49219	-0.148315	
4.47388	-0.144348	
4.47693	0.0402832	
4.45709	-0.184937	
4.45862	-0.132141	
4.44336	-0.168457	
4.44336	-0.226746	
4.43268	-0.143127	
4.4281	-0.129395	
4.42047	-0.098877	
4.41437	-0.0479126	
4.40979	-0.0790405	
4.39758	-0.169373	
4.40521	-0.153198	
4.38538	-0.223389	
4.39148	-0.260315	
4.37775	-0.267334	
4.37927	-0.414734	
4.37012	-0.264893	
4.37164	-0.198059	
4.37012	-0.154724	
4.36401	-0.292053	
4.36249	-0.262451	
4.35028	-0.314026	
4.35944	-0.369873	
4.34418	-0.359802	
4.35028	-0.366516	
4.3396	-0.325928	
4.34418	-0.210571	
4.3335	-0.282288	
4.33502	-0.325623	
4.33197	-0.301819	
4.32434	-0.317993	
4.32587	-0.28656	
4.31671	-0.292969	
4.32434	-0.289917	
4.30908	-0.275269	
4.31671	-0.0759888	
4.30298	-0.30304	
4.30756	-0.32074	
4.2984	-0.292664	
4.29688	-0.306396	
4.29382	-0.281372	
4.29077	1.23505	
4.2923	-0.236206	
4.28162	-0.184631	
4.28925	-0.0979614	
4.27399	-0.300598	
4.28314	-0.253601	
4.26788	-0.281677	
4.27399	-0.238037	
4.26483	-0.283813	
4.26483	-0.284119	
4.26331	-0.231934	
4.25568	-0.119324	
4.25873	-0.285339	
4.24805	-0.274353	
4.25568	-0.252075	
4.245	-0.153198	
4.2511	-0.292358	
4.23584	-0.324402	
4.24347	-0.228271	
4.23737	-0.112305	
4.23737	-0.169373	
4.24042	-0.176697	
4.24347	-0.13916	
4.25873	-0.216675	
4.26331	-0.274963	
4.29535	-0.20752	
4.31213	-0.132751	
4.35333	0.0396729	
4.37164	-0.17395	
4.40979	-0.147095	
4.43115	-0.100708	
4.45557	-0.250244	
4.47693	0.282593	
4.49219	-0.255127	
4.51355	-0.186768	
4.51355	-0.0619507	
4.52881	-0.252991	
4.52423	-0.276794	
4.53491	-0.252075	
4.52423	-0.118713	
4.53033	-0.272827	
4.52271	0.798035	
4.52118	-0.316467	
4.5166	-0.250244	
4.5105	-0.100708	
4.51202	-0.263062	
4.49982	-0.256958	
4.50897	-0.240479	
4.49677	-0.222168	
4.5105	-0.180969	
4.50287	-0.274963	
4.51813	-0.110779	
4.51965	-0.0262451	
4.52576	-0.0476074	
4.53186	-0.163269	
4.53796	-0.195313	
4.54559	-0.257568	
4.54254	-0.32135	
4.5517	-0.272522	
4.54102	-0.385132	
4.55017	-0.271606	
4.53949	-0.276794	
4.54407	-0.0939941	
4.53644	-0.232239	
4.53644	-0.217285	
4.53033	-0.235901	
4.52728	-0.278931	
4.52423	-0.242004	
4.51508	1.20209	
4.51355	-0.209351	
4.49677	-0.180359	
4.49829	0.0100708	
4.48151	-0.230713	
4.47693	-0.169678	
4.4632	-0.150452	
4.45709	-0.152588	
4.44794	-0.140686	
4.43878	1.33667	
4.4342	-0.139771	
4.41589	-0.103455	
4.41437	0.0308228	
4.39606	-0.227051	
4.39758	-0.173645	
4.37775	-0.249634	
4.37927	-0.334167	
4.36249	-0.241394	
4.35944	-0.250854	
4.35181	-0.215759	
4.34418	-0.107422	
4.34265	-0.167236	
4.33044	-0.213013	
4.3335	-0.217285	
4.31976	-0.22644	
4.32587	-0.258789	
4.31061	-0.245361	
4.31213	-0.30304	
4.30298	-0.233154	
4.30145	-0.211182	
4.29535	-0.239868	
4.28925	-0.301514	
4.2923	-0.204468	
4.27856	-0.246582	
4.28314	-0.283813	
4.26941	-0.26062	
4.27399	-0.190125	
4.26025	-0.215454	
4.26636	-0.110168	
4.25873	-0.259094	
4.25873	-0.307312	
4.25415	-0.308228	
4.24805	-0.358276	
4.2511	-0.334473	
4.23889	-0.357971	
4.24347	-0.315552	
4.23126	-0.289307	
4.23889	-0.115051	
4.22363	-0.334778	
4.22974	-0.325928	
4.22058	-0.310669	
4.22211	-0.350342	
4.21906	-0.294495	
4.21448	-0.282593	
4.21906	-0.305481	
4.21143	-0.277405	
4.22211	-0.109558	
4.216	-0.36377	
4.22974	-0.335693	
4.22516	-0.372314	
4.24042	-0.383606	
4.24194	-0.409546	
4.25262	-0.558167	
4.26178	-0.362549	
4.26636	-0.311584	
4.27551	-0.273132	
4.27399	-0.386963	
4.28467	-0.380249	
4.27856	-0.404053	
4.28772	-0.368042	
4.28009	-0.474854	
4.28772	-0.366821	
4.28162	-0.331116	
4.27856	-0.153809	
4.27856	-0.375061	
4.27246	-0.384216	
4.27399	-0.368652	
4.26331	-0.388489	
4.26788	-0.366211	
4.2572	1.08276	
4.25873	-0.3302	
4.24652	-0.272827	
4.24957	-0.168762	
4.24042	-0.332947	
4.23431	-0.308228	
4.23279	-0.313416	
4.22363	-0.343628	
4.22821	-0.316162	
4.21753	0.821228	
4.22211	-0.296326	
4.20837	-0.223999	
4.21295	-0.101929	
4.19769	-0.285339	
4.20227	-0.282898	
4.19464	-0.316772	
4.19006	-0.309753	
4.18854	-0.285645	
4.18396	1.20117	
4.18854	-0.247192	
4.1748	-0.218811	
4.17938	-0.0692749	
4.1687	-0.314636	
4.1748	-0.259705	
4.1626	-0.293884	
4.16412	-0.325623	
4.16107	-0.300293	
4.15649	-0.285645	
4.15802	-0.286255	
4.14886	-0.290527	
4.15192	-0.177612	
4.14276	-0.4422	
4.14886	-0.420227	
4.13971	-0.451965	
4.14429	-0.430603	
4.13818	-0.447693	
4.13818	-0.479126	
4.13208	-0.239258	
4.13055	-0.39978	
4.13208	-0.351563	
4.12445	-0.16571	
4.13208	-0.393372	
4.11835	-0.387268	
4.12903	-0.357971	
4.1214	-0.339355	
4.13666	-0.262451	
4.13513	-0.335693	
4.14886	-0.456543	
4.16412	-0.263672	
4.17633	-0.173035	
4.19617	-0.108643	
4.20532	-0.298462	
4.23279	-0.2771	
4.23889	-0.298157	
4.26025	-0.324707	
4.26788	-0.444336	
4.28619	-0.298767	
4.29077	-0.223389	
4.30756	-0.0289917	
4.31824	-0.244141	
4.33197	-0.236206	
4.35486	-0.214233	
4.36859	-0.19928	
4.40063	-0.285645	
4.41742	-0.264282	
4.45099	-0.266418	
4.47083	-0.218201	
4.49982	-0.321655	
4.5166	-0.39032	
4.53491	-0.423279	
4.54712	-0.455017	
4.5517	-0.529785	
4.5639	-0.137329	
4.55627	-0.43457	
4.56696	-0.35553	
4.55475	-0.183105	
4.55933	-0.355835	
4.54865	-0.239868	
4.54712	-0.170898	
4.54102	-0.126038	
4.53033	-0.129089	
4.53186	1.52985	
4.51202	0	
4.51202	0.116577	
4.49066	0.302734	
4.49066	0.124817	
4.4693	0.13092	
4.46167	0.164795	
4.44641	0.158997	
4.43726	0.138245	
4.42505	0.185242	
4.41284	0.19104	
4.40521	0.403442	
4.38385	0.179749	
4.38232	0.204163	
4.36096	0.174561	
4.35638	0.18219	
4.33655	0.0860596	
4.3335	1.61041	
4.31824	0.0787354	
4.31213	0.144043	
4.30145	0.284729	
4.29077	0.0128174	
4.28619	0.0436401	
4.27246	0.0198364	
4.27399	0.0765991	
4.25873	0.00396729	
4.26025	0.0366211	
4.245	0.0411987	
4.245	0.151672	
4.23584	-0.0164795	
4.22974	-0.0292969	
4.22516	-0.0231934	
4.21906	-0.0125122	
4.21753	-0.0906372	
4.20685	-0.137329	
4.20837	-0.0637817	
4.19464	-0.0280762	
4.20074	-0.00274658	
4.18854	-0.109253	
4.18854	-0.114746	
4.18243	-0.116882	
4.18091	-0.141296	
4.17938	-0.0198364	
4.17328	-0.0814819	
4.17633	-0.0271606	
4.17023	0.124512	
4.1748	-0.0964355	
4.16412	-0.0888062	
4.17328	-0.106201	
4.16412	-0.11261	
4.1687	-0.179443	
4.16565	-0.144653	
4.1626	-0.119324	
4.16565	0.0479126	
4.15802	-0.125732	
4.16107	-0.142517	
4.15039	-0.158386	
4.16107	-0.0405884	
4.14886	-0.214233	
4.15344	-0.244446	
4.14581	-0.169983	
4.14886	-0.0485229	
4.14429	-0.0250244	
4.14581	-0.112305	
4.15192	-0.0817871	
4.16107	-0.140686	
4.17938	-0.144653	
4.19464	0.760498	
4.22668	-0.169373	
4.24957	-0.162659	
4.28772	-0.0192261	
4.31213	-0.319214	
4.34723	-0.348816	
4.37469	-0.379639	
4.40369	-0.387573	
4.4281	-0.466003	
4.44489	-0.331116	
4.46777	-0.235596	
4.47235	-0.0726318	
4.49219	-0.233765	
4.48761	-0.259094	
4.50439	-0.224304	
4.49829	-0.130005	
4.50439	-0.162964	
4.50287	-0.108032	
4.50134	-0.0738525	
4.50134	0.0622559	
4.49677	-0.0680542	
4.50134	-0.0674438	
4.49219	-0.101624	
4.49829	-0.0311279	
4.48914	-0.11322	
4.49829	-0.138245	
4.48761	-0.072937	
4.49066	0.0738525	
4.48456	0.104675	
4.48303	-0.0558472	
4.47845	-0.0540161	
4.4693	-0.0506592	
