14.6973	0.168152	
14.6729	0.131531	
14.6866	0.780029	
14.6591	0.0790405	
14.6652	0.250854	
14.6423	0.337524	
14.6378	-0.0732422	
14.6225	-0.154419	
14.6179	-0.0250244	
14.6072	-0.294495	
14.5981	-0.301819	
14.592	-0.203857	
14.5721	0.110474	
14.5676	-0.293884	
14.5386	-0.381775	
14.5447	-0.293274	
14.5142	-0.359802	
14.5203	-0.591736	
14.4943	-0.275269	
14.4943	-0.0991821	
14.4775	-0.23407	
14.4669	-0.386658	
14.4608	-0.389404	
14.4562	-0.410461	
14.4669	0.123291	
14.4638	-0.350342	
14.4943	-0.103455	
14.4974	0.184021	
14.5294	-0.245972	
14.5264	-0.17395	
14.5584	-0.10498	
14.5538	-0.271912	
14.5752	-0.216064	
14.5752	-0.0762939	
14.5813	0.254822	
14.5752	-0.212097	
14.5676	-0.257568	
14.5676	-0.100098	
14.5493	-0.386353	
14.5554	-0.282288	
14.5309	-0.203857	
14.5386	0.124512	
14.5096	-0.311584	
14.5157	-0.303345	
14.4867	-0.332947	
14.4867	-0.411682	
14.4653	-0.284729	
14.4562	-0.347595	
14.4409	-0.184631	
14.4226	-0.122375	
14.4104	-0.380859	
14.386	-0.447693	
14.386	-0.340576	
14.3585	-0.436707	
14.3677	-0.470581	
14.3402	-0.353088	
14.3478	0.0283813	
14.3265	-0.428772	
14.3448	-0.318604	
14.3463	-0.130615	
14.3921	-0.179138	
14.4363	0.00671387	
14.4913	0.274353	
14.5569	0.811768	
14.6042	0.392456	
14.6729	0.368347	
14.7034	0.245056	
14.7583	0.165405	
14.7797	0.441284	
14.8254	-0.279846	
14.827	-0.386658	
14.8483	-0.268555	
14.8361	-0.79895	
14.8468	-0.853577	
14.8376	-0.815125	
14.8224	-0.952148	
14.8087	-1.19324	
14.7827	-0.825806	
14.7705	-0.49408	
14.7278	-0.633545	
14.711	-0.686035	
14.6698	-0.649414	
14.6545	-0.427551	
14.6103	-0.59845	
14.595	-0.413208	
14.5554	-0.204773	
14.5416	0.22522	
14.502	-0.232849	
14.4745	-0.181885	
14.4531	-0.0332642	
14.4211	-0.128479	
14.4104	-0.143738	
14.3707	0.0881958	
14.3707	0.317078	
14.3326	0.369263	
14.3311	0.140686	
14.2944	0.158997	
14.296	0.239868	
14.2731	0.0946045	
14.2731	0.19989	
14.2685	0.253601	
14.2685	0.665283	
14.2761	0.240173	
14.2792	0.412292	
14.3005	0.507507	
14.296	0.357056	
14.3188	0.874939	
14.325	0.0326538	
14.3555	0.137634	
14.3631	0.37384	
14.3692	-0.0369263	
14.3463	-0.0125122	
14.389	0.148926	
14.3677	-0.00671387	
14.357	0.00579834	
14.3692	0.0854492	
14.3539	0.473022	
14.357	0.149841	
14.3372	0.0921631	
14.3463	0.032959	
14.3188	-0.0756836	
14.3188	-0.294189	
14.2883	-0.0335693	
14.2792	0.268555	
14.2441	-0.0305176	
14.2242	-0.101929	
14.2029	-0.0396729	
14.1815	-0.148315	
14.1907	0.0900269	
14.1663	-0.220337	
14.1769	0.0411987	
14.1678	0.129089	
14.183	-0.194702	
14.1754	-0.296631	
14.2029	-0.0769043	
14.2044	-0.00793457	
14.2395	-0.0595093	
14.2548	0.173035	
14.2838	0.422058	
14.3005	-0.0308228	
14.3158	-0.126648	
14.3372	-0.0201416	
14.3295	-0.210571	
14.3463	-0.332336	
14.3265	-0.169067	
14.3402	0.166016	
14.3112	-0.0970459	
14.3112	-0.194092	
14.2868	-0.278931	
14.2868	-0.229187	
14.27	-0.0302124	
14.2639	-0.259399	
14.2548	-0.0875854	
14.2502	0.242004	
14.2593	-0.0344849	
14.2654	0.0915527	
14.3143	0.569763	
14.3478	0.506287	
14.4302	0.698547	
14.4806	0.830078	
14.5691	1.01776	
14.6118	0.207214	
14.6729	-0.178833	
14.7064	-0.665588	
14.7339	-1.29028	
14.7614	-1.73584	
14.7675	-1.90491	
14.7903	-1.92352	
14.7888	-2.04254	
14.8178	-2.22748	
14.8178	-2.31079	
14.8544	-2.16278	
14.8621	-2.29492	
14.9017	-2.01691	
14.9078	-1.74957	
14.9368	-1.29486	
14.9338	-1.57288	
14.9414	-1.37665	
14.9429	-1.02631	
14.9323	-1.08154	
14.9353	-0.895691	
14.9155	-0.568237	
14.917	-0.083313	
14.8834	-0.373535	
14.8758	-0.207825	
14.8346	0.0283813	
14.8209	-0.100403	
14.7751	0.0842285	
14.7583	0.296326	
14.7186	0.734558	
14.6896	0.429688	
14.6561	0.437012	
14.621	0.640869	
14.5966	0.558167	
14.5554	0.58136	
14.5401	0.784912	
14.4974	1.09039	
14.4852	0.831299	
14.4379	0.737305	
14.4348	0.862427	
14.3906	0.820923	
14.389	0.632935	
14.3585	0.913696	
14.3478	1.06567	
14.3326	1.08002	
14.3082	0.884705	
14.2975	0.872803	
14.2715	0.828552	
14.2685	0.847168	
14.2349	0.823364	
14.2395	0.960388	
14.209	1.06323	
14.2059	0.689392	
14.1815	0.732727	
14.18	0.822754	
14.1663	0.560608	
14.1647	0.541687	
14.1632	0.712585	
14.1556	1.01044	
14.1571	0.549011	
14.1495	0.49408	
14.1647	0.570984	
14.1495	0.415649	
14.1739	0.329285	
14.1586	0.551147	
14.1754	0.72937	
14.1647	0.625916	
14.1724	0.437927	
14.1586	0.432129	
14.1571	0.57373	
14.151	0.331726	
14.1403	0.305786	
14.1449	0.418701	
14.1251	0.700989	
14.1327	0.374451	
14.1052	0.238342	
14.1159	0.302734	
14.0884	0.402527	
14.0991	0.15686	
14.0823	0.192566	
14.0976	0.375671	
14.1083	0.799561	
14.1266	0.448608	
14.1571	0.531616	
14.1861	0.517578	
14.2334	0.669861	
14.2593	0.698242	
14.3082	0.760498	
14.3234	0.799255	
14.3661	1.18408	
14.3616	0.598145	
14.389	0.604553	
14.386	0.678406	
14.3997	0.521851	
14.3951	0.237122	
14.3967	0.574646	
14.3967	0.78949	
14.3784	0.509033	
14.3738	0.36377	
14.3494	0.449219	
14.3509	0.467529	
14.3234	0.213928	
14.328	0.328674	
14.3097	0.395203	
14.325	0.796509	
14.3112	0.33905	
14.328	0.252075	
14.3311	0.46814	
14.3417	0.195007	
14.3585	0.267639	
14.3585	0.329895	
14.3784	0.696106	
14.3631	0.301514	
14.3799	0.244446	
14.36	0.325012	
14.3723	0.148621	
14.3646	0.0869751	
14.389	0.242615	
14.3814	0.534668	
14.3677	0.265198	
14.3555	0.19165	
14.3219	0.26825	
14.2441	0.192566	
14.2181	0.131226	
14.2365	0.11261	
14.2944	0.409851	
14.357	0.380859	
14.357	0.113525	
14.3829	0.13855	
14.3539	0.115356	
14.3646	0.585632	
14.3707	0.178223	
14.3951	0.332336	
14.4424	0.473328	
14.4043	0.288086	
14.4379	0.432434	
14.5187	0.397949	
14.5844	1.20789	
14.592	0.541077	
14.6255	0.744019	
14.6454	0.751038	
14.6637	0.473022	
14.6439	0.504761	
14.6454	0.445251	
14.6286	0.574646	
14.6164	0.321045	
14.5981	0.537109	
14.5706	0.78186	
14.5554	0.243835	
14.5233	0.226746	
14.5279	0.20813	
14.4989	0.166931	
14.5172	0.1651	
14.5081	0.280151	
14.5401	0.559387	
14.5493	-0.00244141	
14.5859	0.067749	
14.6072	0.152283	
14.6423	0.0238037	
14.6896	0.222473	
14.7369	0.524597	
14.8178	1.08063	
14.8758	0.699768	
14.9765	0.886841	
15.0391	0.986938	
15.1321	0.680542	
15.181	0.380249	
15.2542	0.0149536	
15.2878	-0.205078	
15.3214	-1.25458	
15.3442	-1.73096	
15.3564	-1.98242	
15.3732	-2.34711	
15.3641	-2.61322	
15.3717	-2.50885	
15.3458	-2.20276	
15.3412	-2.42462	
15.3	-2.40631	
15.2847	-2.17651	
15.2374	-2.05627	
15.2161	-1.45264	
15.1749	-1.63239	
15.1443	-1.29089	
15.1093	-0.922852	
15.0604	-1.1908	
15.033	-0.980835	
14.978	-0.592651	
14.9582	-0.656738	
14.9048	-0.437622	
14.8865	-0.21637	
14.8376	0.278625	
14.8148	0.0564575	
14.7507	0.167236	
14.7247	0.235901	
14.6896	0.474243	
14.6667	0.323792	
14.6454	0.500488	
14.6164	0.707397	
14.6088	1.0965	
14.5813	0.701904	
14.592	0.803223	
14.5844	0.839233	
14.6271	0.799866	
14.6484	1.2851	
14.7064	0.917664	
14.7415	1.11481	
14.7949	1.27625	
14.8239	0.968018	
14.8529	1.0379	
14.8819	1.14288	
14.8895	0.90332	
14.9124	0.962219	
14.9063	1.05499	
14.9231	1.33392	
14.9002	0.977173	
14.9109	1.03607	
14.8834	0.990295	
14.8849	0.932922	
14.859	0.800171	
14.8468	0.919495	
14.8285	1.08582	
14.8117	1.03333	
14.7949	0.85022	
14.7766	0.752869	
14.7797	0.909729	
14.7598	0.592041	
14.7766	0.709229	
14.7583	0.769043	
14.7797	1.05896	
14.7598	0.601501	
14.772	0.619507	
14.7629	0.641785	
14.7629	0.477295	
14.7537	0.268555	
14.7461	0.549927	
14.7415	0.760193	
14.7171	0.527344	
14.7141	0.409241	
14.6835	0.40863	
14.6835	0.283813	
14.65	0.736389	
14.6439	0.187988	
14.6088	0.41626	
14.6011	0.489807	
14.5691	0.0527954	
14.5569	0.0152588	
14.537	0.0827026	
14.5218	-0.101624	
14.5172	0.0088501	
14.4943	0.0390625	
14.5081	0.3125	
14.4897	0.0119019	
14.5035	-0.0424194	
14.473	-0.0448608	
14.4638	-0.0256348	
14.444	0.0802612	
14.444	0.171814	
14.4379	0.449829	
14.4623	0.104065	
14.4775	0.150452	
14.476	0.167847	
14.5096	0.846863	
14.5157	0.227356	
14.5523	0.443726	
14.5493	0.546265	
14.5721	0.254822	
14.5737	0.33783	
14.5935	0.261841	
14.5905	0.937805	
14.5966	0.193787	
14.5828	0.345459	
14.5844	0.374146	
14.5737	0.106506	
14.5523	0.132446	
14.5523	0.0744629	
14.5264	0.407104	
14.534	0.0363159	
14.502	0.17334	
14.5081	0.344543	
14.4836	-0.0268555	
14.4821	-0.0186157	
14.4608	0.149536	
14.4516	-0.155029	
14.4424	-0.109253	
14.4257	0.022583	
14.4257	0.185852	
14.4028	-0.220337	
14.4104	-0.0933838	
14.389	-0.146179	
14.4043	-0.209961	
14.3875	-0.439453	
14.4104	-0.0967407	
14.4104	0.184631	
14.4516	-0.0143433	
14.4867	0.0695801	
14.5554	0.127258	
14.6423	0.300903	
14.7217	0.176086	
14.8239	0.598145	
14.9078	0.843201	
15.004	0.882874	
15.0604	0.648193	
15.1474	0.559998	
15.1733	0.354004	
15.2298	0.234985	
15.2451	0.212708	
15.274	0.241089	
15.2847	0.0244141	
15.2817	-0.310059	
15.2863	-0.420837	
15.2634	-0.592346	
15.2664	-0.498962	
15.2298	-0.658875	
15.2252	-0.413208	
15.1733	-0.47699	
15.1535	-0.597839	
15.1108	-0.543213	
15.0879	-0.470886	
15.0528	0.108032	
15.0238	-0.338745	
14.9994	-0.150146	
14.9704	0.115967	
14.9506	-0.136414	
14.9155	-0.1828	
14.9063	0.0100708	
14.8636	-0.170898	
14.8605	0.0109863	
14.8224	0.1651	
14.8163	0.523682	
14.7797	0.0897217	
14.7675	0.179138	
14.7491	0.229492	
14.7278	0.235291	
14.7232	0.299988	
14.7049	0.447693	
14.7156	0.700989	
14.6988	0.351257	
14.7186	0.392151	
14.7049	0.516052	
14.7247	0.500183	
14.7125	0.44281	
14.7263	0.574646	
14.7125	0.758972	
14.7079	0.448914	
14.7003	0.461121	
14.6866	0.472412	
14.6851	0.467224	
14.6606	0.4422	
14.6622	0.493469	
14.6317	0.800171	
14.6378	0.388184	
14.6103	0.280151	
14.6194	0.301514	
14.5828	0.661926	
14.5752	0.271301	
14.5615	0.409546	
14.5569	0.477295	
14.5325	0.186157	
14.5187	0.151367	
14.5233	0.272522	
14.5004	-0.0320435	
14.5126	0.145874	
14.4836	0.183105	
14.4913	0.474548	
14.4653	-0.127258	
14.4836	0.0582886	
14.4485	0.1474	
14.4348	-0.172424	
14.4073	-0.098877	
14.3936	0.0219727	
14.3829	0.276184	
14.3631	-0.169373	
14.3661	-0.196533	
14.3402	-0.259094	
14.3509	-0.198669	
14.3173	-0.398254	
14.3265	-0.359192	
14.3021	-0.238647	
14.3127	0.0619507	
14.3036	-0.375977	
14.3188	-0.338745	
14.3433	-0.352783	
14.3677	-0.474854	
14.4089	-0.372314	
14.4226	-0.474243	
14.4608	-0.316467	
14.4623	-0.143127	
14.4897	-0.498047	
14.4775	-0.462952	
14.5065	-0.407104	
14.4928	-0.730896	
14.5081	-0.679321	
14.5142	-0.525513	
14.5172	-0.184631	
14.5248	-0.415344	
14.5294	-0.339661	
14.5554	-0.292358	
14.563	-0.105896	
14.6011	-0.0363159	
14.6149	0.0308228	
14.6622	0.342407	
14.6744	0.693054	
14.7079	0.324707	
14.7049	0.319824	
14.7247	0.411682	
14.7202	0.191345	
14.7156	-0.0631714	
14.7156	0.22644	
14.6973	0.443115	
14.6942	0.175476	
14.6622	0.0579834	
14.6652	0.0698853	
14.6332	0.0686646	
14.6362	0.140991	
14.6027	0.0302124	
14.6027	0.17395	
14.5767	0.488281	
14.566	0.0308228	
14.5538	0.00549316	
14.5416	0.14801	
14.5355	0.00457764	
14.5187	-0.132141	
14.5325	0.067749	
14.5142	0.412292	
14.5264	0.0640869	
14.502	-0.00366211	
14.5111	-0.00305176	
14.4852	0.0268555	
14.4897	0.679932	
14.4669	0.00640869	
14.4592	0.187378	
14.4455	0.295105	
14.4257	0.039978	
14.4211	0.0460815	
14.3951	0.0479126	
14.3936	-0.0799561	
14.3631	-0.0317383	
14.3646	0.152893	
14.3295	0.375977	
14.325	-0.0683594	
14.299	0.0463867	
14.2899	-0.0106812	
14.2685	-0.186462	
14.2624	-0.196228	
14.2548	-0.151062	
14.241	0.173645	
14.241	-0.218201	
14.2136	-0.299988	
14.2212	-0.202026	
14.1907	-0.429382	
14.1998	-0.641174	
14.1754	-0.331421	
14.1815	-0.132446	
14.1586	-0.266418	
14.1586	-0.45166	
14.1449	-0.415649	
14.1342	-0.353088	
14.1327	-0.57373	
14.1129	-0.548096	
14.119	-0.449829	
14.0976	-0.205078	
14.1052	-0.629883	
14.0808	-0.66925	
14.0915	-0.677185	
14.0671	-0.741577	
14.0762	-0.255127	
14.061	-0.665283	
14.0579	-0.568848	
14.0549	-0.398865	
14.0411	-0.816345	
14.0442	-0.744934	
14.0274	-0.708618	
14.0381	-0.871887	
14.0152	-1.0498	
14.0396	-0.772095	
14.0244	-0.478821	
14.0381	-0.766602	
14.0244	-0.805969	
14.0396	-0.877686	
14.0381	-0.769653	
14.0427	-0.969238	
14.0503	-1.19019	
14.0503	-0.865173	
14.0686	-0.595093	
14.0533	-0.784302	
14.0717	-0.918274	
14.0549	-0.945435	
14.0732	-0.783691	
14.0503	-1.02386	
14.0564	-1.3266	
14.0427	-0.944214	
14.0442	-0.691223	
14.035	-0.841064	
14.0228	-1.04553	
14.0213	-1.04736	
14.006	-0.942688	
14.0091	-1.07788	
13.9847	-1.0614	
13.9969	-0.947876	
13.9725	-0.646973	
13.9801	-0.979309	
13.9557	-1.09009	
13.9603	-1.10565	
13.9435	-1.04828	
13.9404	-0.881348	
13.9343	-1.073	
13.9221	-0.967102	
13.9252	-0.69519	
13.9008	-1.14349	
13.9084	-1.1441	
13.8855	-1.10199	
13.8962	-1.19934	
13.8718	-1.54602	
13.8809	-1.14319	
13.8641	-0.942383	
13.8657	-1.10107	
13.8519	-1.18561	
13.8443	-1.27472	
13.8458	-1.08093	
13.8306	-1.34521	
13.8397	-1.26556	
13.8214	-1.1853	
13.8351	-0.873413	
13.8107	-1.34003	
13.8229	-1.33057	
13.8046	-1.409	
13.8107	-1.4566	
13.8031	-1.40564	
13.7985	-1.34186	
13.7955	-1.14319	
13.7863	-1.20972	
13.7878	-1.41541	
13.7711	-1.44806	
13.7817	-1.27869	
13.7589	-1.55853	
13.7711	-1.43738	
13.7436	-1.34888	
13.7527	-0.948792	
13.7268	-1.37451	
13.7283	-1.54297	
13.7085	-1.66809	
13.7177	-2.12555	
13.736	-1.3974	
13.7207	-2.04071	
13.7131	-1.67603	
13.6887	-1.42334	
13.7009	-1.66748	
13.6719	-1.78741	
13.6856	-1.56403	
13.6734	-1.80389	
13.6826	-1.75903	
13.6871	-1.60675	
13.6978	-1.33636	
13.6902	-1.75964	
13.6902	-1.77765	
13.6948	-1.69342	
13.681	-1.81641	
13.6963	-2.10571	
13.681	-1.74774	
13.7009	-1.44775	
13.6841	-1.59058	
13.7009	-1.71661	
13.6841	-1.70807	
13.6978	-1.58691	
13.6841	-1.80603	
13.6871	-1.80298	
13.6887	-1.62628	
13.6826	-1.26709	
13.6871	-1.6864	
13.6765	-1.7099	
13.6948	-1.67847	
13.6795	-1.76239	
13.7024	-1.6037	
13.6826	-1.81824	
13.7009	-1.68701	
13.6871	-1.3855	
13.6887	-1.78528	
13.681	-1.73584	
13.678	-1.69403	
13.678	-1.88538	
13.6627	-2.09839	
13.6765	-1.75659	
13.6627	-1.58997	
13.6765	-1.71814	
13.6536	-1.89728	
13.6673	-1.81854	
13.649	-1.69067	
13.6642	-1.8985	
13.6566	-1.87042	
13.6688	-1.71967	
13.6765	-1.40289	
13.6795	-1.8808	
13.6948	-1.82953	
13.6856	-1.91406	
13.7054	-1.87592	
13.6932	-1.38763	
13.7115	-1.828	
13.6948	-1.70166	
13.71	-1.48743	
13.6902	-1.90857	
13.7009	-1.85791	
13.6902	-1.76971	
13.6932	-1.98608	
13.6887	-1.96136	
13.6841	-1.77673	
13.6902	-1.51733	
13.6688	-1.89941	
13.6749	-1.80908	
13.649	-1.91406	
13.6597	-1.98456	
13.6322	-1.26465	
13.6429	-1.91772	
13.6246	-1.76666	
13.6292	-1.63757	
13.6154	-1.95404	
13.6078	-1.9989	
13.6124	-1.81458	
13.5971	-2.04071	
13.6002	-2.07245	
13.5834	-2.01599	
13.6002	-1.64886	
13.5788	-2.00348	
13.5956	-1.97052	
13.5803	-2.04102	
13.5971	-2.07703	
13.588	-1.63879	
13.5971	-1.98853	
13.5986	-1.87714	
13.6002	-1.6568	
13.6032	-1.90887	
13.5956	-1.97052	
13.6108	-1.7984	
13.5986	-2.02606	
13.6185	-1.97998	
13.6032	-1.93329	
13.62	-1.62628	
13.6032	-1.94427	
13.6139	-1.89728	
13.6047	-1.85577	
13.6032	-2.00684	
13.5971	-2.13531	
13.591	-1.89667	
13.5956	-1.66718	
13.5818	-1.9516	
13.588	-1.95099	
13.5666	-1.88843	
13.5757	-2.02515	
13.5529	-2.28424	
13.5635	-1.97693	
13.5498	-1.65649	
13.5483	-1.91772	
13.5361	-1.90094	
13.53	-1.9162	
13.53	-2.01752	
13.5132	-2.23297	
13.5223	-1.89941	
13.5071	-1.5567	
13.5162	-1.91467	
13.4888	-1.96014	
13.5056	-1.83197	
13.4796	-2.06177	
13.4918	-2.07947	
13.475	-1.89758	
13.4827	-1.71295	
13.4735	-2.05719	
13.4628	-2.04773	
13.4674	-1.85608	
13.4491	-2.10297	
13.4598	-2.25067	
13.443	-1.96625	
13.4613	-1.70197	
13.4399	-1.95923	
13.4537	-2.01202	
13.4369	-1.95404	
13.446	-2.16888	
13.4369	-2.28241	
13.443	-2.07336	
13.446	-1.72791	
13.4384	-2.10449	
13.4506	-2.11517	
13.4415	-1.97479	
13.4567	-2.19269	
13.4399	-2.12189	
13.4613	-2.04071	
13.446	-1.74194	
13.4567	-2.07947	
13.4491	-1.99554	
13.4567	-1.87195	
13.4583	-2.18506	
13.4674	-2.04681	
13.4933	-1.79993	
13.5101	-1.46912	
13.5574	-1.74835	
13.5818	-1.53229	
13.6459	-1.27625	
13.681	-1.24207	
13.7466	-1.30859	
13.7863	-0.777893	
13.8474	-0.299377	
13.884	-0.436707	
13.9206	-0.484924	
13.9587	-0.404358	
13.9771	-0.471191	
14.0106	-0.46814	
14.0274	-0.0759888	
14.0625	-0.476074	
14.0778	-0.362549	
14.122	-0.248108	
14.1235	-0.540161	
14.1556	-0.496826	
14.1586	-0.482788	
14.1663	-0.394287	
14.1663	-0.455017	
14.1617	-0.675659	
14.1678	-0.169983	
14.151	0.0796509	
14.1556	-0.0161743	
14.1251	-0.0823975	
14.1251	-0.0540161	
14.0869	-0.0802612	
14.0854	0.00671387	
14.0488	-0.0311279	
14.0442	-0.187988	
14.0091	0.116272	
13.9923	0.299988	
13.9679	0.360107	
13.9374	0.0967407	
13.9252	0.107117	
13.8977	0.0796509	
13.8901	0.0708008	
13.855	0.0112915	
13.8504	0.039978	
13.8153	-0.0192261	
13.8062	0.0985718	
13.7772	0.246582	
13.7741	0.394287	
13.7527	0.00518799	
13.739	-0.0689697	
13.7344	-0.106506	
13.7253	-0.0259399	
13.7329	-0.135803	
13.7131	-0.226746	
13.7329	0.0134277	
13.7146	0.231934	
13.7253	-0.0280762	
13.7085	-0.126953	
13.7161	-0.164795	
13.7054	-0.120544	
13.6993	-0.302734	
13.6948	-0.253296	
13.6826	-0.216064	
13.6841	0.0741577	
13.6612	-0.377197	
13.6658	-0.340881	
13.6414	-0.414429	
13.649	-0.572815	
13.62	-0.866394	
13.6261	-0.498657	
13.6063	-0.257263	
13.6002	-0.432739	
13.5803	-0.605164	
13.5681	-0.687256	
13.559	-0.918884	
13.5391	-0.378113	
13.5391	-0.916138	
13.5132	-0.773926	
13.5193	-0.578613	
13.4903	-0.923767	
13.4964	-0.950012	
13.4705	-0.858154	
13.472	-1.08978	
13.4521	-0.999146	
13.4537	-0.971375	
13.443	-0.581665	
13.4293	-1.07758	
13.4293	-1.0614	
13.414	-1.07941	
13.4171	-1.15021	
13.3942	-1.44257	
13.4064	-1.0202	
13.3835	-0.794373	
13.3942	-0.977173	
13.3682	-1.1554	
13.3774	-1.16425	
13.3636	-1.21765	
13.3652	-0.53772	
13.3606	-1.16486	
13.3499	-1.05438	
13.3545	-0.952454	
13.3362	-1.27075	
13.3453	-1.21948	
13.324	-1.24969	
13.3362	-0.731812	
13.3148	-1.2735	
13.327	-1.07788	
13.3057	-0.888367	
13.3057	-1.30707	
13.2919	-1.22223	
13.295	-1.12579	
13.2919	-1.36383	
13.2828	-1.22162	
13.2889	-1.10168	
13.2736	-0.616455	
13.2843	-1.09192	
13.266	-1.04858	
13.2874	-1.15387	
13.2706	-1.10901	
13.2904	-0.561829	
13.2874	-0.904846	
13.3026	-0.719299	
13.3148	-0.383606	
13.3301	-0.877686	
13.3636	-0.795288	
13.385	-0.786743	
13.4369	-0.550842	
13.4583	-0.70343	
13.5117	-0.641479	
13.53	-0.41748	
13.5803	-0.0650024	
13.5895	-0.327148	
13.6276	-0.426636	
13.6383	-0.401917	
13.6642	-0.384216	
13.6765	-0.366516	
13.6841	-0.450439	
13.6963	-0.345459	
13.6871	-0.252075	
13.7085	0.0735474	
13.6826	-0.377502	
13.6948	-0.314941	
13.6719	-0.418396	
13.6795	-0.393372	
13.6505	-0.500488	
13.6536	-0.413818	
13.6322	-0.365906	
13.6276	-0.0634766	
13.6124	-0.591736	
13.5956	-0.562134	
13.591	-0.56488	
13.5727	-0.565491	
13.5803	-0.466614	
13.5544	-0.523987	
13.5681	-0.379028	
13.5452	-0.0469971	
13.5468	-0.557251	
13.53	-0.577087	
13.533	-0.630798	
13.5254	-0.40863	
13.5254	-0.66925	
13.5315	-0.640259	
13.5315	-0.421448	
13.5544	-0.101929	
13.5468	-0.53894	
13.5773	-0.536194	
13.5757	-0.583496	
13.6078	-0.501709	
13.6108	-0.637512	
13.6368	-0.881653	
13.6429	-0.501709	
13.6627	-0.346375	
13.6688	-0.236816	
13.6688	-0.539551	
13.6826	-0.552979	
13.6719	-0.610352	
13.6856	-0.644836	
13.6719	-0.919495	
13.6841	-0.609436	
13.6658	-0.395813	
13.6749	-0.377808	
13.652	-0.633545	
13.6536	-0.699158	
13.6383	-0.537109	
13.6261	-0.809937	
13.6169	-0.753784	
13.6002	-0.642395	
13.6002	-0.40741	
13.5712	-0.843811	
13.5773	-0.796814	
13.5498	-0.731506	
13.5544	-0.923157	
13.5239	-0.990906	
13.5284	-0.832214	
13.5056	-0.56488	
13.5025	-0.932617	
13.4903	-0.950317	
13.4766	-0.977478	
13.4735	-1.12183	
13.4552	-1.36444	
13.4659	-0.964966	
13.4521	-0.72052	
13.4644	-0.804749	
13.4369	-0.953064	
13.4384	-0.847473	
13.4033	-0.965271	
13.3972	-1.2381	
13.3957	-0.935669	
13.4064	-0.680847	
13.4064	-0.878601	
13.4125	-1.05865	
13.4323	-0.954285	
13.4659	-0.831604	
13.5284	-0.965576	
13.6169	-1.0849	
13.7451	-0.838318	
13.8123	-0.562439	
13.8748	-0.811157	
13.8885	-0.901489	
13.9297	-0.838318	
14.0335	-0.672913	
14.1113	-0.890808	
14.2548	-0.831299	
14.386	-0.826416	
14.5004	-0.453186	
14.5508	-0.898743	
14.6332	-0.995483	
14.7003	-1.06689	
14.8117	-0.838013	
14.8727	-1.00952	
14.978	-0.964966	
15.036	-0.848999	
15.0986	-0.497437	
15.1443	-0.837708	
15.21	-0.787048	
15.2802	-0.721741	
15.329	-0.631409	
15.4022	-0.713501	
15.4999	-0.811157	
15.6754	-0.507507	
15.8005	-0.206604	
15.8722	-0.393677	
15.9225	-0.491333	
15.979	-0.430298	
16.0522	-0.446777	
16.1362	-0.440369	
16.1911	-0.527344	
16.2262	-0.354004	
16.3727	-0.388489	
16.4719	-0.154114	
16.597	0.0732422	
16.6733	-0.311279	
16.7892	-0.188904	
16.8533	-0.280151	
16.8961	-0.263367	
16.9891	-0.178528	
17.0853	-0.370178	
17.1753	-0.404053	
17.2409	-0.218506	
17.3004	0.0134277	
17.3477	-0.0991821	
17.4286	-0.142517	
17.511	-0.17395	
17.6651	-0.0961304	
17.8375	-0.0421143	
18.0328	0.157471	
18.1946	0.198364	
18.338	0.514221	
18.5226	0.723877	
18.7271	1.02448	
18.8797	0.817566	
19.017	0.799255	
19.0094	0.799866	
18.9636	1.0022	
18.9636	0.809631	
18.9636	0.838928	
19.0079	1.00037	
19.0033	1.28723	
19.0552	0.997009	
19.1635	0.997314	
19.3436	0.987854	
19.4763	1.06934	
19.4733	0.97229	
19.4717	0.79895	
19.4534	1.0614	
19.4458	1.32111	
19.4458	1.05286	
19.4717	0.95459	
19.5419	0.86731	
19.6045	0.98877	
19.6838	0.74707	
19.7632	0.753784	
19.873	0.828247	
19.9509	1.02509	
19.9432	0.809937	
19.9051	0.785828	
19.8578	0.804138	
19.8944	0.713806	
20.1248	0.784607	
20.2972	0.776672	
20.3781	1.09833	
20.4208	1.07483	
20.4117	0.916748	
20.3598	0.789795	
20.3064	0.787354	
20.2362	1.23535	
20.1889	0.85968	
20.1675	0.948792	
20.1462	0.986023	
20.1736	0.766907	
20.1523	0.751343	
20.1248	0.629578	
20.0485	1.33759	
20.0348	0.677185	
19.9982	0.803833	
19.9936	0.942993	
19.9753	0.603943	
19.9982	0.557556	
20.0546	0.628967	
20.1324	0.367432	
20.2347	0.422058	
20.3552	0.517273	
20.5093	0.832825	
20.6223	0.310669	
20.7458	0.304871	
20.8282	0.299683	
20.9015	0.238037	
20.9503	0.246887	
21.0083	0.182495	
21.0556	0.302124	
21.1014	0.1297	
21.109	0.209656	
21.0754	0.185242	
21.0526	0.547485	
20.99	0.093689	
20.9152	0.10437	
20.8267	-0.00579834	
20.7764	-0.0476074	
20.6955	-0.0823975	
20.6375	0.498962	
20.5582	-0.11322	
20.488	-0.0308228	
20.4178	0.171204	
20.3339	-0.25238	
20.2423	-0.325623	
20.1462	-0.551147	
20.0806	-0.570068	
19.9768	-0.582886	
19.9265	-0.577087	
19.8456	-0.570984	
19.7906	-0.442505	
19.7266	-0.16571	
19.6716	-0.513916	
19.6136	-0.528259	
19.545	-0.522156	
19.4885	-0.577698	
19.4275	-0.62561	
19.397	-0.680542	
