5.86548	-0.0875854	
5.84869	-0.0460815	
5.86853	0.0219727	
5.84717	-0.132446	
5.86548	-0.155334	
5.85022	-0.0552368	
5.85938	-0.184937	
5.85175	-0.107422	
5.85327	0.0106812	
5.85938	0.287781	
5.85175	0.115051	
5.86853	0.214844	
5.85938	0.331726	
5.88531	0.479126	
5.88226	0.528564	
5.91736	0.619202	
5.92041	0.74707	
5.9494	0.987244	
5.96771	0.896606	
5.98602	0.888672	
6.01196	0.927124	
6.01654	0.885315	
6.04095	0.944824	
6.04248	0.942688	
6.06842	0.935059	
6.05621	0.92804	
6.07758	0.968628	
6.06842	1.07971	
6.0791	0.921936	
6.07605	0.968628	
6.07605	1.13708	
6.07758	0.909424	
6.06537	0.865479	
6.07605	0.906067	
6.05774	0.845337	
6.06995	0.821838	
6.04858	0.827637	
6.05927	1.31866	
6.0379	0.783081	
6.04248	0.88623	
6.03027	0.812378	
6.01959	0.650635	
6.01807	0.605469	
6.00128	0.594177	
6.01044	0.565491	
5.9845	0.561523	
6.00281	0.440979	
5.97687	-0.0265503	
5.98602	0.45929	
5.96771	0.626831	
5.96466	0.361938	
5.95551	0.31311	
5.94788	0.26947	
5.9494	0.238953	
5.93567	0.206299	
5.9494	0.255127	
5.93567	0.310974	
5.95398	0.202026	
5.94635	0.312805	
5.97076	0.401917	
5.96771	0.193176	
5.98297	0.210876	
5.9906	0.215149	
5.99365	0.194397	
6.01044	0.335083	
6.00281	0.19928	
6.02112	0.138855	
6.01349	0.333862	
6.03485	0.5896	
6.0257	0.348511	
6.03638	0.402527	
6.03027	0.497131	
6.04095	0.499878	
6.04401	0.633545	
6.04248	0.970764	
6.05469	0.674438	
6.04553	0.792236	
6.06537	0.896606	
6.04706	0.725403	
6.06079	0.780945	
6.04706	0.746765	
6.06232	0.808411	
6.05469	0.742188	
6.06537	0.749817	
6.06689	0.880737	
6.06079	1.09222	
6.06995	0.833435	
6.05469	0.895386	
6.07605	0.950317	
6.06232	1.02509	
6.08368	0.993347	
6.07758	1.08307	
6.10046	1.22528	
6.10657	1.43616	
6.11725	1.23474	
6.12793	1.3324	
6.13556	1.32416	
6.1554	1.41205	
6.14777	1.20667	
6.16608	0.967407	
6.1676	1.29242	
6.19354	1.50757	
6.18591	1.24359	
6.20728	1.185	
6.20728	1.24573	
6.2149	1.18713	
6.23474	1.32019	
6.23169	1.17706	
6.25916	1.17584	
6.25916	1.23871	
6.27289	1.48315	
6.25153	1.16364	
6.2561	1.49384	
6.27747	1.33392	
6.2912	1.37787	
6.26678	1.32813	
6.26984	1.74347	
6.27899	1.34155	
6.27747	1.41693	
6.2912	1.43646	
6.2851	1.27167	
6.31409	1.29242	
6.30188	1.26495	
6.32782	1.31439	
6.32629	1.18591	
6.3446	1.12305	
6.34613	1.26038	
6.35376	1.45355	
6.36292	1.12213	
6.35681	1.08856	
6.37665	1.11328	
6.36292	1.11481	
6.3858	1.02142	
6.37512	0.698547	
6.38885	1.04431	
6.38275	1.21521	
6.39191	1.04767	
6.39191	1.00067	
6.39496	0.967102	
6.40869	1.02264	
6.39648	0.879517	
6.4209	0.576477	
6.40869	0.884705	
6.42853	1.08032	
6.40564	0.936584	
6.41937	0.868835	
6.41022	0.88501	
6.41632	0.948486	
6.41937	0.892639	
6.41632	0.675354	
6.43463	1.10382	
6.44226	1.31775	
6.4682	1.19415	
6.46515	1.14899	
6.49719	1.17249	
6.49567	1.27869	
6.52313	1.14044	
6.52313	1.05865	
6.54755	1.14655	
6.5567	1.29059	
6.56281	0.992126	
6.58722	1.02631	
6.58417	1.03363	
6.60706	0.939026	
6.59637	0.63446	
6.62689	1.00037	
6.62384	1.19263	
6.64673	0.932617	
6.64673	0.923157	
6.65894	0.910339	
6.66504	0.925598	
6.66656	1.3916	
6.67725	0.895691	
6.66962	0.964661	
6.68945	0.905762	
6.67267	0.787354	
6.69403	0.838928	
6.67725	0.865173	
6.69098	1.138	
6.67877	0.847778	
6.68335	0.924377	
6.68488	0.960388	
6.6803	0.81543	
6.69708	0.896301	
6.69403	0.895691	
6.7215	1.36963	
6.71387	0.970154	
6.74896	1.07666	
6.74896	1.05621	
6.7749	0.950623	
6.78253	0.968628	
6.80237	0.968018	
6.81458	1.44653	
6.81763	0.836487	
6.83899	0.993958	
6.83289	0.898438	
6.85577	0.798645	
6.84357	0.787659	
6.86798	0.809631	
6.8512	0.872498	
6.87103	0.714722	
6.87103	0.861206	
6.87714	0.874023	
6.88019	0.742798	
6.87714	0.72998	
6.89087	0.814514	
6.87866	0.725098	
6.91223	0.767517	
6.90155	0.817566	
6.93359	0.964661	
6.91986	0.702515	
6.93817	0.713196	
6.92902	0.769043	
6.93359	0.600281	
6.93512	0.641479	
6.97327	0.717773	
6.99921	0.862427	
6.98853	0.537109	
7.00836	0.640259	
6.98547	0.671997	
6.99768	0.527649	
6.97327	0.422058	
6.9809	0.553589	
6.96716	0.787964	
6.96259	0.452271	
6.95648	0.426941	
6.94427	0.42511	
6.9458	0.404053	
6.92902	0.502319	
6.94275	0.435791	
6.91833	0.569763	
6.93512	0.411072	
6.91223	0.3479	
6.92291	0.289917	
6.91376	0.349426	
6.91528	0.25177	
6.91528	0.227051	
6.90613	0.29541	
6.91986	0.405273	
6.90002	0.155334	
6.91528	0.137634	
6.8924	0.241089	
6.90613	0.0411987	
6.88477	-0.0973511	
6.90002	0.0631714	
6.88782	0.24353	
6.88629	-0.0802612	
6.88324	-0.0479126	
6.87408	-0.0421143	
6.88171	-0.15625	
6.86188	-0.560303	
6.87714	-0.0558472	
6.8573	0.167542	
6.87408	-0.0146484	
6.85272	-0.0244141	
6.86646	0.00488281	
6.8573	0.0479126	
6.86035	-0.0195313	
6.86035	0.00793457	
6.85577	0.0576782	
6.86951	0.233459	
6.84967	-0.00396729	
6.86646	0.0521851	
6.84814	0.0845337	
6.87103	0.0512695	
6.86188	-0.12207	
6.88477	0.332947	
6.89392	0.609436	
6.92139	0.510864	
6.94733	0.59845	
6.97021	0.702515	
7.00531	0.843811	
7.00836	0.968933	
7.04803	0.866089	
7.04346	0.917358	
7.07703	1.02966	
7.06787	0.836792	
7.08923	0.780945	
7.08618	0.808716	
7.09229	0.539246	
7.09229	0.58075	
7.08771	0.567322	
7.10144	0.766296	
7.0816	0.43335	
7.09839	0.386047	
7.07397	0.363464	
7.08771	0.256348	
7.06635	-0.144653	
7.0755	0.305786	
7.06482	0.516968	
7.05719	0.231934	
7.05109	0.24292	
7.0343	0.19989	
7.04041	0.227661	
7.01752	0.639038	
7.02972	0.213928	
7.00684	0.319214	
7.02667	0.307922	
7.01141	0.175476	
7.02972	0.193481	
7.04651	0.294189	
7.05719	0.196533	
7.07092	0.266418	
7.07245	0.295105	
7.09381	0.509644	
7.07855	0.228577	
7.10449	0.222778	
7.08618	0.349121	
7.10144	0.145264	
7.0816	0.0750732	
7.08923	0.188904	
7.0816	0.421448	
7.07092	0.110779	
7.0694	0.139465	
7.05109	0.148926	
7.05719	0.0952148	
7.02667	-0.301514	
7.04346	0.158081	
7.01599	0.314026	
7.02362	0.100708	
7.00226	0.0854492	
7.00378	0.110474	
6.99158	0.0338745	
6.98242	-0.0985718	
6.98242	0.0939941	
6.96564	0.268555	
6.97632	0.213623	
6.9519	0.182495	
6.97174	0.366516	
6.95343	0.298157	
6.97784	0.12085	
6.97479	0.4599	
6.99463	0.611877	
7.00378	0.371399	
7.01294	0.214233	
7.03125	0.155945	
7.0282	-0.205078	
7.05414	-0.682068	
7.03888	-0.454712	
7.06787	-0.392456	
7.04956	-0.739746	
7.06787	-0.812988	
7.06177	-0.793457	
7.06177	-0.930176	
7.06635	-1.12213	
7.04803	-0.809021	
7.05719	-0.693359	
7.03125	-0.892944	
7.04041	-0.8255	
7.01447	-0.821838	
7.02057	-0.819397	
6.9931	-0.270386	
6.99158	-0.674438	
6.97174	-0.446472	
6.96259	-0.458679	
6.95038	-0.502014	
6.92902	-0.498962	
6.92596	-0.349121	
6.89545	-0.354309	
6.8985	-0.362854	
6.86951	-0.238342	
6.87408	-0.111389	
6.84204	-0.2771	
6.83899	-0.220642	
6.8161	-0.134583	
6.80389	-0.25238	
6.79321	-0.154724	
6.77795	-0.0283813	
6.77948	0.274963	
6.75507	0.0442505	
6.77338	0.185852	
6.75812	0.364075	
6.78406	0.279541	
6.78101	0.265503	
6.81305	0.423889	
6.8222	0.687256	
6.84204	0.434265	
6.86035	0.42511	
6.8634	0.45105	
6.88171	0.317078	
6.87256	0.246277	
6.89697	0.319519	
6.87866	0.493774	
6.89545	0.175476	
6.87256	0.195618	
6.88782	0.271912	
6.87408	0.0863647	
6.86951	-0.00946045	
6.8634	0.157471	
6.82678	0.353088	
6.84814	-0.000915527	
6.86493	0.0415039	
6.89087	0.147705	
6.86035	-0.010376	
6.87714	-0.348816	
6.8634	0.0863647	
6.87714	0.281677	
6.86951	0.0289917	
6.87103	0.0463867	
6.87256	0.0888062	
6.86035	-0.0115967	
6.87256	0.0473022	
6.84967	0.0869751	
6.87103	0.330505	
6.84204	0.177307	
6.85425	0.145569	
6.83136	0.158386	
6.83746	0.26825	
6.81915	0.202942	
6.81305	0.288086	
6.81305	0.500793	
6.80237	0.708618	
6.81	0.52002	
6.79626	0.581665	
6.82373	0.591125	
6.81305	0.404663	
6.84509	0.149841	
6.84509	0.332642	
6.87408	0.392761	
6.87561	0.0271606	
6.89087	-0.142212	
6.90002	-0.247803	
6.8985	-0.510864	
6.91833	-0.885315	
6.90308	-0.665283	
6.92444	-0.539551	
6.90308	-0.793762	
6.91986	-0.837708	
6.89545	-0.856934	
6.90308	-0.823669	
6.88629	-0.345459	
6.88019	-0.799866	
6.87256	-0.588989	
6.8573	-0.642395	
6.85883	-0.654297	
6.83746	-0.626526	
6.84662	-0.502625	
6.81305	-0.610657	
6.82373	-0.481873	
6.79626	-0.328979	
6.80389	-0.16449	
6.77643	-0.284729	
6.77032	-0.227051	
6.75964	-0.0430298	
6.74286	-0.14801	
6.73828	-0.234985	
6.73218	0.020752	
6.73828	0.342407	
6.70624	0.125122	
6.71387	0.187683	
6.68182	0.320435	
6.6864	0.241394	
6.66199	-0.108337	
6.65894	0.379639	
6.64825	0.697937	
6.63147	0.476379	
6.62994	0.571289	
6.60706	0.621033	
6.61316	0.577087	
6.57959	0.265808	
6.59637	0.776672	
6.57349	1.00464	
6.58264	0.853271	
6.56433	0.854797	
6.56433	0.961609	
6.55823	0.884705	
6.54755	0.718994	
6.55518	1.03455	
6.53992	1.21185	
6.5567	1.01349	
6.53687	0.982361	
6.5567	1.12	
6.53076	0.973816	
6.54449	0.994568	
6.52924	1.09924	
6.53381	1.25793	
6.52618	0.993347	
6.52161	0.974121	
6.52618	1.04767	
6.50482	1.24329	
6.52313	1.02051	
6.50635	1.11572	
6.53076	1.14044	
6.51855	1.09161	
6.54297	1.21857	
6.54755	1.21582	
6.57654	0.87616	
6.5979	1.36902	
6.62231	1.56158	
6.64978	1.36414	
6.66046	1.32904	
6.69708	1.3736	
6.69403	1.16974	
6.73065	1.13129	
6.71997	1.08551	
6.75049	1.08337	
6.74286	0.804749	
6.76117	0.711365	
6.76422	0.609741	
6.7688	0.974731	
6.77948	0.418091	
6.77338	0.494385	
6.79169	0.290222	
6.77643	0.159607	
6.80084	0.19165	
6.78101	-0.0592041	
6.79932	-0.188904	
6.79016	-0.0909424	
6.79932	0.0637817	
6.80237	-0.215454	
6.80084	-0.247803	
6.81152	-0.252075	
6.79474	0.187073	
6.80695	-0.302429	
6.78253	-0.176086	
6.79626	-0.284119	
6.77032	-0.310059	
6.78406	-0.185547	
6.76575	-0.321045	
6.77338	-0.385437	
6.7749	-0.227356	
6.77795	-0.110168	
6.78558	-0.308838	
6.78253	-0.373535	
6.80237	-0.371704	
6.79169	-0.195618	
6.81763	-0.546265	
6.80542	-0.466614	
6.82526	-0.550537	
6.81458	-0.66803	
6.82526	-0.710144	
6.82373	-0.823364	
6.8222	-0.489502	
6.82526	-0.737	
6.81	-0.592041	
6.82373	-0.697632	
6.79932	-0.732117	
6.81305	-0.636292	
6.78558	-0.6427	
6.79932	-0.109558	
6.77795	-0.499878	
6.77948	-0.345459	
6.7749	-0.361023	
6.76575	-0.419922	
6.77032	-0.324097	
6.75201	-0.193481	
6.76422	-0.248413	
6.73981	-0.198059	
6.75812	-0.0314331	
6.7337	0.181885	
6.74286	-0.00915527	
6.72455	0.0442505	
6.7215	0.101929	
6.71539	0.116272	
6.70776	0.652161	
6.70776	0.244751	
6.6864	0.381165	
6.69861	0.387878	
6.66962	0.368347	
6.6864	0.450745	
6.66656	0.572205	
6.68182	0.471497	
6.67114	0.572205	
6.70319	0.649719	
6.71082	0.841675	
6.70929	0.61615	
6.72455	0.633545	
6.71234	0.632324	
6.73218	0.562439	
6.70624	0.248413	
6.7276	0.583801	
6.70929	0.727539	
6.71844	0.460815	
6.70319	0.487671	
6.70166	0.452576	
6.70166	0.448914	
6.69403	0.9021	
6.70013	0.413818	
6.67725	0.556335	
6.69403	0.464172	
6.66656	0.366821	
6.68335	0.397644	
6.66046	0.444641	
6.66962	0.261536	
6.65588	0.38147	
6.65436	0.454102	
6.65436	0.62439	
6.6391	0.389709	
6.6452	0.424805	
6.62842	0.46875	
6.63757	0.394897	
6.61469	0.253906	
6.62689	0.463562	
6.604	0.652161	
6.60858	0.486145	
6.5918	0.479431	
6.58722	0.446167	
6.58569	0.553589	
6.56738	0.579224	
6.57501	0.552368	
6.5506	0.629883	
6.56891	0.758057	
6.53687	0.584717	
6.5506	0.631104	
6.52924	0.805054	
6.53687	0.790405	
6.53076	0.92804	
6.53229	1.06873	
6.54602	1.22498	
6.54297	1.00281	
6.57349	0.9552	
6.57043	0.87738	
6.60553	0.592651	
6.60095	0.517883	
6.63605	0.44342	
6.62994	0.397339	
6.64978	-0.0326538	
6.65588	-0.143738	
6.66351	-0.267639	
6.66809	-0.461121	
6.65131	-0.584412	
6.66351	-0.517273	
6.64368	-0.49408	
6.65894	-0.714722	
6.63452	-0.713196	
6.64978	-0.71167	
6.62994	-0.629272	
6.6391	-0.764465	
6.63147	-0.635071	
6.62842	-0.591431	
6.633	-0.694885	
6.61926	-0.625	
6.62994	-0.613098	
6.61011	-0.13092	
6.62384	-0.381775	
6.59943	-0.178223	
6.60858	-0.231628	
6.59027	-0.138855	
6.59943	0.0219727	
6.5918	-0.0350952	
6.58875	-0.221863	
6.60248	0.0921631	
6.5918	0.217285	
6.61316	-0.123901	
6.604	-0.297852	
6.63605	-0.433044	
6.62384	-0.812988	
6.65283	-0.992432	
6.65283	-1.13831	
6.67725	-1.25244	
6.6803	-1.63788	
6.68793	-1.83441	
6.70624	-1.88599	
6.70013	-1.97235	
6.72302	-2.17285	
6.70776	-2.16827	
6.73523	-2.23358	
6.71387	-2.33398	
6.73065	-2.30804	
6.71234	-2.28821	
6.71997	-1.78833	
6.70929	-2.25403	
6.70319	-2.09045	
6.70471	-2.08832	
6.68488	-2.08649	
6.69708	-1.94794	
6.67267	-1.92444	
6.68945	-1.32294	
6.66046	-1.7804	
6.67419	-1.53259	
6.65436	-1.60736	
6.66046	-1.62811	
6.65131	-1.58203	
6.6452	-1.55151	
6.65131	-1.02295	
6.63147	-1.46301	
6.64215	-1.27167	
6.61774	-1.40747	
6.63452	-1.31226	
6.60858	-1.29761	
6.62231	-1.17401	
6.60706	-0.924683	
6.61621	-1.0202	
6.60706	-0.819702	
6.60553	-0.766602	
6.60858	-0.827637	
6.59332	-0.742798	
6.60858	-0.621338	
6.58875	-0.71106	
6.60858	-0.584717	
6.58722	-0.400085	
6.60706	-0.176697	
6.5918	-0.391846	
6.59943	-0.314331	
6.5918	-0.172119	
6.58569	-0.267029	
6.58875	-0.360107	
6.57501	-0.0469971	
6.58722	0.295105	
6.56128	0.0784302	
6.57806	0.168762	
6.55365	0.256042	
6.56586	0.223083	
6.54297	-0.0183105	
6.54907	0.431824	
6.53992	0.726624	
6.53381	0.469666	
6.53229	0.572205	
6.5155	0.620728	
6.52161	0.575256	
6.49567	0.234985	
6.51093	0.748901	
6.48499	0.991516	
6.50024	0.854797	
6.48651	0.890503	
6.50024	0.91217	
6.50482	0.828247	
6.52008	0.510254	
6.53992	0.795593	
6.54144	0.822449	
6.57196	0.55603	
6.56433	0.397339	
6.5979	0.279236	
6.58264	0.0396729	
6.61163	0.228882	
6.5979	-0.156555	
6.61316	-0.0247192	
6.61011	-0.201111	
6.61011	-0.310364	
6.61926	-0.330811	
6.604	-0.402832	
6.61926	0.0881958	
6.5979	-0.456238	
6.61774	-0.411377	
6.5979	-0.641479	
6.62079	-0.823059	
6.60858	-0.994568	
6.62689	-1.1261	
6.62842	-0.839539	
6.633	-1.45935	
6.64825	-1.42029	
6.64063	-1.62201	
6.66351	-1.74316	
6.64673	-1.82526	
6.67267	-1.78894	
6.65436	-1.79474	
6.67419	-1.91101	
6.66046	-1.83289	
6.67114	-1.76361	
6.66199	-1.85699	
6.65894	-1.85516	
6.66351	-1.72607	
6.6452	-1.78223	
6.65741	-1.67725	
6.63452	-1.52161	
6.65131	-1.32141	
6.62231	-1.42456	
6.63452	-1.28754	
6.61621	-1.07635	
6.61926	-1.11115	
6.60858	-0.942688	
6.59943	-0.747681	
6.60095	-0.462341	
6.57654	-0.617371	
6.58875	-0.415344	
6.56128	-0.274658	
6.57501	-0.313721	
6.54907	-0.21698	
6.55975	-0.088501	
6.54144	0.0637817	
6.53992	-0.0860596	
6.53229	-0.022583	
6.52313	-0.0106812	
6.52771	-0.0408936	
6.50635	0.027771	
6.51855	0.164795	
6.49261	0.209045	
6.50635	0.0216675	
6.48041	0.0823975	
6.49109	0.231628	
6.47125	0.1297	
6.47278	0.1297	
6.46362	0.303955	
6.45447	0.520935	
6.45905	0.337219	
6.43921	0.352173	
6.45294	0.53772	
6.42395	0.37262	
6.43616	0.285034	
6.41327	0.549927	
6.42395	0.789795	
6.40259	0.570374	
6.40411	0.627136	
6.39954	0.803223	
6.38733	0.651855	
6.39496	0.638428	
6.37665	0.812073	
6.39343	1.06476	
6.36902	0.812988	
6.38733	0.892334	
6.36749	0.991211	
6.37665	0.916443	
6.36597	0.995789	
6.37207	1.09558	
6.3736	1.32355	
6.36139	1.0788	
6.37665	1.18256	
6.35681	1.26099	
6.3736	1.203	
6.35223	1.2381	
6.36902	1.34796	
6.35071	1.44531	
6.35986	1.26495	
6.35071	1.30249	
6.34918	1.32935	
6.35376	1.34583	
6.34003	1.3501	
6.35376	1.50452	
6.3324	1.5506	
6.34613	1.39557	
6.32324	1.45477	
6.34308	1.61835	
6.32477	1.53076	
6.34003	1.59973	
6.3446	1.73096	
6.36139	1.78467	
6.38733	1.51489	
6.40106	1.33453	
6.44836	1.08765	
6.45752	0.515747	
6.50787	-0.353699	
6.51855	-0.361938	
6.56433	-0.687256	
6.57043	-1.47247	
6.59332	-2.02545	
6.604	-2.43317	
6.61011	-2.75635	
6.62689	-3.07465	
6.61774	-3.17261	
6.63757	-3.10455	
6.62079	-3.09723	
6.6391	-3.21381	
6.61926	-3.16223	
6.63605	-3.05298	
6.62231	-3.04047	
6.62689	-3.12561	
6.62231	-2.7417	
6.61774	-2.45422	
6.62384	-2.49023	
6.60706	-2.42218	
6.62384	-2.28485	
6.60248	-2.17438	
6.61926	-1.92078	
6.59637	-1.94946	
6.61163	-1.70319	
6.59485	-1.53595	
6.59637	-1.53168	
6.58875	-1.33026	
6.57959	-1.11206	
6.58417	-1.08673	
6.55975	-1.15967	
6.57501	-0.667725	
6.54907	-0.372009	
6.56128	-0.452576	
6.53076	-0.308228	
6.53992	-0.168762	
6.52466	-0.00152588	
6.52008	0.363159	
6.51093	0.204773	
6.50024	0.429382	
6.50177	0.545044	
6.47736	0.471497	
6.48804	0.602417	
6.45599	0.784302	
6.46973	0.739441	
6.43768	0.739746	
6.44836	1.0144	
6.427	1.27472	
6.42395	1.06079	
6.41327	1.16241	
6.40259	1.21307	
6.40259	1.18652	
6.38123	1.12061	
6.39038	1.37787	
6.36444	1.62872	
6.3858	1.521	
6.36292	1.59241	
6.38275	1.70563	
6.38275	1.71387	
6.40106	1.90216	
6.41022	1.7865	
6.42242	1.90735	
6.44836	1.75446	
6.44836	1.56586	
6.48041	1.63361	
6.46973	1.4505	
6.50177	1.04401	
6.48651	1.37848	
6.51398	1.46423	
6.49872	1.18195	
6.50635	1.09039	
6.5094	1.14044	
6.50482	0.977173	
6.51245	0.551453	
6.49414	0.985718	
6.51245	1.25488	
6.49261	0.953979	
6.51855	0.938721	
6.49109	0.999451	
6.50635	0.946655	
6.49261	1.23138	
6.49719	0.978088	
6.49261	1.18927	
6.48956	0.969849	
6.50024	0.947571	
6.48804	0.910645	
6.50787	1.0025	
6.48651	0.714722	
6.50635	0.643616	
6.48651	0.840454	
6.50482	1.02631	
6.48651	0.706177	
6.49414	0.697021	
6.48804	0.69458	
6.48499	0.739441	
6.48499	0.718079	
6.46973	0.661926	
6.48346	0.821228	
6.45752	0.852661	
6.47125	0.73822	
6.44226	0.758972	
6.45905	0.819092	
6.43921	0.737	
6.44379	0.405579	
6.44073	0.85022	
6.43616	1.09375	
6.43768	0.960083	
6.42242	1.03577	
6.43311	1.08337	
6.41632	1.14807	
6.43921	0.993958	
6.42395	0.870056	
6.45752	0.775452	
6.46057	0.725708	
6.48651	0.22644	
6.49261	-0.0576782	
6.51398	-0.35614	
6.53076	-0.663452	
6.53229	-0.528259	
6.55975	-1.16608	
6.54907	-1.2561	
6.57806	-1.43066	
6.55975	-1.63269	
6.57959	-1.69495	
6.56433	-1.60309	
6.57349	-1.74622	
6.56281	-1.79474	
6.56433	-1.57837	
6.56433	-1.26312	
6.54755	-1.43646	
6.55823	-1.30096	
6.53534	-1.21277	
6.54907	-1.13586	
6.52618	-1.11938	
6.53534	-0.844727	
6.49872	-0.520325	
6.51245	-0.622253	
6.50024	-0.480347	
6.50482	-0.387573	
6.49109	-0.303345	
6.47736	0.345154	
6.48193	-0.0228882	
6.45447	0.219727	
6.4682	0.177002	
6.43616	0.210571	
6.44684	0.288696	
6.42395	0.406494	
6.427	0.66803	
6.40869	0.535583	
6.40411	0.751953	
6.39954	0.767822	
6.38428	0.676575	
6.39038	0.804749	
6.36444	0.871887	
6.37817	1.07147	
6.34918	0.906677	
6.36292	1.13037	
6.34155	1.12	
6.34918	1.09314	
6.33545	1.18408	
6.34003	1.38245	
6.3446	1.3385	
6.34308	1.46454	
6.36444	1.65131	
6.35986	1.7511	
6.38733	1.56982	
6.38275	1.47003	
6.41785	1.51642	
6.41327	1.18164	
6.43616	0.942688	
6.44226	1.02142	
6.46057	1.00616	
6.46515	0.64209	
6.46515	0.450134	
6.48193	0.333557	
6.46515	0.215759	
6.48804	0.604858	
6.46667	0.0765991	
6.48804	0.169373	
6.46667	-0.010376	
6.48041	-0.0140381	
6.47583	-0.0408936	
6.48346	0.00274658	
6.49261	-0.111389	
6.49109	-0.526428	
6.51093	-0.0985718	
6.50482	0.0415039	
6.53229	-0.167236	
6.52008	-0.206909	
6.54449	-0.189819	
6.52924	-0.150452	
6.54602	-0.246582	
6.53534	-0.585632	
6.54144	-0.0656128	
6.54144	0.183105	
6.53076	-0.0161743	
6.54144	0.0549316	
6.52313	0.0799561	
6.53992	0.22583	
6.51245	0.147705	
6.52771	-0.121765	
6.50177	0.370789	
6.51093	0.60791	
6.49414	0.455017	
6.49261	0.478821	
6.48804	0.585022	
6.47125	0.621338	
6.47888	0.621033	
6.45294	0.278625	
6.4682	0.77301	
6.43921	0.997925	
6.44836	0.807495	
6.42242	0.838623	
6.43005	0.848694	
6.41479	0.924988	
6.40869	0.886536	
6.40564	0.943298	
6.38885	1.0672	
6.39648	1.31866	
6.37207	1.11542	
6.38885	1.25702	
6.36902	1.29425	
6.39191	1.36292	
6.3797	1.60736	
6.39954	1.28723	
6.40259	1.31195	
6.41479	1.11572	
6.43158	0.926514	
6.43311	0.769958	
6.46057	0.774841	
6.44989	0.46051	
6.47888	0.27832	
6.46667	0.265198	
6.49261	0.325012	
6.48041	0.0469971	
6.49414	-0.0604248	
6.49567	-0.0631714	
6.50024	0.00762939	
6.51093	0.480957	
6.50024	-0.0994873	
6.52161	0.0726318	
6.50482	0.0183105	
6.52771	-0.0189209	
6.50177	-0.0357056	
6.51855	0.0927734	
6.50024	-0.0845337	
6.50482	-0.00457764	
6.49414	0.127869	
6.48193	0.332947	
6.49414	0.137634	
6.48041	0.178223	
6.49872	0.214233	
6.4682	0.285645	
6.48651	0.707703	
6.45905	0.366211	
6.47583	0.615845	
6.45905	0.464783	
6.46362	0.518799	
6.42853	0.488892	
6.40869	0.653076	
6.4621	0.531311	
6.52008	0.553284	
6.47278	0.725098	
6.44379	0.86853	
6.45905	0.624084	
6.43158	0.697327	
6.44379	0.775757	
6.427	0.662537	
6.427	0.420227	
6.42242	0.810852	
6.41174	0.96344	
6.41479	0.769348	
6.39343	0.811462	
6.40717	0.8078	
6.38123	0.861511	
6.39648	0.884399	
6.37054	0.844116	
6.3858	0.963135	
6.37207	1.02051	
6.37054	0.864868	
6.36902	0.845642	
6.35834	0.942688	
6.36749	0.79895	
6.34766	0.677795	
6.36749	0.811462	
6.3446	0.990601	
6.35986	0.910339	
6.33545	0.935669	
6.34308	0.963745	
6.3324	0.841064	
6.33087	0.687561	
6.32629	0.847473	
6.31561	1.03088	
6.32477	0.772705	
6.30188	0.743103	
6.31866	0.889587	
6.29272	0.721436	
6.30798	1.27869	
6.28815	0.720825	
6.29883	0.848389	
6.28967	0.72052	
6.2912	0.620728	
6.29272	0.635071	
6.28357	0.575867	
6.29578	0.648193	
6.27136	0.456238	
6.29272	0.360718	
6.26984	0.267334	
6.2912	0.038147	
6.27594	-0.010376	
6.2912	-0.020752	
6.2912	-0.125427	
6.30035	-0.0552368	
6.32019	0.137024	
6.32629	0.37323	
6.35681	0.236206	
6.36139	0.0991821	
6.40106	0.144958	
6.39801	-0.071106	
6.44379	-0.166016	
6.44684	-0.275269	
6.47736	-0.302734	
