19.4321	2.07733	
19.4336	-3.05115	
19.4092	3.79883	
19.4138	-4.18549	
19.4092	4.21753	
19.4092	-3.87726	
19.4229	3.24799	
19.4214	-2.23877	
19.4412	1.06598	
19.4366	0.21759	
19.4672	-1.42822	
19.4809	2.54425	
19.5328	-3.41705	
19.5694	4.01978	
19.6335	-4.23248	
19.6915	4.10767	
19.7464	-3.61969	
19.8166	2.82715	
19.8608	-1.70593	
19.9219	0.469666	
19.9509	0.809937	
19.9982	-1.97327	
20.0073	3.00415	
20.0394	-3.74359	
20.0424	4.17328	
20.0531	-4.21387	
20.0439	3.91174	
20.0333	-3.26477	
20.0302	2.32117	
20.0043	-1.10748	
19.9997	-0.158997	
19.9661	1.41174	
19.957	-2.50763	
19.9188	3.41858	
19.9036	-3.99963	
19.8654	4.23584	
19.838	-4.08081	
19.812	3.61053	
19.7769	-2.79022	
19.7586	1.70776	
19.7159	-0.423584	
19.7037	-0.837402	
19.6594	2.03766	
19.6442	-3.02917	
19.5999	3.78601	
19.5831	-4.17358	
19.5496	4.20502	
19.5236	-3.85864	
19.5053	3.20313	
19.4717	-2.2052	
19.4641	1.00555	
19.4351	0.304565	
19.4412	-1.53351	
19.4214	2.64709	
19.4412	-3.5025	
19.4473	4.06616	
19.4778	-4.22333	
19.5084	4.039	
19.5419	-3.49121	
19.5892	2.63733	
19.6182	-1.48499	
19.6716	0.219421	
19.693	1.08124	
19.7388	-2.23633	
19.7479	3.21869	
19.7769	-3.88824	
19.783	4.21204	
19.7937	-4.13971	
19.7937	3.73291	
19.783	-2.9715	
19.7906	1.94	
19.7662	-0.675049	
19.7678	-0.608826	
19.7357	1.84875	
19.7342	-2.88513	
19.7006	3.70117	
19.6899	-4.14154	
19.6609	4.21936	
19.6381	-3.909	
19.6213	3.29224	
19.5892	-2.32147	
19.5786	1.16241	
19.5358	0.170288	
19.5618	-1.42334	
19.5099	2.50275	
19.4962	-3.43506	
19.4595	4.04175	
19.4473	-4.22272	
19.4305	4.07104	
19.4077	-3.54004	
19.3954	2.71027	
19.3619	-1.58264	
19.3542	0.352173	
19.3207	0.966797	
19.3207	-2.13989	
19.2856	3.14484	
19.278	-3.84674	
19.2505	4.20898	
19.2352	-4.16901	
19.2154	3.80249	
19.1895	-3.06732	
19.1818	2.06635	
19.1467	-0.830994	
19.1391	-0.437012	
19.0979	1.69617	
19.0933	-2.77435	
19.0582	3.62274	
19.046	-4.11041	
19.017	4.23615	
18.9972	-3.9743	
18.9804	3.39752	
18.9514	-2.4762	
18.9423	1.33911	
18.9087	-0.0500488	
18.9011	-1.20392	
18.866	2.37488	
18.8583	-3.3313	
18.8278	3.98621	
18.8171	-4.2392	
18.7912	4.13818	
18.7698	-3.6618	
18.7653	2.87994	
18.7424	-1.79565	
18.7408	0.569458	
18.7042	0.727234	
18.7042	-1.92352	
18.6752	2.98767	
18.6722	-3.77411	
18.6447	4.20319	
18.6325	-4.21082	
18.6203	3.89679	
18.6081	-3.22083	
18.6035	2.2583	
18.5806	-1.06201	
18.5883	-0.219116	
18.5638	1.47736	
18.5776	-2.59155	
18.5608	3.49518	
18.5745	-4.08844	
18.5699	4.27338	
18.5791	-4.0506	
18.5913	3.54187	
18.5913	-2.65228	
18.6111	1.55151	
18.6111	-0.276794	
18.6401	-0.987549	
18.631	2.17133	
18.6554	-3.15582	
18.6554	3.89679	
18.6737	-4.25262	
18.6783	4.20166	
18.6844	-3.78296	
18.692	3.05908	
18.6844	-2.00317	
18.6981	0.802307	
18.6783	0.489502	
18.6905	-1.70197	
18.6691	2.78687	
18.6768	-3.61511	
18.6584	4.14948	
18.6554	-4.26605	
18.6462	4.01489	
18.634	-3.40149	
18.634	2.4884	
18.6127	-1.32416	
18.6157	0.0738525	
18.5883	1.19751	
18.5928	-2.32422	
18.5699	3.28461	
18.5715	-3.9447	
18.5547	4.25476	
18.5455	-4.16931	
18.5364	3.73352	
18.5226	-2.93762	
18.5211	1.89362	
18.4952	-0.653381	
18.5028	-0.601807	
18.4799	1.81915	
18.486	-2.85248	
18.4662	3.67371	
18.4708	-4.14276	
18.4601	4.2572	
18.4555	-3.97919	
18.457	3.37067	
18.4448	-2.42798	
18.4525	1.27136	
18.4341	0.00305176	
18.4448	-1.23566	
18.4204	2.38586	
18.428	-3.30536	
18.4097	3.96606	
18.4097	-4.23492	
18.399	4.15924	
18.3899	-3.71124	
18.3899	2.93427	
18.3731	-1.83228	
18.3792	0.622864	
18.3594	0.6604	
18.367	-1.85791	
18.3456	2.9007	
18.3533	-3.67584	
18.3365	4.15955	
18.335	-4.2215	
18.335	3.9621	
18.3258	-3.33679	
18.3273	2.38831	
18.3121	-1.19141	
18.3182	-0.0643921	
18.2999	1.32599	
18.3075	-2.4411	
18.2877	3.36426	
18.2999	-3.97339	
18.2938	4.24103	
18.309	-4.10919	
18.335	3.66486	
18.3594	-2.84943	
18.4097	1.7569	
18.4494	-0.483093	
18.5181	-0.779114	
18.5577	1.99005	
18.6325	-2.99683	
18.6737	3.76892	
18.7332	-4.16321	
18.7775	4.21936	
18.8156	-3.86963	
18.8538	3.22266	
18.8721	-2.22992	
18.9041	1.00708	
18.9056	0.281372	
18.9316	-1.52374	
18.9194	2.63641	
18.9362	-3.49396	
18.9255	4.06647	
18.927	-4.22943	
18.9178	4.05182	
18.9056	-3.50555	
18.9026	2.64862	
18.8782	-1.49292	
18.8828	0.230713	
18.8507	1.06689	
18.8507	-2.21222	
18.8232	3.20221	
18.8293	-3.87451	
18.8263	4.21509	
18.8492	-4.15131	
18.9026	3.74969	
18.9804	-2.99866	
19.1025	1.96594	
19.2322	-0.71228	
19.4092	-0.569763	
19.5663	1.80237	
19.7556	-2.84882	
19.9173	3.66577	
20.0912	-4.12201	
20.2438	4.22058	
20.3766	-3.9325	
20.4926	3.32794	
20.5719	-2.38678	
20.6573	1.21155	
20.7077	0.093689	
20.7657	-1.34766	
20.7855	2.4942	
20.8176	-3.39233	
20.8084	4.0094	
20.8099	-4.22363	
20.8023	4.08752	
20.7794	-3.58246	
20.7611	2.76703	
20.7214	-1.6507	
20.7062	0.391846	
20.6635	0.921021	
20.6558	-2.10083	
20.6009	3.12347	
20.5734	-3.83423	
20.52	4.20044	
20.4773	-4.16443	
20.4315	3.79242	
20.3781	-3.05603	
20.3461	2.03705	
20.285	-0.792847	
20.2606	-0.497437	
20.1935	1.76178	
20.1645	-2.82562	
20.1004	3.66425	
20.0653	-4.1275	
20.0119	4.22485	
19.9692	-3.93707	
19.9219	3.32306	
19.8654	-2.36511	
19.8273	1.19629	
19.7617	0.111084	
19.7266	-1.37329	
19.6625	2.5351	
19.6304	-3.43292	
19.5679	4.03717	
19.5282	-4.23157	
19.4885	4.07227	
19.4443	-3.54065	
19.4153	2.70203	
19.3665	-1.57318	
19.3481	0.323792	
19.2963	0.978088	
19.2764	-2.16309	
19.2307	3.18726	
19.2123	-3.88672	
19.1727	4.22699	
19.1422	-4.1626	
19.1116	3.76587	
19.075	-3.01331	
19.0521	1.99219	
19.0079	-0.756531	
18.9911	-0.513916	
18.9453	1.75629	
18.9285	-2.8244	
18.8843	3.68073	
18.866	-4.1452	
18.8293	4.24194	
18.8004	-3.95599	
18.7775	3.35083	
18.7454	-2.40845	
18.7302	1.26434	
18.6874	0.0131226	
18.6752	-1.26312	
18.6325	2.40143	
18.6249	-3.31573	
18.5837	4.0451	
18.5669	-4.20746	
18.5532	4.10645	
18.5333	-3.69507	
18.5043	2.92023	
18.4845	-1.7923	
18.4662	0.640259	
18.4418	0.703125	
18.4509	-1.92963	
18.4128	2.93518	
18.4067	-3.7088	
18.3746	4.21173	
18.364	-4.21783	
18.3517	3.94958	
18.3319	-3.29895	
18.3273	2.38312	
18.3075	-1.21948	
18.3228	-0.0299072	
18.3212	1.27441	
18.3578	-2.4057	
18.3777	3.32123	
18.4372	-3.98346	
18.4967	4.25781	
18.5745	-4.14734	
18.6584	3.71796	
18.7332	-2.93915	
18.8248	1.94031	
18.895	-0.693359	
18.985	-0.519104	
19.0384	1.74957	
19.1177	-2.78503	
19.1483	3.62335	
19.2062	-4.12079	
19.2291	4.27734	
19.2581	-4.03839	
19.278	3.48785	
19.2871	-2.63367	
19.3161	1.52679	
19.3161	-0.306091	
19.342	-0.940552	
19.3283	2.10327	
19.3481	-3.04352	
19.3344	3.81653	
19.3481	-4.20044	
19.3375	4.25415	
19.3314	-3.90106	
19.3268	3.28247	
19.3207	-2.30652	
19.3344	1.18256	
19.3207	0.0695801	
19.3268	-1.27655	
19.2993	2.39502	
19.2886	-3.302	
19.2719	3.94653	
19.2627	-4.25629	
19.2383	4.17999	
19.2123	-3.7561	
19.1956	3.02948	
19.1635	-1.97144	
19.1467	0.84198	
19.1025	0.453186	
19.0903	-1.65497	
19.0445	2.70264	
19.0262	-3.53363	
18.9804	4.09546	
18.9575	-4.25842	
18.9285	4.09607	
18.8995	-3.55835	
18.8644	2.742	
18.8171	-1.61346	
18.8095	0.341492	
18.7576	0.854492	
18.7302	-1.94061	
18.7134	2.95013	
18.6951	-3.7558	
18.6569	4.20471	
18.6371	-4.22028	
18.6127	3.9624	
18.5852	-3.29041	
18.5699	2.36572	
18.5379	-1.18347	
18.5333	-0.0427246	
18.4982	1.28662	
18.4967	-2.38037	
18.4616	3.30994	
18.4525	-3.94989	
18.4341	4.2276	
18.4174	-4.17084	
18.4006	3.77289	
18.3807	-2.98492	
18.3762	1.94855	
18.3487	-0.728455	
18.3517	-0.507202	
18.3243	1.72394	
18.3258	-2.75452	
18.2999	3.59924	
18.2983	-4.0918	
18.28	4.25812	
18.2678	-4.03381	
18.2648	3.51685	
18.2449	-2.60406	
18.2465	1.48438	
18.222	-0.213318	
18.2251	-1.01685	
18.1961	2.18811	
18.2007	-3.1424	
18.1778	3.85681	
18.1778	-4.20227	
18.1656	4.19525	
18.1549	-3.82782	
18.1564	3.14606	
18.1519	-2.08893	
18.1717	0.909119	
18.1717	0.393677	
18.2098	-1.60004	
18.2266	2.7121	
18.2831	-3.52539	
18.3197	4.10095	
18.3823	-4.23492	
18.4372	4.05334	
18.4967	-3.48663	
18.5608	2.62085	
18.6035	-1.42273	
18.663	0.159607	
18.689	1.11908	
18.7424	-2.2757	
18.7561	3.24127	
18.7943	-3.91479	
18.8004	4.21814	
18.8171	-4.14276	
18.8278	3.72498	
18.8232	-2.93884	
18.8339	1.8634	
18.8187	-0.596008	
18.8278	-0.705261	
18.8034	1.92871	
18.8095	-2.96204	
18.7866	3.7558	
18.782	-4.16962	
18.7668	4.20013	
18.7531	-3.85468	
18.7469	3.19824	
18.7195	-2.16797	
18.721	0.9552	
18.6935	0.36499	
18.6996	-1.6156	
18.6722	2.73285	
18.6752	-3.56995	
18.6584	4.10065	
18.6615	-4.21967	
18.6554	3.97827	
18.6493	-3.37952	
18.663	2.46216	
18.6493	-1.25885	
18.6661	-0.0369263	
18.6508	1.34369	
18.6707	-2.43774	
18.6539	3.37402	
18.663	-4.00024	
18.6508	4.24255	
18.6478	-4.05365	
18.6432	3.55835	
18.6249	-2.7063	
18.6279	1.57257	
18.6035	-0.275574	
18.6081	-1.00739	
18.5776	2.22626	
18.5776	-3.18604	
18.5623	3.86139	
18.5455	-4.19312	
18.5425	4.0976	
18.5181	-3.69385	
18.5181	2.90833	
18.486	-1.86646	
18.4875	0.591736	
18.4479	0.744019	
18.4296	-1.81488	
18.428	2.95746	
18.428	-3.81042	
18.4052	4.09821	
18.3899	-4.2395	
18.3609	3.8324	
18.3472	-3.1778	
18.3472	2.20093	
18.3319	-0.895386	
18.3365	-0.312195	
18.309	1.62079	
18.3151	-2.71301	
18.2861	3.61572	
18.2907	-4.07074	
18.277	4.26086	
18.2709	-3.97675	
18.2693	3.41675	
18.2526	-2.46674	
18.2571	1.34186	
18.2327	-0.0228882	
18.2449	-1.22711	
18.222	2.40448	
18.2297	-3.35297	
18.2083	4.00665	
18.2083	-4.24438	
18.2037	4.08997	
18.1946	-3.64014	
18.1976	2.81158	
18.187	-1.74133	
18.2037	0.46814	
18.1931	0.818176	
18.2175	-1.99768	
18.219	3.06915	
18.2465	-3.80524	
18.251	4.2276	
18.2816	-4.20013	
18.2999	3.84979	
18.3136	-3.13232	
18.3426	2.15393	
18.3456	-0.932922	
18.3792	-0.319519	
18.3777	1.59271	
18.4067	-2.65533	
18.4052	3.57208	
18.4311	-4.10919	
18.4326	4.26727	
18.4448	-4.02069	
18.454	3.49884	
18.457	-2.60254	
18.4769	1.45233	
18.4677	-0.227051	
18.486	-1.07452	
18.4708	2.21161	
18.4906	-3.19275	
18.4753	3.92273	
18.4769	-4.23035	
18.4647	4.20197	
18.4555	-3.7677	
18.4494	3.05939	
18.4296	-2.01324	
18.4326	0.828247	
18.4067	0.4599	
18.4143	-1.64886	
18.3884	2.73407	
18.3914	-3.56476	
18.3746	4.11774	
18.3685	-4.26605	
18.3548	4.05273	
18.3411	-3.48999	
18.3395	2.61078	
18.3182	-1.50269	
18.3228	0.26123	
18.2938	0.982971	
18.2999	-2.15088	
18.2739	3.10822	
18.277	-3.82935	
18.2571	4.23737	
18.2602	-4.2041	
18.2526	3.88458	
18.2449	-3.17108	
18.251	2.20734	
18.2373	-1.03546	
18.2526	-0.205688	
18.2373	1.45142	
18.2693	-2.55371	
18.248	3.42621	
18.2617	-4.00055	
18.2648	4.27826	
18.2831	-4.13452	
18.3044	3.68347	
18.3273	-2.87445	
18.3716	1.828	
18.3929	-0.59082	
18.4616	-0.636292	
18.4921	1.79108	
18.5532	-2.84546	
18.5837	3.61908	
18.6356	-4.12506	
18.6661	4.26178	
18.6966	-4.02222	
18.7256	3.48938	
18.7378	-2.58392	
18.7637	1.50391	
18.7592	-0.260925	
18.7851	-0.951233	
18.7683	2.11487	
18.7851	-3.06244	
18.7668	3.80096	
18.7714	-4.19189	
18.7607	4.23065	
18.7531	-3.92029	
18.7469	3.2843	
18.7286	-2.33002	
18.7271	1.18683	
18.6981	0.0561523	
18.7027	-1.26678	
18.6722	2.37274	
18.6737	-3.28156	
18.6493	3.92578	
18.6462	-4.23157	
18.6325	4.18182	
18.6218	-3.79242	
18.6157	3.08258	
18.5974	-2.04895	
18.5989	0.887146	
18.5776	0.372314	
18.5852	-1.56281	
18.5593	2.63794	
18.5638	-3.47839	
18.5425	4.05457	
18.5379	-4.2511	
18.5242	4.1098	
18.5074	-3.6322	
18.5028	2.81921	
18.4784	-1.72882	
18.4769	0.523376	
18.4494	0.741882	
18.4509	-1.90094	
18.4189	2.92603	
18.4158	-3.69202	
18.3914	4.15741	
18.3823	-4.2337	
18.3685	3.98712	
18.3487	-3.3905	
18.3456	2.4704	
18.3197	-1.30157	
18.3197	0.0643921	
18.2892	1.18896	
18.2922	-2.30865	
18.2663	3.25653	
18.2678	-3.90625	
18.2449	4.2337	
18.2358	-4.16168	
18.2266	3.77869	
18.2068	-3.04382	
18.2053	1.99738	
18.1808	-0.770264	
18.1854	-0.478516	
18.1564	1.7099	
18.161	-2.75604	
18.1351	3.59558	
18.1396	-4.09912	
18.1244	4.24744	
18.1213	-4.01215	
18.132	3.4671	
18.132	-2.57446	
18.1595	1.42548	
18.1702	-0.146179	
18.2205	-1.09955	
18.2465	2.26013	
18.3105	-3.20984	
18.3533	3.89801	
18.4219	-4.21143	
18.4784	4.16656	
18.5364	-3.75397	
18.602	3.03101	
18.6462	-1.9754	
18.7042	0.742798	
18.7317	0.55603	
18.7836	-1.75903	
18.7927	2.82898	
18.8232	-3.63403	
18.8339	4.1333	
18.8904	-4.22363	
18.9194	3.97308	
18.9377	-3.37585	
18.9484	2.45239	
18.9362	-1.26648	
18.9575	-0.00610352	
18.9331	1.28937	
18.9392	-2.41699	
18.9087	3.35571	
18.8965	-3.97156	
18.866	4.23309	
18.8507	-4.09393	
18.8354	3.62885	
18.8156	-2.80365	
18.8156	1.71478	
18.7836	-0.432434	
18.7881	-0.85022	
18.7622	2.07794	
18.7546	-3.06732	
18.7241	3.81775	
18.7363	-4.17175	
18.7469	4.18518	
18.7424	-3.8028	
18.7485	3.10089	
18.7485	-2.06818	
18.7683	0.846863	
18.7469	0.469971	
18.7561	-1.70105	
18.7363	2.79358	
18.7561	-3.61572	
18.7408	4.11621	
18.7393	-4.21295	
18.7332	3.95782	
18.7317	-3.34229	
18.7393	2.42218	
18.7195	-1.23535	
18.7241	-0.0393677	
18.6935	1.33484	
18.6981	-2.46674	
18.6737	3.39783	
18.6798	-3.99658	
18.6813	4.23004	
18.7073	-4.07288	
18.7576	3.58459	
18.8232	-2.74933	
18.9362	1.66321	
19.046	-0.391541	
19.2017	-0.879517	
19.3298	2.09564	
19.4946	-3.09082	
19.6243	3.82904	
19.7632	-4.18579	
19.8792	4.18335	
19.986	-3.80768	
20.0867	3.12592	
20.1584	-2.11731	
20.2362	0.927124	
20.2744	0.361633	
20.3308	-1.59088	
20.3415	2.7063	
20.3751	-3.54767	
20.3766	4.08722	
20.3934	-4.22363	
20.3873	4.02832	
20.372	-3.47595	
20.3735	2.63367	
20.3461	-1.50635	
20.3384	0.281677	
20.2896	0.993042	
20.2774	-2.14813	
20.2438	3.15582	
20.2301	-3.85101	
20.1859	4.21021	
20.1584	-4.17755	
20.1279	3.8324	
20.0897	-3.13721	
20.0684	2.17834	
20.0211	-0.987549	
19.9982	-0.252075	
19.9387	1.48926	
19.9112	-2.57141	
19.8517	3.49091	
19.8257	-4.04663	
19.78	4.23279	
19.7403	-4.08264	
19.7006	3.61176	
19.6487	-2.80518	
19.6228	1.76025	
19.5694	-0.541382	
19.548	-0.683289	
19.4931	1.88538	
19.4626	-2.89764	
19.4077	3.71368	
19.3695	-4.14978	
19.3176	4.23767	
19.2734	-3.96667	
19.2413	3.40607	
19.1925	-2.50977	
19.1666	1.41785	
19.1132	-0.173035	
19.0903	-1.03821	
19.0323	2.19971	
19.0094	-3.15521	
18.9545	3.87665	
18.9285	-4.22546	
18.8889	4.19708	
18.8553	-3.84735	
18.8278	3.20221	
18.7836	-2.2287	
18.7683	1.10413	
18.7241	0.151672	
18.7088	-1.34735	
18.6676	2.45483	
18.6554	-3.34839	
18.6172	4.00452	
18.602	-4.24377	
18.5745	4.15344	
18.5486	-3.72375	
18.5318	3.00201	
18.4998	-1.98517	
18.4906	0.817871	
18.4586	0.431213	
18.4555	-1.61316	
18.4189	2.68921	
18.4113	-3.53455	
18.3807	4.11011	
18.3731	-4.25903	
18.3487	4.08325	
18.3289	-3.56415	
18.3212	2.76031	
18.2938	-1.67358	
18.2907	0.474854	
18.2617	0.785828	
18.2617	-1.94702	
18.2343	2.96539	
18.2312	-3.73657	
18.2083	4.20685	
18.2037	-4.24225	
18.19	3.95782	
18.1732	-3.3255	
18.1702	2.41333	
18.1488	-1.25427	
18.1519	0.0161743	
18.1259	1.23505	
18.1335	-2.35443	
18.1152	3.30048	
18.1244	-3.95966	
18.1198	4.27765	
18.1274	-4.16168	
18.1381	3.72925	
18.1396	-2.95715	
18.1641	1.93024	
18.1671	-0.693665	
18.1976	-0.550537	
18.1976	1.78223	
18.2281	-2.81586	
18.2297	3.6496	
18.2556	-4.1626	
18.2648	4.2572	
18.2709	-4.00696	
18.2816	3.38348	
18.28	-2.46277	
18.2953	1.32599	
18.2816	-0.0286865	
18.2999	-1.20026	
18.2861	2.35535	
18.3014	-3.29407	
18.2816	3.95721	
18.2846	-4.25049	
18.2831	4.17023	
18.277	-3.7088	
18.2739	2.93701	
18.2541	-1.84814	
18.2632	0.638428	
18.2388	0.656128	
18.2449	-1.84204	
18.2205	2.9071	
18.2281	-3.68774	
18.2083	4.17603	
18.2068	-4.23126	
18.2007	3.97522	
18.1854	-3.30536	
18.187	2.35382	
18.1625	-1.18103	
18.1686	-0.107727	
18.1458	1.35773	
18.1503	-2.48871	
18.1244	3.40149	
18.129	-4.00421	
18.1152	4.25568	
18.1076	-4.09454	
18.103	3.63007	
18.0832	-2.75238	
18.0878	1.64368	
18.0649	-0.371399	
18.074	-0.905762	
18.0496	2.1051	
18.0557	-3.09662	
18.0328	3.83942	
18.0344	-4.19861	
18.0237	4.19434	
18.0176	-3.80707	
18.0237	3.10333	
18.0191	-2.02576	
18.0389	0.804138	
18.0359	0.52063	
18.0695	-1.73492	
18.0756	2.82562	
18.1198	-3.64197	
18.1351	4.12659	
18.1732	-4.23279	
18.2068	3.94592	
18.2358	-3.33282	
18.277	2.40112	
18.2907	-1.16821	
18.3319	-0.108643	
18.335	1.39099	
18.3716	-2.51038	
18.3701	3.42743	
18.396	-4.01184	
18.4006	4.23706	
18.4082	-4.06189	
18.4158	3.55835	
18.4113	-2.69897	
18.4311	1.57837	
18.4143	-0.279846	
18.428	-0.992432	
18.4143	2.19025	
18.4296	-3.15796	
18.4128	3.87054	
18.4174	-4.19373	
18.4097	4.15497	
18.4082	-3.74451	
18.4189	3.02551	
18.4097	-1.97021	
18.428	0.746155	
18.4158	0.562134	
18.4418	-1.77124	
18.4341	2.84271	
18.4555	-3.63922	
18.4509	4.12415	
18.4631	-4.20837	
18.4677	3.95386	
18.4708	-3.34503	
18.486	2.44171	
18.4814	-1.26587	
18.5059	0.00518799	
18.4952	1.26648	
18.5181	-2.39105	
18.5135	3.32306	
18.5349	-3.94226	
18.5394	4.21509	
18.5516	-4.10583	
18.5608	3.67645	
18.5623	-2.90955	
18.5776	1.87714	
18.5715	-0.643616	
18.5898	-0.61554	
18.576	1.82404	
18.5959	-2.85034	
18.5806	3.65509	
18.5883	-4.10675	
18.5776	4.21722	
18.5715	-3.95844	
18.5684	3.40027	
18.5501	-2.5058	
18.5532	1.40045	
18.5287	-0.147705	
18.5364	-1.09406	
18.5059	2.24396	
18.5104	-3.18207	
18.4845	3.8681	
18.4891	-4.19434	
18.4708	4.17328	
18.454	-3.79364	
18.454	3.13507	
18.4433	-2.15118	
18.454	0.996704	
18.4326	0.265503	
18.4525	-1.4798	
18.4494	2.57965	
18.4769	-3.43597	
18.4769	4.02008	
18.5013	-4.22302	
18.5242	4.0979	
18.5425	-3.62305	
18.573	2.86652	
18.5822	-1.81305	
18.6157	0.620422	
18.6142	0.641479	
18.6432	-1.82617	
18.6371	2.86072	
18.6569	-3.6438	
18.6493	4.12628	
18.6554	-4.22241	
18.6539	3.99567	
18.6462	-3.42987	
18.6462	2.5824	
18.6295	-1.46698	
18.6462	0.250549	
18.6234	1.00922	
18.6264	-2.15759	
18.5974	3.1366	
18.6066	-3.82843	
18.5898	4.20013	
18.5837	-4.18365	
18.5699	3.8504	
18.5547	-3.17505	
18.5562	2.23083	
18.5272	-1.04584	
18.5287	-0.195313	
18.5013	1.44684	
18.5074	-2.54791	
18.4769	3.44025	
18.4784	-4.02161	
18.4586	4.24438	
18.4448	-4.09241	
18.4402	3.62793	
18.4204	-2.83051	
18.4189	1.78192	
18.3929	-0.543518	
18.3975	-0.706177	
18.367	1.92596	
18.3716	-2.95013	
18.3472	3.74207	
18.3502	-4.16199	
18.3334	4.22638	
18.3228	-3.9209	
18.3151	3.3075	
18.2938	-2.36267	
18.2983	1.21368	
18.2724	0.0683594	
18.2816	-1.31134	
18.2526	2.46582	
18.2571	-3.39203	
18.2358	4.02405	
18.2358	-4.24194	
18.2205	4.11621	
18.2098	-3.62152	
18.2114	2.82654	
18.1931	-1.72668	
18.1992	0.489197	
18.1732	0.807495	
18.1824	-2.00195	
18.161	3.05298	
18.1656	-3.82507	
18.1458	4.22424	
18.1412	-4.19586	
18.132	3.86475	
18.1259	-3.11646	
18.1335	2.13806	
18.1198	-0.899048	
18.1366	-0.397644	
18.1213	1.63605	
18.1412	-2.7652	
18.1351	3.61847	
18.1519	-4.16534	
18.1503	4.26178	
18.1564	-3.97095	
18.1671	3.34778	
18.1625	-2.38434	
18.1824	1.20697	
18.1747	0.113831	
18.1946	-1.39282	
18.1854	2.53784	
18.2037	-3.46405	
18.2007	4.08661	
18.2159	-4.27124	
18.2175	4.08356	
18.2266	-3.48358	
18.251	2.58209	
18.2465	-1.37665	
18.2785	0.11322	
18.28	1.21307	
18.3167	-2.36694	
18.3212	3.35846	
18.3563	-3.97827	
18.3762	4.25995	
18.3975	-4.12598	
18.4219	3.59406	
18.4357	-2.7066	
18.4631	1.56281	
18.4631	-0.251465	
18.4921	-1.04187	
18.483	2.24701	
18.5135	-3.2373	
18.5104	3.91724	
18.5287	-4.24957	
18.5257	4.13055	
18.5226	-3.68378	
18.5303	2.85828	
18.515	-1.69342	
18.5287	0.460205	
18.512	0.892639	
18.5257	-2.06543	
18.5104	3.11249	
18.5257	-3.82874	
18.4967	4.21112	
18.4875	-4.16595	
18.4845	3.78204	
18.4753	-3.02643	
18.4784	1.94519	
18.4494	-0.675354	
18.4601	-0.623474	
18.4372	1.85883	
18.4372	-2.90131	
18.4006	3.71277	
18.3914	-4.14276	
18.3914	4.20746	
18.3914	-3.88519	
18.3807	3.23822	
18.3578	-2.24396	
18.364	1.02905	
18.3456	0.279846	
18.3517	-1.50604	
18.3151	2.65991	
18.3258	-3.47015	
18.3167	4.01611	
18.3151	-4.24255	
18.3014	4.00238	
18.2922	-3.5083	
18.2816	2.64008	
18.2617	-1.47644	
18.2693	0.194397	
18.2404	1.07239	
18.2495	-2.21802	
18.2266	3.20221	
18.2312	-3.86322	
18.2159	4.19342	
18.2098	-4.1507	
18.2053	3.75946	
18.19	-3.01361	
18.1961	2.01538	
18.1747	-0.769958	
18.1854	-0.493469	
18.1656	1.72089	
18.1808	-2.75543	
18.1717	3.59894	
18.1839	-4.09332	
18.187	4.22394	
18.2037	-3.97614	
18.2236	3.42773	
18.2327	-2.52808	
18.2632	1.40747	
18.2663	-0.131226	
18.3029	-1.11053	
18.306	2.28424	
18.3395	-3.19	
18.3456	3.89099	
18.3716	-4.22821	
18.3868	4.11865	
18.3975	-3.75275	
18.4143	3.04413	
18.4143	-2.04529	
18.4311	0.800476	
18.4219	0.430908	
18.4418	-1.68457	
18.4204	2.76001	
18.4158	-3.50647	
18.4586	3.94562	
18.4525	-4.28864	
18.4189	4.03046	
18.4113	-3.45551	
18.4143	2.62207	
18.396	-1.48773	
18.4067	0.267334	
18.3838	1.03638	
18.396	-2.14905	
18.3807	3.15308	
18.3899	-3.83057	
18.3868	4.1983	
18.3868	-4.16199	
18.3929	3.82233	
18.396	-3.11401	
18.4158	2.15057	
18.4158	-0.93811	
18.4387	-0.307312	
18.4296	1.56189	
18.457	-2.64404	
18.4479	3.51074	
18.4677	-4.04938	
18.4708	4.22638	
18.483	-4.03503	
18.5043	3.52448	
18.5043	-2.67761	
18.515	1.60187	
18.5013	-0.329895	
18.5211	-0.921021	
18.5074	2.12677	
18.5242	-3.0899	
18.5181	3.8562	
18.5577	-4.24561	
18.5577	4.18335	
18.576	-3.80341	
18.6066	3.13141	
18.6188	-2.10602	
18.6539	0.918274	
18.663	0.382996	
18.6935	-1.6217	
18.692	2.74872	
18.7225	-3.57635	
18.7256	4.11896	
18.7469	-4.22699	
18.7546	4.00604	
18.7592	-3.40118	
18.7775	2.51068	
18.75	-1.3324	
18.7653	0.0701904	
18.7576	1.23016	
18.7729	-2.38434	
18.7363	3.37189	
18.7408	-3.99384	
18.7408	4.2514	
18.7454	-4.10217	
18.7256	3.62732	
18.6996	-2.77008	
18.7012	1.67847	
18.6783	-0.386047	
18.6768	-0.897827	
18.6417	2.13165	
18.6401	-3.14514	
18.6172	3.91083	
18.6127	-4.23157	
18.5989	4.17694	
18.5928	-3.7442	
18.5898	2.9837	
18.5715	-1.89178	
18.5776	0.6427	
18.5532	0.679626	
