10.1227	0.411072	
10.1196	0.462952	
10.1212	0.462952	
10.1135	0.457764	
10.1151	0.456238	
10.1257	1.19171	
10.1364	0.391846	
10.1532	0.444336	
10.1669	0.6073	
10.1669	0.403137	
10.1685	0.375671	
10.17	0.357666	
10.1822	1.44135	
10.1715	0.337524	
10.1685	0.293274	
10.173	0.428772	
10.1654	0.348816	
10.1669	0.343933	
10.1593	0.235291	
10.173	0.227051	
10.1608	0.13031	
10.1578	0.139465	
10.1593	0.224304	
10.1532	0.143433	
10.1593	0.260315	
10.1501	0.0579834	
10.1532	0.0708008	
10.144	0.0604248	
10.1517	0.266113	
10.1425	0.157776	
10.1456	0.175781	
10.1425	0.143127	
10.1547	1.33301	
10.144	-0.000610352	
10.1425	0.0134277	
10.1501	0.150757	
10.1456	0.0378418	
10.1532	0.119629	
10.1486	-0.0396729	
10.173	0.0430298	
10.1608	-0.0521851	
10.1761	-0.0250244	
10.1837	0.0662231	
10.202	0.00396729	
10.2188	-0.0112915	
10.2371	-0.0241089	
10.2783	0.922241	
10.2798	-0.0256348	
10.3058	-0.0012207	
10.3317	0.10437	
10.3546	-0.00671387	
10.3729	-0.00976563	
10.4034	0.121155	
10.4156	-0.03479	
10.4401	-0.112	
10.4553	-0.0509644	
10.4706	0.0479126	
10.4828	-0.012207	
10.4919	-0.039978	
10.5072	-0.135803	
10.5164	-0.00274658	
10.5286	-0.198975	
10.5301	-0.223083	
10.5377	-0.215759	
10.5362	-0.0827026	
10.5438	-0.229797	
10.5438	-0.196533	
10.5453	-0.205688	
10.5423	-0.191345	
10.556	0.872498	
10.5362	-0.279541	
10.5301	-0.236816	
10.5316	-0.0888062	
10.5194	-0.233154	
10.5209	-0.19928	
10.5057	-0.192566	
10.5072	-0.0930786	
10.495	-0.203247	
10.4919	-0.265503	
10.4813	-0.205994	
10.4752	-0.128174	
10.4691	0.00213623	
10.4568	-0.158997	
10.4538	-0.124207	
10.4431	-0.109558	
10.4431	-0.116577	
10.4279	-0.100403	
10.4263	-0.0372314	
10.4095	0.241699	
10.4065	-0.190735	
10.3989	-0.0549316	
10.3928	0.10376	
10.3836	0.0106812	
10.376	0.0521851	
10.3714	0.0314331	
10.3592	-0.0314331	
10.3592	0.0149536	
10.3455	-0.0241089	
10.3485	-0.0363159	
10.3363	-0.0299072	
10.3363	0.0949097	
10.3287	0.065918	
10.3287	0.00854492	
10.3241	0.0195313	
10.3226	0.0708008	
10.321	-0.000305176	
10.3134	-0.0811768	
10.318	-0.0570679	
10.3088	0.0146484	
10.3119	0.0219727	
10.3027	-0.0411987	
10.3027	-0.0177002	
10.2966	-0.062561	
10.3134	0.924072	
10.2875	-0.1474	
10.2875	-0.0918579	
10.2844	0.0924683	
10.2798	-0.0231934	
10.2829	-0.0292969	
10.2768	0.0799561	
10.2783	-0.134583	
10.2737	-0.119934	
10.2814	-0.0820923	
10.2753	0.0384521	
10.2798	-0.0546265	
10.2768	-0.0469971	
10.2798	0.00915527	
10.2798	-0.0842285	
10.2859	-0.143433	
10.2814	-0.0891113	
10.2798	-0.050354	
10.2921	0.0244141	
10.2875	-0.0704956	
10.2966	-0.114746	
10.2982	0.0152588	
10.3043	-0.105286	
10.3012	-0.162964	
10.3104	-0.185852	
10.3165	-0.0680542	
10.3149	-0.0927734	
10.321	-0.0793457	
10.3195	-0.0906372	
10.3271	0.000305176	
10.318	0.0973511	
10.3271	-0.102234	
10.3226	-0.0561523	
10.3333	0.108032	
10.3287	-0.0476074	
10.3394	-0.0485229	
10.3424	-0.0137329	
10.3485	-0.130005	
10.3714	0.174561	
10.3607	-0.257874	
10.3729	-0.235596	
10.3775	-0.222473	
10.3851	-0.332642	
10.3851	-0.341797	
10.3973	-0.298462	
10.3928	-0.236206	
10.4019	-0.493774	
10.4019	-0.482178	
10.4126	-0.446167	
10.4187	-0.660095	
10.4294	-0.783691	
10.4507	-0.576782	
10.4645	-1.06506	
10.4874	-1.02448	
10.5042	-1.06384	
10.5286	-1.03271	
10.5408	-1.16882	
10.5652	-1.17737	
10.5789	-1.11908	
10.5942	-1.06049	
10.6018	-1.29181	
10.614	-1.18958	
10.6232	-1.0437	
10.6232	-1.138	
10.6277	-1.08643	
10.6216	-1.35071	
10.6384	-1.02203	
10.6186	-1.06171	
10.6247	-0.960999	
10.6186	-0.88562	
10.6201	-0.916138	
10.6155	-0.852051	
10.6125	-0.823059	
10.614	-0.9729	
10.611	-0.979614	
10.6201	-0.786438	
10.614	-0.831604	
10.6247	-0.731812	
10.6171	-0.879211	
10.6277	-0.858765	
10.6232	-0.860901	
10.6339	-0.783691	
10.6354	-0.711365	
10.6415	-0.79071	
10.6461	-0.704041	
10.6567	0.575867	
10.6445	-0.778503	
10.6415	-0.684204	
10.6506	-0.471191	
10.6445	-0.482788	
10.6522	-0.403137	
10.6461	-0.454712	
10.672	0.109863	
10.643	-0.426331	
10.6461	-0.393677	
10.6461	-0.269165	
10.643	-0.244446	
10.6461	-0.184937	
10.6415	-0.0366211	
10.6445	-0.0631714	
10.6369	-0.00793457	
10.6384	0.0125122	
10.6308	0.133057	
10.6354	0.219116	
10.6323	0.200806	
10.6323	0.214233	
10.6247	0.379944	
10.6155	0.258484	
10.6125	0.315857	
10.6033	0.391541	
10.6018	0.531921	
10.5896	0.614929	
10.5911	0.654907	
10.5774	0.67749	
10.5774	0.776672	
10.5637	0.72937	
10.5637	0.774841	
10.5499	0.776367	
10.5469	0.845032	
10.5408	1.01563	
10.5316	0.924377	
10.527	0.963135	
10.5164	1.01166	
10.5148	1.14227	
10.5026	0.91095	
10.4996	0.926208	
10.4904	1.03668	
10.4889	0.984192	
10.4767	0.990295	
10.4721	1.1026	
10.4675	0.960083	
10.4599	1.00525	
10.4523	0.975647	
10.4416	1.02234	
10.4416	1.12335	
10.4263	1.07391	
10.4279	1.09833	
10.4141	0.98999	
10.4279	1.06903	
10.405	0.909729	
10.408	0.896912	
10.408	1.06232	
10.4034	1.11145	
10.4111	1.15875	
10.408	0.984192	
10.4172	0.968323	
10.4156	0.905151	
10.4294	0.896912	
10.4263	0.928345	
10.4401	0.878906	
10.4446	1.04706	
10.4446	-0.365295	
10.4446	-1.08917	
10.4477	-1.09772	
10.4507	-0.784302	
10.4523	-0.365906	
10.4614	-0.107727	
10.4568	0.204468	
10.4797	1.35651	
10.4568	0.506592	
10.4645	0.584717	
10.4568	0.710144	
10.4599	0.679932	
10.4599	0.839539	
10.4553	0.593567	
10.4538	0.560913	
10.4492	0.554504	
10.4507	0.674744	
10.4416	0.59021	
10.4446	0.635376	
10.434	0.617981	
10.4523	1.74652	
10.4263	0.51178	
10.4279	0.560913	
10.4218	0.700378	
10.4187	0.61676	
10.4156	0.713806	
10.3836	0.599976	
10.4019	0.529175	
10.4019	0.498047	
10.3989	0.585632	
10.3912	0.521851	
10.3958	0.559692	
10.3851	0.635986	
10.3836	0.472412	
10.3729	0.422668	
10.3714	0.437317	
10.3668	0.565796	
10.3622	0.455017	
10.3577	0.476685	
10.35	0.56366	
10.35	0.407104	
10.3378	0.410156	
10.3455	0.339355	
10.3348	0.405273	
10.3394	0.404968	
10.3333	0.353699	
10.3333	0.364075	
10.3348	0.412598	
10.3256	0.270386	
10.3149	0.137939	
10.3043	0.429993	
10.3149	0.500793	
10.3119	0.409851	
10.3195	0.446777	
10.3149	0.542603	
10.321	0.582581	
10.2875	1.63727	
10.2219	0.388794	
10.1807	0.418701	
10.1624	0.546265	
10.1517	0.446167	
10.144	0.423279	
10.141	0.404053	
10.1364	0.435791	
10.144	0.533752	
10.1395	0.275879	
10.1471	0.35553	
10.1471	0.487366	
10.1563	0.329895	
10.1563	0.306702	
10.1654	0.299683	
10.1715	0.367126	
10.1715	0.254822	
10.1837	0.180359	
10.1776	0.234985	
10.1883	0.285645	
10.1883	0.384216	
10.1929	0.305176	
10.1852	0.297546	
10.1944	0.347595	
10.1868	0.305786	
10.1913	0.233459	
10.1608	0.222473	
10.1425	0.293274	
10.1776	0.482788	
10.1517	-0.406799	
10.17	-1.30951	
10.2005	-1.27502	
10.2386	-0.0500488	
10.231	-0.522156	
10.2341	-0.177612	
10.2448	0.116577	
10.2478	0.0415039	
10.2478	0.0274658	
10.2585	0.0686646	
10.2707	0.816345	
10.26	-1.1142	
10.2676	-1.07849	
10.2692	-0.830688	
10.2753	-0.617981	
10.2722	-0.38269	
10.2783	-0.317078	
10.2737	-0.231018	
10.2798	0.0302124	
10.2798	-0.0137329	
10.2768	0.0894165	
10.2814	0.135498	
10.2768	0.118408	
10.2905	1.1142	
10.2737	0.0949097	
10.2814	0.169373	
10.2753	0.250244	
10.2768	0.136108	
10.2722	0.214233	
10.2676	0.26062	
10.2631	0.0387573	
10.2631	0.0180054	
10.2631	0.252075	
10.2661	0.109863	
10.2737	0.233154	
10.2692	0.108337	
10.2859	0.101624	
10.2921	0.0836182	
10.3119	0.327148	
10.3271	0.243835	
10.3577	0.384521	
10.3806	0.170898	
10.4126	0.128479	
10.4446	0.0958252	
10.4767	0.180359	
10.5133	0.113831	
10.5423	0.158691	
10.5774	-0.0848389	
10.5972	-0.072937	
10.6293	-0.072937	
10.6445	0.0732422	
10.6644	-0.117493	
10.6766	-0.0128174	
10.6873	-0.256042	
10.6964	-0.250854	
10.704	-0.28595	
10.7132	-0.179749	
10.7101	-0.344238	
10.7208	-0.309448	
10.7193	-0.367432	
10.7483	0.906067	
10.73	-0.421448	
10.7422	-0.485535	
10.7498	-0.376892	
10.7605	-0.545044	
10.7681	-0.552368	
10.7758	-0.758362	
10.7864	-0.80719	
10.7941	-0.886536	
10.8078	-0.907288	
10.8154	-1.0257	
10.8353	-1.02997	
10.8582	-0.987244	
10.8765	-1.24268	
10.8826	-1.31165	
10.8932	-1.27899	
10.8932	-1.09711	
10.8994	-1.24084	
10.9116	-1.24481	
10.9116	-1.35193	
10.9222	-1.31714	
10.9329	-0.320129	
10.9329	-1.55975	
10.9314	-1.56281	
10.9482	-1.37268	
10.9451	-1.73737	
10.9573	-1.67664	
10.9619	-1.77185	
10.9818	-1.11816	
10.9711	-1.75323	
10.9695	-1.73676	
10.9802	-1.60126	
10.9711	-1.6391	
10.9787	-1.46851	
10.968	-1.52771	
10.9756	-1.52802	
10.9695	-1.46454	
10.968	-1.27808	
10.9604	-1.2558	
10.9528	-1.22711	
10.9543	-1.10901	
10.9604	-0.0616455	
10.9406	-0.948486	
10.9314	-0.733948	
10.9344	-0.606689	
10.9207	-0.592651	
10.9192	-0.374756	
10.9085	-0.568848	
10.907	-0.410767	
10.9024	-0.445862	
10.907	-0.25177	
10.91	-0.213928	
10.9131	-0.1828	
10.9207	0.00946045	
10.9207	-0.19043	
10.9344	-0.062561	
10.9314	-0.0622559	
10.9497	0.100708	
10.9467	0.0634766	
10.9543	0.0744629	
10.9558	0.186462	
10.9543	0.634766	
10.9543	0.0738525	
10.9497	0.0616455	
10.9528	0.210876	
10.9467	0.0762939	
10.9497	-0.0109863	
10.9512	-0.181274	
10.9741	-0.280151	
10.965	-0.454102	
10.9802	-0.492249	
10.9833	-0.579529	
10.9985	-0.760498	
11.0336	-0.785217	
11.0565	-0.298462	
11.0703	-1.1438	
11.1038	-1.25458	
11.1115	-1.14624	
11.1877	-1.37787	
11.1725	-1.47827	
11.1862	-1.67847	
11.2167	-1.76086	
11.2396	-1.77551	
11.2625	-1.70959	
11.261	-1.7099	
11.2656	-1.763	
11.2686	-1.64124	
11.3159	-0.632019	
11.319	-1.58783	
11.3129	-1.39862	
11.3129	-1.19537	
11.2274	-1.17126	
10.9207	9.99969	
11.3663	-0.830383	
11.4243	-1.30432	
11.3892	-1.17065	
11.3983	-1.02539	
11.3953	-1.08765	
11.3968	-0.945129	
11.4059	-1.05713	
11.4105	-1.18835	
11.4258	-1.0437	
11.4258	-0.920105	
11.4441	-0.957336	
11.4395	-0.882874	
11.4639	-0.907898	
11.4624	-0.975037	
11.4777	-0.9552	
11.4838	-0.857544	
11.4975	-0.857849	
11.5021	-0.83374	
11.5097	-0.779724	
11.5219	0.126343	
11.5143	-0.895386	
11.5341	-0.819702	
11.528	-0.659485	
11.5479	-0.698242	
11.5448	-0.738831	
11.5082	-0.681152	
11.5448	-0.653687	
11.6196	-0.592041	
11.6104	-0.705566	
11.6531	-0.740051	
11.6791	-0.675659	
11.6867	-0.473633	
11.7142	-0.513916	
11.7126	-0.509338	
11.7325	-0.43335	
11.734	-0.448303	
11.7477	-0.284424	
11.7554	0.888977	
11.7508	-0.290527	
11.7584	-0.124207	
11.7661	0.0537109	
11.7828	0.0640869	
11.7783	0.138855	
11.7889	0.200806	
11.7859	0.249023	
11.7981	0.339355	
11.8103	1.34888	
11.7996	0.369263	
11.7996	0.487366	
11.8073	0.662842	
11.8103	0.546265	
11.8134	0.561829	
11.8179	0.592957	
11.8164	0.747375	
11.8225	0.658875	
11.8149	0.665283	
11.8225	0.693359	
11.8134	0.810242	
11.8179	0.896606	
11.8088	0.820007	
11.8088	0.841675	
11.8042	0.908508	
11.8042	1.02478	
11.8042	1.35162	
11.8027	0.983276	
11.8088	1.00952	
11.8073	1.25641	
11.8179	1.14105	
11.8149	1.12213	
11.8271	1.14258	
11.8286	1.30035	
11.8408	1.00372	
11.8515	1.09314	
11.8622	1.08917	
11.8713	1.27289	
11.8713	1.16943	
11.8744	1.22375	
11.8683	1.16821	
11.8729	1.31409	
11.8622	1.24512	
11.8637	1.19232	
11.8515	1.18042	
11.8546	1.3089	
11.8423	1.22528	
11.8408	1.28418	
11.8332	1.26495	
11.8256	1.26831	
11.821	1.27075	
11.8042	1.15082	
11.8057	1.24115	
11.795	1.30707	
11.792	1.33698	
11.7767	1.31226	
11.7767	1.38184	
11.7645	1.52893	
11.7584	1.32904	
11.7447	1.32599	
11.7401	1.34857	
11.734	1.50696	
11.7233	1.4035	
11.7203	1.41693	
11.7065	1.41571	
11.7081	1.50269	
11.6898	1.3916	
11.6882	1.37299	
11.6745	1.36047	
11.6699	1.45996	
11.6577	1.47217	
11.6501	1.43677	
11.6409	1.43829	
11.6287	1.45416	
11.6257	1.49719	
11.6104	1.78284	
11.6119	1.38184	
11.5952	1.41083	
11.5952	1.54846	
11.5768	1.39862	
11.5738	1.42548	
11.5601	1.41968	
11.5585	1.49323	
11.5463	1.3501	
11.5341	1.3205	
11.5311	1.39221	
11.5204	1.48041	
11.5219	1.49719	
11.5067	1.38672	
11.5082	1.44073	
11.4929	1.45813	
11.4975	1.54968	
11.4853	1.97296	
11.4883	1.37543	
11.4792	1.4975	
11.4838	1.57166	
11.4914	1.5329	
11.496	1.48438	
11.5112	1.50818	
11.5234	1.52618	
11.5524	1.36047	
11.5692	1.21704	
11.6058	1.18835	
11.6302	1.1911	
11.6653	1.09802	
11.6867	0.967407	
11.7142	0.817566	
11.7355	0.809937	
11.7554	0.715942	
11.7935	1.10718	
11.7813	0.58075	
11.8027	0.559082	
11.8057	0.639954	
11.8164	0.517578	
11.8134	0.445251	
11.8256	0.558777	
11.824	0.320435	
11.8271	0.285339	
11.8286	0.319519	
11.8271	0.440979	
11.8317	0.346069	
11.8256	0.315247	
11.8347	0.372925	
11.8271	0.236816	
11.8362	0.137634	
11.8301	0.010376	
11.8423	0.0686646	
11.8393	-0.151672	
11.8484	-0.220032	
11.8484	-0.378723	
11.8652	0.0482178	
11.8484	-0.682373	
11.8454	-0.712891	
11.8546	-0.673218	
11.8423	-0.846558	
11.8469	-0.747681	
11.8347	-1.02783	
11.8393	-1.02386	
11.8286	-0.979309	
11.8393	-0.843201	
11.8469	-0.845337	
11.8454	-0.78949	
11.8515	-0.701904	
11.8561	-0.0375366	
11.8652	-0.727844	
11.8668	-0.602722	
11.8835	-0.339661	
11.8805	-0.468445	
11.8988	-0.386047	
11.8958	-0.371704	
11.9049	-0.292969	
11.9064	-0.254822	
11.908	-0.164795	
11.9141	0.806274	
11.9049	-0.155029	
11.911	-0.0848389	
11.9034	0.165405	
11.9049	0.0759888	
11.8927	0.101929	
11.8958	0.155029	
11.8835	0.178528	
11.882	0.297852	
11.8713	0.367737	
11.8668	0.262451	
11.8607	0.295715	
11.853	0.507507	
11.85	0.438538	
11.8393	0.428467	
11.8408	0.439453	
11.8286	0.437622	
11.8317	0.560608	
11.8149	0.525208	
11.8134	0.554199	
11.8042	0.576477	
11.8011	0.692139	
11.7905	0.708923	
11.7798	0.700073	
11.7737	0.707397	
11.7554	0.667114	
11.7538	0.831604	
11.734	0.651855	
11.731	0.718994	
11.7111	0.725708	
11.7065	0.904236	
11.6898	0.826416	
11.6806	0.81604	
11.6684	0.866394	
11.6547	0.874634	
11.6516	0.94696	
11.6531	2.09686	
11.6318	0.907898	
11.618	0.914612	
11.6196	1.17096	
11.6028	1.05164	
11.6028	1.12762	
11.5891	1.22498	
11.5875	1.10535	
11.5768	1.10657	
11.5723	1.07361	
11.5692	1.29425	
11.5555	1.21674	
11.557	1.17767	
11.5448	1.26373	
11.5448	1.12518	
11.5265	1.05469	
11.525	1.07971	
11.5158	1.14624	
11.5143	1.11298	
11.5051	1.11145	
11.5021	1.16913	
11.496	0.96344	
11.4868	0.944519	
11.4853	0.925293	
11.4777	1.06201	
11.4777	0.956116	
11.4655	0.934753	
11.4685	0.877686	
11.4731	1.95557	
11.4563	0.787964	
11.4502	0.848999	
11.4487	0.965881	
11.4441	0.913696	
11.438	0.924377	
11.4395	0.835266	
11.4304	0.794373	
11.4365	0.773315	
11.4273	0.85968	
11.4349	0.884399	
11.4319	0.792847	
11.4426	0.897217	
11.441	0.757446	
11.4502	0.715637	
11.4594	0.72113	
11.4685	0.769653	
11.4899	0.775146	
11.5036	0.688477	
11.5295	0.666809	
11.5494	0.718384	
11.5768	0.490723	
11.5921	0.39856	
11.6211	0.344238	
11.6379	0.464172	
11.6547	0.294189	
11.6684	0.218201	
11.6776	0.0579834	
11.6928	0.0915527	
11.702	1.00922	
11.7035	-0.161438	
11.702	-0.206299	
11.7157	-0.0857544	
11.7065	-0.278015	
11.7142	-0.344543	
11.7081	-0.378723	
11.7096	-0.427856	
11.7279	0.565491	
11.7065	-0.544739	
11.7065	-0.478516	
11.7004	-0.376892	
11.702	-0.445557	
11.6943	-0.51239	
11.6959	-0.437927	
11.6821	-0.508423	
11.6806	-0.569458	
11.6699	-0.507507	
11.6699	-0.376587	
11.6608	-0.302429	
11.6516	-0.342102	
11.6425	-0.24292	
11.6364	-0.144348	
11.6287	-0.248718	
11.6119	-0.206909	
11.6119	-0.129089	
11.5952	0.0878906	
11.5906	0.0759888	
11.5768	0.0653076	
11.5692	0.126343	
11.5601	0.220947	
11.5494	0.57312	
11.5402	0.15686	
11.5311	0.175171	
11.5295	0.383606	
11.5158	0.255432	
11.5173	0.306396	
11.5036	0.281372	
11.5082	0.430603	
11.4929	0.258179	
11.4929	0.259705	
11.4853	0.271912	
11.4838	0.397949	
11.4746	0.355835	
11.47	0.294495	
11.4655	0.303345	
11.4578	0.286865	
11.4594	0.33905	
11.467	1.15173	
11.4456	0.289917	
11.4349	0.319214	
11.438	0.475464	
11.4227	0.395203	
11.4212	0.413513	
11.4136	0.480957	
11.409	0.344849	
11.4227	0.546875	
11.4044	0.357056	
11.4136	0.418701	
11.4166	0.490723	
11.4304	0.42511	
11.438	0.326233	
11.4655	0.372925	
11.4807	0.127563	
11.5051	-0.057373	
11.5265	-0.186768	
11.5555	-0.24353	
11.5784	-0.379639	
11.5921	-0.571899	
11.615	-0.739136	
11.6272	-0.786438	
11.6425	-1.11664	
11.644	-1.16241	
11.6577	-1.22467	
11.6562	-1.14471	
11.6638	-1.2674	
11.6577	-1.2674	
11.6592	-1.30066	
11.6577	-1.33942	
11.6699	-0.867615	
11.6516	-1.27533	
11.644	-1.20728	
11.6486	-1.03333	
11.6333	-1.04095	
11.6348	-0.961609	
11.6196	-0.947571	
11.6379	-0.368958	
11.6074	-0.791016	
11.6028	-0.704956	
11.5967	-0.491028	
11.5875	-0.488892	
11.5845	-0.367126	
11.5707	-0.307922	
11.5936	0.379028	
11.5555	-0.153809	
11.557	-0.0268555	
11.5417	0.198059	
11.5372	0.188904	
11.5204	0.261841	
11.5173	0.363464	
11.5036	0.372009	
11.496	0.402832	
11.4883	0.486145	
11.4761	0.624084	
11.4716	0.689087	
11.4532	0.678101	
11.4517	0.767822	
11.4365	0.899963	
11.4288	0.786438	
11.4136	0.770874	
11.412	0.848083	
11.3983	0.99762	
11.3937	0.962219	
11.3846	1.01593	
11.3739	1.02478	
11.3708	1.10077	
11.3647	2.02393	
11.3556	1.02783	
11.3403	1.10138	
11.3388	1.26953	
11.322	1.15021	
11.319	1.16516	
11.3083	1.18683	
11.3052	1.2735	
11.293	1.15295	
11.2839	1.16241	
11.2778	1.23749	
11.2686	1.36444	
11.264	1.3147	
11.2503	1.27808	
11.2595	1.29547	
11.2503	1.3382	
11.2579	1.32111	
11.2656	1.3208	
11.261	1.33911	
11.2595	1.35162	
11.2564	1.42212	
11.2335	1.31897	
11.1954	1.31683	
11.171	1.2262	
11.1435	1.18011	
11.1481	1.71783	
11.084	1.13342	
11.0565	0.995483	
11.0336	1.21124	
11.0291	1.07697	
11.0214	1.05286	
11.0168	1.10138	
11.0046	0.968628	
10.9924	0.849609	
10.9985	0.844421	
10.9955	0.874939	
11.0046	0.991516	
10.9985	0.941467	
11.0138	0.917053	
11.0138	1.02203	
11.0184	0.836182	
11.0138	0.848083	
11.0153	0.852966	
11.0214	0.971985	
11.0214	0.926819	
11.0291	0.941467	
11.0214	0.9021	
11.0306	0.90271	
11.0474	1.77063	
11.0336	0.892334	
11.0275	0.917053	
11.0367	1.04614	
11.0352	0.979919	
11.0367	0.898132	
11.0336	0.92926	
11.0382	0.962219	
11.0489	1.86554	
11.0382	0.814819	
11.0443	0.817261	
11.0397	0.932617	
11.0428	0.837097	
11.0352	0.821533	
11.0443	0.94574	
11.0352	0.722046	
11.0367	0.728149	
11.0382	0.793762	
11.0413	0.824585	
11.0489	0.885315	
11.0519	0.879822	
11.0718	0.906982	
11.0779	0.814819	
11.1053	0.837708	
11.116	0.767517	
11.1465	0.854187	
11.1633	0.80719	
11.1908	0.737915	
11.2106	0.675354	
11.235	0.600281	
11.2656	1.3562	
11.2778	0.404663	
11.3098	0.403442	
11.3266	0.487671	
11.351	0.32074	
11.3647	0.301208	
11.3907	0.264282	
11.4029	0.286865	
11.4197	0.459595	
11.4304	0.12207	
11.4426	0.101013	
11.4578	0.255737	
11.4624	0.0701904	
11.4761	0.10376	
11.4761	0.0894165	
11.4883	0.0234985	
11.499	0.219116	
11.4914	-0.0619507	
11.4853	0.00640869	
11.4899	0.0805664	
11.4838	0.00213623	
11.4868	0.0875854	
11.4853	0.0869751	
11.5005	0.847473	
11.4822	0.00244141	
11.4731	-0.039978	
11.4807	0.00640869	
11.47	-0.203857	
11.4792	-0.328369	
11.4746	-0.360718	
11.4777	-0.714417	
11.4716	-0.994263	
11.4746	-1.14197	
11.4761	-1.18378	
11.4731	-1.37085	
11.4777	-1.44501	
11.47	-1.4444	
11.4685	-1.66107	
11.4578	-1.76544	
11.4609	-1.85791	
11.4471	-1.70105	
11.4487	-1.72607	
11.4395	-1.73462	
11.4365	-1.66992	
11.4273	-1.67664	
11.4319	-0.515747	
11.4151	-1.64795	
11.4044	-1.6037	
11.409	-1.31653	
11.3937	-1.3736	
11.3968	-1.28357	
11.3861	-1.13068	
11.3846	-0.970154	
11.3708	-1.10748	
11.3693	-1.06476	
11.3617	-0.790405	
11.3556	-0.82489	
11.3541	-0.715027	
11.3434	-0.691528	
11.3617	0.162048	
11.3342	-0.565491	
11.3358	-0.451965	
11.3297	-0.23407	
11.3297	-0.237732	
11.3266	-0.0775146	
11.3205	-0.12207	
11.3159	-0.0631714	
11.3159	0.0152588	
11.3174	0.149841	
11.3159	0.192871	
11.319	0.223694	
11.3205	0.281982	
11.3266	0.328369	
11.3205	0.137634	
11.3358	0.122986	
11.3388	0.195007	
11.348	0.127563	
11.348	0.105591	
11.3525	0.0646973	
11.3663	1.12518	
11.3632	-0.101318	
11.3586	-0.0582886	
11.3602	0.0265503	
11.3647	-0.0402832	
11.3602	0.0564575	
11.3647	-0.0491333	
11.3556	-0.120239	
11.3571	-0.0814819	
11.3556	-0.0820923	
11.3647	-0.0177002	
11.3617	-0.0793457	
11.3678	-0.0131226	
11.3663	-0.228882	
11.3693	-0.311584	
11.377	-0.325928	
11.38	-0.254517	
11.3937	-0.342712	
11.3937	-0.420227	
11.4105	-0.343323	
11.4136	-0.562744	
11.4288	-0.650024	
11.441	-0.734558	
11.4563	-0.641479	
11.4716	-0.706177	
11.4822	-0.730591	
11.5021	-0.654297	
11.5005	-0.851135	
11.5189	-0.873413	
11.5158	-0.87616	
11.5326	-0.726624	
11.5311	-0.764465	
11.5372	-0.714417	
11.5372	-0.568848	
11.5356	-0.609131	
11.5341	-0.671387	
11.5326	-0.627136	
11.5341	-0.448914	
11.528	-0.477295	
11.5356	-0.366211	
11.5265	-0.403748	
11.5433	-0.413208	
11.5326	-0.464783	
11.5479	-0.41626	
11.554	-0.292969	
11.5662	-0.344543	
11.5768	-0.364075	
11.6058	0.705872	
11.6043	-0.535278	
11.6119	-0.549622	
11.6318	-0.49408	
11.6318	-0.57251	
11.6516	-0.471802	
11.647	-0.823975	
11.6577	-0.800476	
11.6577	-0.830688	
11.6638	-0.730591	
11.6608	-0.797119	
11.6592	-0.748596	
11.6592	-0.83252	
11.6699	-0.761719	
11.6577	-0.932617	
11.6455	-0.865479	
11.6501	-0.8255	
11.6364	-0.825195	
11.6425	-0.685425	
11.6302	-0.830994	
11.6287	-0.834045	
11.6272	-0.78186	
11.6287	-0.708923	
11.6318	-0.670776	
11.6302	-0.624695	
11.644	-0.505066	
11.647	-0.609131	
11.6653	-0.548401	
11.6653	-0.539856	
11.6837	-0.469666	
11.6943	-0.440979	
11.7111	-0.464172	
11.7188	-0.507813	
11.7355	-0.444031	
11.7386	-0.595398	
11.7462	-0.639343	
11.7615	-0.578003	
11.7615	-0.471802	
11.7691	-0.49408	
11.7599	-0.4953	
11.7676	-0.480042	
11.7584	-0.40741	
11.7844	0.129089	
11.7523	-0.419312	
11.7569	-0.362549	
11.7554	-0.202332	
11.7462	-0.246582	
11.7447	-0.183105	
11.7401	-0.137634	
11.7401	0.588074	
11.731	-0.143127	
11.7294	-0.0405884	
11.7172	0.153198	
11.7126	0.0909424	
11.702	0.123901	
11.6974	0.246887	
11.6974	1.28326	
11.6791	0.220032	
11.6791	0.328979	
11.6776	0.460205	
11.6821	0.381165	
11.6791	0.315247	
11.6913	0.227051	
11.7111	0.809021	
11.7065	0.0088501	
11.7111	-0.0146484	
11.7264	-0.0750732	
11.7325	-0.3125	
11.7401	-0.352173	
11.7493	-0.565491	
11.7493	-0.730286	
11.7584	-0.766907	
11.7538	-0.751038	
11.7615	-0.822144	
11.7538	-0.862427	
11.7661	-0.762939	
11.7523	-0.57251	
11.7554	-0.967407	
11.7523	-0.924377	
11.7584	-0.805054	
11.7584	-0.879822	
11.7584	-0.870667	
11.7661	-0.98053	
11.7813	-0.830078	
11.7767	-1.03363	
11.7737	-1.01166	
11.7874	-0.968628	
11.7813	-1.00433	
11.7905	-0.968018	
11.7844	-1.0675	
11.7859	-1.08032	
11.7889	-1.02173	
11.7889	-0.934448	
11.792	-0.910645	
11.7828	-0.870972	
11.7844	-0.800781	
11.7722	-0.787964	
11.7844	-0.821838	
11.7599	-0.792847	
11.7615	-0.666504	
11.7554	-0.511475	
11.7477	-0.520935	
11.7401	-0.392151	
11.731	-0.438232	
11.734	-0.395508	
11.7142	-0.315552	
11.7142	-0.217285	
11.6989	-0.108643	
11.6959	-0.114136	
11.6837	-0.0595093	
11.6852	0.0772095	
11.6684	0.270691	
11.6653	0.101929	
11.6547	0.231018	
