7.91626	-0.0592041	
7.89795	-0.0457764	
7.91168	-0.098877	
7.89032	-0.121155	
7.91016	-0.119629	
7.88727	-0.131836	
7.90863	0.00732422	
7.89642	-0.351868	
7.91626	-0.49469	
7.90863	-0.542603	
7.92236	-0.584717	
7.92542	-0.654297	
7.92389	-0.832825	
7.93762	-0.947876	
7.92847	-0.366821	
7.94678	-0.831604	
7.92694	-0.663757	
7.95441	-0.745239	
7.93152	-0.682983	
7.95288	-0.574341	
7.93304	-0.538635	
7.94983	-0.482788	
7.93762	-0.389404	
7.93457	-0.393066	
7.93762	-0.0430298	
7.92694	-0.197754	
7.93457	-0.0369263	
7.91626	-0.0982666	
7.93457	-0.142517	
7.90863	-0.0622559	
7.92847	-0.0292969	
7.90253	-0.0219727	
7.91931	0.12146	
7.89795	-0.0396729	
7.90863	0.0164795	
7.89642	0.0671387	
7.89948	0.14679	
7.89795	0.231934	
7.88879	0.0686646	
7.89642	0.127258	
7.87811	0.0735474	
7.89337	0.0765991	
7.87048	0.0665283	
7.89032	0.0485229	
7.86438	0.240173	
7.88116	0.0656128	
7.86285	0.115662	
7.87201	0.0512695	
7.86438	-0.0488281	
7.86591	-0.0241089	
7.86591	-0.0448608	
7.85828	-0.078125	
7.87354	-0.0335693	
7.85675	-0.104065	
7.87659	-0.130005	
7.8537	-0.132446	
7.87964	0.0720215	
7.85828	-0.194397	
7.87811	-0.146484	
7.86133	-0.177917	
7.87201	-0.146484	
7.86438	-0.169678	
7.86285	-0.161133	
7.86438	-0.235291	
7.8537	-0.0991821	
7.86285	-0.000305176	
7.84454	-0.285339	
7.86438	-0.18158	
7.84149	-0.221863	
7.86285	-0.164795	
7.83691	-0.246887	
7.8537	0.24231	
7.83539	-0.250549	
7.84454	-0.116577	
7.83539	-0.290527	
7.83539	-0.255432	
7.83691	-0.237732	
7.82623	-0.279541	
7.83844	-0.276794	
7.8186	-0.324402	
7.83844	-0.284729	
7.81555	-0.233459	
7.83691	-0.0332642	
7.81708	-0.275574	
7.83234	-0.190735	
7.8186	-0.202637	
7.82623	-0.193176	
7.82013	-0.241089	
7.81708	0.16571	
7.81708	-0.206604	
7.80792	-0.0424194	
7.82013	-0.151978	
7.80029	-0.210266	
7.82166	-0.149841	
7.79724	-0.189819	
7.81555	-0.065918	
7.79114	-0.188904	
7.81097	0.32959	
7.79419	-0.151978	
7.80334	0.00152588	
7.79724	-0.151672	
7.79724	-0.116272	
7.79877	-0.127258	
7.78656	-0.149841	
7.79572	-0.114441	
7.77588	-0.177002	
7.79572	-0.0228882	
7.76978	-0.140076	
7.78961	0.0332642	
7.76672	-0.181274	
7.78198	-0.110168	
7.76215	-0.166626	
7.77283	-0.0930786	
7.76215	-0.179749	
7.7652	-0.179749	
7.76672	-0.163879	
7.75299	-0.0540161	
7.76672	-0.0515747	
7.74689	-0.130005	
7.76215	-0.144348	
7.74078	-0.114441	
7.76062	-0.1651	
7.73621	-0.212708	
7.75452	-0.15625	
7.73468	-0.0753784	
7.74689	-0.00610352	
7.73468	-0.157471	
7.73926	-0.133667	
7.73621	-0.0939941	
7.73163	-0.144043	
7.73926	-0.0579834	
7.724	-0.10498	
7.73926	0.0585938	
7.71637	-0.178223	
7.73773	-0.0848389	
7.71179	-0.106812	
7.73773	-0.137329	
7.72552	-0.124207	
7.73926	-0.122375	
7.73621	-0.055542	
7.75146	0.0439453	
7.7652	-0.124512	
7.77588	-0.164795	
7.80029	-0.154419	
7.80487	-0.333252	
7.83997	-0.40802	
7.83386	-0.409851	
7.87201	-0.234985	
7.86285	-0.461121	
7.89185	-0.462036	
7.87964	-0.447083	
7.90558	-0.505371	
7.89795	0.172424	
7.90863	-0.440979	
7.9071	-0.27832	
7.9071	-0.419006	
7.91321	-0.32196	
7.901	-0.267944	
7.91473	-0.281067	
7.89337	0.448608	
7.91016	-0.168457	
7.88574	0.0262451	
7.90405	-0.134583	
7.87811	-0.06073	
7.89185	0.0244141	
7.87201	-0.0195313	
7.87964	-0.118408	
7.87048	0.00946045	
7.87506	0.114136	
7.88727	-0.0817871	
7.88879	-0.0695801	
7.92084	-0.0915527	
7.91931	-0.184021	
7.96204	-0.314941	
7.96204	-0.29541	
8.00629	-0.189819	
8.00476	-0.476074	
8.04138	-0.447693	
8.03986	-0.463867	
8.06427	-0.55542	
8.06885	-0.0735474	
8.08105	-0.565186	
8.08868	-0.44281	
8.08716	-0.592651	
8.10242	-0.608215	
8.09174	-0.560913	
8.11462	-0.483704	
8.09479	-0.568542	
8.12531	0.0714111	
8.10089	-0.517883	
8.12225	-0.303345	
8.10547	-0.509644	
8.11615	-0.422974	
8.10394	-0.440063	
8.10699	-0.409241	
8.10242	-0.370178	
8.09631	-0.358887	
8.09937	-0.314026	
8.08411	-0.207825	
8.09784	-0.0695801	
8.07648	-0.264282	
8.09479	-0.212097	
8.06885	-0.27832	
8.08868	-0.216675	
8.07037	-0.195313	
8.08716	-0.244446	
8.078	0.380859	
8.09021	-0.24231	
8.09021	-0.138245	
8.09174	-0.322266	
8.10242	-0.27832	
8.09326	-0.302429	
8.11005	-0.331421	
8.09326	-0.320435	
8.11615	-0.339661	
8.09326	-0.322266	
8.11462	-0.323181	
8.09174	-0.277405	
8.10852	-0.103149	
8.09479	-0.344543	
8.10089	-0.2948	
8.09021	-0.318604	
8.08563	-0.281982	
8.09021	-0.264893	
8.07648	-0.289917	
8.08563	-0.379944	
8.05664	-0.205078	
8.07037	-0.0460815	
8.05054	-0.337524	
8.07495	-0.254822	
8.05054	-0.281372	
8.06885	-0.210266	
8.05511	-0.28595	
8.05359	-0.280457	
8.04138	-0.263977	
8.03528	-0.18158	
8.0368	-0.0933838	
8.02307	-0.292664	
8.03223	-0.252686	
8.01392	-0.258179	
8.0307	-0.269775	
8.01086	-0.295715	
8.03528	-0.196838	
8.01697	-0.270081	
8.03986	-0.293274	
8.02612	-0.223083	
8.04443	-0.0567627	
8.04138	-0.299377	
8.04749	-0.289612	
8.05817	-0.226135	
8.05359	-0.196228	
8.07343	-0.256958	
8.0719	-0.385437	
8.10852	-0.319214	
8.10852	-0.46875	
8.1604	-0.495605	
8.1665	-0.656738	
8.21991	-0.754089	
8.23364	-1.23016	
8.27789	-1.33942	
8.29773	-1.44226	
8.32977	-1.48071	
8.35876	-1.39679	
8.37555	-1.26831	
8.40912	-1.20056	
8.4137	-1.14105	
8.44879	-1.01166	
8.43811	-0.782776	
8.47321	-1.05988	
8.46252	-0.970459	
8.49304	-0.78949	
8.48083	-0.714722	
8.49609	-0.551147	
8.49152	-0.510559	
8.49457	-0.430603	
8.49609	-0.468445	
8.48389	-0.369263	
8.49762	-0.299988	
8.47473	-0.665894	
8.48999	-0.763855	
8.46405	-0.844116	
8.48083	-0.979004	
8.45642	-1.05865	
8.47321	-1.16882	
8.45795	-0.621338	
8.46863	-1.36505	
8.45947	-1.50146	
8.46558	-1.73096	
8.47473	-1.77002	
8.47015	-1.85394	
8.49457	-1.79199	
8.48999	-1.60522	
8.52661	-1.63757	
8.52051	-1.41754	
8.56323	-1.41937	
8.56171	-1.2384	
8.60138	-1.2384	
8.60443	-1.15814	
8.6319	-1.00983	
8.64105	-0.985413	
8.65479	-0.794983	
8.67157	-0.808105	
8.67157	-0.722351	
8.69446	-0.485229	
8.68073	-0.16449	
8.70514	-0.336304	
8.68835	-0.233459	
8.71124	-0.131226	
8.68988	0.0479126	
8.70514	0.0744629	
8.68988	0.193787	
8.69598	0.294189	
8.6853	0.506592	
8.68378	0.810242	
8.68073	0.561218	
8.66547	0.770569	
8.67157	0.820618	
8.64716	0.989075	
8.65936	1.05408	
8.63342	0.892944	
8.6441	1.31409	
8.61511	1.50024	
8.62274	1.40625	
8.59985	1.36841	
8.60138	1.53473	
8.5907	1.5036	
8.58612	1.633	
8.58612	2.06177	
8.57697	1.8335	
8.58612	1.91681	
8.56934	1.88049	
8.58612	1.86127	
8.56476	1.82129	
8.58459	1.87164	
8.56171	1.96136	
8.57544	2.01477	
8.55865	2.64618	
8.56476	2.02332	
8.5556	2.21924	
8.5556	2.09229	
8.5556	2.02148	
8.54492	2.00806	
8.55255	2.0639	
8.53271	2.13837	
8.54797	2.27081	
8.52203	2.17194	
8.53882	2.19757	
8.5144	2.32544	
8.52814	2.51282	
8.50677	2.28607	
8.5144	2.36908	
8.50372	2.37488	
8.49762	2.44049	
8.49762	2.51038	
8.48236	2.48505	
8.48999	2.34558	
8.47168	2.35596	
8.48541	2.57599	
8.45947	2.59796	
8.47626	2.51038	
8.45032	2.51556	
8.46863	2.52167	
8.44727	2.46185	
8.45642	2.36145	
8.44574	2.53479	
8.44269	2.44995	
8.44116	2.51434	
8.43201	2.30621	
8.44269	2.20642	
8.42133	2.29309	
8.43964	2.23511	
8.41522	2.23114	
8.43353	2.24792	
8.41217	2.7063	
8.42896	2.22046	
8.40912	2.33093	
8.4198	2.2403	
8.41217	2.16797	
8.4137	2.13257	
8.42133	2.1814	
8.41675	2.17163	
8.43811	1.98792	
8.43353	1.98242	
8.46558	1.91742	
8.46252	1.92596	
8.50372	1.49536	
8.50067	1.1441	
8.54034	0.878296	
8.5434	0.55542	
8.57239	0.33905	
8.58307	0.0280762	
8.60138	-0.00396729	
8.61664	-0.528259	
8.61969	-0.565796	
8.6441	-0.983276	
8.63495	-1.01349	
8.66394	-1.03119	
8.64716	-1.03424	
8.6731	-1.08276	
8.65326	-0.957336	
8.6731	-0.960083	
8.65479	-0.642395	
8.66699	-0.870972	
8.65784	-0.643921	
8.65784	-0.603943	
8.65479	-0.535583	
8.6441	-0.477905	
8.65173	-0.336304	
8.62885	-0.228882	
8.64258	-0.158081	
8.61511	-0.0646973	
8.6319	0.00976563	
8.60443	-0.0326538	
8.61816	0.201111	
8.59528	0.351257	
8.59985	0.18219	
8.58459	0.1474	
8.58307	0.295715	
8.58002	0.332947	
8.56018	0.353699	
8.56781	0.357056	
8.54492	0.368042	
8.55865	0.304565	
8.53119	0.503235	
8.54492	0.661011	
8.51898	0.350952	
8.53271	0.400696	
8.50983	0.411682	
8.51746	0.426941	
8.50372	0.368958	
8.50067	0.326538	
8.50067	0.413818	
8.48541	0.377808	
8.49457	0.41626	
8.47473	0.574036	
8.49152	0.266724	
8.46405	0.318909	
8.48541	0.317993	
8.45795	0.289917	
8.47473	0.32135	
8.4549	0.281677	
8.47168	0.209045	
8.45795	0.298462	
8.45642	0.499573	
8.45337	0.186157	
8.43964	0.265808	
8.44727	0.210876	
8.42743	0.179443	
8.44421	0.0979614	
8.42285	-0.0106812	
8.44421	-0.127563	
8.42133	-0.253601	
8.44574	-0.517273	
8.43048	-1.29822	
8.45184	-1.83716	
8.44574	-2.59552	
8.45947	-3.125	
8.46558	-3.77441	
8.47015	-3.97583	
8.48999	-4.53674	
8.49152	-4.69086	
8.52356	-4.90295	
8.52203	-5.05341	
8.56781	-5.07141	
8.57239	-5.05554	
8.62579	-4.91882	
8.63495	-4.93164	
8.68225	-4.22272	
8.69751	-4.61548	
8.7326	-4.33594	
8.75854	-4.36432	
8.78143	-4.22821	
8.80737	-4.02466	
8.80585	-3.82629	
8.83484	-3.67371	
8.82874	-3.53699	
8.85925	-3.26874	
8.84094	-3.11798	
8.86841	-2.79114	
8.8501	-2.58179	
8.86688	-2.57965	
8.85162	-2.35016	
8.8562	-2.22382	
8.8501	-1.9873	
8.84552	-1.82007	
8.8501	-1.362	
8.83331	-1.48926	
8.84552	-1.20575	
8.82111	-1.17401	
8.83789	-1.08185	
8.8089	-0.930786	
8.82416	-0.816956	
8.79669	-0.794983	
8.80737	-0.639954	
8.78448	-0.636597	
8.78754	-0.382385	
8.77838	-0.153809	
8.78448	-0.289001	
8.78143	-0.198059	
8.76617	-0.154114	
8.78601	-0.00762939	
8.76923	-0.0442505	
8.79059	0.710449	
8.77075	0.106506	
8.79211	0.33844	
8.77228	0.165405	
8.79517	0.230713	
8.77991	0.243835	
8.79364	0.290527	
8.79059	0.294189	
8.79059	0.393372	
8.79822	0.414124	
8.79059	0.509338	
8.80432	0.686646	
8.78906	0.448303	
8.80432	0.50354	
8.78448	0.532227	
8.80585	0.561523	
8.77838	0.597534	
8.79669	0.543823	
8.77686	0.503235	
8.78448	0.673218	
8.77075	0.852051	
8.76923	0.616455	
8.7677	0.704041	
8.75092	0.710754	
8.75854	0.758667	
8.73566	0.725403	
8.74939	0.786743	
8.72498	0.767517	
8.73566	0.867615	
8.70667	0.969849	
8.71887	0.776978	
8.69598	0.771484	
8.70209	0.765076	
8.6853	0.751953	
8.6792	0.810852	
8.67157	0.698547	
8.66089	0.655823	
8.66241	0.766602	
8.64258	0.936279	
8.65326	0.683289	
8.62732	0.675659	
8.6441	0.69397	
8.61664	0.647278	
8.62885	0.68634	
8.60596	0.68634	
8.61359	0.634155	
8.5968	0.985107	
8.59833	0.640564	
8.59375	0.746765	
8.58154	0.606384	
8.5907	0.5896	
8.57086	0.594482	
8.58459	0.596008	
8.56323	0.562744	
8.58765	0.569458	
8.56476	0.607605	
8.58765	0.583496	
8.57391	1.09253	
8.59375	0.570984	
8.5907	0.673218	
8.60291	0.521851	
8.61206	0.505066	
8.61969	0.528564	
8.6441	0.505676	
8.64563	0.51178	
8.68378	0.538025	
8.68683	0.47699	
8.7326	0.437012	
8.73413	0.479736	
8.77991	0.576172	
8.78601	0.660095	
8.82111	0.493164	
8.83331	0.497131	
8.85925	0.487671	
8.87604	0.486145	
8.88519	0.543518	
8.90656	0.513916	
8.89893	0.469666	
8.92334	0.585327	
8.90961	0.765991	
8.9386	0.552979	
8.91418	0.576782	
8.9386	0.631409	
8.92029	0.574036	
8.93707	0.644836	
8.92181	0.592651	
8.92792	0.627136	
8.93097	0.610657	
8.92639	0.721741	
8.94165	0.755615	
8.93402	0.587463	
8.96149	0.602722	
8.94775	0.577393	
8.9798	0.574951	
8.96301	0.549622	
8.992	0.537415	
8.97827	0.440063	
8.99963	0.516052	
8.992	0.646362	
8.99963	0.35675	
8.99963	0.357056	
8.99353	0.372009	
9.00269	0.367432	
8.98285	0.426331	
8.99811	0.530396	
8.97369	0.639038	
8.992	0.819702	
8.96301	0.90271	
8.97827	1.13586	
8.95233	0.823059	
8.96301	0.90271	
8.94318	0.922852	
8.94318	0.925903	
8.93555	0.967407	
8.92029	0.936279	
8.91266	0.900574	
8.89587	0.919495	
8.90808	1.00494	
8.87756	1.20697	
8.88977	0.965576	
8.8623	0.989075	
8.87909	1.02295	
8.8562	0.992737	
8.86993	0.989075	
8.8623	0.960693	
8.86993	0.946045	
8.87604	0.789185	
8.87909	0.86731	
8.89893	0.98175	
8.89587	0.699158	
8.92944	0.712585	
8.92029	0.564575	
8.95996	0.523071	
8.95233	0.410156	
8.992	0.360413	
8.98895	0.260925	
9.02252	0.186157	
9.03015	0.163574	
9.05151	0.259094	
9.07288	-0.057373	
9.08356	-0.071106	
9.10492	-0.108337	
9.10339	-0.154114	
9.13239	-0.108643	
9.11865	-0.205383	
9.14764	0.398254	
9.13086	-0.208435	
9.1507	-0.0680542	
9.13391	-0.297546	
9.1507	-0.242615	
9.14001	-0.261841	
9.14459	-0.251465	
9.15833	-0.298767	
9.15222	-0.284729	
9.1629	-0.273743	
9.14612	-0.341187	
9.16138	-0.208435	
9.14001	-0.0466919	
9.15985	-0.281067	
9.13544	-0.345764	
9.1507	-0.335693	
9.12933	-0.436707	
9.13696	-0.462952	
9.12323	-0.736389	
9.12781	-0.331421	
9.12476	-1.31622	
9.11713	-1.55151	
9.12476	-2.05811	
9.1095	-2.38739	
9.12476	-2.64618	
9.10645	-2.76031	
9.12476	-2.68799	
9.10034	-2.75177	
9.11865	-1.91986	
9.10034	-2.50488	
9.11102	-2.24487	
9.12323	-2.33215	
9.12323	-2.13135	
9.12018	-2.02332	
9.11407	-1.88141	
9.12628	-1.7511	
9.11102	-1.57623	
9.13086	-1.40289	
9.11255	-1.12488	
9.13696	-0.705566	
9.12018	-0.784302	
9.14612	-0.452271	
9.13696	-0.264587	
9.15985	0.0299072	
9.15527	0.245972	
9.16748	0.527954	
9.17206	0.801697	
9.17206	1.11359	
9.18427	1.45172	
9.17511	1.32507	
9.19495	1.56189	
9.17511	1.63635	
9.19647	1.80237	
9.17206	1.76849	
9.18884	1.84906	
9.16748	1.92139	
9.17816	2.06116	
9.1629	2.18628	
9.1629	1.96503	
9.15833	2.00867	
9.14764	1.9873	
9.15222	2.0639	
9.12933	1.91101	
9.14459	2.48474	
9.11713	1.85181	
9.13086	1.96899	
9.10187	1.70349	
9.11407	1.63544	
9.09119	1.58905	
9.09729	1.51947	
9.08356	1.52405	
9.08051	1.3855	
9.0744	2.00073	
9.05914	1.28601	
9.06525	1.35712	
9.04388	1.13892	
9.05762	1.03455	
9.0332	0.982361	
9.05151	0.953064	
9.0271	0.859375	
9.04541	0.763855	
9.03168	0.679932	
9.05151	0.670166	
9.04694	0.71167	
9.05914	0.77179	
9.06982	0.52948	
9.0744	0.454712	
9.09271	0.538635	
9.07135	0.371399	
9.09882	0.245667	
9.08966	0.203857	
9.12323	0.218201	
9.1095	0.11261	
9.13696	0.13092	
9.1156	0.264282	
9.13239	-0.0299072	
9.12476	0.00183105	
9.14307	-0.00427246	
9.12323	-0.0567627	
9.13239	-0.101013	
9.12781	-0.149231	
9.10339	-0.265198	
9.12628	-0.351868	
9.10034	-0.24353	
9.12323	-0.0759888	
9.09729	-0.387878	
9.11407	-0.404358	
9.08966	-0.431824	
9.09882	-0.478516	
9.08356	-0.519409	
9.08508	-0.604858	
9.07593	-0.506287	
9.06525	-0.632019	
9.07288	-0.509338	
9.05304	-0.545349	
9.06372	-0.69397	
9.03931	-0.746155	
9.05457	-0.743103	
9.02863	-0.746155	
9.04388	-0.775146	
9.01947	-0.367126	
9.03168	-0.775757	
9.01337	-0.675354	
9.01947	-0.852051	
9.01184	-0.84198	
9.00574	-0.865784	
9.00726	-0.925598	
8.99506	-0.923462	
9.00574	-0.980225	
8.9859	-0.974121	
9.00421	-0.940247	
8.97675	-0.750732	
8.99506	-1.00494	
8.97217	-0.919189	
8.99048	-0.953064	
8.97827	-0.960693	
8.99048	-0.947876	
8.99048	-0.994263	
8.99506	-0.818176	
9.00879	-0.632019	
9.00726	-0.934448	
9.03168	-0.846863	
9.01947	-0.907898	
9.04999	-0.909729	
9.03625	-0.941467	
9.06525	-0.971375	
9.04694	-0.87738	
9.07288	-0.632019	
9.06067	-0.925293	
9.0744	-0.870361	
9.0683	-0.881348	
9.07288	-0.924377	
9.07898	-0.879822	
9.06677	-0.896912	
9.07745	-0.724487	
9.06219	-0.66925	
9.07898	-0.80658	
9.05457	-0.767212	
9.07745	-0.737915	
9.04999	-0.734253	
9.06525	-0.677795	
9.04541	-0.72052	
9.05609	-0.557251	
9.04541	-0.503235	
9.04999	-0.679626	
9.04694	-0.674744	
9.03931	-0.68634	
9.04694	-0.625305	
9.0332	-0.708618	
9.05151	-0.451355	
9.03015	-0.681152	
9.05151	-0.517273	
9.0332	-0.77179	
9.05457	-0.739136	
9.04083	-0.756226	
9.05609	-0.628052	
9.04694	-0.65094	
9.05304	-0.638123	
9.05609	-0.466614	
9.04999	-0.216064	
9.05914	0.107117	
9.04541	0.256958	
9.06067	0.576782	
9.03931	0.655212	
9.06219	0.722046	
9.03625	0.793762	
9.05457	0.879211	
9.03168	0.980835	
9.04694	1.18958	
9.03015	0.987244	
9.03473	1.02936	
9.0271	1.05591	
9.02405	1.14227	
9.02557	1.11816	
9.01184	1.63239	
9.02863	1.19995	
9.00269	1.32874	
9.021	1.15845	
8.99658	1.10901	
9.01489	1.10474	
8.99048	1.01288	
9.00421	1.13586	
8.97064	0.904846	
8.97064	1.05133	
8.97064	0.85022	
8.98438	1.00647	
9.00269	0.79071	
8.9798	0.78125	
8.9859	0.73761	
8.96301	0.6604	
8.97827	0.625305	
8.95386	0.516663	
8.97217	0.525818	
8.9447	0.426941	
8.96149	0.527954	
8.9447	0.483398	
8.95233	0.32196	
8.94318	0.278931	
8.94012	0.264893	
8.94165	0.231934	
8.93097	0.233765	
8.94165	0.160522	
8.91876	0.119629	
8.93555	0.191345	
8.91418	0.313721	
8.93707	0.0738525	
8.91571	0.0982666	
8.94165	0.117493	
8.9325	0.0735474	
8.95691	0.101929	
8.96454	0.0485229	
8.98895	-0.0430298	
9.01337	0.0552368	
9.02557	0.156555	
9.06677	-0.112915	
9.05914	-0.187988	
9.08356	-0.152893	
9.09271	-0.39093	
9.13696	-0.259399	
9.13544	-0.384216	
9.17358	-0.0869751	
9.16138	-0.334778	
9.18427	-0.119629	
9.18121	-0.307007	
9.19342	-0.30426	
9.22699	-0.219421	
9.18579	-0.236206	
9.19495	-0.210876	
9.17664	-0.164185	
9.19037	-0.132141	
9.1629	-0.0152588	
9.17969	0.168457	
9.15375	-0.0695801	
9.16901	0.0613403	
9.14459	0.0338745	
9.1507	0.133362	
9.13391	0.0799561	
9.13086	0.612793	
9.1217	0.165405	
9.10797	0.33783	
9.11255	0.235291	
9.08966	0.192261	
9.10645	0.189819	
9.08356	0.187073	
9.11102	0.0817871	
9.09271	-0.0292969	
9.1217	-0.0790405	
9.11713	-0.10498	
9.14001	-0.219421	
9.14612	-0.416565	
9.15985	-0.469055	
9.17206	-0.52002	
9.17358	-0.665588	
9.19342	-0.30365	
9.18274	-0.68512	
9.20563	-0.637207	
9.18884	-0.74707	
9.21478	-0.753479	
9.19342	-0.751953	
9.21631	-0.684814	
9.19952	-0.722961	
9.21631	-0.695496	
9.20715	-0.641479	
9.21326	-0.452576	
9.22089	-0.372009	
9.22089	-0.445557	
9.23767	-0.365295	
9.23157	-0.318909	
9.25903	-0.185242	
9.24683	-0.172729	
9.27887	-0.200195	
9.26514	-0.0741577	
9.29565	0.136719	
9.28955	-0.10498	
9.31244	-0.050354	
9.31396	-0.0772095	
9.32617	-0.0561523	
9.33533	-0.0915527	
9.33533	-0.078125	
9.35364	-0.0842285	
9.34906	-0.0463867	
9.375	0.114441	
9.35974	-0.136719	
9.38873	-0.0588989	
9.37042	-0.0900269	
9.39178	-0.0650024	
9.37653	-0.114136	
9.38873	-0.169067	
9.37958	0.00610352	
9.38416	0.181885	
9.38568	-0.0326538	
9.375	0.0241089	
9.38263	0.0390625	
9.36432	0.0231934	
9.37958	0.113525	
9.35059	0.0546265	
9.36737	0.0289917	
9.3399	0.164185	
9.35364	0.367737	
9.32922	0.10376	
9.33838	0.171814	
9.32617	0.144043	
9.32312	0.163879	
9.32159	0.140686	
9.31091	0.179138	
9.32159	0.162354	
9.30481	0.254517	
9.3277	0.386047	
9.30786	0.142822	
9.33075	0.209961	
9.30939	0.170898	
9.32922	0.219421	
9.31091	0.23407	
9.32007	0.190735	
9.31396	0.403748	
9.31396	0.209045	
9.31244	0.314331	
9.30176	0.255737	
9.31854	0.198669	
9.29565	0.181274	
9.31549	0.170898	
9.28955	0.143433	
9.31091	0.196533	
9.28802	0.100708	
9.30634	0.0500488	
9.2926	0.195313	
9.29871	0.309143	
9.29413	0.0195313	
9.2926	0.0360107	
9.29871	0.0109863	
9.28802	-0.00915527	
9.30023	0.0491333	
9.28192	0.000915527	
9.30786	0.316467	
9.29108	0.0814819	
9.32312	0.229492	
9.31091	0.160522	
9.34296	0.15686	
9.34143	0.153503	
9.36584	0.194092	
9.37805	0.204163	
9.39331	0.197449	
9.41467	0.19928	
9.4162	0.209961	
9.44519	0.342712	
9.44214	0.490112	
9.47571	0.287781	
9.46045	0.215759	
9.46503	0.276489	
9.4696	0.27832	
9.5047	0.38147	
9.50623	0.355225	
9.51996	0.278931	
9.50928	0.398254	
9.50623	0.678711	
9.48944	0.20813	
9.49402	0.213623	
9.51385	0.328979	
9.49402	0.263672	
9.51233	0.281982	
9.48639	0.151672	
9.5047	0.903625	
9.47876	0.295105	
9.48944	0.306702	
9.47418	0.14679	
9.47266	0.140991	
9.46503	0.0720215	
9.45587	0.09552	
9.46045	0.0387573	
9.43604	0.00823975	
9.44824	-0.0344849	
9.42078	-0.0088501	
9.43756	0.0726318	
9.40857	0.201111	
9.4223	0.00152588	
9.39789	0.0262451	
9.40857	-0.0161743	
9.39026	0.00518799	
9.39178	0.00213623	
9.38416	0.032959	
9.375	-0.193176	
9.37653	0.045166	
9.36127	0.180359	
9.375	-0.0363159	
9.34906	-0.00793457	
9.37042	0.100403	
9.34296	0.0158691	
9.36127	0.0753784	
9.33838	0.0485229	
9.35974	0.46875	
9.35211	0.144958	
9.3689	0.314636	
9.38416	0.0967407	
9.40094	-0.142517	
9.43146	-0.317688	
9.44061	-0.595703	
9.48181	-0.760803	
9.48486	-1.08765	
9.52606	-1.34186	
9.52454	-1.45111	
9.56421	-1.362	
9.55811	-1.32843	
9.59015	-1.51489	
9.59015	-1.53412	
9.60693	-1.50146	
9.62524	-1.44928	
9.61914	-1.31714	
9.63287	-1.33636	
9.62067	-0.918579	
9.64203	-1.14349	
9.62372	-0.971375	
9.64661	-0.876465	
9.62677	-0.859985	
9.65118	-0.73761	
9.6344	-0.654907	
9.65271	-0.537109	
9.6405	-0.409241	
9.65118	-0.388489	
9.65424	-0.146484	
9.65424	-0.0735474	
9.66187	0.166321	
9.65118	-0.00488281	
9.66644	0.108337	
9.64661	0.168762	
9.66644	0.262146	
9.63745	0.355225	
9.65576	0.386963	
9.63593	1.09772	
9.64355	0.527649	
9.62524	0.691223	
9.62677	0.526123	
9.61914	0.562134	
9.61456	0.598755	
9.61609	0.610046	
9.59778	0.669556	
9.60846	0.612488	
9.58557	0.550537	
9.60388	0.657043	
9.57489	0.818481	
9.59473	0.628357	
9.57336	0.608521	
9.58862	0.644836	
9.57031	0.609741	
9.58252	0.55542	
9.57794	0.713806	
9.57794	0.520935	
9.58252	0.644836	
9.57642	0.618591	
9.59015	0.523071	
9.57489	0.525513	
9.5932	0.501404	
9.57336	0.515442	
9.5932	0.467529	
9.57031	0.415039	
9.5871	0.525208	
9.56421	0.667114	
9.57642	0.426025	
9.56421	0.465698	
9.57031	0.481262	
9.57031	0.439148	
9.56726	0.401917	
9.58405	0.411072	
9.57489	0.423889	
9.59473	0.457153	
9.57489	0.402832	
9.61609	0.0613403	
9.60541	-0.10376	
9.63898	-0.0497437	
