14.9185	0.0637817	
14.9292	-0.272827	
14.92	0.186462	
14.9506	0.370789	
14.9689	0.273438	
15.0208	0.214233	
15.0772	0.253906	
15.1382	0.194092	
15.213	0.172424	
15.2603	0.226135	
15.329	0.0491333	
15.3458	-0.180664	
15.3946	-0.0466919	
15.3946	-0.00976563	
15.419	-0.0985718	
15.4083	-0.260315	
15.4114	-0.284424	
15.4007	-0.350342	
15.3915	-0.419617	
15.4022	-0.418396	
15.4007	-0.331116	
15.4343	-0.439453	
15.4358	-0.83252	
15.4877	-0.341492	
15.4938	-0.248718	
15.5334	-0.310974	
15.5396	-0.405884	
15.564	-0.445251	
15.5701	-0.472107	
15.567	-0.516357	
15.567	-0.517273	
15.5502	-0.399475	
15.5502	-0.501099	
15.5121	-0.877075	
15.5151	-0.413513	
15.4755	-0.266418	
15.4648	-0.311279	
15.4205	-0.295715	
15.4022	-0.213928	
15.3625	-0.18219	
15.3275	-0.11261	
15.2985	0.12207	
15.2496	0.00946045	
15.2237	-0.324402	
15.1749	0.220337	
15.1596	0.380249	
15.1077	0.367126	
15.094	0.371704	
15.0497	0.408325	
15.0345	0.415649	
15.0024	0.468445	
14.9872	0.628052	
14.9796	0.571594	
14.9628	0.22583	
14.9857	0.712585	
14.9887	0.844421	
15.0345	0.707092	
15.0497	0.639954	
15.1184	0.615234	
15.1581	0.515137	
15.2084	0.462341	
15.242	0.384216	
15.2771	0.51178	
15.3046	0.30304	
15.3091	0.290222	
15.332	0.383606	
15.3137	0.134583	
15.3275	0.154114	
15.2969	0.117798	
15.2985	0.183105	
15.2618	0.0897217	
15.2664	1.28204	
15.2252	0.194397	
15.2054	0.285339	
15.1855	0.362549	
15.1489	0.227966	
15.1398	0.253296	
15.097	0.241699	
15.0925	0.423279	
15.0482	0.25116	
15.0482	0.0549316	
15.0055	0.395813	
15.0024	0.490417	
14.9673	0.52063	
14.9612	0.42572	
14.946	0.452271	
14.9231	0.380859	
14.9216	0.531311	
14.8956	0.38269	
14.9063	0.138245	
14.8758	0.466614	
14.8849	0.528259	
14.8621	0.500183	
14.8727	0.361938	
14.8529	0.373535	
14.8529	0.335083	
14.8453	0.369873	
14.8376	0.305786	
14.8392	0.65155	
14.8254	0.30304	
14.8407	0.39032	
14.827	0.498657	
14.8529	0.325623	
14.8453	0.309448	
14.8773	0.291748	
14.8773	0.257263	
14.9109	0.37323	
14.9277	0.20874	
14.9384	-0.123291	
14.9612	0.241394	
14.9658	0.284424	
15.0284	0.221252	
15.0238	0.129395	
15.0421	0.113525	
15.0208	0.0701904	
15.0391	0.11322	
15.0162	0.00427246	
15.036	1.06201	
15.0101	0.0439453	
15.0024	0.126953	
14.9994	0.166321	
14.9826	-0.0268555	
14.9979	0.00152588	
14.9734	-0.03479	
14.9811	-0.0280762	
14.9536	0.09552	
14.9628	-0.0241089	
14.9307	-0.391846	
14.9399	0.0360107	
14.9231	0.198059	
14.92	0.0363159	
14.9124	0.0177002	
14.9002	0.0357056	
14.9033	0.00671387	
14.8788	-0.00549316	
14.8911	0.0613403	
14.8651	0.022583	
14.8727	-0.1297	
14.8514	0.110779	
14.8636	0.255737	
14.8468	0.0875854	
14.8453	0.0619507	
14.8407	0.0686646	
14.8315	0.0256348	
14.8346	0.0292969	
14.8163	0.11322	
14.827	0.00274658	
14.8056	-0.155334	
14.8163	0.0201416	
14.7919	0.154724	
14.8041	0.168457	
14.7873	0.0747681	
14.7888	0.0506592	
14.7827	0.038147	
14.7797	-0.0012207	
14.7842	0.106506	
14.7675	0.0177002	
14.7751	-0.267639	
14.7568	0.137939	
14.772	0.288086	
14.7522	0.158386	
14.7644	0.152283	
14.7415	0.0906372	
14.7491	0.108337	
14.7446	0.101013	
14.7415	0.139465	
14.74	0.09552	
14.7232	0.13031	
14.7369	0.212097	
14.7202	0.361023	
14.74	0.197449	
14.7202	0.168152	
14.7369	0.181885	
14.7232	0.154114	
14.7354	0.146484	
14.7369	0.169067	
14.7369	0.111084	
14.7415	0.205688	
14.7354	0.255127	
14.7491	0.39093	
14.7308	0.188904	
14.7461	0.226135	
14.7263	0.205688	
14.7415	0.221863	
14.7324	0.213623	
14.7537	0.17395	
14.7446	0.224609	
14.7461	0.157776	
14.7415	0.292358	
14.7369	0.413818	
14.7629	0.249634	
14.7583	0.252686	
14.801	0.221558	
14.8026	0.172729	
14.8453	0.231323	
14.8972	0.0765991	
14.9353	0.381775	
14.9475	0.0183105	
15.0024	0.0933838	
15.0543	0.167847	
15.094	-0.00305176	
15.0848	0.0109863	
15.0528	0.0286865	
15.0116	-0.0280762	
14.9368	0.0231934	
14.9506	0.00396729	
14.9307	-0.0939941	
14.9521	0.0613403	
14.9399	0.19165	
14.9445	0.0738525	
14.9307	0.0939941	
14.9246	0.11261	
14.9216	0.267944	
14.8926	0.188293	
14.9002	1.26617	
14.8712	0.387573	
14.8758	0.56427	
14.8468	0.66864	
14.8544	0.562439	
14.8392	0.650635	
14.8376	0.647278	
14.8285	0.762939	
14.8102	0.667114	
14.8209	1.71326	
14.7842	0.771484	
14.7888	0.863037	
14.7644	0.894775	
14.7705	0.78064	
14.74	0.76416	
14.7476	0.71991	
14.7202	0.827026	
14.7232	0.664368	
14.7232	1.03424	
14.6988	0.679321	
14.6973	0.771484	
14.6805	0.73761	
14.6835	0.618896	
14.6576	0.515747	
14.6683	0.530701	
14.6408	0.558472	
14.6454	0.4245	
14.6347	1.73126	
14.624	0.426331	
14.6072	0.480042	
14.6057	0.56488	
14.621	0.317078	
14.6317	0.31189	
14.6851	0.212097	
14.711	0.152588	
14.7797	0.305481	
14.8178	0.15564	
14.8987	0.145264	
14.9231	0.296631	
14.9918	0.52063	
14.9948	0.170898	
15.0314	0.190125	
15.0345	-0.00732422	
15.0269	-0.0436401	
15.033	-0.14801	
14.9872	-0.216064	
15.0192	-0.202026	
14.9811	-0.0915527	
14.9872	-0.0512695	
14.9429	-0.183105	
14.9307	-0.119324	
14.9033	-0.110168	
14.8956	-0.0741577	
14.8697	0.0531006	
14.8453	0.235901	
14.8346	0.211182	
14.8102	0.331726	
14.8376	0.504456	
14.8361	0.416565	
14.8865	0.484619	
14.9094	0.441589	
14.9551	0.52002	
14.975	0.40802	
15.0192	1.02692	
15.036	0.340576	
15.0467	0.289612	
15.0787	0.331726	
15.0696	0.00183105	
15.094	-0.110779	
15.0772	-0.19104	
15.097	-0.157776	
15.0742	-0.211182	
15.0879	-0.440063	
15.0787	0.0137329	
15.0925	0.172424	
15.0909	0.0131226	
15.094	0.093689	
15.1016	0.119324	
15.0894	0.301819	
15.1047	0.342407	
15.1016	1.02875	
15.1108	0.57251	
15.0986	0.717468	
15.123	0.828552	
15.1321	0.770569	
15.1505	0.792236	
15.1672	0.838928	
15.181	0.787964	
15.21	0.828552	
15.2176	0.779724	
15.2573	0.801392	
15.2664	0.839233	
15.2969	0.618591	
15.2832	0.570984	
15.3015	0.432434	
15.2908	0.338135	
15.2878	0.195007	
15.303	0.038147	
15.2756	0.110168	
15.3061	0.109253	
15.2466	-0.158997	
15.2161	-0.0787354	
15.1764	-0.321655	
15.1718	-0.322876	
15.126	-0.277405	
15.1062	-0.314636	
15.0681	-0.280151	
15.0421	-0.173035	
14.9933	-0.397339	
14.949	-0.39978	
14.9429	-0.339355	
14.9231	-0.437622	
14.9017	0.418091	
14.8544	-0.406189	
14.859	-0.280151	
14.8361	-0.190735	
14.8438	-0.340271	
14.8331	-0.33844	
14.8544	-0.258179	
14.8666	-0.349426	
14.888	0.634766	
14.9109	-0.281982	
14.92	-0.207214	
14.9536	-0.122986	
14.9521	-0.285339	
14.9811	-0.238953	
14.9689	-0.242615	
14.9933	-0.244141	
14.9857	-0.25116	
15.0055	-0.295105	
15.0269	-0.120239	
15.0726	0.0350952	
15.1337	-0.0759888	
15.2008	-0.0769043	
15.2924	-0.098877	
15.358	-0.143127	
15.4556	-0.043335	
15.509	-0.271912	
15.5869	-0.751953	
15.6326	-0.351868	
15.6937	-0.321045	
15.7211	-0.422668	
15.7578	-0.577393	
15.7913	-0.634155	
15.8051	-0.715942	
15.8325	-0.744324	
15.8386	-0.845642	
15.8646	-0.845337	
15.8493	-0.764771	
15.8661	-0.645752	
15.8432	-0.82428	
15.8432	-0.778503	
15.8234	-0.805054	
15.8127	-0.735779	
15.7928	-0.703125	
15.7654	-0.647583	
15.7532	-0.537109	
15.7211	-0.43396	
15.7288	-0.222168	
15.7059	-0.325012	
15.7349	-0.25116	
15.7425	-0.240479	
15.7944	-0.213623	
15.834	-0.159912	
15.892	-0.161438	
15.9409	-0.169373	
15.9912	-0.0280762	
16.0461	0.0540161	
16.069	-0.162048	
16.1102	-0.170288	
16.1133	-0.241699	
16.1453	-0.328064	
16.1362	-0.294189	
16.1545	-0.375977	
16.1469	0.725403	
16.1438	-0.346375	
16.1331	-0.274353	
16.1209	-0.152893	
16.1148	-0.339355	
16.0904	-0.32196	
16.0965	-0.316772	
16.0767	-0.272827	
16.1026	-0.152588	
16.0965	-0.220947	
16.1255	-0.475464	
16.1438	-0.0799561	
16.1819	0.00793457	
16.2018	-0.136719	
16.2216	-0.176697	
16.246	-0.197144	
16.246	-0.241394	
16.2628	-0.113525	
16.2415	-0.247803	
16.2491	-0.56366	
16.2201	-0.125427	
16.2247	0.0186157	
16.188	-0.0949097	
16.1697	-0.10498	
16.1301	-0.0671387	
16.098	-0.0695801	
16.0629	0.0158691	
16.0126	0.0344849	
15.9866	0.279236	
15.9286	0.150757	
15.9073	0.300293	
15.8524	0.409546	
15.831	0.241699	
15.7837	0.299072	
15.7608	0.299377	
15.7272	0.294189	
15.7074	0.439453	
15.6982	0.33844	
15.6967	0.0195313	
15.7425	0.417786	
15.7806	0.524597	
15.8768	0.451965	
15.9424	0.290833	
16.0553	0.239258	
16.1224	0.09552	
16.2155	-0.00946045	
16.2704	-0.122986	
16.3269	-0.142822	
16.3696	-0.299988	
16.3925	-0.335388	
16.4337	-0.262146	
16.4337	-0.513306	
16.4642	-0.540771	
16.4566	-0.576477	
16.481	-0.58197	
16.4719	-0.591431	
16.4841	-0.570984	
16.4627	-0.568848	
16.4581	-0.492249	
16.4444	-0.369873	
16.42	-0.223389	
16.4047	-0.336609	
16.362	-0.310974	
16.3513	-0.274048	
16.3025	-0.278625	
16.2888	-0.204468	
16.2521	-0.0268555	
16.2445	-0.151367	
16.2079	-0.473328	
16.2003	0.0238037	
16.1835	0.153503	
16.1591	0.0524902	
16.1484	0.0634766	
16.1118	0.0402832	
16.1087	0.0308228	
16.069	0.00976563	
16.0645	0.141296	
16.0187	-0.0274658	
16.011	-0.415649	
15.9882	0.015564	
15.9882	0.132446	
15.9882	0.0140381	
15.9897	-0.0604248	
16.0233	-0.102539	
16.04	-0.111084	
16.095	-0.153198	
16.1179	-0.223694	
16.1743	-0.15686	
16.1957	-0.296631	
16.2415	-0.203552	
16.2521	-0.122375	
16.272	-0.402832	
16.2842	-0.390015	
16.2872	-0.493469	
16.2888	-0.498657	
16.2735	-0.516357	
16.2796	-0.566711	
16.2552	0.00427246	
16.2476	-0.547791	
16.2064	-0.473022	
16.2064	-0.437622	
16.1652	-0.617065	
16.1484	-0.595398	
16.1179	-0.617065	
16.0934	-0.621338	
16.0767	-0.637817	
16.0355	-0.384216	
16.0355	-0.531921	
16.0065	-0.420227	
16.0049	-0.278931	
15.9729	-0.415344	
15.979	-0.392151	
15.9607	-0.369873	
15.9653	-0.242004	
15.9561	-0.375061	
15.947	-0.758972	
15.9561	-0.205688	
15.9454	-0.0656128	
15.9698	-0.120544	
15.9698	-0.154724	
16.0263	-0.0689697	
16.0507	-0.126953	
16.1545	-0.105591	
16.214	-0.226746	
16.2979	-0.415344	
16.3651	-0.132446	
16.4185	-0.0241089	
16.4688	-0.210571	
16.4795	-0.36438	
16.5115	-0.418091	
16.4841	-0.525513	
16.51	-0.586853	
16.4764	-0.739746	
16.4886	-0.79834	
16.4658	-0.722046	
16.4474	-0.674744	
16.4032	-0.899963	
16.3849	-0.806274	
16.3742	-0.865173	
16.3696	-0.863342	
16.3681	-0.934143	
16.33	0.199585	
16.3147	-0.800171	
16.2735	-0.670166	
16.2766	-0.53894	
16.2613	-0.671692	
16.3803	-0.570984	
16.4581	-0.563965	
17.0822	-0.385742	
18.1778	-0.425415	
19.1559	-0.77179	
20.0134	-0.289001	
19.9448	-0.235596	
20.2911	-0.235291	
20.3018	-0.367126	
20.3125	-0.371704	
20.166	-0.468445	
20.0882	-0.584412	
20.05	0.332642	
20.0348	-0.521851	
20.0058	-0.475769	
20.0256	-0.396118	
20.0104	-0.559692	
19.9646	-0.534668	
19.9402	-0.518188	
19.8715	-0.343628	
19.838	-0.497437	
19.7708	-0.822144	
19.7372	-0.303955	
19.6808	-0.100403	
19.6396	-0.160828	
19.603	-0.110168	
19.5648	-0.0588989	
19.545	0.0308228	
19.5053	0.0717163	
19.4931	0.135193	
19.455	0.241089	
19.4489	0.353699	
19.4138	0.525208	
19.4107	0.410461	
19.3893	0.475464	
19.3893	0.478516	
19.4092	0.565491	
19.4519	0.491333	
19.5465	0.835876	
19.6426	0.567627	
19.78	0.61676	
19.8807	0.725098	
19.9966	0.486145	
20.0607	0.401001	
20.1294	0.285034	
20.1584	0.336914	
20.1843	0.071106	
20.1935	-0.214233	
20.1859	-0.0463867	
20.1904	0.012207	
20.1736	-0.0732422	
20.1874	-0.162964	
20.1813	-0.209351	
20.2164	-0.209961	
20.2301	-0.0726318	
20.282	-0.246277	
20.311	-0.674133	
20.3598	-0.201721	
20.3979	-0.116272	
20.433	-0.204773	
20.4697	-0.257263	
20.4788	-0.29541	
20.5017	-0.284424	
20.4895	-0.169373	
20.5002	-0.296631	
20.4727	-0.696106	
20.4788	-0.213318	
20.4407	-0.0506592	
20.4208	-0.0967407	
20.3827	-0.0683594	
20.3369	-0.0274658	
20.2972	0.0585938	
20.2469	0.229187	
20.2209	0.151062	
20.1736	-0.204468	
20.1736	0.2948	
20.1447	0.405884	
20.163	0.350342	
20.1508	0.331421	
20.1691	0.274658	
20.1736	0.247498	
20.1828	0.26825	
20.1935	0.201111	
20.1874	0.161743	
20.1981	0.292969	
20.1813	0.419006	
20.1874	0.291443	
20.1584	0.266113	
20.1508	0.266724	
20.1172	0.392761	
20.0989	0.274658	
20.0668	0.0228882	
20.047	0.397644	
20.0317	0.531006	
20.018	0.486145	
20.0363	0.45166	
20.0333	0.447388	
20.0668	0.461426	
20.076	0.424194	
20.1157	0.570679	
20.1065	0.472107	
20.1202	0.560608	
20.1157	0.652466	
20.1126	0.44342	
20.1019	0.469666	
20.079	0.420532	
20.0745	0.578613	
20.0424	0.397339	
20.0394	0.0244141	
20.018	0.422974	
20.0226	0.534973	
19.9921	0.350037	
19.9936	0.318909	
19.9707	0.278931	
19.9631	0.232544	
19.9432	0.150757	
19.9188	0.300598	
19.9081	0.104675	
19.8715	0.161438	
19.8654	0.237122	
19.8608	-0.00152588	
19.8563	-0.0238037	
19.8181	-0.0942993	
19.809	-0.065918	
19.7754	-0.176086	
19.7754	0.0686646	
19.7479	-0.193481	
19.7235	-0.11261	
19.7189	-0.120544	
19.693	-0.269775	
19.6899	-0.283203	
19.6609	-0.271606	
19.664	-0.269165	
19.635	-0.274658	
19.6396	-0.233459	
19.6167	-0.203857	
19.6136	-0.0668335	
19.5999	-0.232544	
19.5892	-0.193176	
19.5862	-0.252686	
19.5648	-0.216064	
19.5755	-0.220642	
19.5587	-0.143738	
19.5862	-0.204773	
19.5801	-0.132751	
19.6091	-0.00793457	
19.6152	-0.201111	
19.6533	-0.217285	
19.6777	-0.273438	
19.6945	-0.332947	
19.7159	-0.406799	
19.7266	-0.447998	
19.7525	-0.498962	
19.7403	-0.473938	
19.7525	-0.403748	
19.7311	-0.630798	
19.7433	-0.648804	
19.722	-0.71228	
19.7189	-0.756226	
19.7052	-0.652161	
19.6884	-0.793457	
19.6762	-1.14868	
19.6594	-0.714111	
19.6548	-0.549011	
19.632	-0.664978	
19.632	-0.696106	
19.603	-0.661621	
19.6075	-0.638428	
19.5847	-0.618286	
19.5847	-0.600281	
19.5694	-0.569153	
19.5633	-0.563354	
19.5618	-0.423279	
19.5526	-0.238037	
19.5694	-0.39032	
19.577	-0.33783	
19.6304	-0.33783	
19.6747	-0.310974	
19.7647	-0.278015	
19.8303	-0.25116	
19.9158	-0.326233	
19.9722	-0.312195	
20.0272	-0.227356	
20.0653	-0.154419	
20.079	-0.38269	
20.0958	-0.409241	
20.076	-0.426025	
20.076	-0.542603	
20.0424	-0.53833	
20.0348	-0.629883	
19.9951	-0.0531006	
19.9722	-0.506592	
19.931	-0.410461	
19.8975	-0.282593	
19.8639	-0.477295	
19.8196	-0.436707	
19.783	-0.422974	
19.7357	-0.428467	
19.7113	-0.266113	
19.6564	-0.378418	
19.635	-0.619812	
19.5953	-0.134583	
19.5831	0.00366211	
19.5587	-0.0442505	
19.5572	-0.015564	
19.5572	-0.022583	
19.5602	-0.0332642	
19.5923	0.136719	
19.6045	0.0222778	
19.6381	-0.267334	
19.6457	0.153503	
19.6838	0.321045	
19.6854	0.239868	
19.7083	0.239258	
19.6991	0.264893	
19.7021	0.256653	
19.6945	0.278931	
19.6732	0.341492	
19.6625	0.348816	
19.632	0.480042	
19.6228	0.631714	
19.5847	0.496216	
19.574	0.511475	
19.5328	0.531311	
19.5175	0.602722	
19.4824	0.568542	
19.4626	1.01074	
19.4366	0.665283	
19.4092	0.720825	
19.397	0.853882	
19.3665	0.630188	
19.3634	0.646362	
19.3298	0.63446	
19.3329	0.743713	
19.3039	0.623779	
19.3161	1.48926	
19.3024	0.661621	
19.3146	0.744629	
19.3222	0.840149	
19.3283	0.614014	
19.3405	0.645447	
19.3375	0.578003	
19.3497	0.534363	
19.3344	0.495605	
19.3466	0.552368	
19.3237	0.440674	
19.3283	0.498962	
19.3085	0.603638	
19.3054	0.418396	
19.2917	0.39917	
19.278	0.327454	
19.2657	0.309753	
19.2429	0.259399	
19.2383	0.355835	
19.2093	0.221863	
19.2108	0.316772	
19.1864	0.427246	
19.1956	0.209351	
19.191	0.200806	
19.2245	0.186768	
19.2612	0.188293	
19.3237	0.112	
19.3985	0.220642	
19.4702	0.0744629	
19.5526	0.148315	
19.5969	0.183411	
19.6594	-0.0747681	
19.6716	-0.140991	
19.7067	-0.264587	
19.6991	-0.3479	
19.7098	-0.452576	
19.696	-0.533752	
19.6915	-0.592041	
19.6793	-0.559387	
19.6625	-0.520935	
19.6594	-0.752869	
19.6289	-0.779114	
19.6259	-0.79071	
19.5862	-0.805054	
19.574	-0.730286	
19.5343	-0.73822	
19.5175	-0.726929	
19.4748	-0.597534	
19.4489	-0.453186	
19.4092	-0.542297	
19.3802	-0.449219	
19.3787	-0.418701	
19.3161	-0.227966	
19.31	-0.28595	
19.2902	1.07147	
19.2535	-0.0775146	
19.2276	0.0750732	
19.2276	0.218506	
19.22	0.0909424	
19.252	0.203552	
19.3024	0.201111	
19.3756	0.219421	
19.458	0.195007	
19.5129	0.162659	
19.5831	0.220642	
19.6121	0.250244	
19.6533	-0.00305176	
19.6457	-0.0738525	
19.6579	-0.160522	
19.6396	-0.179749	
19.6289	-0.311584	
19.6014	-0.641174	
19.5786	-0.24231	
19.5557	-0.119629	
19.5175	-0.224304	
19.4901	-0.179138	
19.4458	-0.214539	
19.4366	-0.0125122	
19.4107	-0.158997	
19.426	-0.482178	
19.4321	0.0518799	
19.4641	0.173645	
19.4885	0.153809	
19.5068	0.1474	
19.5175	0.180664	
19.5129	0.275269	
19.5206	0.181274	
19.4946	0.643311	
19.4931	0.274048	
19.455	0.38208	
19.4427	0.537415	
19.3985	0.393066	
19.368	0.444641	
19.3192	0.415039	
19.2795	0.429993	
19.2368	0.494995	
19.1895	0.476379	
19.1605	0.545654	
19.1193	0.680237	
19.1223	0.823059	
19.1147	0.693665	
19.1635	0.72113	
19.2001	0.653687	
19.2825	0.759583	
19.3436	0.556946	
19.4214	0.275879	
19.4794	0.517578	
19.5206	0.499573	
19.5618	0.378418	
19.5663	0.220947	
19.5847	0.145569	
19.5648	0.0460815	
19.5648	0.106506	
19.5297	-0.0994873	
19.519	-0.306091	
19.4717	-0.118408	
19.4412	-0.0799561	
19.4016	-0.108948	
19.3542	-0.203552	
19.3146	-0.216675	
19.2581	-0.322266	
19.2291	-0.214233	
19.1666	-0.338745	
19.1498	0.344238	
19.0903	-0.276794	
19.0521	-0.227661	
18.9972	-0.241699	
18.9621	-0.335083	
18.9301	-0.344849	
18.8599	-0.357666	
18.8812	-0.324402	
18.8538	-0.472717	
18.8614	0.0708008	
18.8141	-0.470581	
18.8049	-0.00732422	
18.7805	-0.376587	
18.7759	-0.411377	
18.7531	-0.38147	
18.7424	-0.258484	
18.7439	-0.189209	
18.7241	-0.185852	
18.7256	1.02631	
18.6768	-0.201416	
18.7424	-0.0479126	
18.7531	-0.0897217	
18.8522	-0.197144	
18.898	-0.122375	
19.0216	-0.0543213	
19.1177	0.154724	
19.2551	-0.0259399	
19.3619	-0.180054	
19.4595	0.00335693	
19.5251	0.0524902	
19.6243	-0.105591	
19.6976	-0.175171	
19.7388	-0.409546	
19.7861	-0.568848	
19.7586	-0.6604	
19.754	-0.784912	
19.7357	-0.753174	
19.7159	-0.611877	
19.6777	-0.570068	
19.6411	-0.670776	
19.6045	-0.585632	
19.5511	-0.674133	
19.5175	-0.548096	
19.4489	-0.53772	
19.4122	-0.673218	
19.368	-0.351868	
19.3314	0.0552368	
19.281	-0.124207	
19.2459	-0.0961304	
19.2078	-0.109863	
19.1849	0.110168	
19.1803	0.200195	
19.1559	0.168762	
19.1635	0.411377	
19.1467	0.509949	
19.1589	0.39856	
19.133	0.389709	
19.1162	0.318298	
19.1498	0.350647	
19.1406	0.641174	
19.1177	0.349731	
19.1162	0.45166	
19.101	0.516357	
19.0781	0.35675	
19.075	0.334778	
19.0491	0.420837	
19.0521	0.199585	
19.0186	-0.0115967	
19.0109	0.243225	
18.9789	0.279236	
18.9743	0.167542	
18.956	0.110168	
18.9453	0.0360107	
18.9346	0.0830078	
18.9087	-0.0500488	
18.9072	-0.167236	
18.8812	0.0140381	
18.8873	0.142212	
18.8599	-0.0436401	
18.8629	-0.0549316	
18.837	-0.0408936	
18.837	-0.151672	
18.8202	0.0390625	
18.811	-0.0967407	
18.808	0.00549316	
18.7897	0.0897217	
18.7958	-0.0875854	
18.7775	-0.0247192	
18.7943	0.0869751	
18.7683	-0.0811768	
18.7714	-0.426941	
18.7607	0.0534058	
18.7637	0.170593	
18.7531	0.0308228	
18.7485	0.00305176	
18.7485	0.0909424	
18.7317	-0.0476074	
18.7469	0.960999	
18.7271	0.0247192	
18.7515	0.104065	
18.7485	0.175171	
18.7866	0.00854492	
18.8126	0.0338745	
18.8705	0.158386	
18.9148	-0.0241089	
18.9758	-0.0543213	
19.017	0.00213623	
19.0491	0.0814819	
19.0948	0.0402832	
19.0948	-0.0680542	
19.1208	-0.0521851	
19.1055	-0.111084	
19.1177	-0.0323486	
19.0933	-0.146484	
19.0918	0.322266	
19.0659	-0.160522	
19.0445	-0.085144	
19.0308	0.0189209	
18.9941	-0.185852	
18.9865	-0.145264	
18.9423	-0.173035	
18.9346	-0.211487	
18.8919	-0.217896	
18.8828	-0.224915	
18.8446	-0.289917	
18.8385	-0.0964355	
18.8156	0.00762939	
18.7973	-0.137634	
18.7881	-0.114136	
18.7637	-0.123596	
18.7653	-0.138245	
18.7347	-0.0537109	
18.7363	-0.153198	
18.7195	1.35223	
18.7164	-0.0848389	
18.7027	0.0119019	
18.7195	0.0546265	
18.7241	-0.057373	
18.7424	-0.0814819	
18.7759	-0.101929	
18.7927	-0.133057	
18.8385	-0.0241089	
18.8461	-0.174255	
18.8858	-0.405884	
18.8797	-0.170288	
18.9026	-0.0518799	
18.8934	-0.0952148	
18.9011	-0.214539	
18.8889	-0.179749	
18.8812	-0.241089	
18.8736	-0.221863	
18.8507	-0.206604	
18.8492	-0.21698	
18.8171	-0.0747681	
18.8187	-0.171814	
18.7836	-0.0369263	
18.7851	0.0665283	
18.7576	-0.0872803	
18.75	-0.0744629	
18.7271	-0.0823975	
18.7134	-0.0619507	
18.7027	-0.0445557	
18.6829	0.0772095	
18.6813	0.00701904	
18.6539	-0.392456	
18.6646	0.0567627	
18.634	0.1828	
18.6432	0.0939941	
18.5593	0.00427246	
18.5654	0.0180054	
18.5532	0.00457764	
18.5486	-0.03479	
18.5394	0.125427	
18.5196	0.0152588	
18.5211	-0.299988	
18.4982	0.0906372	
18.5059	0.218811	
18.4784	0.0756836	
18.483	0.0378418	
18.457	0.0369263	
18.4616	-0.0341797	
18.4448	0.122986	
18.4326	-0.0735474	
18.4265	-0.45105	
18.4036	0.0289917	
18.4113	0.133362	
18.3868	0.0668335	
18.3975	0.0195313	
18.3731	-0.0274658	
18.3823	-0.0234985	
18.3746	-0.0384521	
18.3929	0.17395	
18.4174	0.0491333	
18.4677	0.124817	
18.5486	0.257263	
18.6249	0.012207	
18.7302	0.00305176	
18.8019	-0.0646973	
18.9056	0.0326538	
18.9529	-0.179749	
19.0186	-0.475464	
19.0445	-0.155029	
19.0842	-0.112915	
19.0887	-0.279846	
19.0903	-0.3302	
19.0948	-0.401611	
19.0826	-0.308838	
19.0826	-0.516968	
19.0521	-0.976563	
19.0643	-0.42572	
19.0384	-0.280457	
19.043	-0.31311	
19.0155	-0.323181	
19.0109	-0.32074	
18.9896	-0.200195	
18.9667	-0.270691	
18.9606	-0.0961304	
18.9209	-0.106506	
18.9087	0.0610352	
