5.65186	-0.148926	
5.62286	0.00671387	
5.62439	0.192261	
5.6015	0.255737	
5.59692	0.381775	
5.58929	0.528564	
5.57404	0.627441	
5.57861	0.982056	
5.55725	0.760803	
5.56793	0.918579	
5.54047	1.03851	
5.55115	1.04797	
5.52673	1.16882	
5.53284	1.24115	
5.51147	1.26282	
5.51605	1.37543	
5.50385	1.20697	
5.49622	1.3266	
5.49774	1.45111	
5.48096	1.37177	
5.49622	1.52893	
5.47333	1.62628	
5.49316	1.56006	
5.47791	1.49567	
5.49927	1.51489	
5.48553	1.5506	
5.50385	1.48163	
5.50232	1.47827	
5.51147	1.44684	
5.5191	1.45355	
5.51453	1.37451	
5.52521	1.30035	
5.5069	1.52863	
5.52521	1.56281	
5.49774	1.44653	
5.513	1.38611	
5.48706	1.3858	
5.49164	1.41174	
5.47333	1.33759	
5.46875	1.10931	
5.46112	1.15631	
5.44891	1.14777	
5.44586	1.12	
5.42145	1.08063	
5.43213	1.0199	
5.40619	0.986938	
5.42603	0.874023	
5.40161	0.74585	
5.42297	0.822144	
5.41382	0.861206	
5.42755	0.725403	
5.42755	0.762024	
5.43365	0.752258	
5.44128	0.872803	
5.43823	0.848694	
5.45807	0.679016	
5.44739	0.641785	
5.47333	0.674133	
5.45807	0.617676	
5.47943	0.552368	
5.46112	0.50293	
5.47333	0.444641	
5.46265	0.412903	
5.4657	0.455933	
5.46112	0.426025	
5.46265	0.386047	
5.48706	0.000305176	
5.49316	-0.195618	
5.53436	-0.473633	
5.54199	-0.992432	
5.58624	-1.4389	
5.58777	-2.0462	
5.61981	-2.258	
5.61981	-2.57202	
5.6366	-2.94739	
5.63354	-3.2312	
5.62897	-3.36182	
5.63049	-3.38715	
5.61066	-3.41064	
5.61218	-3.38531	
5.58167	-3.38684	
5.58472	-3.33801	
5.54962	-3.2309	
5.5481	-3.1842	
5.513	-3.07526	
5.50995	-2.94678	
5.48706	-2.72125	
5.47791	-2.48291	
5.46722	-2.27692	
5.44891	-1.99615	
5.45349	-1.77399	
5.43213	-1.69312	
5.44891	-1.54541	
5.42908	-1.47888	
5.45197	-1.45996	
5.43976	-1.53595	
5.46112	-1.5741	
5.44891	-1.5329	
5.45654	-1.56799	
5.44891	-1.70166	
5.44281	-1.70135	
5.44128	-1.71112	
5.42297	-1.68213	
5.42908	-1.69922	
5.40466	-1.74347	
5.41534	-1.82373	
5.39093	-1.79688	
5.41077	-2.01996	
5.41077	-2.09686	
5.45044	-2.27539	
5.47791	-2.51556	
5.52521	-2.78595	
5.57098	-3.11584	
5.60913	-3.39111	
5.65948	-3.6438	
5.67627	-3.98499	
5.72052	-4.18121	
5.72357	-4.36218	
5.76477	-4.45709	
5.76019	-4.51385	
5.78461	-4.89777	
5.78766	-4.55688	
5.81055	-4.37958	
5.79529	-4.26453	
5.78766	-4.21051	
5.78308	-4.01917	
5.75562	-3.84857	
5.75562	-3.63312	
5.71594	-3.49274	
5.71899	-3.03223	
5.67932	-2.67303	
5.67932	-2.37762	
5.64575	-2.13409	
5.63812	-1.90643	
5.61676	-1.60706	
5.6076	-1.33881	
5.59082	-1.18103	
5.57556	-0.769043	
5.57709	-0.441895	
5.54962	-0.289612	
5.55725	-0.0515747	
5.52826	0.0878906	
5.54047	0.229797	
5.513	0.465393	
5.52216	0.230408	
5.50232	0.585938	
5.50537	0.68634	
5.49622	0.827026	
5.48859	0.905762	
5.49011	1.04218	
5.4718	1.14594	
5.48096	1.14502	
5.45959	1.19202	
5.47485	1.21063	
5.44739	1.29974	
5.45959	1.21826	
5.43671	1.28906	
5.44434	1.3327	
5.4306	1.45508	
5.42908	1.3269	
5.42755	1.362	
5.41534	1.42761	
5.4184	1.55334	
5.39856	1.48926	
5.41229	1.47095	
5.38788	1.46606	
5.40009	1.51276	
5.37262	1.47766	
5.3833	1.57593	
5.36346	1.61469	
5.36957	1.74194	
5.36041	1.72455	
5.35278	1.68579	
5.36194	1.67664	
5.35889	1.60461	
5.3833	1.53351	
5.37872	1.41388	
5.41534	1.22162	
5.40924	1.06293	
5.44281	0.574951	
5.43518	0.230103	
5.45502	-0.104065	
5.45349	-0.392761	
5.45654	-0.758057	
5.45502	-0.99884	
5.44586	-1.25824	
5.45044	-1.33881	
5.42603	-1.64825	
5.43365	-1.68213	
5.40314	-1.76666	
5.42145	-1.80664	
5.40771	-1.78284	
5.44434	-2.08435	
5.45654	-2.19116	
5.49927	-2.44537	
5.53589	-2.86194	
5.57251	-3.03864	
5.60913	-3.23883	
5.62286	-3.39447	
5.65948	-3.26508	
5.65491	-3.70331	
5.6839	-3.74634	
5.66406	-3.82477	
5.68237	-3.85681	
5.65948	-3.75	
5.66254	-3.72467	
5.64117	-3.58215	
5.63049	-3.18787	
5.61066	-3.22418	
5.58472	-3.0011	
5.57556	-2.69958	
5.53741	-2.51862	
5.53131	-2.18872	
5.49316	-1.82129	
5.49316	-1.47766	
5.45654	-1.26923	
5.45654	-0.758362	
5.42908	-0.363464	
5.4245	-0.125427	
5.40619	0.230408	
5.39398	0.422058	
5.38483	0.715637	
5.36346	0.910339	
5.36652	1.13983	
5.34058	1.41144	
5.35126	1.73676	
5.32379	1.83289	
5.33142	1.96259	
5.30701	2.16766	
5.31158	2.21558	
5.2948	2.29462	
5.29022	2.25006	
5.28564	2.57233	
5.27344	2.70935	
5.27649	2.8064	
5.25818	2.87384	
5.26886	2.94281	
5.24597	3.0246	
5.26123	2.98004	
5.24292	3.01636	
5.2597	3.10394	
5.24139	3.20618	
5.24597	3.13324	
5.23529	3.12958	
5.22919	3.09967	
5.22766	3.17139	
5.21393	3.04474	
5.22156	3.12958	
5.19867	3.05481	
5.21545	3.07098	
5.18951	2.87659	
5.2063	2.87231	
5.18494	2.85797	
5.19257	2.76825	
5.17883	2.72125	
5.18188	2.76611	
5.17578	2.82562	
5.16663	2.72003	
5.17426	2.7179	
5.15137	2.63306	
5.1651	2.5885	
5.14374	2.25677	
5.16052	2.47375	
5.13916	2.54395	
5.15442	2.42279	
5.14526	2.35046	
5.159	2.2644	
5.15594	2.29248	
5.15594	2.12402	
5.16663	2.16156	
5.15594	2.13043	
5.17731	2.20612	
5.1651	2.00073	
5.19867	1.97327	
5.19409	1.97052	
5.23376	1.88568	
5.24445	1.63422	
5.28259	1.77399	
5.2948	1.80359	
5.31769	1.71326	
5.33447	1.67816	
5.34058	1.58966	
5.36652	1.63971	
5.35736	1.47858	
5.38788	1.47919	
5.37567	1.45508	
5.40314	1.50665	
5.38788	1.48193	
5.40771	1.39069	
5.40009	1.35742	
5.40314	1.24023	
5.39703	1.06262	
5.3894	1.16791	
5.40009	1.17737	
5.38025	1.0257	
5.39551	0.957031	
5.37415	0.874939	
5.39398	0.755005	
5.37262	0.577698	
5.39093	0.421753	
5.38177	0.323792	
5.39856	0.307312	
5.40466	0.204773	
5.41687	0.00732422	
5.44128	-0.000610352	
5.45502	-0.245667	
5.49622	-0.311584	
5.50537	-0.288696	
5.54962	-0.239563	
5.5542	-0.315857	
5.59082	-0.230713	
5.59387	-0.237427	
5.63202	-0.346985	
5.64423	-0.578003	
5.67017	-0.488281	
5.70679	-0.448914	
5.7312	-0.71991	
5.76935	-0.957642	
5.78156	-1.2796	
5.82428	-1.59088	
5.82428	-2.00073	
5.85938	-2.38922	
5.85632	-2.61566	
5.88531	-2.71759	
5.89142	-2.8717	
5.9082	-2.9483	
5.90973	-2.93121	
5.90973	-3.02917	
5.90973	-3.19794	
5.89142	-2.83173	
5.90057	-2.54883	
5.87769	-2.44324	
5.88531	-2.34558	
5.85632	-2.23816	
5.86548	-2.0163	
5.84412	-1.52039	
5.85022	-1.55121	
5.85175	-1.30981	
5.86853	-1.1087	
5.88989	-0.935669	
5.9082	-0.823059	
5.94025	-0.737305	
5.94788	-0.724792	
5.97992	-0.603638	
5.97839	-0.531311	
6.00128	-0.36438	
5.99213	-0.401611	
6.01654	-0.350952	
6.01044	-0.212708	
6.01196	-0.26001	
5.99976	-0.169067	
5.98755	-0.133362	
5.97839	0.120239	
5.95245	0.0506592	
5.9494	0.166931	
5.91736	0.245667	
5.91736	0.339966	
5.88531	0.664978	
5.88684	0.52124	
5.85938	0.634766	
5.85938	0.776672	
5.83954	0.750427	
5.83038	0.814514	
5.82733	0.864563	
5.81055	0.922852	
5.8136	0.791931	
5.80292	0.975647	
5.83344	1.02081	
5.85632	1.01807	
5.93109	0.997009	
5.99365	0.98877	
6.08673	0.898743	
6.15387	0.752869	
6.22711	0.469666	
6.28204	0.290833	
6.32172	0.0622559	
6.36749	-0.303955	
6.38885	-0.6427	
6.43616	-0.9729	
6.44989	-1.27838	
6.48956	-1.65192	
6.49414	-1.98792	
6.52924	-2.3172	
6.53687	-2.59003	
6.56891	-2.96967	
6.57806	-3.20007	
6.59637	-3.47412	
6.61316	-3.49121	
6.61774	-3.32275	
6.63452	-3.61176	
6.62689	-3.62396	
6.64368	-3.46588	
6.62231	-3.44208	
6.63147	-3.27759	
6.60706	-3.07983	
6.60858	-2.94891	
6.58417	-2.55737	
6.57196	-2.53082	
6.55518	-2.19513	
6.53992	-1.91345	
6.53839	-1.71417	
6.53076	-1.4502	
6.55823	-1.19751	
6.57043	-0.79834	
6.62537	-0.508728	
6.64673	-0.220337	
6.69861	0.0112915	
6.71844	0.352173	
6.75507	0.262756	
6.77032	0.435486	
6.79169	0.456848	
6.81	0.567017	
6.81152	0.562744	
6.83289	0.618896	
6.82983	0.629272	
6.85272	0.65155	
6.84357	0.502625	
6.86188	0.496216	
6.84509	0.423889	
6.85272	0.299072	
6.83441	0.209351	
6.83441	0.235291	
6.81763	0.117798	
6.79626	0.0738525	
6.79016	0.0900269	
6.75507	-0.017395	
6.75354	-0.0430298	
6.71997	-0.136719	
6.71539	-0.0778198	
6.6803	-0.195313	
6.67725	-0.155334	
6.64825	-0.0231934	
6.64215	0.0180054	
6.62231	-0.0344849	
6.60858	-0.0332642	
6.5979	0.0213623	
6.57806	0.0714111	
6.57959	0.055542	
6.55518	0.0897217	
6.56738	0.172119	
6.5506	0.344543	
6.57349	0.345764	
6.57196	0.381775	
6.60553	0.403442	
6.62384	0.506897	
6.66199	0.569458	
6.6925	0.520325	
6.71387	0.634766	
6.74438	0.664368	
6.74744	0.655823	
6.77032	0.605469	
6.75964	0.592651	
6.77795	0.52887	
6.75507	0.56488	
6.75964	0.53894	
6.72913	0.561829	
6.72455	0.356445	
6.70013	0.293274	
6.68335	0.240173	
6.66809	0.245972	
6.64368	0.494385	
6.63757	0.294495	
6.60553	0.297546	
6.61469	0.274658	
6.59027	0.114746	
6.61011	0.0949097	
6.60706	0.133057	
6.64063	0.0604248	
6.65741	-0.136719	
6.6925	0.120239	
6.71997	0.140076	
6.74286	-0.0299072	
6.76422	-0.176392	
6.76422	-0.404358	
6.78253	-0.585938	
6.75964	-0.816956	
6.76727	-0.853271	
6.73676	-1.31683	
6.73218	-1.51855	
6.69708	-1.63483	
6.68182	-1.88629	
6.64825	-1.94275	
6.62231	-2.0813	
6.59943	-2.07153	
6.56586	-2.1637	
6.5506	-2.14417	
6.51398	-2.09381	
6.5094	-1.9873	
6.46973	-2.03094	
6.47125	-2.01019	
6.44226	-1.98303	
6.44379	-1.93451	
6.42395	-1.88019	
6.42395	-2.10571	
6.41174	-1.75293	
6.40411	-1.61896	
6.39954	-1.45081	
6.38275	-1.44592	
6.38275	-1.31531	
6.35529	-1.2619	
6.36139	-1.06903	
6.33392	-1.16455	
6.34003	-1.08154	
6.31104	-0.960083	
6.31256	-0.700073	
6.28815	-0.708008	
6.27594	-0.722351	
6.26526	-0.546265	
6.24542	-0.42511	
6.24237	-0.335388	
6.21948	-0.102844	
6.22253	-0.176086	
6.19354	0.00488281	
6.19965	0.118103	
6.17218	0.143433	
6.17676	0.285645	
6.1554	0.380249	
6.15692	0.453186	
6.14624	0.527649	
6.13861	0.492554	
6.13708	0.649414	
6.12335	0.692139	
6.13251	0.712585	
6.10809	0.706482	
6.11725	0.758057	
6.09436	0.807495	
6.10352	0.7901	
6.08368	0.769653	
6.09283	0.850525	
6.08368	0.879822	
6.08826	0.869141	
6.08978	0.765381	
6.08521	0.717468	
6.09283	0.60791	
6.0791	0.480652	
6.09283	0.35614	
6.06995	0.177307	
6.08521	0.226135	
6.06232	0.138855	
6.073	-0.0976563	
6.05774	-0.204773	
6.06537	-0.365906	
6.05927	-0.51239	
6.05774	-0.644836	
6.06079	-0.621033	
6.05011	-1.03241	
6.06079	-1.07147	
6.04095	-1.16058	
6.05164	-1.315	
6.02722	-1.41541	
6.03638	-1.44623	
6.01501	-1.43829	
6.02112	-1.44714	
6.00739	-1.77704	
6.01349	-1.94153	
6.02264	-2.1701	
6.02722	-2.8891	
6.05011	-3.1781	
6.04858	-3.46436	
6.073	-3.73047	
6.06384	-3.80768	
6.08215	-4.23798	
6.06537	-4.3808	
6.07605	-4.45953	
6.05774	-4.73572	
6.05469	-4.81445	
6.03943	-4.81689	
6.02417	-4.73633	
6.01807	-4.40002	
5.99213	-4.46991	
5.98907	-4.25568	
5.96008	-4.02863	
5.96161	-3.87268	
5.92804	-3.64044	
5.93262	-3.43811	
5.90363	-3.11005	
5.90515	-2.5882	
5.88684	-2.54791	
5.87921	-2.27356	
5.88074	-1.91498	
5.87158	-1.68213	
5.89447	-1.38672	
5.89752	-1.11481	
5.93567	-0.800171	
5.94788	-0.328369	
5.99518	-0.32196	
5.99823	-0.0683594	
6.03638	0.148315	
6.0379	0.220947	
6.05316	0.340271	
6.05774	0.462341	
6.05316	0.611877	
6.05927	0.921021	
6.03638	0.806274	
6.04095	0.948792	
6.01196	1.06506	
6.01196	1.03516	
5.97839	1.07605	
5.97839	1.11633	
5.94635	1.18073	
5.93719	1.29425	
5.92041	1.23749	
5.90973	1.25336	
5.89905	1.37604	
5.88074	1.26251	
5.87921	1.33331	
5.8548	1.29761	
5.8609	1.33881	
5.83344	1.56494	
5.84106	1.28754	
5.8136	1.32935	
5.81665	1.35681	
5.79987	1.31531	
5.79224	1.29547	
5.7785	1.35345	
5.76935	1.31561	
5.7663	1.38153	
5.74799	1.3736	
5.75409	1.42792	
5.7312	1.43066	
5.74493	1.41144	
5.7251	1.39343	
5.74951	1.30646	
5.75256	1.10718	
5.79071	0.731506	
5.82123	0.709229	
5.8609	0.432129	
5.90363	0.0549316	
5.92346	-0.410461	
5.95856	-0.672607	
5.96008	-1.08551	
5.98755	-1.43768	
5.97687	-1.80084	
5.99365	-1.95587	
5.97534	-2.02942	
5.98297	-2.32239	
5.96619	-2.46979	
5.96008	-2.5827	
5.94482	-2.48291	
5.92346	-2.5415	
5.91583	-2.43835	
5.88989	-2.32513	
5.88989	-2.09351	
5.85938	-2.01874	
5.86243	-1.84448	
5.83344	-1.67786	
5.84106	-1.47797	
5.82428	-1.27411	
5.82886	-1.12274	
5.82275	-0.865479	
5.8197	-0.672913	
5.82428	-0.563049	
5.81818	-0.41626	
5.83038	-0.324402	
5.81818	-0.256042	
5.83496	-0.304565	
5.8197	-0.352173	
5.83344	-0.357666	
5.8136	-0.342712	
5.8197	-0.488281	
5.80292	-0.463257	
5.79834	-0.520935	
5.78766	-0.52948	
5.77393	-0.560608	
5.77087	-0.578918	
5.74799	-0.499268	
5.75256	-0.396118	
5.72662	-0.47699	
5.73883	-0.467529	
5.71594	-0.38208	
5.72815	-0.377808	
5.71594	-0.314941	
5.72052	-0.547485	
5.71747	-0.243835	
5.72205	-0.189819	
5.72357	-0.13031	
5.71289	-0.204163	
5.72815	-0.187988	
5.70984	-0.219727	
5.72205	-0.139465	
5.69916	-0.142517	
5.70984	-0.0802612	
5.69153	0.0109863	
5.69458	0.129395	
5.68085	0.0222778	
5.67932	0.0387573	
5.67627	0.0753784	
5.67017	0.212402	
5.67322	0.0891113	
5.66101	-0.098877	
5.67474	-0.294495	
5.65948	-0.578003	
5.68237	-1.06476	
5.67017	-1.43707	
5.69305	-2.02087	
5.68848	-2.62085	
5.70679	-3.3255	
5.70984	-3.86047	
5.70984	-4.37531	
5.71594	-4.711	
5.70526	-5.26306	
5.71442	-5.50995	
5.69305	-5.75653	
5.70679	-5.82031	
5.67932	-5.80017	
5.68542	-5.87738	
5.65948	-5.7135	
5.66101	-5.55573	
5.63965	-5.51605	
5.63049	-5.27985	
5.62134	-5.04181	
5.6015	-4.78912	
5.6015	-4.48486	
5.57709	-4.22485	
5.58472	-3.84918	
5.5542	-3.45673	
5.56335	-3.2608	
5.53589	-2.90558	
5.54352	-2.62177	
5.52368	-2.25769	
5.52673	-1.7807	
5.52063	-1.67358	
5.50995	-1.44073	
5.51453	-1.07422	
5.49774	-0.970459	
5.50842	-0.736389	
5.48706	-0.548096	
5.50232	-0.417175	
5.47943	-0.422974	
5.49774	-0.0424194	
5.47638	0.161743	
5.48401	0.248413	
5.4718	0.355835	
5.46722	0.418396	
5.4657	0.544739	
5.45197	0.549011	
5.45807	0.649414	
5.43518	0.743408	
5.44739	0.892334	
5.42145	0.844421	
5.43365	0.881348	
5.41229	0.965881	
5.41992	0.98999	
5.40466	1.15295	
5.40314	1.11542	
5.39703	1.24634	
5.38788	1.28754	
5.39246	1.33881	
5.37415	1.36597	
5.38483	1.46332	
5.36346	1.50177	
5.37415	1.44989	
5.35431	1.66504	
5.36346	1.7691	
5.34973	1.78009	
5.35583	1.78467	
5.34668	1.86707	
5.34515	1.93756	
5.34515	1.90308	
5.33295	1.99249	
5.3421	2.04376	
5.32379	2.14081	
5.33752	2.10144	
5.31769	2.1167	
5.33142	2.15332	
5.31158	2.16705	
5.32227	2.07001	
5.30853	2.21924	
5.31464	2.23358	
5.31769	2.25433	
5.32074	2.16309	
5.3421	2.17743	
5.34973	2.17285	
5.39246	2.07886	
5.40466	1.92017	
5.46265	1.98212	
5.47333	1.91803	
5.52368	1.71967	
5.53741	1.62994	
5.56946	1.51489	
5.57709	1.39587	
5.59082	1.10077	
5.59998	1.02631	
5.59998	0.907898	
5.61066	0.885315	
5.59387	0.722961	
5.60913	0.682068	
5.58777	0.519409	
5.60303	0.509033	
5.57709	0.369263	
5.59082	0.353088	
5.57861	0.335083	
5.59082	0.353394	
5.5954	0.20813	
5.60303	0.12146	
5.62286	0.0918579	
5.62897	0.0457764	
5.65948	0.0366211	
5.65186	-0.067749	
5.68237	-0.145874	
5.67169	-0.191345	
5.69	-0.363159	
5.6778	-0.540466	
5.6839	-0.653992	
5.67017	-0.791016	
5.66559	-1.05713	
5.65491	-0.87616	
5.63812	-0.878906	
5.63202	-0.840759	
5.60455	-0.923157	
5.60608	-0.927124	
5.58014	-0.796814	
5.59845	-0.770264	
5.59845	-0.632324	
5.64423	-0.585938	
5.67474	-0.458069	
5.72968	-0.538025	
5.77087	-0.498962	
5.81207	-0.565796	
5.85175	-0.614624	
5.867	-0.782166	
5.9021	-0.558167	
5.90668	-0.563965	
5.94025	-0.548401	
5.92651	-0.549011	
5.94482	-0.528564	
5.92499	-0.481262	
5.93109	-0.192566	
5.91125	-0.397644	
5.90363	-0.354309	
5.89294	-0.245361	
5.87158	-0.367432	
5.867	-0.324097	
5.83649	-0.342712	
5.84106	-0.332031	
5.80902	-0.292664	
5.81512	-0.318298	
5.79987	-0.235596	
5.79987	-0.312805	
5.77393	-0.316772	
5.77698	-0.351257	
5.7663	-0.305176	
5.75867	-0.0540161	
5.75714	-0.209656	
5.74188	-0.171814	
5.75104	-0.0668335	
5.72815	-0.0927734	
5.74036	-0.0088501	
5.71594	0.0985718	
5.72357	0.213623	
5.69763	0.303955	
5.70374	0.366516	
5.68695	0.624695	
5.68237	0.515442	
5.67627	0.611572	
5.66254	0.683899	
5.66559	0.653992	
5.6427	0.59845	
5.65491	0.765381	
5.63049	0.839233	
5.64423	0.960388	
5.61981	1.02539	
5.63202	1.26862	
5.61676	1.52893	
5.63202	1.69922	
5.64117	1.68365	
5.66101	1.8811	
5.69	1.96686	
5.70679	1.88354	
5.74646	1.90796	
5.74951	1.85333	
5.78613	1.87469	
5.7785	1.74713	
5.80292	1.82587	
5.78918	1.59119	
5.79987	1.54816	
5.78918	1.57806	
5.78308	1.42426	
5.77545	1.38611	
5.75562	1.28265	
5.75256	1.35559	
5.72662	1.21948	
5.73883	1.15936	
5.72815	1.07269	
5.76324	0.965271	
5.7724	0.583191	
5.81818	0.267334	
5.83954	-0.0756836	
5.87616	-0.561829	
5.89447	-0.884705	
5.91431	-1.06995	
5.93109	-1.68243	
5.92499	-1.91162	
5.94177	-2.08557	
5.92346	-2.47467	
5.93872	-2.55249	
5.90973	-2.67456	
5.91583	-2.69989	
5.88226	-2.71088	
5.87616	-2.76398	
5.84717	-2.62817	
5.83038	-2.41333	
5.81665	-2.36389	
5.78613	-2.26685	
5.78003	-2.02759	
5.74799	-1.95862	
5.74646	-1.80817	
5.71442	-1.7926	
5.72968	-1.3678	
5.69611	-1.10352	
5.71136	-0.924377	
5.69611	-0.82489	
5.71594	-0.787354	
5.74646	-0.796204	
5.79071	-0.904846	
5.8548	-1.26465	
5.9021	-1.56799	
5.96466	-1.94519	
5.9906	-2.32117	
6.04858	-2.82928	
6.05774	-3.44086	
6.09894	-3.94318	
6.09741	-4.3692	
6.12793	-4.75769	
6.13556	-5.02716	
6.1554	-5.29938	
6.17371	-5.37903	
6.18896	-5.67413	
6.21948	-5.66376	
6.22711	-5.74402	
6.26221	-5.72357	
6.26526	-5.70801	
6.30493	-5.75012	
6.30951	-5.51819	
6.34308	-5.34882	
6.34918	-5.17822	
6.37512	-5.03784	
6.38885	-4.82239	
6.41174	-4.61395	
6.44226	-4.40155	
6.46362	-4.16168	
6.51703	-3.87268	
6.53076	-3.59161	
6.59637	-3.37433	
6.61163	-3.08716	
6.66809	-2.8009	
6.68945	-2.58331	
6.72913	-2.6239	
6.74438	-2.24487	
6.77032	-2.13654	
6.79169	-2.02087	
6.79321	-1.95374	
6.82068	-1.79199	
6.81152	-1.68579	
6.82526	-1.26587	
6.79932	-1.4212	
6.80695	-1.28204	
6.77185	-1.06232	
6.77032	-0.990906	
6.74286	-0.74646	
6.74286	-0.669861	
6.74896	-0.390015	
6.79932	-0.180969	
6.88171	0.0247192	
6.96564	0.192871	
7.08008	0.0857544	
7.1579	0.0265503	
7.26776	-0.0402832	
7.32117	-0.308228	
7.40356	-0.544739	
7.44629	-0.765076	
7.5058	-0.953674	
7.54395	-1.23932	
7.57751	-1.44379	
7.60651	-1.57532	
7.62482	-1.69922	
7.64923	-1.38763	
7.63397	-1.83228	
7.64465	-1.75934	
7.60956	-0.219727	
7.60345	-0.313416	
7.56226	-0.329285	
7.54852	-0.296936	
7.50275	-0.225525	
7.47833	-0.101624	
7.44629	0.0537109	
7.41119	0.169373	
7.38831	0.444641	
7.34863	0.440369	
7.3349	0.677795	
7.28455	0.787659	
7.27539	0.988464	
7.23267	1.12305	
7.22504	1.33026	
7.18842	1.47736	
7.18231	1.61896	
7.15637	1.64246	
7.14264	1.72699	
7.13043	1.83746	
7.1106	1.93359	
7.1106	2.00043	
7.08313	2.17224	
7.09229	2.26532	
7.06635	2.4704	
7.0755	2.38586	
7.04803	2.48199	
7.05414	2.55402	
7.04041	2.68768	
7.04041	2.74323	
7.03583	2.77832	
7.0343	2.80914	
7.04956	3.02307	
7.05414	2.97363	
7.10144	3.09692	
7.11365	3.09357	
7.17773	3.24554	
7.1991	3.65692	
7.26318	3.25378	
7.28455	3.34503	
7.341	3.37036	
7.37152	3.2782	
7.41272	3.12042	
7.44781	3.02094	
7.4707	2.95746	
7.50427	3.11493	
7.50732	2.7124	
7.54242	2.60223	
7.53174	2.4704	
7.56073	2.1579	
7.547	1.84967	
7.57141	1.48499	
7.57599	1.12671	
7.60498	0.549622	
7.62939	0.362854	
7.65686	-0.00915527	
7.69043	-0.513611	
7.70416	-1.01807	
7.74841	-1.48407	
7.74994	-1.91223	
7.79114	-2.23694	
7.78809	-2.5412	
7.82318	-2.68402	
7.82318	-2.7243	
7.85217	-2.90863	
7.86133	-2.93945	
7.87659	-2.90527	
7.89948	-2.64954	
7.90863	-2.67365	
7.95441	-2.42584	
7.97729	-2.22382	
8.04596	-2.06909	
8.09021	-1.86066	
8.17566	-1.58112	
8.22601	-0.983276	
8.31146	-1.06232	
8.36945	-0.725098	
8.43811	-0.474243	
8.49762	-0.234985	
8.54797	0.010376	
8.60138	0.200195	
8.638	0.353699	
8.6792	0.686646	
8.6792	0.947876	
8.70819	1.07483	
8.68988	1.26129	
8.69751	1.41602	
8.6731	1.57135	
8.6731	1.51886	
8.65631	1.92749	
8.6441	2.12677	
8.63495	2.24121	
8.60901	2.31903	
8.60443	2.4469	
8.57391	2.59216	
8.56781	2.82654	
8.52814	2.78778	
8.52356	2.92358	
8.48694	3.05267	
8.47778	3.06732	
8.44421	3.15399	
8.4259	3.19489	
8.40454	3.32855	
8.3786	3.18481	
8.36639	3.44391	
8.33282	3.50677	
8.3313	3.49731	
8.29315	3.47107	
8.28857	3.48358	
8.255	3.57819	
8.2489	3.4964	
8.21991	3.56232	
8.2077	3.5672	
8.18787	3.66913	
8.17108	3.52753	
8.16345	3.57483	
8.14514	3.51715	
8.15887	3.52539	
8.13904	3.49854	
8.16345	3.47229	
8.14972	3.46497	
8.17566	3.44513	
8.17413	3.32367	
8.2016	3.29651	
8.20465	3.25134	
8.22449	3.23425	
8.23822	3.13629	
8.24585	3.06396	
8.26569	3.03589	
8.25806	3.05908	
8.28094	2.86987	
8.255	2.8714	
8.26569	2.78809	
8.23364	2.74841	
8.23364	2.6709	
8.19702	2.52472	
8.18481	2.60345	
8.15582	2.59399	
8.12988	2.45697	
8.10699	2.42584	
8.0719	2.31323	
8.05969	2.23785	
8.01849	2.14783	
8.01849	2.10327	
7.99103	2.08771	
8.00476	2.06024	
8.00781	2.08496	
8.05969	1.92047	
8.09937	1.95953	
8.16345	1.88782	
8.22754	1.90613	
8.26416	1.88141	
8.30383	1.8454	
8.30841	1.86462	
8.32825	1.85394	
8.29926	1.88599	
8.29773	1.67175	
8.25043	1.61469	
8.23517	1.59332	
8.18481	1.54419	
8.1543	1.45721	
8.1131	1.70288	
8.07648	1.30798	
8.05969	1.38397	
8.02917	1.35864	
8.02612	1.23077	
7.99103	1.14014	
7.99255	0.977478	
7.94983	0.950317	
7.94525	0.724792	
7.89948	0.586243	
7.88727	0.544434	
7.8476	0.570374	
7.82471	0.325317	
7.78961	0.289612	
7.75452	0.12085	
7.73315	0.0964355	
7.68433	0.0714111	
7.66907	-0.0262451	
