17.1432	0.0448608	
17.1692	-0.0262451	
17.2028	0.14801	
17.2287	0.0979614	
17.2592	0.0588989	
17.276	-0.0161743	
17.3355	0.0393677	
17.3431	-0.11261	
17.392	-0.0448608	
17.3843	0.00305176	
17.4118	1.04553	
17.4072	-0.0787354	
17.4088	-0.0354004	
17.421	0.0961304	
17.424	-0.0726318	
17.4561	-0.0143433	
17.4286	-0.0262451	
17.4286	-0.0375366	
17.3935	-0.0714111	
17.4194	-0.0308228	
17.4149	0.65033	
17.4301	-0.0875854	
17.4332	-0.000305176	
17.4286	0.0622559	
17.4301	-0.0323486	
17.4088	-0.0695801	
17.4194	0.00274658	
17.3904	-0.0704956	
17.4042	0.0180054	
17.3782	-0.0421143	
17.4011	1.35315	
17.3569	0.110779	
17.3447	0.120239	
17.3233	0.311584	
17.3111	0.0610352	
17.308	0.133972	
17.2836	0.0949097	
17.2897	0.173035	
17.2775	0.158386	
17.2974	0.126648	
17.2729	-0.134583	
17.2943	0.169983	
17.2714	0.234985	
17.2668	0.281677	
17.2302	0.223694	
17.2134	0.148315	
17.215	0.193481	
17.1875	0.131836	
17.2073	0.174255	
17.186	0.126953	
17.218	-0.120239	
17.2058	0.223389	
17.2165	0.299377	
17.2012	0.334473	
17.1967	0.160522	
17.1844	0.263672	
17.1722	0.166016	
17.1722	0.300598	
17.157	0.281677	
17.1799	0.336914	
17.1631	0.329285	
17.1753	0.419312	
17.1555	0.550232	
17.1707	0.491638	
17.1692	0.410461	
17.1768	0.375061	
17.1783	0.426025	
17.1616	0.490112	
17.1692	0.424194	
17.1417	0.377502	
17.1524	0.475159	
17.1249	0.470276	
17.1371	0.388489	
17.1143	0.397644	
17.1265	0.279236	
17.1158	0.330505	
17.1173	0.434265	
17.1188	0.325317	
17.1188	0.211182	
17.1234	0.400391	
17.1036	0.398254	
17.1219	0.483704	
17.0898	0.311279	
17.1021	0.364075	
17.0761	0.247192	
17.0822	0.398865	
17.07	0.349121	
17.0624	0.141907	
17.0685	0.365906	
17.0547	0.361633	
17.0715	0.411682	
17.0486	0.216064	
17.07	0.279236	
17.0578	0.205688	
17.0898	0.309448	
17.0761	0.202332	
17.0807	-0.00366211	
17.0761	0.221558	
17.0685	0.313721	
17.0792	0.38208	
17.0547	0.180054	
17.0715	0.299377	
17.0471	0.317993	
17.0685	0.285034	
17.0822	1.49017	
17.0898	0.249939	
17.0898	0.350952	
17.1188	0.415344	
17.1265	0.301819	
17.1417	0.24353	
17.1616	0.290222	
17.1494	0.264282	
17.1646	0.311584	
17.1387	0.15625	
17.1829	0.773315	
17.131	0.2005	
17.1387	0.265198	
17.1036	0.419922	
17.0944	0.24292	
17.1021	0.244446	
17.1066	0.158691	
17.1265	0.212402	
17.1265	0.21759	
17.16	0.180359	
17.1448	-0.0823975	
17.1646	0.124817	
17.1524	0.164795	
17.1738	0.235596	
17.1524	0.0863647	
17.1539	0.101013	
17.1509	0.0927734	
17.1371	0.113831	
17.157	0.240173	
17.1448	0.0909424	
17.1707	0.0927734	
17.1631	0.12207	
17.1906	0.21698	
17.1738	0.163269	
17.1921	0.0714111	
17.1936	0.0915527	
17.1936	0.0839233	
17.1936	0.0424194	
17.1814	0.0720215	
17.1936	0.0369263	
17.1722	0.00946045	
17.1936	0.0231934	
17.1783	0.0598145	
17.2043	0.0204468	
17.1997	-0.00152588	
17.2165	-0.0134277	
17.2226	0.0314331	
17.2302	-0.0958252	
17.2638	0.454102	
17.2302	-0.0613403	
17.2531	0.0146484	
17.2302	0.093689	
17.247	-0.0750732	
17.2211	-0.0375366	
17.2348	-0.0509644	
17.2226	-0.0744629	
17.2333	0.0128174	
17.2333	-0.0439453	
17.2394	-0.0631714	
17.2653	0.027771	
17.2638	0.03479	
17.2928	0.0354004	
17.2791	-0.0845337	
17.305	0.000305176	
17.2852	-0.116882	
17.3065	-0.137024	
17.2958	-0.0784302	
17.3004	-0.212097	
17.2974	-0.19104	
17.2882	-0.116272	
17.305	-0.0524902	
17.2867	-0.206604	
17.3157	-0.166016	
17.2974	-0.22522	
17.3279	-0.191345	
17.3157	-0.213013	
17.3386	-0.136108	
17.3309	-0.244141	
17.3523	-0.368042	
17.3309	-0.255737	
17.3141	-0.212097	
17.3218	-0.122986	
17.2928	-0.291443	
17.308	-0.246582	
17.2791	-0.314941	
17.2958	-0.245972	
17.2775	-0.205078	
17.2928	-0.292358	
17.2897	-0.272522	
17.2974	-0.209351	
17.3111	-0.135498	
17.3004	-0.186157	
17.3126	-0.242615	
17.2913	-0.21759	
17.3126	-0.146179	
17.2852	-0.181885	
17.3035	-0.123901	
17.2791	-0.0564575	
17.2882	-0.157776	
17.2806	-0.090332	
17.2852	0.0387573	
17.2882	-0.116882	
17.2791	-0.138855	
17.3004	-0.107422	
17.2821	-0.140076	
17.308	-0.154724	
17.2867	-0.164185	
17.3035	-0.110779	
17.2897	0.863647	
17.2806	-0.106812	
17.2714	-0.057373	
17.2562	-0.0228882	
17.2485	-0.0985718	
17.2241	-0.100708	
17.2363	-0.0933838	
17.2119	-0.118713	
17.2318	-0.104675	
17.2089	-0.0619507	
17.2241	-0.0738525	
17.2058	-0.106812	
17.2119	-0.0521851	
17.2028	0.0543213	
17.1875	-0.065918	
17.186	-0.0552368	
17.157	-0.0979614	
17.1646	-0.0817871	
17.1371	-0.0558472	
17.1478	-0.0137329	
17.1204	-0.142212	
17.131	-0.0366211	
17.1158	0.0839233	
17.1188	-0.071106	
17.1173	-0.0775146	
17.1051	-0.129089	
17.1143	-0.0302124	
17.0914	-0.137024	
17.099	-0.162048	
17.0731	-0.191345	
17.0853	-0.055542	
17.0593	-0.0238037	
17.0654	-0.0610352	
17.0502	-0.0695801	
17.0547	-0.0518799	
17.0532	-0.0384521	
17.0471	-0.0775146	
17.0685	-0.0527954	
17.0624	0.587463	
17.0837	-0.101318	
17.07	-0.0970459	
17.0975	0.0244141	
17.0822	-0.122681	
17.1051	-0.0808716	
17.0975	-0.0604248	
17.1066	0.0305176	
17.1143	-0.0756836	
17.1204	-0.189209	
17.1295	-0.00335693	
17.1265	-0.0198364	
17.16	-0.0167847	
17.1295	-0.123291	
17.1402	0.0100708	
17.1265	-0.027771	
17.1448	0.0720215	
17.1448	-0.0360107	
17.1616	0.839844	
17.1387	-0.0201416	
17.1143	0.0369263	
17.1082	0.121155	
17.0761	-0.0689697	
17.0898	-0.0469971	
17.0731	-0.0466919	
17.1051	-0.0393677	
17.1188	-0.0350952	
17.1692	1.00311	
17.1707	-0.00213623	
17.1768	-0.0387573	
17.1921	0.0457764	
17.1738	-0.0628662	
17.1844	0.0109863	
17.1509	-0.00274658	
17.1524	-0.0302124	
17.1204	0.0552368	
17.128	-0.0643921	
17.1127	-0.281982	
17.1402	-0.072937	
17.1448	0.0170898	
17.1539	0.0524902	
17.1692	-0.0405884	
17.1524	-0.0234985	
17.1677	-0.0744629	
17.1509	-0.139465	
17.1707	-0.0180054	
17.1417	-0.174255	
17.1524	-0.109863	
17.1448	-0.0424194	
17.1555	0.00427246	
17.1539	0.038147	
17.1585	-0.0219727	
17.1738	0.0750732	
17.1616	0.00549316	
17.1844	0.0195313	
17.1631	0.121155	
17.1768	0.0485229	
17.1463	0.0714111	
17.16	0.0213623	
17.1463	0.133972	
17.1448	0.124207	
17.1417	0.0750732	
17.1341	0.107422	
17.1448	0.0640869	
17.131	0.0186157	
17.1585	0.180054	
17.1417	-0.00946045	
17.1631	-0.187988	
17.1524	0.0930786	
17.1692	0.161133	
17.1616	0.175476	
17.157	0.0717163	
17.157	0.14679	
17.1417	0.0650024	
17.1555	0.00213623	
17.1387	0.0360107	
17.1539	-0.0857544	
17.1524	-0.229187	
17.1722	-0.0671387	
17.1646	0.0296021	
17.1921	-0.0405884	
17.2058	-0.038147	
17.215	-0.131226	
17.2272	-0.120544	
17.2073	-0.173035	
17.2119	-0.0717163	
17.1722	-0.182495	
17.1814	-0.0985718	
17.157	-0.127563	
17.1722	-0.0161743	
17.1463	-0.0683594	
17.1402	-0.115967	
17.1265	-0.0997925	
17.1188	-0.145874	
17.1387	-0.0735474	
17.1265	-0.201416	
17.1494	-0.192261	
17.131	-0.177612	
17.1539	-0.0201416	
17.1219	-0.136719	
17.1295	-0.14801	
17.1082	-0.150452	
17.1021	-0.1651	
17.0944	-0.0906372	
17.0822	-0.141602	
17.0898	-0.0701904	
17.0715	-0.0604248	
17.0868	0.0360107	
17.0609	-0.0967407	
17.0761	-0.0772095	
17.0486	-0.109558	
17.0578	-0.0808716	
17.0486	-0.0476074	
17.0486	-0.0820923	
17.0395	-0.0271606	
17.0288	-0.0714111	
17.0349	0.115967	
17.0166	0.0967407	
17.0334	-0.000305176	
17.0166	-0.020752	
17.0364	-0.0106812	
17.0242	0.0143433	
17.0395	-0.0912476	
17.0303	-0.255432	
17.0471	-0.0811768	
17.0593	-0.0216675	
17.0578	-0.0384521	
17.0776	-0.140686	
17.0593	-0.0839233	
17.0822	-0.0866699	
17.0654	-0.162354	
17.0929	-0.00671387	
17.0776	-0.137329	
17.0944	-0.156555	
17.0975	-0.119019	
17.0883	-0.0177002	
17.0883	-0.0830078	
17.0776	-0.133362	
17.099	-0.0964355	
17.0837	-0.138855	
17.1143	-0.0787354	
17.0975	-0.0665283	
17.1143	-0.06073	
17.1249	1.15143	
17.1173	-0.0463867	
17.1082	0.0152588	
17.1036	0.0466919	
17.1097	-0.0747681	
17.1021	-0.0192261	
17.1234	-0.0140381	
17.1005	-0.0088501	
17.1265	-0.0195313	
17.1082	-0.0457764	
17.1265	0.184631	
17.1112	-0.0769043	
17.1173	0.000305176	
17.1143	0.0924683	
17.1005	-0.00579834	
17.1082	0.0375366	
17.0868	0.0296021	
17.0975	-0.0143433	
17.067	0.0170898	
17.0883	0.10437	
17.0624	0.022583	
17.0868	1.27869	
17.0532	0.0909424	
17.0593	0.113831	
17.0578	0.232239	
17.041	0.0372314	
17.0517	0.0918579	
17.0303	0.00305176	
17.0456	0.0662231	
17.0151	0.0549316	
17.0273	0.0610352	
17.0059	0.0787354	
17.0212	0.474548	
17.0059	0.112915	
17.0029	0.131531	
17.0013	0.238953	
16.983	0.106201	
16.9952	0.169983	
16.9785	0.122375	
17.0044	0.13855	
16.9846	0.136719	
17.0029	0.192871	
16.9815	0.172729	
16.9907	0.151672	
16.9876	0.126038	
16.9891	0.205688	
16.9952	0.310059	
16.9785	0.188904	
17.0013	0.179138	
16.9846	0.118713	
17.0105	0.14679	
17.0013	0.124207	
17.038	0.278625	
17.0303	0.135193	
17.0486	0.012207	
17.0425	0.167542	
17.0441	0.231934	
17.0502	0.320435	
17.0319	0.0942993	
17.0471	0.219421	
17.0227	0.106812	
17.0395	0.152283	
17.0151	0.0930786	
17.0319	0.206604	
17.0197	0.0665283	
17.0197	-0.0601196	
17.0181	0.108643	
17.0105	0.119019	
17.0273	0.167236	
17.0181	0.0387573	
17.0441	0.0854492	
17.0303	0.0106812	
17.0563	0.0442505	
17.038	0.0793457	
17.041	-0.0857544	
17.0288	-0.233459	
17.041	-0.0561523	
17.0456	0.0387573	
17.0425	0.0256348	
17.0578	-0.0512695	
17.0624	-0.03479	
17.1005	-0.00305176	
17.0868	0.0213623	
17.1173	0.088501	
17.1005	0.0408936	
17.1234	0.078125	
17.1295	0.0595093	
17.1494	0.152588	
17.1616	0.0732422	
17.1616	-0.0930786	
17.1783	0.0543213	
17.1616	0.00701904	
17.189	0.0942993	
17.1677	0.141907	
17.189	0.0588989	
17.1768	0.0119019	
17.1997	0.0869751	
17.1982	0.0958252	
17.2028	0.0973511	
17.2058	0.00274658	
17.1906	0.0189209	
17.1936	-0.0308228	
17.1661	-0.0769043	
17.1768	-0.0949097	
17.1555	-0.0482178	
17.1692	-0.0772095	
17.1524	-0.0747681	
17.1661	-0.0967407	
17.1722	0.0656128	
17.1722	-0.0115967	
17.1783	-0.00793457	
17.1768	-0.0222778	
17.1951	-0.0192261	
17.1844	-0.0427246	
17.1967	-0.104065	
17.2058	0.920105	
17.2211	-0.0531006	
17.2119	0.00732422	
17.2318	0.0604248	
17.2348	-0.100708	
17.2363	-0.132446	
17.2546	-0.104065	
17.2531	0.0112915	
17.2745	-0.134583	
17.2592	-0.393372	
17.2928	-0.0869751	
17.2882	-0.0387573	
17.3141	0.0210571	
17.2928	-0.137329	
17.3096	-0.0585938	
17.334	-0.0314331	
17.3447	-0.1297	
17.3737	1.008	
17.3645	-0.0906372	
17.3996	-0.0244141	
17.3782	0.0521851	
17.4179	-0.0961304	
17.4133	-0.0878906	
17.4332	-0.0946045	
17.4057	-0.174866	
17.395	0.0140381	
17.4088	-0.098877	
17.3721	-0.118103	
17.3889	-0.100708	
17.3859	-0.0744629	
17.4164	-0.109863	
17.4057	-0.200195	
17.4698	-0.0473022	
17.4667	-0.0292969	
17.4927	-0.0143433	
17.4957	0.0674438	
17.5171	0.185547	
17.5232	0.0204468	
17.5125	0.0109863	
17.5476	0.15625	
17.5583	0.045166	
17.5949	0.020752	
17.5674	0.0262451	
17.5705	0.050354	
17.5385	0.0405884	
17.5507	0.078125	
17.5507	1.49872	
17.5262	0.124512	
17.5262	0.119019	
17.5156	0.157471	
17.5232	0.0372314	
17.5095	0.0592041	
17.5308	0.0820923	
17.5095	0.0210571	
17.5232	0.0604248	
17.5003	0.0454712	
17.511	1.05621	
17.4973	0.112	
17.4957	0.117188	
17.4942	0.254822	
17.4652	0.0476074	
17.482	0.100708	
17.4637	0.0543213	
17.4759	0.0836182	
17.4423	0.122986	
17.4545	0.142212	
17.4347	0.402222	
17.4393	0.118103	
17.4316	0.221252	
17.4286	0.288391	
17.4347	0.202942	
17.424	0.185242	
17.4377	0.193481	
17.4118	0.144043	
17.4286	0.223694	
17.4026	0.134583	
17.4347	1.33057	
17.3935	0.115051	
17.392	0.181274	
17.3813	0.384521	
17.3599	0.13031	
17.3615	0.189209	
17.3325	0.168762	
17.3416	0.112305	
17.3111	0.123901	
17.3233	1.09985	
17.2821	0.176392	
17.2867	0.227661	
17.2729	0.274658	
17.2745	0.11322	
17.2791	0.183411	
17.2729	0.123901	
17.2897	0.144348	
17.2729	0.170593	
17.2913	1.14319	
17.2485	0.19043	
17.2592	0.241394	
17.2363	0.369263	
17.2379	0.158081	
17.2241	0.22644	
17.218	0.195923	
17.215	0.158386	
17.2012	0.188293	
17.2119	0.755005	
17.1783	0.217285	
17.1951	0.260315	
17.1722	0.329285	
17.1799	0.228577	
17.1585	0.293579	
17.1616	0.239258	
17.1478	0.299377	
17.1387	0.20813	
17.1448	1.33942	
17.1173	0.248718	
17.1234	0.302124	
17.0975	0.390625	
17.1036	0.264587	
17.0761	0.260315	
17.0883	0.205078	
17.0731	0.335083	
17.0746	0.200195	
17.0731	0.203552	
17.0654	0.231934	
17.0517	0.349426	
17.009	0.241394	
16.9968	0.243225	
16.9601	0.150452	
16.9617	0.180664	
16.9296	0.296326	
16.9373	0.183716	
16.9189	0.178223	
16.925	0.154724	
16.9434	0.26825	
16.9388	0.245972	
16.9525	0.217285	
16.9449	0.26123	
16.954	0.236206	
16.9037	0.346375	
16.9022	0.290222	
16.8701	0.0286865	
16.861	0.30304	
16.8427	0.401611	
16.8503	0.451965	
16.8594	0.335388	
16.8503	0.338135	
16.8823	0.367432	
16.8793	0.341187	
16.9052	0.369873	
16.8808	0.315857	
16.9113	0.350952	
16.9006	0.315247	
16.9022	0.428162	
16.8839	0.367737	
16.8945	0.305481	
16.9067	0.385132	
16.9083	0.301819	
16.9418	0.309753	
16.951	0.326538	
16.9952	0.712585	
16.9968	0.293579	
17.0456	0.424194	
17.0456	0.493469	
17.0639	0.361328	
17.0761	0.404358	
17.0792	0.350952	
17.0837	0.328979	
17.0776	0.393372	
17.1021	0.376282	
17.1127	0.0854492	
17.1829	0.227966	
17.2195	0.337524	
17.2684	0.288696	
17.2882	-0.113831	
17.3248	-0.32135	
17.3492	-0.371399	
17.3691	-0.400085	
17.4026	-0.361938	
17.3996	-0.212097	
17.4133	-0.30365	
17.3889	-0.209961	
17.3935	0.00762939	
17.3615	-0.140381	
17.3691	-0.13031	
17.3462	-0.148315	
17.3538	-0.122681	
17.3569	0.0543213	
17.3447	-0.0341797	
17.363	-0.0131226	
17.3645	-0.0012207	
17.3996	0.159912	
17.3798	0.115356	
17.4011	0.0964355	
17.3798	0.161743	
17.3828	0.141907	
17.366	0.21698	
17.3538	0.0967407	
17.3431	0.134277	
17.3141	0.17395	
17.3065	0.294495	
17.2791	0.294189	
17.308	0.135193	
17.3111	0.200806	
17.366	0.361633	
17.3706	0.159912	
17.4103	0.00762939	
17.3981	0.209351	
17.3965	0.271606	
17.3798	0.37262	
17.3431	0.219421	
17.334	0.233459	
17.2943	0.093689	
17.3065	0.310669	
17.2836	0.167236	
17.305	0.134277	
17.3019	0.144653	
17.3264	0.247192	
17.3187	0.245667	
17.3111	0.197144	
17.3126	0.139465	
17.3004	0.108643	
17.3111	0.221558	
17.2852	0.101929	
17.3279	0.75531	
17.2516	0.0436401	
17.2394	0.218201	
17.1906	0.286865	
17.1661	0.179443	
17.1402	0.159302	
17.1234	0.144043	
17.1219	0.0881958	
17.1158	0.0747681	
17.1463	0.158997	
17.1753	0.572205	
17.1844	0.078125	
17.1646	0.13092	
17.1921	0.250549	
17.1661	0.043335	
17.16	0.113525	
17.1448	0.0646973	
17.1417	0.0701904	
17.1478	0.062561	
17.1494	0.115051	
17.1814	0.106201	
17.1799	0.0576782	
17.2134	0.107727	
17.2058	0.244751	
17.2394	0.18158	
17.2333	0.138855	
17.2562	0.119934	
17.2501	0.190735	
17.2531	0.145569	
17.2623	0.132446	
17.2607	1.4563	
17.2577	0.101929	
17.2455	0.0799561	
17.2775	0.211792	
17.2546	0.0509644	
17.2836	0.124512	
17.2806	-0.0341797	
17.3019	0.022583	
17.3218	0.071106	
17.3294	-0.0735474	
17.3477	-0.0518799	
17.3462	-0.0576782	
17.3706	0.0244141	
17.3462	-0.0424194	
17.3523	-0.0430298	
17.3172	-0.0357056	
17.3233	-0.0244141	
17.3157	0.0167847	
17.337	-0.032959	
17.3676	-0.205078	
17.3737	-0.0378418	
17.3859	0.0479126	
17.3843	0.0588989	
17.4057	-0.0610352	
17.3752	-0.0485229	
17.3904	0.0332642	
17.3676	-0.00152588	
17.3828	0.63324	
17.3599	-0.0576782	
17.3508	-0.0131226	
17.3538	0.116882	
17.3355	-0.0500488	
17.3492	-0.0204468	
17.3294	-0.0292969	
17.3538	-0.0228882	
17.3492	-0.0927734	
17.3859	-0.071106	
17.3767	-0.158386	
17.4011	-0.0549316	
17.4042	-0.0457764	
17.4057	-0.0378418	
17.3965	-0.0958252	
17.3706	-0.0369263	
17.3645	-0.102844	
17.334	-0.13855	
17.3492	-0.0723267	
17.3203	-0.156555	
17.3386	-0.138855	
17.3248	-0.0762939	
17.3431	-0.0973511	
17.3569	-0.2771	
17.3767	-0.384521	
17.3981	-0.323181	
17.3904	-0.415649	
17.3904	-0.416565	
17.3599	-0.332642	
17.3553	-0.26062	
17.3218	-0.304565	
17.3309	-0.254822	
17.3141	-0.228882	
17.3279	-0.267639	
17.337	-0.269775	
17.3447	-0.241699	
17.363	-0.289612	
17.3584	-0.298157	
17.4072	-0.249023	
17.4072	-0.415344	
17.4362	-0.332642	
17.4103	-0.323486	
17.4271	-0.281982	
17.4026	-0.26062	
17.3859	-0.391541	
17.3828	-0.285034	
17.3813	-0.378418	
17.3996	-0.291138	
17.392	-0.291443	
17.4194	-0.200806	
17.4347	-0.0445557	
17.4545	-0.26947	
17.4408	-0.188293	
17.453	-0.057373	
17.4347	-0.184326	
17.4332	-0.145874	
17.424	-0.197754	
17.3996	-0.19165	
17.4011	-0.145874	
17.3691	-0.203552	
17.4057	1.19781	
17.3584	-0.405884	
17.3828	-0.358582	
17.3706	-0.196838	
17.3828	-0.316467	
17.3706	-0.304871	
17.3691	-0.409851	
17.366	-0.312805	
17.3508	-0.301208	
17.3553	-0.403748	
17.3401	-0.406799	
17.3584	-0.369568	
17.3416	-0.388489	
17.3553	-0.297852	
17.3264	-0.395203	
17.3279	-0.482178	
17.3233	-0.393066	
17.3218	-0.437317	
17.334	-0.448608	
17.334	0.508728	
17.3401	-0.305786	
17.3203	-0.361023	
17.3401	-0.0918579	
17.3065	-0.42511	
17.3157	-0.317993	
17.2958	-0.323792	
17.2928	-0.359497	
17.2882	-0.256042	
17.2745	-0.307922	
17.276	-0.436096	
17.2607	-0.3125	
17.2806	-0.205078	
17.2623	-0.203552	
17.276	-0.3302	
17.2592	-0.371704	
17.2714	-0.389709	
17.2546	-0.324402	
17.2577	-0.303955	
17.2485	0.297241	
17.2333	-0.213928	
17.2379	-0.140076	
17.2211	-0.057373	
17.2318	-0.0970459	
17.2104	-0.108337	
17.2211	-0.0827026	
17.1997	0.000305176	
17.2073	0.0228882	
17.2073	1.3559	
17.2028	0.00640869	
17.218	0.106201	
17.2226	0.145569	
17.2455	0.0549316	
17.2424	0.0674438	
17.2882	0.144348	
17.2897	-0.00671387	
17.3416	0.138245	
17.3569	0.477295	
17.3981	0.137024	
17.4255	0.220032	
17.4637	0.290527	
17.5049	0.241699	
17.5354	0.143433	
17.5919	0.211182	
17.6117	0.181885	
17.6727	0.299988	
17.688	0.166016	
17.7368	0.219727	
17.7597	0.209961	
17.807	0.309448	
17.8406	0.232849	
17.8619	0.241699	
17.8955	0.290833	
17.9092	0.19165	
17.9565	0.379028	
17.9672	0.227966	
18.0176	0.286865	
18.0267	0.223083	
18.0756	0.410461	
18.0969	0.237122	
18.132	0.149536	
18.1519	0.137939	
18.161	0.0595093	
18.19	0.245056	
18.1793	0.0735474	
18.1992	-0.0717163	
18.1931	0.125732	
18.2236	0.222168	
18.2144	0.180969	
18.2358	0.124207	
18.2388	0.0680542	
18.2434	0.0753784	
18.2571	0.115356	
18.2587	0.0158691	
18.2709	0.0289917	
18.2541	-0.0506592	
18.2709	0.0598145	
18.2388	-0.0482178	
18.251	0.0152588	
18.2434	-0.108337	
18.251	-0.0970459	
18.2449	-0.0775146	
18.248	0.590515	
18.2434	-0.103149	
18.2266	-0.0912476	
18.2434	0.116577	
18.2297	-0.0924683	
18.2434	-0.0354004	
18.2037	-0.0463867	
18.1992	0.0698853	
18.161	-0.0262451	
18.1702	-0.163269	
18.1213	-0.050354	
18.1015	0.0140381	
18.0969	0.0689697	
18.071	-0.043335	
18.0786	-0.00152588	
18.0588	-0.0921631	
18.0847	0.110474	
18.0588	-0.0344849	
18.0695	-0.0778198	
18.0618	-0.0341797	
18.0695	0.0476074	
18.0618	0.0720215	
18.0435	-0.0775146	
18.0344	-0.0259399	
18.0038	-0.072937	
18.0115	0.0256348	
17.9764	-0.112	
17.9932	0.0167847	
17.9657	0.00274658	
17.9779	0.0762939	
17.9626	-0.0338745	
17.9657	-0.0982666	
17.9642	-0.0500488	
17.9535	-0.0930786	
17.9596	0.0631714	
17.9367	-0.133362	
17.9459	-0.0210571	
17.9199	-0.00518799	
17.9337	0.0390625	
17.9092	-0.0408936	
17.9214	-0.0283813	
17.9184	-0.102539	
17.9337	-0.198669	
17.9504	-0.012207	
17.9504	-0.150452	
17.9886	-0.321655	
17.9749	-0.112305	
18.0115	-0.022583	
18.0099	-0.0604248	
18.0481	-0.125122	
18.0527	-0.147095	
18.0832	-0.193787	
18.0984	-0.283203	
18.1152	-0.152893	
18.1259	-0.263672	
18.1351	-0.331421	
18.1488	-0.284729	
18.1412	-0.233765	
18.1732	-0.130615	
18.1625	-0.284424	
18.1976	-0.197754	
18.1915	-0.231018	
18.2205	-0.250854	
18.2205	-0.176392	
18.222	-0.210571	
18.2236	-0.252991	
18.2266	-0.198059	
18.2449	-0.0494385	
18.2281	-0.140686	
18.2465	-0.0964355	
18.2144	-0.175476	
18.219	-0.160828	
18.1976	-0.0958252	
18.2144	-0.172729	
18.2251	1.46362	
18.2083	-0.0753784	
18.219	-0.0726318	
18.2144	0.00640869	
18.2159	-0.0350952	
18.1671	-0.0396729	
18.1641	0.0164795	
18.1122	-0.0271606	
18.1076	0.162048	
18.0832	0.00305176	
18.1198	0.296326	
18.0923	0.101929	
18.0984	0.0814819	
18.1198	0.243835	
18.1107	-0.0482178	
18.1168	0.134888	
18.0847	0.0656128	
18.0817	0.0219727	
18.0557	0.0518799	
18.0862	-0.0390625	
18.0908	1.35376	
18.0832	-0.0201416	
18.074	-0.0292969	
18.0725	0.0775146	
18.0984	-0.0915527	
18.0832	-0.0167847	
18.0847	0.0137329	
18.0496	-0.00762939	
18.0679	0.205688	
18.0511	0.0192261	
18.0664	-0.178528	
18.0573	0.0186157	
18.0878	0.180359	
18.0771	0.160217	
18.0664	-0.0143433	
18.0801	0.0759888	
18.0618	-0.0302124	
18.0771	0.045166	
18.0283	0.00762939	
18.0176	-0.00976563	
17.981	-0.0363159	
17.9886	-0.000915527	
17.9733	0.0878906	
17.9855	-0.0543213	
17.9886	-0.0442505	
17.9901	-0.110474	
18.0145	-0.0357056	
18.0145	-0.0592041	
18.0405	-0.0308228	
18.0283	1.14471	
18.0313	0.0253296	
18.0145	0.0390625	
18.0374	0.0915527	
18.0313	-0.0689697	
18.0435	0.0244141	
18.0573	0.03479	
18.0573	-0.104065	
18.0878	-0.0238037	
18.0786	-0.0878906	
18.1152	0.973511	
18.0862	-0.153503	
18.1091	-0.0506592	
18.1015	0.0302124	
18.1137	-0.134277	
18.1107	-0.0894165	
18.1137	-0.130005	
