6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
