10.7452	-0.0418091	
10.762	0.795288	
10.7468	-0.0561523	
10.7559	0.107727	
10.7407	0.00946045	
10.7452	0.0479126	
10.7346	-0.0598145	
10.73	-0.211487	
10.73	0.0332642	
10.7178	0.0601196	
10.7178	0.0302124	
10.7025	0.148315	
10.7101	-0.0570679	
10.6918	-0.045166	
10.6995	0.0805664	
10.6857	0.010376	
10.6934	0.0112915	
10.6842	-0.0378418	
10.6857	0.939941	
10.6781	-0.0534058	
10.6735	0.126953	
10.675	-0.0326538	
10.6598	0.00915527	
10.6674	-0.127563	
10.6476	-0.144348	
10.6552	-0.0198364	
10.6354	0.0271606	
10.6415	-0.0424194	
10.6232	0.0543213	
10.6201	-0.122681	
10.611	-0.0750732	
10.6049	0.0534058	
10.5988	-0.020752	
10.585	-0.0457764	
10.5865	-0.0488281	
10.5637	0.865173	
10.5652	-0.0567627	
10.5423	0.0967407	
10.5423	-0.0286865	
10.524	0.0466919	
10.5209	-0.0216675	
10.5026	-0.1474	
10.5011	-0.0186157	
10.4904	0.134277	
10.4797	0.000305176	
10.4767	0.114136	
10.4584	-0.0643921	
10.463	0.00335693	
10.4416	0.114136	
10.4462	0.122375	
10.4248	0.0582886	
10.4248	0.123291	
10.4065	0.332336	
10.4004	-0.0241089	
10.3928	0.116272	
10.3836	-0.0466919	
10.3836	0.00671387	
10.3683	-0.0619507	
10.3745	0.152283	
10.3546	-0.0317383	
10.3622	0.107727	
10.3439	-0.0375366	
10.35	0.0204468	
10.3363	-0.101013	
10.3439	-0.262451	
10.3409	-0.0106812	
10.3516	0.0805664	
10.3638	-0.000915527	
10.3745	0.0799561	
10.4004	-0.0747681	
10.4095	-0.121155	
10.4431	0.0100708	
10.4507	-0.0283813	
10.4858	-0.0747681	
10.4904	-0.0799561	
10.5164	0.415039	
10.5209	-0.163269	
10.5362	-0.0210571	
10.5453	-0.189819	
10.5499	-0.135193	
10.5606	-0.220947	
10.556	-0.389404	
10.5682	-0.160828	
10.5576	-0.0610352	
10.5713	-0.186157	
10.5591	-0.0650024	
10.5637	-0.218506	
10.5499	-0.186157	
10.556	-0.0384521	
10.5469	-0.0473022	
10.5438	-0.140381	
10.5408	0.0390625	
10.527	-0.21698	
10.5316	-0.149536	
10.5148	0.00762939	
10.5286	-0.0354004	
10.5133	-0.0244141	
10.5255	-0.0723267	
10.5225	1.10077	
10.5377	-0.0839233	
10.5377	0.0991821	
10.5515	-0.0454712	
10.5652	0.057373	
10.5728	-0.0909424	
10.5911	-0.230103	
10.5957	0.00274658	
10.6232	0.0765991	
10.6293	-0.0115967	
10.6567	0.150146	
10.6598	-0.119019	
10.6888	-0.0811768	
10.6949	0.0534058	
10.7178	-0.0488281	
10.7239	-0.00762939	
10.7315	-0.0354004	
10.7483	0.572205	
10.7437	-0.0335693	
10.7559	0.154114	
10.7483	0.015564	
10.762	0.214233	
10.7483	0.0570679	
10.7574	0.137939	
10.7407	0.284119	
10.7452	0.292358	
10.733	0.236206	
10.7269	0.331726	
10.7193	0.227966	
10.7025	0.179138	
10.701	0.375061	
10.6796	0.239563	
10.6796	0.235901	
10.6567	0.288391	
10.6583	0.352173	
10.6354	0.17395	
10.6369	0.335999	
10.6186	0.160828	
10.6125	0.170288	
10.5988	0.296936	
10.5865	0.0415039	
10.5789	0.100708	
10.5621	0.261841	
10.5591	0.168457	
10.5377	0.10376	
10.5392	0.23407	
10.5133	0.0299072	
10.5148	0.00366211	
10.495	0.132751	
10.4919	0.102539	
10.4797	0.0469971	
10.4706	0.109863	
10.4645	-0.0265503	
10.4538	-0.00946045	
10.4538	0.093689	
10.4401	0.101929	
10.4462	0.0469971	
10.4309	0.108643	
10.4401	-0.00823975	
10.4248	-0.000610352	
10.434	0.0845337	
10.4279	0.126038	
10.4324	0.0482178	
10.434	0.1297	
10.437	-0.0515747	
10.4492	0.000305176	
10.4523	0.0613403	
10.4736	0.118713	
10.4752	0.0378418	
10.5042	0.158386	
10.5042	-0.0628662	
10.5316	-0.0531006	
10.5347	0.0708008	
10.553	0.0222778	
10.5621	0.0198364	
10.5698	0.0109863	
10.5789	0.223389	
10.5804	-0.109863	
10.5911	0.0543213	
10.5865	-0.130005	
10.6033	-0.0772095	
10.5911	-0.205994	
10.6064	-0.228271	
10.6003	-0.140686	
10.6094	0.00732422	
10.6064	-0.147705	
10.6125	-0.0259399	
10.6155	-0.213318	
10.6125	-0.210571	
10.6201	-0.0717163	
10.611	-0.0942993	
10.6232	-0.0686646	
10.6094	-0.126648	
10.6216	1.11755	
10.6079	-0.12146	
10.6186	0.0415039	
10.6155	-0.11261	
10.6216	-0.0515747	
10.6247	-0.194397	
10.6293	-0.208435	
10.643	-0.158386	
10.6415	-0.135803	
10.6628	-0.19928	
10.6613	-0.18219	
10.6827	0.0747681	
10.6796	-0.251465	
10.6949	-0.0540161	
10.6903	-0.196838	
10.6995	-0.16571	
10.6934	-0.241089	
10.6918	-0.339966	
10.6934	-0.133667	
10.6827	-0.00946045	
10.6903	-0.0772095	
10.675	0.112305	
10.6842	-0.126343	
10.6644	-0.0982666	
10.6705	0.0854492	
10.6537	0.0256348	
10.6537	-0.000915527	
10.64	-0.0289917	
10.6354	1.18225	
10.6247	-0.0756836	
10.6094	0.115051	
10.6049	-0.0421143	
10.5865	0.0479126	
10.5927	-0.111084	
10.5743	-0.223999	
10.5835	0.0259399	
10.5682	0.093689	
10.5743	-0.0561523	
10.5637	0.0491333	
10.5667	-0.0765991	
10.5652	-0.139465	
10.5621	0.0469971	
10.5652	-0.106812	
10.556	0.012207	
10.5682	-0.0457764	
10.5576	-0.255432	
10.5728	-0.0012207	
10.5576	0.0305176	
10.5637	-0.0460815	
10.5499	0.0204468	
10.5423	-0.206299	
10.5286	-0.17334	
10.5255	-0.134583	
10.5453	-0.140381	
10.5469	-0.150452	
10.5621	0.0320435	
10.5377	-0.202942	
10.5484	-0.180969	
10.5301	-0.027771	
10.5392	-0.0714111	
10.527	-0.0787354	
10.5377	-0.0283813	
10.5316	-0.115051	
10.5362	-0.130615	
10.5392	-0.0335693	
10.5392	0.0646973	
10.5499	-0.0558472	
10.5438	-0.0610352	
10.5621	-0.113831	
10.5545	-0.0378418	
10.5728	-0.0827026	
10.5591	0.0921631	
10.5743	-0.125427	
10.5682	-0.0918579	
10.5789	-0.155029	
10.585	0.553589	
10.5865	-0.133972	
10.5988	0.0161743	
10.5988	-0.189819	
10.6232	-0.128479	
10.6171	-0.149231	
10.64	0.898132	
10.6323	-0.177917	
10.6522	-0.0183105	
10.6461	-0.159607	
10.6598	-0.158691	
10.6628	-0.176392	
10.6705	0.496521	
10.6781	-0.141907	
10.6781	-0.0140381	
10.6918	-0.122986	
10.6857	-0.0894165	
10.6979	-0.201416	
10.6873	-0.391235	
10.701	-0.0750732	
10.6873	0.0100708	
10.6949	-0.0448608	
10.6888	0.125732	
10.6857	-0.136719	
10.6827	-0.0891113	
10.6766	0.0695801	
10.6827	0.0286865	
10.675	-0.00793457	
10.6857	-0.0634766	
10.6796	0.214233	
10.6934	-0.0701904	
10.6857	0.00457764	
10.7025	-0.150146	
10.7101	-0.0402832	
10.73	-0.292358	
10.7422	-0.246582	
10.7544	-0.13092	
10.7712	-0.237427	
10.7758	-0.209045	
10.7971	-0.338135	
10.7986	-0.403137	
10.82	-0.247192	
10.8139	-0.184021	
10.8337	-0.269165	
10.8276	-0.239868	
10.8383	0.311279	
10.8322	-0.26001	
10.8337	-0.122986	
10.8292	-0.220947	
10.8215	-0.0650024	
10.8185	-0.127258	
10.8047	-0.0830078	
10.8017	0.0674438	
10.7635	-0.106506	
10.7101	-0.00457764	
10.6171	-0.23468	
10.6094	-0.228271	
10.6613	-0.0878906	
10.7086	-0.03479	
10.7208	-0.0735474	
10.7269	-0.0311279	
10.704	-0.132751	
10.6537	-0.102234	
10.6354	0.038147	
10.6155	-0.0881958	
10.6674	0.0698853	
10.6705	-0.0408936	
10.6949	-0.213013	
10.6735	-0.0338745	
10.6689	0.153503	
10.6567	-0.00427246	
10.6445	0.0750732	
10.6293	-0.210266	
10.6064	-0.170593	
10.6033	0.0241089	
10.5988	-0.0985718	
10.6033	-0.0561523	
10.585	-0.0128174	
10.5972	0.747375	
10.5835	0.000305176	
10.5896	0.0793457	
10.5804	-0.0750732	
10.5774	-0.00213623	
10.5682	-0.128784	
10.5591	-0.106506	
10.5591	-0.022583	
10.5453	-0.0146484	
10.5453	-0.0549316	
10.527	-0.00488281	
10.5377	0.244446	
10.5225	-0.126343	
10.527	-0.0244141	
10.5148	-0.168457	
10.5255	-0.117493	
10.5164	-0.234985	
10.5118	-0.361328	
10.5103	-0.126953	
10.5026	-0.0918579	
10.5164	-0.125427	
10.4935	-0.0234985	
10.5072	-0.288086	
10.5026	-0.239258	
10.5255	-0.0799561	
10.5316	-0.238647	
10.556	-0.224609	
10.5774	-0.292969	
10.6079	-0.398865	
10.6384	-0.252075	
10.6644	-0.114136	
10.6979	-0.282593	
10.7193	-0.0860596	
10.7529	-0.334778	
10.7605	-0.269165	
10.788	-0.093689	
10.791	-0.203857	
10.8078	-0.166016	
10.8093	-0.227051	
10.8246	-0.354309	
10.8261	-0.151062	
10.8276	-0.0479126	
10.8368	-0.173645	
10.8337	0.0158691	
10.8398	-0.262756	
10.8276	-0.239563	
10.8383	-0.142212	
10.8215	-0.252075	
10.8276	-0.24292	
10.8093	-0.354004	
10.8276	-0.0949097	
10.8261	-0.310059	
10.8414	-0.187378	
10.8566	-0.319214	
10.8597	-0.220337	
10.8749	-0.389404	
10.8704	-0.349426	
10.8871	-0.227966	
10.8795	-0.263367	
10.8917	-0.287781	
10.8856	-0.174561	
10.8963	-0.423584	
10.8856	-0.372314	
10.8871	-0.185242	
10.881	-0.271606	
10.878	-0.2771	
10.8765	-0.180664	
10.8612	-0.332947	
10.8673	-0.329895	
10.849	-0.151672	
10.8521	-0.265503	
10.8337	-0.249023	
10.8383	-0.223083	
10.8215	-0.240784	
10.817	-0.334778	
10.8078	-0.138855	
10.7986	-0.287476	
10.7956	-0.272217	
10.7849	-0.337219	
10.788	0.639648	
10.7681	-0.313416	
10.7742	-0.107727	
10.7635	-0.271301	
10.7742	-0.227051	
10.7681	-0.299988	
10.7834	-0.446472	
10.7971	-0.141296	
10.8231	-0.0457764	
10.8521	-0.200806	
10.878	-0.102539	
10.9207	-0.313416	
10.9451	-0.337524	
10.9894	-0.203857	
11.0077	-0.248108	
11.0443	-0.267334	
11.058	-0.301514	
11.0901	0.803528	
11.0977	-0.369873	
11.1084	-0.28656	
11.1176	-0.422974	
11.113	-0.304565	
11.1282	-0.511169	
11.1191	-0.456848	
11.1343	-0.349121	
11.1252	-0.3479	
11.1313	-0.401306	
11.1145	-0.419006	
11.1237	0.651245	
11.1206	-0.348206	
11.1038	-0.159302	
11.1069	-0.288086	
11.1115	-0.118713	
11.0977	-0.253601	
11.0901	-0.209045	
11.0931	-0.0479126	
11.0626	-0.0271606	
11.0779	-0.0402832	
11.0489	-0.0613403	
11.0489	0.953979	
11.0306	-0.0515747	
11.026	0.109558	
11.0077	0.00946045	
11.0046	0.0656128	
10.994	-0.116882	
10.9756	-0.139465	
10.9848	-0.0253296	
10.965	-0.0509644	
10.9726	-0.0598145	
10.9604	-0.0939941	
10.9726	0.870667	
10.9589	-0.0561523	
10.9665	0.0970459	
10.9665	-0.0582886	
10.9772	0.0772095	
10.9833	-0.0946045	
10.9833	-0.0814819	
10.9924	0.0491333	
10.9955	0.0527954	
11.0138	0.0265503	
10.9985	-0.012207	
11.0031	0.927734	
10.9726	-0.0271606	
10.968	0.123901	
10.9436	-0.0375366	
10.9344	0.0900269	
10.9238	-0.150146	
10.9116	-0.190735	
10.91	-0.118713	
10.8917	-0.104675	
10.8948	-0.148315	
10.8795	-0.176392	
10.8826	0.858154	
10.8688	-0.217285	
10.8749	-0.0689697	
10.8536	-0.222778	
10.8597	-0.143738	
10.8597	-0.20874	
10.8551	-0.252991	
10.849	-0.117798	
10.8292	-0.142212	
10.8276	-0.149536	
10.817	-0.0921631	
10.8185	0.0582886	
10.8002	-0.212708	
10.8017	-0.0482178	
10.7773	-0.181274	
10.7742	-0.186768	
10.7574	-0.380249	
10.759	-0.49408	
10.7513	-0.288391	
10.7437	-0.19104	
10.7483	-0.265198	
10.7391	-0.116882	
10.7437	-0.323792	
10.7254	-0.256042	
10.7269	-0.0817871	
10.704	-0.143738	
10.7086	-0.0488281	
10.6934	-0.116272	
10.6934	-0.246277	
10.6995	-0.045166	
10.6995	0.0326538	
10.7071	0.00946045	
10.6995	-0.0140381	
10.7147	1.06781	
10.7117	-0.0326538	
10.733	0.133972	
10.7346	-0.0537109	
10.762	0.141907	
10.7697	-0.16571	
10.7956	-0.144043	
10.817	-0.020752	
10.8459	-0.128479	
10.878	-0.0680542	
10.9024	-0.253906	
10.9375	-0.227661	
10.9589	-0.166321	
11.0016	-0.129089	
11.0168	-0.223999	
11.0504	-0.217285	
11.0641	0.205688	
11.0901	-0.275269	
11.1038	-0.184326	
11.1221	-0.334473	
11.1282	-0.140381	
11.1343	-0.374756	
11.1465	-0.335388	
11.1435	-0.208435	
11.1557	-0.25177	
11.145	-0.23407	
11.1526	-0.22522	
11.142	0.707092	
11.145	-0.186462	
11.1313	-0.0656128	
11.1313	-0.169678	
11.1191	-0.0537109	
11.1099	-0.202637	
11.1069	-0.172729	
11.0962	-0.067749	
11.1023	-0.0958252	
11.0947	-0.154114	
11.1115	0.0161743	
11.1099	-0.28595	
11.1343	-0.212708	
11.142	-0.0378418	
11.1664	-0.137329	
11.1755	-0.13031	
11.1969	-0.144958	
11.2122	1.11084	
11.2213	-0.137634	
11.2381	0.0198364	
11.2396	-0.0799561	
11.2579	-0.0216675	
11.2503	-0.117493	
11.2656	-0.171814	
11.261	0.0088501	
11.2717	0.100708	
11.2671	-0.0521851	
11.2747	0.0250244	
11.2717	-0.117798	
11.2686	-0.0900269	
11.2732	0.032959	
11.2595	0.0115967	
11.264	-0.0286865	
11.2488	0.00183105	
11.2564	0.600586	
11.2396	-0.0268555	
11.2411	0.146179	
11.2244	0.00946045	
11.2198	0.0997925	
11.2076	-0.0247192	
11.1938	-0.0119019	
11.1877	0.0540161	
11.1694	0.0900269	
11.1649	0.0390625	
11.1404	0.0592041	
11.1435	0.663147	
11.1206	-0.0320435	
11.1252	0.117188	
11.1084	-0.0357056	
11.1145	0.045166	
11.116	-0.126343	
11.1282	-0.147705	
11.1481	-0.0442505	
11.1618	-0.122375	
11.1908	-0.180054	
11.203	-0.32074	
11.2381	-0.138855	
11.2473	-0.334778	
11.2823	-0.221863	
11.2915	-0.353699	
11.319	-0.212402	
11.3281	-0.463562	
11.348	-0.366211	
11.3602	-0.170898	
11.3678	-0.30304	
11.3861	-0.226135	
11.3876	-0.379333	
11.4059	-0.397644	
11.4075	-0.237732	
11.4288	-0.177002	
11.4182	-0.250549	
11.4273	-0.116577	
11.4212	-0.305481	
11.4258	-0.218506	
11.4212	-0.022583	
11.4166	-0.139771	
11.4166	-0.0738525	
11.4059	-0.106201	
11.4105	0.973206	
11.3907	-0.0390625	
11.3937	0.151672	
11.3724	-0.0115967	
11.3678	0.020752	
11.3464	-0.0289917	
11.3388	0.110779	
11.319	-0.072937	
11.3052	0.020752	
11.2946	-0.045166	
11.2701	-0.0393677	
11.264	-0.0378418	
11.2427	0.88501	
11.2366	-0.015564	
11.2076	0.151672	
11.2015	0.0222778	
11.171	0.03479	
11.1603	0.176086	
11.1404	0.400391	
11.1298	0.0750732	
11.1176	0.25177	
11.1008	0.085144	
11.0977	0.133362	
11.0733	0.214844	
11.0748	0.0180054	
11.0519	0.0668335	
11.0535	0.257263	
11.0336	0.107117	
11.0321	0.0827026	
11.0184	0.183716	
11.0123	0.00396729	
11.0016	0.0671387	
10.9924	0.210876	
10.9909	0.151978	
10.9756	0.181885	
10.9573	0.292969	
10.936	0.032959	
10.9451	0.105591	
10.936	0.251465	
10.9467	0.132141	
10.939	0.25116	
10.939	0.166321	
10.9344	0.787964	
10.9436	0.0897217	
10.9222	0.235596	
10.8917	0.00610352	
10.8826	0.111389	
10.8643	-0.135498	
10.8917	-0.198364	
10.8795	-0.0537109	
10.8887	0.0863647	
10.8856	-0.12085	
10.8917	-0.0244141	
10.8795	-0.263977	
10.8612	-0.296021	
10.8414	-0.170288	
10.8292	-0.266113	
10.8627	-0.204468	
10.8749	-0.235901	
10.8749	0.822144	
10.8124	-0.261536	
10.8276	-0.112305	
10.8276	-0.187683	
10.9009	-0.103455	
10.9146	-0.177307	
10.8948	-0.315247	
10.881	-0.126648	
10.8765	-0.0778198	
10.9039	-0.229797	
10.8734	-0.122681	
10.8521	-0.406494	
10.8246	-0.392761	
10.8704	-0.198059	
10.9299	-0.198669	
10.9589	-0.176697	
10.939	-0.160522	
10.9482	0.762024	
10.9344	-0.192261	
10.9253	-0.0424194	
10.9375	-0.282288	
10.9818	-0.110474	
11.0168	-0.194397	
11.026	-0.159912	
11.0596	-0.146484	
11.0489	-0.0344849	
11.0367	-0.336914	
11.0565	-0.285339	
11.1237	-0.368347	
11.2	-0.474548	
11.1465	-0.341492	
11.171	-0.247803	
11.1938	-0.284729	
11.2213	-0.183411	
11.2198	-0.445862	
11.2213	-0.374756	
11.1984	-0.254822	
11.2244	-0.288391	
11.2366	-0.273743	
11.2457	-0.112915	
11.2518	-0.267334	
11.2549	-0.15625	
11.2793	0.00671387	
11.2961	-0.0592041	
11.3113	-0.0338745	
11.3174	-0.116882	
11.3113	0.231018	
11.2701	-0.126038	
11.2686	-0.0518799	
11.2488	-0.17395	
11.2518	-0.10498	
11.2473	-0.287781	
11.2595	-0.254211	
11.2747	-0.181274	
11.2946	-0.19043	
11.3052	-0.213318	
11.3205	-0.185547	
11.3449	0.520325	
11.3495	-0.250549	
11.3663	-0.0479126	
11.3602	-0.198059	
11.3739	-0.088501	
11.3663	-0.248108	
11.3846	-0.117798	
11.3846	-0.0369263	
11.3922	-0.0701904	
11.3846	-0.128479	
11.3708	-0.178833	
11.3525	0.664063	
11.3083	-0.209045	
11.2885	0.00946045	
11.2442	-0.227966	
11.2244	-0.119324	
11.1923	-0.308838	
11.2183	-0.283813	
11.2503	-0.201111	
11.264	-0.200806	
11.2732	-0.172119	
11.2717	-0.151367	
11.2747	0.284424	
11.264	-0.202026	
11.261	-0.0299072	
11.2442	-0.20813	
11.2442	-0.124512	
11.2228	-0.221252	
11.2305	-0.309143	
11.2213	-0.102234	
11.2228	0.00549316	
11.2106	-0.13031	
11.2015	-0.0469971	
11.2015	-0.175781	
11.1923	-0.204468	
11.2061	-0.0994873	
11.2106	-0.122681	
11.2366	-0.163574	
11.2442	-0.0622559	
11.2762	-0.241394	
11.29	-0.211792	
11.3235	-0.0372314	
11.3388	-0.0985718	
11.3617	-0.143433	
11.38	-0.0460815	
11.3968	-0.270081	
11.4197	-0.310059	
11.4212	-0.218811	
11.4456	-0.362549	
11.4365	-0.361633	
11.4563	-0.372925	
11.4456	-0.433655	
11.4578	-0.447083	
11.4471	-0.365295	
11.4517	-0.197449	
11.4441	-0.412598	
11.4334	-0.220032	
11.4365	-0.357056	
11.4334	-0.307922	
11.4456	-0.071106	
11.4334	-0.181885	
11.4365	-0.133057	
11.4227	-0.0665283	
11.4502	1.09283	
11.4471	0.0283813	
11.4502	-0.00762939	
11.441	-0.340576	
11.4426	-0.220337	
11.4563	-0.404663	
11.5021	-0.439758	
11.5707	-0.256958	
11.6028	-0.332642	
11.6318	-0.35614	
11.6409	-0.42511	
11.6669	0.67627	
11.6669	-0.421753	
11.6821	-0.259094	
11.676	-0.45929	
11.6791	-0.291443	
11.6776	-0.454407	
11.676	-0.476379	
11.6852	-0.365906	
11.6882	-0.377502	
11.7081	-0.401001	
11.6959	-0.406189	
11.705	-0.213928	
11.6852	-0.234375	
11.6852	-0.0363159	
11.6714	-0.125122	
11.6699	0.050354	
11.6653	-0.151367	
11.6608	-0.0650024	
11.6592	0.183411	
11.644	0.0579834	
11.6531	0.178223	
11.6364	0.124817	
11.647	0.0671387	
11.6364	0.258789	
11.6455	0.391846	
11.6348	0.330811	
11.6425	0.46814	
11.6409	0.202942	
11.6394	0.335388	
11.6409	0.547485	
11.6287	0.383911	
11.6348	0.402527	
11.6196	0.36377	
11.6272	0.45166	
11.6104	0.440979	
11.6211	0.599365	
11.6074	0.431213	
11.6135	0.559692	
11.6074	0.367432	
11.5997	0.370789	
11.5982	0.508728	
11.5921	0.481262	
11.6028	0.435486	
11.6043	0.491333	
11.6287	0.322876	
11.6394	0.327148	
11.6776	0.453796	
11.6974	0.4245	
11.7462	0.412598	
11.7737	0.40741	
11.8118	0.255432	
11.8469	0.241699	
11.8698	0.308838	
11.9019	0.309448	
11.9125	0.184021	
11.937	0.174255	
11.94	0.0457764	
11.9598	-0.0860596	
11.9522	0.120544	
11.972	0.2005	
11.9675	0.0967407	
11.9781	0.0738525	
11.9766	0.0305176	
11.9781	0.141907	
11.9751	0.143127	
11.969	0.266113	
11.9705	0.105896	
11.9522	0.159302	
11.9568	0.189209	
11.937	1.1911	
11.9385	0.236511	
11.9202	0.441895	
11.9186	0.263977	
11.9095	0.331421	
11.9156	0.306702	
11.9293	1.0437	
11.9385	0.256348	
11.9583	0.404968	
11.972	0.256042	
12.001	0.247803	
12.0087	0.218201	
12.0407	1.15112	
12.0468	0.183105	
12.0682	0.346069	
12.0697	0.151978	
12.0834	0.234985	
12.0865	0.0384521	
12.1002	0.0372314	
12.1185	0.176392	
12.1277	0.270691	
12.1536	0.153809	
12.1628	0.300598	
12.1872	0.0344849	
12.1811	0.0842285	
12.207	0.265503	
12.2101	0.10498	
12.2223	0.178223	
12.2238	0.100098	
12.2406	-0.0384521	
12.2818	0.209045	
12.3108	0.369263	
12.3459	0.321045	
12.3581	0.469055	
12.3917	0.108948	
12.4008	0.147095	
12.4359	0.282898	
12.4222	0.113525	
12.4146	0.0332642	
12.41	-0.0714111	
12.41	0.17334	
12.3978	-0.114746	
12.3978	0.0292969	
12.4161	-0.13031	
12.4405	-0.0735474	
12.4664	-0.178223	
12.4588	-0.118408	
12.4756	0.0283813	
12.4725	0.11261	
12.4649	0.0567627	
12.4542	0.112305	
12.442	0.0183105	
12.4329	0.0830078	
12.4527	0.253906	
12.471	0.399475	
12.468	0.332642	
12.4817	0.496826	
12.4741	0.252686	
12.4893	0.202637	
12.4695	0.215149	
12.4603	0.158691	
12.4283	0.108337	
12.4146	0.126038	
12.3886	0.504761	
12.3825	0.0909424	
12.3795	0.325623	
12.381	0.105896	
12.3978	0.175781	
12.3978	0.149841	
12.4237	0.350037	
12.413	0.13031	
12.4329	0.366211	
12.4268	0.157776	
12.4405	0.220337	
12.4268	0.139465	
12.4405	0.169067	
12.468	0.368347	
12.4756	0.508423	
12.4908	0.383301	
12.4832	0.460205	
12.4924	0.213623	
12.4939	0.187683	
12.5015	0.32135	
12.4832	0.279541	
12.4847	0.147705	
12.4664	0.261536	
12.4619	0.149536	
12.4557	0.103149	
12.4557	0.197144	
12.4557	0.287476	
12.4512	0.196838	
12.4664	0.289917	
12.4619	0.196838	
12.4725	0.221863	
12.4557	0.287781	
12.4664	0.415039	
12.4573	0.307007	
12.4573	0.517578	
12.4619	0.343628	
12.4863	0.367432	
12.5153	0.61676	
12.529	0.612183	
12.5534	0.559082	
12.5565	0.569153	
12.5824	1.65497	
12.5671	0.429077	
12.5763	0.59906	
12.5504	0.402222	
12.5427	0.488281	
12.5214	0.272522	
12.5244	0.284424	
12.5183	0.39856	
12.5259	0.50415	
12.5381	0.41626	
12.5305	0.545349	
12.5443	0.408325	
12.5336	0.420227	
12.5336	0.585938	
12.5137	0.51239	
12.5168	0.48584	
12.5015	0.63385	
12.4863	0.453186	
12.4771	0.568848	
12.4542	0.722656	
12.4619	0.805664	
12.4542	0.754089	
12.4588	0.810242	
12.4329	0.688171	
12.442	0.489502	
12.4252	0.707703	
12.4222	0.868835	
12.3993	0.652161	
12.3856	0.5896	
12.3734	0.658875	
12.3611	0.958252	
12.3535	0.501709	
12.3383	0.582275	
12.3474	0.441589	
12.3398	0.441284	
12.355	0.482788	
12.3505	0.306091	
12.3566	0.328064	
12.3444	0.509949	
12.3459	0.454712	
12.3367	0.428772	
12.3276	0.482788	
12.3199	0.36499	
12.3016	0.361328	
12.3032	0.531921	
12.2986	0.586548	
12.3154	0.524597	
12.3077	0.563965	
12.3245	0.447083	
12.3123	0.499573	
12.3184	0.524597	
12.3016	0.567932	
12.294	0.435791	
12.2818	0.464478	
12.2635	0.326843	
12.2589	0.345459	
12.236	0.420532	
12.2498	0.461426	
12.233	0.359802	
12.2421	0.475464	
12.2208	0.301514	
12.2177	0.294495	
12.1994	0.476379	
12.1902	0.428772	
12.175	0.424805	
12.1582	0.515747	
12.1475	0.289307	
12.1307	0.406189	
12.1384	0.585938	
12.1307	0.485229	
12.1368	0.528564	
12.1155	0.475159	
12.1155	1.45752	
12.085	0.44342	
12.0743	0.548706	
12.0544	0.374451	
12.0392	0.446167	
12.0209	0.270691	
12.0056	0.24231	
12.0056	0.359802	
11.9934	0.359802	
11.9995	0.29541	
11.9827	0.313416	
11.9904	1.18011	
11.9675	0.271606	
11.9598	0.440369	
11.9431	0.300598	
11.9385	0.375977	
11.9415	0.27832	
11.9278	0.133667	
11.9385	0.343933	
11.9385	0.412903	
11.9492	0.316467	
11.9385	0.442505	
11.9461	0.230408	
11.9293	0.160522	
11.9324	0.275574	
11.9171	0.177917	
11.9064	0.19043	
11.8896	0.0823975	
11.8683	0.784302	
11.8378	-0.107422	
11.8225	0.162659	
11.8286	0.103455	
