10.1791	0.474854	
10.2432	0.491638	
10.2966	0.490723	
10.3516	0.309753	
10.3851	0.227356	
10.4233	0.103455	
10.4645	0.185852	
10.4752	-0.00152588	
10.5072	-0.0134277	
10.4904	0.0299072	
10.5133	0.124817	
10.4904	-0.0210571	
10.5087	-0.038147	
10.4874	-0.0982666	
10.4874	-0.120239	
10.4782	-0.0814819	
10.4858	-0.0897217	
10.5026	-0.0817871	
10.5042	0.0463867	
10.527	0.172424	
10.5209	0.0671387	
10.5484	0.0872803	
10.5392	0.078125	
10.5789	0.0698853	
10.5606	0.19989	
10.5789	0.1651	
10.5728	0.300903	
10.5774	0.39093	
10.5759	0.335388	
10.5621	0.337524	
10.5728	0.397644	
10.5515	0.379944	
10.5667	0.496216	
10.5316	0.479736	
10.5423	0.619202	
10.5179	0.624695	
10.5255	0.54718	
10.5011	0.59021	
10.4965	0.596008	
10.4797	0.593567	
10.4721	0.704956	
10.466	0.661316	
10.4446	0.730896	
10.4523	0.803223	
10.4324	0.707092	
10.4507	0.736694	
10.437	0.672607	
10.4614	0.780334	
10.4492	0.649414	
10.4691	0.707092	
10.4645	0.709534	
10.4691	0.7724	
10.4828	0.808411	
10.4706	0.648499	
10.4858	0.668335	
10.4675	0.620117	
10.4843	0.651245	
10.4599	0.517883	
10.4828	0.571594	
10.4614	0.592957	
10.4736	0.655823	
10.4614	0.674133	
10.4584	0.563965	
10.4568	0.531616	
10.4416	0.473022	
10.4523	0.552063	
10.4294	0.457153	
10.4446	0.50354	
10.4202	0.515137	
10.437	0.631714	
10.4111	0.533142	
10.4248	0.486145	
10.4111	0.444641	
10.408	0.427856	
10.3989	0.51178	
10.3882	0.372925	
10.3943	0.383911	
10.3806	0.385742	
10.3912	0.470581	
10.3638	0.369568	
10.3668	0.178833	
10.3302	0.189209	
10.3699	0.14801	
10.3333	0.169983	
10.3439	-0.0741577	
10.3409	-0.183411	
10.3363	0.274048	
10.3073	0.259094	
10.289	0.110474	
10.3546	0.166321	
10.3302	0.125122	
10.3622	0.653076	
10.347	0.206909	
10.3851	0.393982	
10.3851	0.572205	
10.4218	0.52002	
10.4233	0.278015	
10.405	-0.0106812	
10.405	0.811768	
10.4294	1.02448	
10.4401	0.883179	
10.4385	1.03912	
10.466	0.900574	
10.4462	1.20758	
10.4828	1.22742	
10.4691	1.27197	
10.5042	1.17279	
10.5194	1.17706	
10.5652	1.32263	
10.6049	1.22223	
10.6674	1.09619	
10.7437	1.12518	
10.8109	0.776062	
10.8932	0.710449	
10.9299	0.525208	
11.0031	0.445557	
11.0153	0.327454	
11.0657	0.184937	
11.0733	0.177002	
11.0992	0.163879	
11.0916	0.0827026	
11.1008	0.463562	
11.0916	0.26947	
11.0809	0.343628	
11.0886	0.545959	
11.0489	0.507813	
11.0291	0.753479	
10.9833	0.775452	
10.9863	0.880737	
10.9512	1.01013	
10.9558	0.987854	
10.9238	1.24084	
10.9177	1.44653	
10.8948	1.39648	
10.8765	1.40472	
10.8643	1.48834	
10.8383	1.54663	
10.8368	2.03583	
10.791	1.61804	
10.7941	1.7749	
10.7529	1.8985	
10.7513	1.79718	
10.7147	1.81305	
10.704	1.91284	
10.6781	1.97479	
10.6613	1.83441	
10.6476	1.86096	
10.6186	1.92841	
10.611	2.07825	
10.5713	1.91528	
10.5728	1.84814	
10.5408	1.80908	
10.5423	1.80023	
10.5057	1.68854	
10.5087	1.6095	
10.4828	1.67114	
10.4721	1.72577	
10.4721	1.73279	
10.4416	1.49597	
10.4416	1.53229	
10.4126	1.45721	
10.4218	1.39404	
10.3638	1.85272	
10.3577	1.3269	
10.3348	1.3269	
10.3439	1.44348	
10.3149	1.19568	
10.3165	1.20636	
10.3027	1.06934	
10.2936	0.95459	
10.2982	1.65588	
10.2737	0.820923	
10.2905	0.975647	
10.2676	1.04401	
10.2814	0.875854	
10.257	0.761414	
10.2737	0.708618	
10.2493	0.61676	
10.2692	1.29303	
10.2478	0.585022	
10.2448	0.599365	
10.2493	0.71106	
10.2264	0.469666	
10.2493	0.44342	
10.2325	0.467834	
10.2478	0.328979	
10.2295	0.265808	
10.2493	0.313416	
10.228	0.366821	
10.2539	0.314331	
10.2463	0.254211	
10.2493	0.127869	
10.2478	0.0631714	
10.2493	0.541382	
10.2585	-0.123596	
10.2463	-0.0488281	
10.2753	-0.0662231	
10.2615	-0.098877	
10.2875	-0.137939	
10.2646	-0.241089	
10.2814	-0.242004	
10.2722	-0.267334	
10.2814	-0.274048	
10.2768	-0.282288	
10.2753	-0.378418	
10.2814	-0.355835	
10.2692	-0.434875	
10.2936	-0.358887	
10.2676	-0.432434	
10.3149	-0.317688	
10.3333	-0.605469	
10.4187	-0.896606	
10.4813	-1.22284	
10.5896	-1.92719	
10.6918	-2.35992	
10.8002	-2.86224	
10.9039	-3.06274	
10.9756	-3.40576	
11.0611	-3.63464	
11.1008	-3.67889	
11.1633	-3.80707	
11.1694	-3.74756	
11.2122	-3.59497	
11.2076	-3.25226	
11.2228	-3.36304	
11.2076	-3.13324	
11.203	-2.96051	
11.1908	-2.95776	
11.1694	-2.69073	
11.1633	-2.48901	
11.1313	-2.30621	
11.1328	-2.25128	
11.0977	-2.12463	
11.113	-2.09412	
11.087	-2.08008	
11.1038	-2.19879	
11.1069	-2.17987	
11.1359	-2.26837	
11.1588	-2.25189	
11.171	-2.42706	
11.203	-2.5119	
11.1984	-2.55066	
11.2274	-2.60712	
11.2137	-2.49146	
11.2518	-2.58209	
11.2457	-2.5116	
11.2656	-2.46338	
11.2549	-2.25403	
11.2701	-2.26593	
11.2625	-2.15179	
11.2549	-2.03278	
11.261	-1.91132	
11.2473	-1.76666	
11.2579	-1.49445	
11.2305	-1.53473	
11.2427	-1.29486	
11.2152	-1.00098	
11.2289	-1.01105	
11.2	-0.844727	
11.1725	-0.634155	
11.1679	-0.350647	
11.1557	-0.319519	
11.1694	-0.178223	
11.1664	0.015564	
11.1755	0.38147	
11.1237	0.482483	
11.1267	0.578918	
11.1069	0.70343	
11.1206	0.874329	
11.0764	0.965881	
11.0733	1.08826	
11.0458	1.23962	
11.0352	1.44836	
11.0001	1.57532	
10.9818	1.63025	
10.9741	1.69373	
10.9375	1.88873	
10.9299	1.84235	
10.907	1.92078	
10.9131	1.91162	
10.8841	2.13013	
10.8765	2.20306	
10.8643	2.15332	
10.8643	2.12921	
10.8612	2.29797	
10.8444	2.20642	
10.8734	2.24091	
10.8887	2.28546	
10.9497	2.38312	
10.9787	2.24304	
11.0626	2.22839	
11.1053	2.11365	
11.1893	1.92902	
11.2442	2.7002	
11.3007	1.93939	
11.3464	1.87134	
11.3876	1.92719	
11.4273	1.75262	
11.4395	1.67145	
11.4761	1.7807	
11.4655	1.50726	
11.5005	1.56372	
11.4807	1.58875	
11.5021	1.72333	
11.4822	1.57135	
11.4868	1.55243	
11.4731	1.57837	
11.4655	1.52802	
11.467	1.85638	
11.4395	1.58234	
11.4471	1.74683	
11.4182	1.71509	
11.4365	1.6806	
11.4014	1.74225	
11.4151	1.7984	
11.3876	1.56921	
11.3937	1.69342	
11.3724	1.6568	
11.3663	1.78253	
11.3525	1.71265	
11.3327	1.61896	
11.3281	1.65039	
11.2946	1.62231	
11.3083	2.07214	
11.2625	1.68884	
11.2671	1.67114	
11.232	1.6571	
11.2305	1.59515	
11.2	1.59454	
11.1923	1.55304	
11.174	1.57318	
11.1572	1.54449	
11.1618	1.90887	
11.1343	1.37939	
11.1526	1.4505	
11.1328	1.39954	
11.1588	1.14227	
11.1435	0.937805	
11.171	0.797119	
11.171	0.746765	
11.1923	0.529175	
11.2015	0.461121	
11.2061	0.368958	
11.2259	0.480652	
11.2183	0.301819	
11.2396	0.336914	
11.2213	0.164795	
11.2411	0.294189	
11.2152	0.230713	
11.2274	0.223999	
11.2091	0.261841	
11.2137	0.328064	
11.2015	0.246887	
11.1893	0.0827026	
11.1877	-0.0692749	
11.1694	-0.192871	
11.1771	-0.230408	
11.1496	-0.458374	
11.1603	-0.515442	
11.1313	-0.645142	
11.142	-0.646667	
11.1115	-0.718384	
11.1145	-0.837097	
11.0947	-0.827332	
11.084	-0.812988	
11.0764	-0.810547	
11.0565	-0.0488281	
11.0535	-0.63385	
11.0229	-0.526733	
11.0321	-0.331421	
10.997	-0.524597	
11.0016	-0.361938	
10.9741	-0.406799	
10.9787	-0.328979	
10.9634	-0.325928	
10.9711	0.388489	
10.9665	-0.337219	
10.9634	-0.20813	
10.9879	-0.0979614	
10.9756	-0.285645	
11.0062	-0.223999	
10.9955	-0.372009	
11.0229	-0.256042	
11.0138	0.481567	
11.0291	-0.270996	
11.0214	-0.25238	
11.0291	0.00305176	
11.026	-0.25177	
11.0199	-0.150452	
11.0306	-0.0137329	
11.0077	0.235596	
11.0229	0.189514	
10.997	0.136414	
11.0123	0.3479	
10.9818	0.313721	
10.9985	0.340576	
10.9802	0.420532	
10.9833	0.37323	
10.9863	0.213928	
10.9863	0.06073	
11.0107	0.0231934	
11.0092	-0.281067	
11.0504	-0.461426	
11.058	-0.767212	
11.1221	-0.363464	
11.1328	-1.36993	
11.1969	-1.61133	
11.2274	-1.77704	
11.2808	-2.15271	
11.3174	-2.41241	
11.3525	-2.677	
11.3922	-2.76093	
11.4059	-2.88177	
11.441	-2.78503	
11.4319	-2.77588	
11.4639	-2.82715	
11.4456	-2.6532	
11.4578	-2.63947	
11.438	-2.38129	
11.441	-2.21069	
11.4273	-1.92383	
11.4182	-1.73584	
11.409	-1.64337	
11.3831	-1.45447	
11.3831	-1.16669	
11.3495	-1.20331	
11.3556	-0.978394	
11.3159	-0.798035	
11.3251	-0.600281	
11.2869	-0.620422	
11.2869	-0.528564	
11.2625	-0.384216	
11.2503	-0.15686	
11.235	-0.217896	
11.2106	-0.105591	
11.2076	0.0958252	
11.1755	0.275574	
11.1755	0.281982	
11.1374	0.353088	
11.1404	0.50415	
11.1023	0.591431	
11.1008	0.613403	
11.0718	0.683899	
11.0626	0.704651	
11.0458	1.0199	
11.026	0.915222	
11.0214	0.995483	
10.9924	1.04034	
11.0001	1.04797	
10.9634	1.00342	
10.9772	1.11908	
10.9528	1.49384	
10.9558	1.08582	
10.9314	1.15387	
10.9314	1.28204	
10.9177	1.27106	
10.907	1.14319	
10.907	1.18134	
10.8841	1.08246	
10.8963	1.10931	
10.8673	1.09924	
10.8826	1.19812	
10.8582	1.61194	
10.8688	1.18347	
10.849	1.13739	
10.8551	1.25061	
10.8398	1.10748	
10.8353	1.10657	
10.8353	1.04797	
10.817	0.878601	
10.8307	1.07178	
10.8047	0.883789	
10.8185	0.896606	
10.7986	0.925903	
10.817	1.00433	
10.7925	0.849915	
10.8047	0.828247	
10.7925	0.770874	
10.7941	0.779419	
10.7941	0.730591	
10.7834	0.680542	
10.7956	0.629272	
10.7773	0.768738	
10.7971	0.669556	
10.7758	0.602417	
10.7956	0.584717	
10.7758	0.706482	
10.791	0.526428	
10.7803	0.553589	
10.7895	0.627747	
10.7895	0.691833	
10.7849	0.579834	
10.8002	0.521545	
10.791	0.447083	
10.8139	0.464783	
10.8047	0.466919	
10.8444	0.717468	
10.8261	0.409851	
10.8566	0.440674	
10.8566	0.472107	
10.8734	0.331421	
10.8856	0.270081	
10.8887	0.202637	
10.9116	0.302124	
10.9039	0.127258	
10.9283	0.148315	
10.9116	0.2005	
10.9375	0.359802	
10.9161	0.213013	
10.9375	0.219116	
10.9238	0.124512	
10.936	-0.00183105	
10.939	0.807495	
10.9299	0.015564	
10.939	0.109253	
10.9283	0.18219	
10.9421	0.0387573	
10.9268	0.0158691	
10.9482	0.0732422	
10.9253	-0.0317383	
10.9482	0.0665283	
10.9207	-0.03479	
10.936	0.027771	
10.9268	0.0622559	
10.9207	-0.0524902	
10.9253	-0.00854492	
10.907	-0.0509644	
10.9177	-0.0305176	
10.8917	-0.154114	
10.91	-0.0756836	
10.8856	-0.117798	
10.9024	0.0790405	
10.881	-0.15686	
10.8917	-0.0531006	
10.8856	-0.101013	
10.8841	-0.223694	
10.8902	-0.236206	
10.8795	-0.212708	
10.8917	-0.213623	
10.8765	0.31189	
10.8902	-0.206299	
10.8643	-0.0714111	
10.8856	0.0958252	
10.8597	-0.0518799	
10.8719	-0.0427246	
10.8551	0.00762939	
10.8566	0.0106812	
10.8521	0.0613403	
10.8444	0.760193	
10.8475	0.0970459	
10.8292	0.173035	
10.8459	0.413208	
10.8185	0.201721	
10.8353	0.303345	
10.817	0.309753	
10.8429	0.402222	
10.8475	0.521545	
10.8795	0.32074	
10.9192	0.2948	
10.965	0.361633	
11.0306	0.467834	
11.0718	0.1651	
11.1481	0.162354	
11.1755	0.10498	
11.2427	0.0384521	
11.2534	-0.0927734	
11.2991	-0.093689	
11.3022	-0.179443	
11.3281	-0.215454	
11.3266	-0.198364	
11.3297	-0.162964	
11.3373	-0.0698853	
11.3174	-0.229187	
11.3297	-0.155945	
11.2976	-0.129395	
11.3068	-0.133057	
11.2717	-0.127869	
11.2869	0.357666	
11.2488	0.03479	
11.2473	0.100403	
11.2289	0.288696	
11.2152	0.126953	
11.2061	0.213318	
11.1786	0.160217	
11.1832	0.315247	
11.1481	0.195923	
11.1557	0.414734	
11.116	0.404968	
11.1221	0.556641	
11.0855	0.491028	
11.0825	0.436096	
11.058	0.531921	
11.0413	0.526733	
11.026	0.538635	
11.0031	0.506592	
11.0001	0.52948	
10.968	0.647583	
10.9787	0.66925	
10.939	0.555115	
10.9482	0.478516	
10.9161	0.605774	
10.9177	0.420227	
10.8963	0.409546	
10.8917	0.469666	
10.8841	0.591431	
10.8673	0.421753	
10.8704	0.433655	
10.849	0.387573	
10.8612	0.386963	
10.8398	0.292664	
10.8521	0.341797	
10.8322	0.324707	
10.8475	0.30365	
10.8307	0.184631	
10.8383	0.247192	
10.8383	0.243835	
10.8292	0.0637817	
10.8368	0.0921631	
10.8231	0.083313	
10.8429	0.181885	
10.8185	0.160522	
10.8398	0.0238037	
10.817	0.0244141	
10.8292	0.0161743	
10.8109	-0.0088501	
10.8185	0.109253	
10.8078	-0.0112915	
10.8032	0.00579834	
10.8093	0.138855	
10.7895	0.0793457	
10.8078	0.0396729	
10.7834	0.0848389	
10.8017	0.0521851	
10.7773	0.0698853	
10.7925	0.112305	
10.7727	0.16449	
10.7819	0.222168	
10.7712	0.26947	
10.7697	0.116882	
10.7727	0.26001	
10.7574	0.154724	
10.7727	0.109558	
10.7529	0.045166	
10.7819	0.108032	
10.759	0.0564575	
10.7834	0.111694	
10.7742	0.0949097	
10.7956	-0.0463867	
10.7986	0.0390625	
10.8078	-0.0488281	
10.8185	-0.234375	
10.817	-0.152588	
10.8398	-0.0271606	
10.8261	-0.195923	
10.8505	-0.25177	
10.8353	-0.170593	
10.8551	-0.270996	
10.8398	-0.343628	
10.8566	-0.353699	
10.8444	-0.274658	
10.8521	-0.419006	
10.8536	-0.46051	
10.8429	-0.48645	
10.8612	-0.376892	
10.8383	-0.42511	
10.8612	-0.598145	
10.8414	-0.6073	
10.8612	-0.618896	
10.8429	-0.628662	
10.8643	-0.717163	
10.849	-0.682678	
10.8566	-0.634766	
10.8597	-0.614014	
10.8597	-0.774841	
10.8978	-0.640869	
10.9116	-0.635071	
10.9756	-0.782471	
11.0138	-0.949097	
11.1038	-1.13831	
11.1557	-1.34613	
11.2442	-1.70563	
11.2915	-2.01111	
11.3586	-2.41028	
11.4014	-2.52472	
11.4334	-2.82288	
11.47	-2.95593	
11.4731	-2.96173	
11.5021	-2.87323	
11.4822	-3.01147	
11.5005	-2.87262	
11.4731	-2.89398	
11.4853	-2.86163	
11.4685	-2.32178	
11.4639	-2.82776	
11.4517	-2.76855	
11.4441	-2.77527	
11.4426	-2.86835	
11.4197	-2.9068	
11.4304	-2.83569	
11.3998	-2.96967	
11.412	-2.92328	
11.377	-2.84149	
11.3907	-2.70386	
11.3586	-2.81036	
11.3602	-2.69531	
11.3434	-2.5238	
11.3403	-2.46857	
11.3358	-1.57593	
11.3052	-2.17255	
11.3037	-1.99341	
11.2732	-1.77124	
11.2747	-1.78314	
11.235	-1.60889	
11.2381	-1.44958	
11.1954	-1.39374	
11.2015	-0.424194	
11.1649	-1.06049	
11.1572	-0.889282	
11.1404	-0.664368	
11.113	-0.701599	
11.0947	-0.53833	
11.0657	-0.483704	
11.0748	-0.35614	
11.0397	-0.230103	
11.058	-0.0134277	
11.0168	0.0311279	
11.0245	0.232239	
11.0016	0.349426	
11.0001	0.288391	
10.9818	0.437927	
10.9711	0.387878	
10.968	0.559692	
10.9497	0.481567	
10.9634	0.600891	
10.9283	0.631714	
10.9436	0.835266	
10.9146	0.892944	
10.9268	0.820618	
10.9024	0.812683	
10.9116	0.921936	
10.8963	0.935669	
10.9024	0.942383	
10.9192	1.73004	
10.9299	0.947571	
10.9848	0.940552	
11.0291	0.875549	
11.1252	0.617981	
11.1908	0.359192	
11.3022	0.101318	
11.3663	-0.1297	
11.4624	-0.444946	
11.5158	-0.680542	
11.5753	-0.818176	
11.615	-0.968018	
11.6364	-1.23108	
11.6684	-1.22375	
11.6623	-1.28845	
11.6913	-1.16638	
11.6699	-1.25732	
11.6943	-1.26129	
11.6592	-1.05469	
11.6699	-0.815125	
11.644	-0.638123	
11.6425	-0.651855	
11.6241	-0.386963	
11.6074	-0.0814819	
11.5982	-0.102844	
11.5662	0.085144	
11.5662	0.383606	
11.5295	0.643616	
11.5311	0.664978	
11.4883	0.855713	
11.4868	1.11481	
11.4471	1.05713	
11.4349	1.22406	
11.4059	1.28632	
11.3861	1.5799	
11.3647	1.67694	
11.3342	1.68457	
11.3251	1.81366	
11.2915	1.70868	
11.3068	2.0166	
11.2717	1.77277	
11.29	1.80969	
11.2701	1.82404	
11.2854	1.58508	
11.2778	1.57043	
11.2839	1.5387	
11.2869	1.52039	
11.2762	1.30829	
11.2885	1.36444	
11.2701	1.35742	
11.2839	1.26434	
11.2564	1.27777	
11.2701	1.26678	
11.2396	1.16669	
11.2534	1.16882	
11.2259	1.22467	
11.2244	1.30341	
11.2152	1.42517	
11.1954	1.25854	
11.1969	1.28662	
11.1755	1.31317	
11.1816	1.20911	
11.1542	0.970764	
11.1694	0.903931	
11.1481	0.637207	
11.1694	0.263062	
11.1542	-0.187683	
11.174	-0.635071	
11.1771	-1.05042	
11.1786	-1.44165	
11.1954	-1.96564	
11.1847	-2.21863	
11.2061	-2.35901	
11.1862	-2.5528	
11.2076	-2.80762	
11.1832	-2.77344	
11.2	-2.92603	
11.1771	-2.94403	
11.1847	-2.81403	
11.1694	-2.80975	
11.1618	-2.75391	
11.1588	-2.52075	
11.142	-2.34833	
11.1465	-2.22107	
11.1191	-2.12067	
11.1313	-1.98273	
11.1008	-1.82953	
11.113	-1.56097	
11.0886	-1.27106	
11.0947	-1.18408	
11.0779	-0.953674	
11.0718	-0.814209	
11.0657	-0.59082	
11.0504	-0.41626	
11.0535	-0.339355	
11.026	-0.188293	
11.0352	-0.00793457	
11.0046	0.010376	
11.0214	0.274048	
10.9848	0.300293	
10.9955	0.571289	
10.9756	0.723877	
10.9741	0.667725	
10.965	0.769653	
10.9543	0.845337	
10.9604	0.866089	
10.9467	1.5509	
10.9512	1.01898	
10.9283	1.08185	
10.9451	1.20972	
10.9192	1.07361	
10.936	1.13312	
10.9146	1.08063	
10.9238	1.15295	
10.9161	1.12549	
10.9146	1.16333	
10.9207	1.19629	
10.9085	1.2796	
10.9238	1.21887	
10.9024	1.1795	
10.9253	1.1972	
10.9024	1.2558	
10.9207	1.10504	
10.9039	1.12701	
10.91	1.12885	
10.9055	1.20697	
10.9039	1.18408	
10.907	1.08185	
10.8963	1.16119	
10.9146	1.17737	
10.8963	1.12732	
10.9283	1.12396	
10.9146	1.07941	
10.9558	1.15753	
10.9726	1.11145	
11.0275	0.78125	
11.0733	0.67688	
11.1389	0.456848	
11.2076	0.30365	
11.264	0.0997925	
11.3449	-0.118713	
11.3647	-0.274353	
11.4395	-0.332947	
11.4487	-0.505981	
11.4944	-0.568848	
11.4899	-0.642395	
11.525	-0.719299	
11.5417	-0.700378	
11.5738	-0.804443	
11.6165	-0.976563	
11.6211	-0.954895	
11.6608	-1.02051	
11.6577	-1.03729	
11.6592	-1.0022	
11.615	-1.02966	
11.6364	-1.18073	
11.5967	-1.47461	
11.5952	-1.67145	
11.5845	-1.11328	
11.5753	-1.69128	
11.5784	-1.45721	
11.5326	-1.29639	
11.5173	-1.32751	
11.4761	-1.44989	
11.4883	-1.26892	
11.4731	-1.37573	
11.4639	-1.08612	
11.4227	-0.983582	
11.4319	-0.692444	
11.4044	-0.561523	
11.4029	-0.34668	
11.4044	-0.212402	
11.3907	-0.06073	
11.3937	0.85083	
11.351	0.191956	
11.3541	0.382996	
11.3174	0.606995	
11.3205	0.63385	
11.2885	0.747375	
11.2991	0.794067	
11.2747	0.859375	
11.2839	0.881042	
11.2793	1.0257	
11.2762	1.03485	
11.2839	1.00677	
11.2732	1.01227	
11.2885	1.02875	
11.2701	1.06415	
11.2946	1.16852	
11.2732	1.01624	
11.2976	0.973511	
11.2839	0.895081	
11.3022	0.804749	
11.3007	0.813293	
11.3037	0.935669	
11.3098	0.890198	
11.2946	0.847778	
11.3129	0.895081	
11.2946	1.04187	
11.3144	1.10718	
11.2885	1.01257	
11.3022	1.09406	
11.2839	1.10657	
11.293	1.19263	
11.2793	1.28052	
11.2793	1.19049	
11.2839	1.73096	
11.2488	1.23108	
11.2503	1.35651	
11.2274	1.50757	
11.2457	1.28571	
11.2061	1.3446	
11.2442	1.27747	
11.2198	1.3031	
11.235	1.43372	
11.1984	1.36261	
11.0962	1.35223	
11.0977	1.34216	
10.2615	1.41052	
11.1908	1.50024	
11.2259	1.33179	
11.2244	1.35559	
11.1969	1.19995	
11.2198	1.25763	
11.2	1.25854	
11.2183	1.84753	
11.2076	1.36261	
11.2396	1.36139	
11.2656	1.49139	
11.3052	1.22498	
11.3892	1.11725	
11.467	0.91095	
11.5875	0.729065	
11.673	0.34729	
11.8011	0.359192	
11.8607	-0.26886	
11.9614	-0.486755	
12.0132	-0.835876	
12.0895	-1.33514	
12.1353	-1.56525	
12.1628	-1.89056	
12.1841	-1.89636	
12.1796	-2.21283	
12.1964	-2.23236	
12.178	-2.08466	
12.2086	-1.95435	
12.1658	-1.96411	
12.1658	-1.84906	
12.1353	-1.77612	
12.1399	-1.56647	
12.1094	-1.49719	
12.0987	-1.34125	
12.1201	-1.17645	
12.1155	-0.995789	
12.1506	-0.846863	
12.1185	-0.900574	
12.1323	-0.895691	
12.1002	-0.94635	
12.1124	-0.916443	
12.0789	-0.91217	
12.085	-0.923767	
12.0651	-0.856018	
12.0605	-0.748901	
12.0483	-0.986633	
12.0316	-0.84259	
12.0377	-0.873413	
12.0087	-0.885315	
12.0132	-0.270691	
11.9949	-0.826416	
11.9736	-0.620728	
11.9583	-0.436401	
11.9675	-0.546875	
11.9522	-0.487671	
11.9522	-0.274658	
11.9446	-0.412292	
11.9293	-0.343628	
11.9354	-0.198364	
11.9171	-0.0579834	
11.9385	-0.0817871	
11.9125	-0.0363159	
11.9217	0.0158691	
11.8958	0.0253296	
11.908	0.8078	
11.882	0.153198	
11.8835	0.208435	
11.8774	0.446167	
11.8637	0.276794	
11.8637	0.437622	
11.8591	0.550232	
11.85	0.571899	
11.8225	0.621948	
11.8256	0.780945	
11.7874	0.840454	
11.7844	0.945129	
11.7569	0.895691	
11.7493	0.957336	
11.7386	0.909424	
11.7355	0.825806	
11.7508	0.785217	
11.7538	0.6427	
11.7859	0.348816	
11.7828	0.107117	
11.8286	-0.105286	
11.8286	-0.596008	
11.8774	-0.97229	
11.8866	-1.35284	
11.9263	-1.63757	
11.9568	-1.79199	
11.9827	-2.11975	
12.0071	-2.22321	
12.0102	-2.3111	
12.0392	-2.23358	
12.0255	-2.38159	
12.0544	-2.32208	
12.0361	-2.31598	
12.0544	-2.27386	
12.0407	-2.14355	
12.0514	-2.09595	
12.0468	-1.17615	
12.0407	-1.79321	
12.0377	-1.57562	
12.0209	-1.31256	
12.0255	-1.2384	
11.998	-1.05591	
12.0056	-0.920715	
11.9781	-0.791016	
12.001	-0.130615	
11.9781	-0.490723	
11.9904	-0.272827	
11.9797	-0.0317383	
11.9781	-0.0787354	
11.9781	0.0558472	
11.9659	0.1828	
11.9736	0.221558	
11.9553	0.391541	
11.9705	1.01868	
11.9415	0.570679	
11.9598	0.706787	
11.9339	0.882263	
11.9461	0.802002	
11.9293	0.859985	
11.937	0.82489	
11.94	0.884705	
11.94	0.975647	
11.9553	0.700684	
11.9507	0.605469	
11.9781	0.617676	
11.9644	0.341187	
11.9949	0.283203	
11.9781	0.0924683	
12.0026	0.00610352	
11.998	0.702209	
12.001	-0.151367	
11.9965	-0.133057	
11.9873	-0.0723267	
11.9873	-0.168152	
11.969	-0.173035	
11.9766	-0.148621	
11.9537	-0.22583	
11.9736	-0.194397	
11.9354	-0.150452	
11.9522	0.000610352	
11.9278	0.065918	
11.9339	0.0369263	
11.9247	0.128479	
11.9171	0.169678	
11.9141	0.218811	
11.9064	0.970459	
11.9095	0.418701	
11.8835	0.529785	
11.8988	0.722656	
11.8668	0.612183	
11.8866	0.706787	
11.8591	0.720825	
11.8774	0.935974	
11.8637	0.828247	
11.8637	0.918884	
11.8607	0.982666	
11.85	1.12762	
11.8561	1.14349	
11.8347	1.08337	
11.8454	1.18591	
11.8195	1.13708	
11.8393	1.12976	
11.821	1.42792	
11.8286	1.15051	
11.8103	1.23932	
11.8164	1.43677	
11.8088	1.22162	
11.8027	1.18805	
11.8073	1.28967	
11.7905	0.997925	
11.8042	0.966492	
11.7859	0.77301	
11.8103	0.65155	
11.7889	0.421448	
11.8134	0.242004	
11.8027	-0.114136	
11.8195	-0.314026	
11.824	0.168457	
11.8256	-0.844727	
11.8378	-0.873108	
11.8378	-1.08063	
11.8607	-1.37177	
11.8561	-1.44745	
11.8942	-1.64154	
