5.62897	1.38947	
5.63354	0.419617	
5.61829	0.456848	
5.62134	0.485535	
5.61371	0.329285	
5.61523	0.26062	
5.60913	0.238647	
5.60303	0.232544	
5.60608	0.180054	
5.59235	0.126648	
5.59998	0.230713	
5.58624	0.218506	
5.59235	0.317078	
5.57709	0.158386	
5.58319	0.13031	
5.57556	0.078125	
5.57556	0.101013	
5.57556	0.153809	
5.57251	-0.000610352	
5.57861	0.218506	
5.57098	0.0326538	
5.58319	0.0991821	
5.57404	0.22522	
5.58472	0.0198364	
5.57404	0.0442505	
5.58319	-0.0283813	
5.57709	-0.0769043	
5.57861	0.00213623	
5.57861	-0.0805664	
5.57709	0.878296	
5.58624	-0.010376	
5.57709	0.0656128	
5.59387	0.0805664	
5.58472	-0.0012207	
5.60303	-0.00244141	
5.59998	-0.0216675	
5.61066	-0.0393677	
5.61371	-0.0692749	
5.61676	-0.205078	
5.62439	-0.102234	
5.61981	-0.244446	
5.63202	-0.274048	
5.61676	-0.456848	
5.62897	-0.603333	
5.61218	-0.751343	
5.62286	-0.86792	
5.61371	-0.989685	
5.61829	-1.08276	
5.61981	-1.19202	
5.62744	-0.962219	
5.63507	-1.28052	
5.63049	-1.26556	
5.65033	-1.25702	
5.64117	-1.39771	
5.65796	-1.37726	
5.64728	-1.4151	
5.65948	-1.36597	
5.65643	-1.31958	
5.65948	-1.29181	
5.66711	-0.87677	
5.66406	-1.12061	
5.6778	-0.943604	
5.67322	-0.943298	
5.68848	-0.947266	
5.68237	-0.843201	
5.70068	-0.809021	
5.69611	-0.73822	
5.70679	-0.675659	
5.70831	-0.645752	
5.71289	-0.380554	
5.72052	-0.561218	
5.71747	-0.42511	
5.7312	-0.384827	
5.73273	-0.452881	
5.75562	-0.39978	
5.74646	-0.36499	
5.76019	-0.273743	
5.75409	-0.281372	
5.75867	-0.275574	
5.75562	-0.102234	
5.74951	-0.152283	
5.75562	-0.0521851	
5.74036	-0.125122	
5.74799	-0.121765	
5.73273	-0.144958	
5.7373	-0.118713	
5.72052	-0.0521851	
5.72357	-0.120544	
5.70831	-0.038147	
5.70679	-0.0405884	
5.70068	0.0149536	
5.69305	0.0942993	
5.69916	0.0265503	
5.68542	-0.00274658	
5.69458	0.0482178	
5.68085	0.0604248	
5.69458	0.163879	
5.67932	0.0601196	
5.68695	0.580139	
5.6839	0.189209	
5.6839	0.253906	
5.69153	0.325928	
5.68695	0.205383	
5.70679	0.278625	
5.70068	0.310669	
5.72205	0.319824	
5.71747	0.392151	
5.73578	0.283508	
5.73578	1.33789	
5.74036	0.362549	
5.74341	0.444031	
5.74188	0.454407	
5.75409	0.332031	
5.74493	0.309448	
5.76172	0.317688	
5.75104	0.312805	
5.77393	0.293884	
5.7724	0.262146	
5.79224	0.346069	
5.79987	0.321655	
5.8136	0.408936	
5.82428	0.412292	
5.82733	0.335999	
5.84412	0.332642	
5.83801	0.303955	
5.8548	0.301514	
5.84259	0.256958	
5.85632	0.204468	
5.84717	0.352478	
5.85327	0.207825	
5.85175	0.236816	
5.84564	0.126953	
5.85022	0.03479	
5.83801	-0.0424194	
5.84869	-0.0189209	
5.83344	0.0131226	
5.84106	-0.00762939	
5.82275	-0.0198364	
5.83191	0.101624	
5.81665	0.0143433	
5.81665	0.0695801	
5.8136	0.000915527	
5.8075	-0.0170898	
5.81665	0.0335693	
5.8075	0.104065	
5.82275	0.215759	
5.81512	0.133057	
5.83038	0.46814	
5.82428	0.239868	
5.83649	0.296631	
5.83649	0.36377	
5.84106	0.234985	
5.84564	0.255737	
5.84412	0.233459	
5.85938	0.206299	
5.85632	0.189819	
5.87921	0.195313	
5.88531	0.81543	
5.90515	0.311584	
5.90973	0.380249	
5.92804	0.361328	
5.93567	0.203552	
5.94177	0.0930786	
5.95551	0.00305176	
5.95398	-0.118713	
5.96924	-0.222473	
5.96313	-0.45105	
5.98297	-0.444336	
5.97534	-0.57312	
5.99518	-0.567932	
5.99518	-0.717468	
6.00891	-0.913696	
6.02264	-1.008	
6.02722	-1.1203	
6.04401	-1.20239	
6.0379	-1.41632	
6.06079	-0.48645	
6.04553	-1.70441	
6.06079	-1.79565	
6.05316	-1.90186	
6.05774	-2.1106	
6.05164	-2.13867	
6.06232	-2.2049	
6.06384	-2.229	
6.05774	-2.31445	
6.06842	-2.43866	
6.05621	-2.26837	
6.07605	-2.16614	
6.06384	-1.9986	
6.08215	-2.02728	
6.0791	-1.85455	
6.08978	-1.71661	
6.09131	-1.54938	
6.09894	-1.33362	
6.10962	-1.27899	
6.10809	-0.424805	
6.11877	-0.835876	
6.10504	-0.628052	
6.11725	-0.374756	
6.10352	-0.369568	
6.11267	-0.255432	
6.09894	-0.13031	
6.09741	0.0491333	
6.08826	0.158691	
6.0791	0.25238	
6.0791	0.550232	
6.06384	0.558167	
6.06537	0.811157	
6.04401	0.842285	
6.04706	0.930481	
6.02264	0.985107	
6.02112	1.03485	
6.00586	1.19019	
5.99823	1.07635	
5.9906	1.7395	
5.97534	1.24359	
5.97382	1.38702	
5.95398	1.43463	
5.95398	1.35254	
5.93414	1.39923	
5.93872	1.38977	
5.92041	1.40106	
5.92346	1.45294	
5.91125	1.44623	
5.90668	1.65192	
5.89752	1.47095	
5.88837	1.48865	
5.88989	1.4267	
5.87158	1.29333	
5.87769	1.26434	
5.85785	1.20056	
5.86243	1.20544	
5.84717	1.03333	
5.84869	1.2265	
5.83954	1.05255	
5.83191	1.07391	
5.83191	1.11359	
5.8197	0.964661	
5.82123	0.973511	
5.80444	0.900574	
5.81512	0.847473	
5.79529	0.797119	
5.80139	0.709839	
5.79071	0.784302	
5.78308	0.763855	
5.78461	0.867615	
5.79224	0.769958	
5.80292	0.684814	
5.79681	0.606384	
5.81207	0.570374	
5.79529	0.574646	
5.81207	0.476685	
5.80292	0.440674	
5.81512	0.494385	
5.81207	0.53833	
5.81665	0.565796	
5.8136	0.434265	
5.81055	0.402222	
5.81207	0.374451	
5.80292	0.286255	
5.8075	0.303345	
5.79224	0.228271	
5.8075	1.32874	
5.78613	0.277405	
5.79071	0.319214	
5.77698	0.365295	
5.77393	0.211792	
5.7724	0.202026	
5.76019	0.128479	
5.76172	0.204468	
5.74799	0.0958252	
5.75867	0.00366211	
5.74188	0.0772095	
5.75256	0.116272	
5.74036	0.162964	
5.74493	0.0189209	
5.7373	0.0485229	
5.73425	-0.0549316	
5.7373	-0.012207	
5.7251	0.0231934	
5.73425	-0.050354	
5.71747	0.285339	
5.72662	-0.0366211	
5.71136	-0.0253296	
5.72052	0.0805664	
5.70679	-0.102539	
5.71442	-0.0765991	
5.70984	-0.126648	
5.71136	-0.134583	
5.71594	-0.015564	
5.70831	-0.163879	
5.72052	0.747986	
5.70374	-0.143738	
5.71747	-0.0540161	
5.70374	-0.0143433	
5.71289	-0.165405	
5.70068	-0.169983	
5.70374	-0.219421	
5.70221	-0.169678	
5.69611	-0.247192	
5.70374	-0.230713	
5.69	-0.142822	
5.70068	-0.220947	
5.68695	-0.140991	
5.69611	-0.188904	
5.68085	-0.203857	
5.68848	-0.22583	
5.67932	-0.220642	
5.67932	-0.197754	
5.6778	-0.276184	
5.66711	-0.268555	
5.67322	-0.267944	
5.65796	-0.232544	
5.66711	-0.145874	
5.65033	-0.30365	
5.66406	-0.307312	
5.65186	-0.340271	
5.66254	-0.339661	
5.66101	-0.257874	
5.66406	-0.364075	
5.6778	0.613098	
5.67322	-0.234375	
5.68695	-0.130615	
5.67932	-0.0933838	
5.69763	-0.22522	
5.68695	-0.241699	
5.70068	-0.292358	
5.68848	-0.235291	
5.69458	-0.360107	
5.69	-0.448914	
5.68542	-0.340576	
5.68848	-0.334473	
5.67627	-0.296021	
5.6839	-0.457153	
5.66559	-0.456848	
5.67474	-0.502014	
5.65796	-0.566711	
5.66254	-0.478516	
5.65033	-0.608826	
5.65338	0.285645	
5.64423	-0.570068	
5.63507	-0.602722	
5.63812	-0.533752	
5.62134	-0.637817	
5.63202	-0.57373	
5.61218	-0.549011	
5.62134	-0.506897	
5.60455	-0.524902	
5.61066	-0.497437	
5.6015	-0.465088	
5.59845	-0.365601	
5.59845	-0.255737	
5.58624	-0.400085	
5.59387	-0.354614	
5.57861	-0.384521	
5.58929	-0.357666	
5.57556	-0.343323	
5.58624	-0.344238	
5.58167	0.417786	
5.58624	-0.281067	
5.59082	-0.107422	
5.59692	-0.083313	
5.61371	-0.213013	
5.61371	-0.20874	
5.6366	-0.202332	
5.63049	-0.177612	
5.65338	-0.198364	
5.6488	-0.250549	
5.66864	-0.158386	
5.66559	-0.133057	
5.67627	0.0213623	
5.67932	-0.112915	
5.68085	-0.191956	
5.69153	-0.205383	
5.68237	-0.24292	
5.69763	-0.174255	
5.68695	-0.259399	
5.70526	0.253296	
5.69305	-0.203247	
5.70221	-0.167542	
5.68848	-0.123901	
5.68848	-0.250549	
5.68848	-0.241699	
5.6778	-0.310364	
5.6839	-0.275879	
5.66406	-0.280762	
5.67322	-0.290833	
5.65186	-0.206909	
5.65796	-0.21637	
5.64423	-0.108643	
5.64423	-0.155029	
5.63507	-0.160217	
5.63049	-0.150757	
5.63049	-0.117188	
5.61676	-0.0744629	
5.62134	-0.128784	
5.60455	-0.158691	
5.61371	-0.0848389	
5.59692	-0.0476074	
5.6015	0.0415039	
5.58929	-0.107422	
5.58929	-0.123901	
5.58319	-0.127869	
5.57861	-0.190735	
5.57861	-0.0985718	
5.56488	-0.196228	
5.57556	-0.19043	
5.55573	-0.0942993	
5.56946	-0.0488281	
5.55573	0.0527954	
5.56335	-0.0543213	
5.55725	-0.0619507	
5.56335	-0.0939941	
5.56488	-0.0552368	
5.56183	-0.0131226	
5.57098	-0.0961304	
5.56335	0.620117	
5.57861	-0.0698853	
5.56793	-0.0418091	
5.58167	-0.0341797	
5.57251	-0.2005	
5.58014	-0.230408	
5.57861	-0.285339	
5.57861	-0.3302	
5.58624	-0.368652	
5.57556	-0.478821	
5.59082	-0.135803	
5.57404	-0.488892	
5.58777	-0.440369	
5.57098	-0.503235	
5.57861	-0.651245	
5.56793	-0.65979	
5.56793	-0.691223	
5.56641	-0.684204	
5.55878	-0.700073	
5.56183	-0.739746	
5.54962	-0.655823	
5.55573	-0.644836	
5.53894	-0.546875	
5.55267	-0.573425	
5.53589	-0.591431	
5.54047	-0.525513	
5.52979	-0.484619	
5.52979	-0.354309	
5.52826	-0.392761	
5.5191	0.480957	
5.52673	-0.241699	
5.50995	-0.125122	
5.5191	-0.0314331	
5.50385	-0.13855	
5.51147	-0.10498	
5.49774	-0.13031	
5.50385	-0.10498	
5.49774	-0.0738525	
5.49622	-0.101624	
5.49011	0.093689	
5.49164	-0.00732422	
5.50842	0.136414	
5.49011	0.0338745	
5.49927	0.00854492	
5.44739	-0.0189209	
5.49011	-0.0109863	
5.47943	0.0564575	
5.48553	-0.0491333	
5.48859	0.0656128	
5.52063	0.126953	
5.50537	0.317078	
5.45654	0.520935	
5.47638	0.400085	
5.52063	0.286255	
5.47791	0.111084	
5.43365	0.00335693	
5.48401	-0.0494385	
5.52063	-0.136108	
5.47791	0.165405	
5.46417	-0.26123	
5.45959	-0.140381	
5.47943	-0.055542	
5.48096	-0.00762939	
5.48706	-0.0863647	
5.55267	-0.24231	
5.52826	-0.113831	
5.52063	-0.193787	
5.54047	-0.140686	
5.50232	-0.169373	
5.57404	-0.171814	
5.58014	-0.0302124	
5.58167	-0.14679	
5.6015	-0.135193	
5.59845	-0.198059	
5.62286	-0.263672	
5.62134	-0.272522	
5.63965	-0.277405	
5.64117	-0.151062	
5.65796	-0.256958	
5.66406	-0.131531	
5.67627	-0.223999	
5.69	-0.314026	
5.68542	-0.334473	
5.70068	-0.393677	
5.69153	-0.341492	
5.70526	-0.488892	
5.69153	0.0115967	
5.70221	-0.480957	
5.69153	-0.432434	
5.69763	-0.376282	
5.69611	-0.550232	
5.69	-0.631409	
5.69611	-0.612793	
5.68695	-0.653992	
5.69611	-0.61615	
5.68085	-0.656128	
5.70221	-0.484619	
5.69153	-0.47699	
5.70831	-0.366516	
5.70984	-0.422058	
5.72662	-0.397339	
5.74341	-0.334778	
5.75562	-0.366516	
5.78308	-0.22583	
5.78613	-0.352478	
5.8197	0.571289	
5.81665	-0.474854	
5.84412	-0.542908	
5.84259	-0.584106	
5.85938	-0.725403	
5.85938	-0.814514	
5.86548	-1.02356	
5.87616	-1.1142	
5.87158	-1.35895	
5.88989	-0.859375	
5.87769	-1.54205	
5.89447	-1.58722	
5.88531	-1.5451	
5.9021	-1.66046	
5.89294	-1.65863	
5.90363	-1.59943	
5.9021	-1.48438	
5.90057	-1.49719	
5.90668	-1.45081	
5.89905	-1.30432	
5.91583	-1.18713	
5.90668	-1.026	
5.92651	-0.96405	
5.91888	-0.91217	
5.93872	-0.804749	
5.93262	-0.630798	
5.9433	-0.597839	
5.94635	-0.485535	
5.9433	-0.231628	
5.95398	-0.0494385	
5.94788	0.0576782	
5.97076	-0.0088501	
5.96313	0.0418091	
5.98602	0.139771	
5.9845	0.287476	
6.00586	0.389099	
6.00739	0.464172	
6.02112	0.608521	
6.0318	0.654602	
6.02722	0.709229	
6.04401	0.602722	
6.03485	0.515137	
6.06079	0.498962	
6.04553	0.523071	
6.05469	0.473938	
6.04095	0.447083	
6.04553	0.584106	
6.03333	0.656128	
6.02417	0.774841	
6.01959	0.783386	
6.00281	0.779724	
6.00586	0.831604	
5.97992	0.760498	
5.98907	0.776367	
5.96771	0.748291	
5.97687	0.943604	
5.97076	0.90332	
5.98297	1.07483	
5.98755	0.989685	
5.99213	0.933533	
6.01349	1.02875	
6.01501	0.92041	
6.04248	0.942383	
6.04095	0.857849	
6.06537	0.926819	
6.06384	0.856323	
6.08368	0.95459	
6.08673	0.836182	
6.10199	0.752258	
6.11267	0.678101	
6.11725	0.595703	
6.13556	0.552368	
6.13251	0.408325	
6.15997	0.684204	
6.14929	0.381165	
6.17218	0.479126	
6.16455	0.440063	
6.17371	0.329895	
6.17523	0.296326	
6.17676	0.289612	
6.18134	0.365601	
6.17371	0.246582	
6.18439	1.11389	
6.1676	0.273743	
6.18286	0.403748	
6.1615	0.457153	
6.16913	0.328979	
6.15997	0.335999	
6.1676	0.343933	
6.16302	0.43396	
6.1615	0.346375	
6.16608	0.713501	
6.1554	0.432129	
6.1676	0.53772	
6.1554	0.609131	
6.17065	0.489807	
6.15387	0.531616	
6.16302	0.560608	
6.15234	0.624084	
6.15387	0.535583	
6.15082	0.532837	
6.14777	0.609436	
6.15082	0.631714	
6.13708	0.694885	
6.14471	0.60791	
6.13098	0.572815	
6.14319	0.565186	
6.13403	0.504456	
6.14777	0.480652	
6.14471	0.4599	
6.15387	0.7901	
6.15845	0.48645	
6.15387	0.551453	
6.1615	0.561218	
6.15082	0.469666	
6.16455	0.460815	
6.14929	0.437317	
6.15845	0.533752	
6.14166	0.379944	
6.14319	1.24908	
6.12946	0.425415	
6.1142	0.503845	
6.10809	0.538635	
6.09131	0.357971	
6.09436	0.352173	
6.07147	0.296021	
6.07758	0.375671	
6.05469	0.249023	
6.05927	0.245667	
6.04401	0.253296	
6.04706	0.302734	
6.04095	0.393982	
6.0379	0.284424	
6.03333	0.250549	
6.0257	0.22583	
6.03943	0.201111	
6.02722	0.228271	
6.04095	0.180969	
6.03027	0.580444	
6.04401	0.267639	
6.03943	0.295715	
6.04706	0.279541	
6.05316	0.155945	
6.05316	0.13031	
6.06537	0.145569	
6.05927	0.192261	
6.07452	0.0799561	
6.06384	0.895081	
6.07452	0.178833	
6.06232	0.230103	
6.07147	0.239868	
6.06232	0.0830078	
6.06689	0.00183105	
6.06537	0.00244141	
6.05927	-0.0476074	
6.06689	-0.0723267	
6.05774	-0.158386	
6.06995	-0.085144	
6.05469	-0.116577	
6.06689	-0.00976563	
6.05011	-0.181885	
6.05774	-0.168762	
6.04706	-0.212097	
6.04401	-0.205688	
6.04095	-0.157471	
6.02112	-0.24353	
6.03027	0.614319	
6.00739	-0.177307	
6.01501	-0.105286	
5.9906	-0.14679	
5.99365	-0.268555	
5.97687	-0.253601	
5.97687	-0.298157	
5.96313	-0.226135	
5.95551	-0.344543	
5.95551	-0.144958	
5.93567	-0.310974	
5.9433	-0.213623	
5.92041	-0.154114	
5.92804	-0.247192	
5.90668	-0.260925	
5.91278	-0.293884	
5.89752	-0.260315	
5.89752	-0.265808	
5.89142	-0.285339	
5.88379	-0.138245	
5.88684	-0.161438	
5.87006	-0.0656128	
5.88074	-0.128784	
5.85785	-0.249023	
5.85938	-0.19989	
5.84106	-0.222473	
5.84412	-0.121765	
5.83191	-0.223694	
5.82733	-0.159607	
5.82428	-0.1828	
5.81055	-0.137939	
5.8197	-0.0561523	
5.79681	-0.241089	
5.8075	-0.211792	
5.78766	-0.253601	
5.79834	-0.197144	
5.78308	-0.222778	
5.79071	-0.230408	
5.78918	0.0320435	
5.78461	-0.175781	
5.78918	-0.107117	
5.77698	-0.1297	
5.79071	-0.157471	
5.7785	-0.158691	
5.79681	-0.137024	
5.78461	-0.113525	
5.80139	-0.159607	
5.79376	-0.184326	
5.80444	-0.10498	
5.80597	-0.0897217	
5.79834	0.015564	
5.80902	-0.111084	
5.79681	-0.193787	
5.81207	-0.228882	
5.79529	-0.27771	
5.8075	-0.21637	
5.79071	-0.35675	
5.80292	0.00366211	
5.79376	-0.26062	
5.79529	-0.222168	
5.79987	-0.129395	
5.79529	-0.248108	
5.8075	-0.155334	
5.79376	-0.250244	
5.81512	-0.239563	
5.79987	-0.29541	
5.8136	-0.355835	
5.80292	-0.1651	
5.8075	-0.38208	
5.79987	-0.348511	
5.79681	-0.43396	
5.79834	-0.574951	
5.78613	-0.610046	
5.79376	-0.685425	
5.77698	-0.74707	
5.78461	-0.766602	
5.76477	-0.831604	
5.7724	-0.823059	
5.75867	-0.827026	
5.75714	-0.769958	
5.75104	-0.836487	
5.74646	-0.93689	
5.75256	-0.91095	
5.74341	-0.957642	
5.76019	-0.831909	
5.74799	-0.957031	
5.77087	-0.13031	
5.75867	-0.799866	
5.77087	-0.688782	
5.76477	-0.60791	
5.76935	-0.748901	
5.7724	-0.747681	
5.7663	-0.766602	
5.77393	-0.66803	
5.75714	-0.715942	
5.7724	-0.730286	
5.75104	-0.656433	
5.76019	-0.625	
5.73883	-0.477295	
5.74493	-0.614014	
5.72662	-0.593567	
5.70526	-0.59906	
5.70679	-0.568848	
5.69305	-0.419617	
5.70374	-0.481567	
5.69	0.383606	
5.70526	-0.325317	
5.68695	-0.25238	
5.69611	-0.187988	
5.68695	-0.279846	
5.69458	-0.220642	
5.68848	-0.185242	
5.68848	-0.0744629	
5.69458	-0.105591	
5.67932	-0.0418091	
5.69	-0.0402832	
5.67627	0.0289917	
5.69153	0.153809	
5.67017	0.00976563	
5.6839	0.090332	
5.67322	0.0494385	
5.67932	0.0411987	
5.67169	0.0643921	
5.66711	0.0335693	
5.67017	0.171509	
5.65491	0.0805664	
5.66864	0.237122	
5.64728	0.166626	
5.65948	0.141907	
5.63965	0.124817	
5.6488	0.0982666	
5.6427	0.17395	
5.64728	0.083313	
5.6488	0.825806	
5.64575	0.158997	
5.65643	0.204468	
5.64575	0.24292	
5.66254	0.161438	
5.64575	0.18158	
5.66254	0.108948	
5.65033	0.137634	
5.65796	0.0543213	
5.65033	0.13092	
5.64728	0.093689	
5.64575	0.161133	
5.63202	0.224915	
5.63812	0.0836182	
5.61981	0.0735474	
5.63202	0.0158691	
5.61066	-0.0509644	
5.61829	-0.0372314	
5.59998	-0.0946045	
5.6076	0.0268555	
5.6015	-0.0665283	
5.59845	0.0866699	
5.6015	0.0497437	
5.59387	-0.0283813	
5.60913	0.0125122	
5.59998	0.020752	
5.62134	0.111694	
5.60913	0.0326538	
5.62744	0.117188	
5.61981	0.151672	
5.63202	0.176392	
5.63354	0.256653	
5.63202	0.140991	
5.63965	0.119934	
5.62897	0.0958252	
5.6427	0.113525	
5.62592	0.0842285	
5.63965	0.0674438	
5.62134	0.15564	
5.63049	0.0857544	
5.62134	0.217896	
5.61829	0.127258	
5.61371	0.088501	
5.6076	0.0732422	
5.60913	0.0848389	
5.59387	0.197144	
5.60303	0.0616455	
5.58319	0.150452	
5.59387	0.0665283	
5.57251	0.102234	
5.57709	0.15564	
5.56641	-0.0582886	
5.5603	-0.0582886	
5.55878	-0.0238037	
5.54352	-0.0881958	
5.55115	-0.0692749	
5.53284	-0.149231	
5.5481	0.27771	
5.52826	-0.108032	
5.54047	0.0186157	
5.52979	0.0106812	
5.54504	-0.0912476	
5.54504	-0.0653076	
5.54962	-0.0579834	
5.56488	0.0280762	
5.5603	-0.0463867	
5.57861	0.00671387	
5.56946	-0.0241089	
5.59082	0.0735474	
5.57709	0.118713	
5.59235	-0.0762939	
5.58167	-0.136108	
5.59082	-0.235596	
5.59082	-0.267944	
5.58319	-0.389404	
5.59387	-0.531921	
5.58624	0.415955	
5.59692	-0.622864	
5.58319	-0.632629	
5.59692	-0.613098	
5.58472	-0.823975	
5.59387	-0.817261	
5.59692	-0.850525	
5.60913	-0.836182	
5.62134	-0.847473	
5.62286	-0.867615	
5.64728	-0.75592	
5.64728	-0.744629	
5.68237	-0.6604	
5.6839	-0.769348	
5.70984	-0.833435	
5.70831	-0.912476	
5.72815	-0.978699	
5.7373	-0.986938	
5.74646	-1.20575	
5.76324	-0.30365	
5.75409	-1.39618	
5.75867	-1.45142	
5.77545	-1.50848	
5.7785	-1.71936	
5.78003	-1.86188	
5.79376	-1.987	
5.79376	-1.9162	
5.8075	-2.02057	
5.81512	-1.13831	
5.82275	-1.8869	
5.84412	-1.87042	
5.84412	-1.82983	
5.86853	-1.90491	
5.86548	-1.90002	
5.88837	-1.80115	
5.88684	-1.74469	
5.90668	-1.79871	
5.92346	-0.780945	
5.9494	-1.68457	
5.96924	-1.5274	
5.96771	-1.50879	
5.98755	-1.44379	
5.9845	-1.38306	
6.01044	-1.33606	
6.00128	-1.24847	
6.02264	-1.18042	
6.02112	-0.443726	
6.03333	-0.740662	
6.03333	-0.544434	
6.03943	-0.424805	
6.05469	-0.332947	
6.05469	-0.175171	
6.07605	0.038147	
6.06995	0.18219	
6.09283	0.329895	
6.08368	0.581055	
6.09894	0.704041	
6.08826	0.959167	
6.09589	0.997314	
6.09436	1.04797	
6.09131	1.15082	
6.09894	1.27655	
6.08368	1.31775	
6.10046	1.65588	
6.08978	1.55762	
6.10504	1.70929	
6.09589	1.85394	
6.10809	1.84357	
6.10352	1.90338	
6.10962	1.90094	
6.11267	2.03827	
6.10962	1.94885	
6.12793	2.97577	
6.11267	1.94916	
6.13251	2.07336	
6.1203	2.09808	
6.13403	2.0047	
6.12488	1.97296	
6.13098	1.9278	
6.12488	1.92047	
6.12335	1.80664	
6.13098	2.54272	
6.11877	1.75995	
6.13251	1.78162	
6.12335	1.716	
6.14319	1.58844	
6.13556	1.51581	
6.1554	1.38824	
6.1554	1.46271	
6.17065	1.22437	
6.17828	2.10693	
6.17828	1.31165	
6.19049	1.39709	
6.18286	1.33087	
6.20117	1.23688	
6.18591	1.17767	
6.19965	1.08093	
6.18591	1.07697	
6.19965	0.973511	
6.19507	0.899048	
6.19965	0.925903	
6.19812	0.931702	
6.19659	0.921631	
6.20575	0.778809	
6.19507	0.711365	
6.2149	0.634766	
6.20575	0.51178	
6.22406	0.586853	
6.22101	0.505371	
6.23932	1.52283	
6.23779	0.473633	
6.24542	0.52887	
6.25458	0.525208	
6.25153	0.396423	
6.27136	0.386963	
6.26068	0.349731	
6.28204	0.351563	
6.27289	0.291748	
6.29272	0.224304	
6.29272	0.337524	
6.30188	0.205383	
6.30646	0.254822	
6.30798	0.152283	
6.32019	0.0457764	
6.31256	-0.0244141	
6.32629	-0.10437	
6.31409	-0.132141	
6.32477	-0.294189	
6.30951	-0.371094	
6.32019	-0.339661	
6.31104	-0.316162	
6.30951	-0.267639	
6.30798	-0.417786	
6.30341	-0.417175	
6.31256	-0.463257	
6.30646	-0.472412	
6.32935	-0.362244	
6.32172	-0.544434	
6.34918	-0.32135	
6.3446	-0.603027	
6.36292	-0.660706	
6.36444	-0.675659	
6.37207	-0.896606	
6.38123	-0.996704	
6.37817	-1.15967	
6.38885	-1.25732	
6.37665	-1.28204	
6.38885	-1.44653	
6.37665	-0.92926	
6.38428	-1.54022	
6.37207	-1.49414	
6.37665	-1.49261	
6.37512	-1.65649	
6.3797	-1.65375	
6.39191	-1.6861	
6.38733	-1.76331	
6.40717	-1.64368	
6.39954	-1.81274	
6.41937	-1.0199	
6.40717	-1.73828	
6.42242	-1.62628	
6.41632	-1.56708	
6.41937	-1.71814	
6.41937	-1.68335	
6.41174	-1.68884	
6.41632	-1.62659	
6.40411	-1.5097	
6.41174	-1.45386	
6.39496	-0.699768	
6.39648	-1.29028	
6.37817	-1.10443	
6.3858	-0.993652	
6.38123	-0.961914	
6.38428	-0.874023	
6.39191	-0.774231	
6.3858	-0.675049	
6.40106	-0.531921	
6.39038	-0.442505	
6.40564	-0.19989	
6.39038	-0.186462	
6.40106	0.0827026	
6.38885	0.118408	
6.39038	0.19165	
6.38275	0.27832	
6.37512	0.348511	
6.37512	0.504761	
6.35681	0.509644	
6.36292	0.495911	
6.34155	0.686035	
6.35223	0.805969	
6.33698	0.966797	
6.34918	0.896912	
6.34766	0.91156	
6.35834	0.917969	
6.36749	0.954895	
6.37207	0.967407	
6.39038	0.905762	
6.38123	0.849304	
6.40259	0.817871	
6.39191	0.773315	
6.40717	0.837097	
6.39343	0.6604	
6.40259	0.65155	
6.39648	0.608521	
6.39801	0.599365	
6.40106	0.655518	
6.39191	0.569458	
6.40259	0.66864	
6.3858	0.564575	
6.39801	0.644531	
6.3797	0.73761	
6.39191	0.617065	
6.37665	0.674133	
6.37817	0.627136	
6.37207	0.697937	
6.36749	0.835571	
6.36749	0.785522	
6.35223	1.34979	
6.36139	0.948181	
6.34155	1.10413	
6.35376	1.18988	
6.33392	1.1087	
6.34766	1.14258	
6.33698	1.13922	
6.34155	1.14929	
6.34003	1.30737	
6.33545	1.19446	
6.3446	1.91589	
6.3324	1.28296	
6.34308	1.29822	
6.31866	1.38031	
6.33087	1.2616	
6.31256	1.28479	
6.31866	1.21033	
6.30951	1.17859	
6.30951	1.19537	
6.31256	1.16364	
6.31256	1.9516	
