6.17828	-0.148926	
6.18286	-0.165405	
6.17981	-0.100708	
6.18896	-0.196228	
6.17218	-0.174255	
6.17371	-0.027771	
6.16302	0.0830078	
6.1676	-0.0628662	
6.15997	-0.0701904	
6.16302	0.0384521	
6.16455	-0.131531	
6.13403	-0.112	
6.15387	0.0158691	
6.14777	-0.0402832	
6.17218	-0.0650024	
6.05316	-0.0796509	
6.16608	0.0579834	
6.14777	-0.19165	
6.15692	-0.182495	
6.14777	-0.0820923	
6.14777	-0.00579834	
6.14471	-0.150146	
6.14624	-0.135803	
6.14471	-0.132446	
6.13861	0.52063	
6.14624	-0.158386	
6.13403	-0.103455	
6.14319	-0.167847	
6.12946	-0.167542	
6.14014	-0.039978	
6.1264	-0.147705	
6.12793	-0.394592	
6.1142	-0.071106	
6.12946	0.0482178	
6.13708	-0.120544	
6.14471	-0.121155	
6.13098	0.0195313	
6.12335	-0.126038	
6.13098	-0.0927734	
6.1203	-0.0152588	
6.12946	0.0994873	
6.11877	-0.149536	
6.1264	-0.00976563	
6.11572	0.0390625	
6.12183	-0.140686	
6.1142	-0.0939941	
6.11725	-0.000305176	
6.11572	0.0799561	
6.11115	-0.0527954	
6.11572	0.0210571	
6.10657	0.0906372	
6.11115	0.218811	
6.10199	0.0466919	
6.11267	0.168457	
6.10046	0.107727	
6.10504	0.06073	
6.09589	0.144958	
6.10352	0.0527954	
6.09894	-0.255432	
6.09741	0.0982666	
6.09894	0.26062	
6.09436	0.0958252	
6.09741	0.107117	
6.09131	0.224609	
6.09741	0.0796509	
6.08673	0.0411987	
6.09589	0.149841	
6.08521	0.195923	
6.09283	0.0921631	
6.08368	0.10376	
6.08673	0.204773	
6.08368	0.00854492	
6.08063	0.0570679	
6.08368	0.142517	
6.07758	0.1474	
6.08368	0.055542	
6.073	0.0482178	
6.08368	0.109253	
6.07147	-0.0662231	
6.0791	-0.0146484	
6.06995	0.0460815	
6.07605	0.114441	
6.07147	0.0366211	
6.07452	0.0265503	
6.06995	0.0686646	
6.06842	-0.0476074	
6.06995	-0.175476	
6.06384	0.038147	
6.073	0.159912	
6.06079	-0.0167847	
6.06995	0.0323486	
6.05927	0.0531006	
6.06689	0.00427246	
6.05621	-0.238647	
6.06384	0.0430298	
6.06079	0.122986	
6.06079	-0.0280762	
6.05927	0.0088501	
6.05774	-0.0216675	
6.06232	-0.0265503	
6.05927	0.440063	
6.06842	-0.0140381	
6.05927	0.0646973	
6.07147	-0.0384521	
6.06384	-0.0796509	
6.073	-0.108948	
6.06842	-0.0238037	
6.07452	-0.159607	
6.073	-0.128174	
6.07452	-0.0765991	
6.08063	0.015564	
6.07605	-0.116882	
6.08368	-0.0509644	
6.07605	-0.131836	
6.08673	-0.0924683	
6.08063	0.606079	
6.08826	-0.125732	
6.07452	0.0012207	
6.06995	-0.0695801	
6.09131	-0.0411987	
6.07452	-0.0637817	
6.06995	0.032959	
6.08826	-0.101013	
6.10962	-0.309753	
6.0791	0.0012207	
6.08521	0.126343	
6.0791	-0.00823975	
6.10199	0.0531006	
6.08521	0.0125122	
6.09589	0.143127	
6.08673	0.168457	
6.09283	0.0143433	
6.08978	0.128784	
6.08978	0.0823975	
6.09436	0.0802612	
6.09131	0.0839233	
6.10504	0.17395	
6.09436	0.0549316	
6.10657	0.065918	
6.10199	0.142517	
6.11725	0.245972	
6.11115	0.0564575	
6.12488	0.110779	
5.77087	0.247192	
6.13556	0.0146484	
6.12488	-0.00244141	
5.81207	0.321655	
6.11115	0.291748	
6.1554	0.0216675	
6.16913	-0.00244141	
6.1676	0.0534058	
6.18286	-0.057373	
6.17676	-0.110474	
6.19659	0.0527954	
6.19202	0.124207	
6.19659	-0.0540161	
6.18286	0.0299072	
6.18591	0.0958252	
6.2149	-0.0411987	
6.21185	-0.100098	
6.22864	0.000305176	
6.2088	0.0662231	
6.23322	-0.0427246	
6.21948	0.000305176	
6.22711	0.0802612	
6.21338	-0.0836182	
6.23322	-0.0280762	
6.22559	0.0390625	
6.23169	0.113831	
6.23322	-0.0912476	
6.22711	-0.0405884	
6.22864	0.0805664	
6.22864	-0.0527954	
6.23322	-0.0561523	
6.22864	-0.0415039	
6.23779	0.0598145	
6.22559	-0.0292969	
6.23779	-0.0149536	
6.22711	-0.0326538	
6.23627	0.754395	
6.22864	0.0161743	
6.23474	0.0952148	
6.23322	0.00640869	
6.23627	0.0216675	
6.23932	0.0796509	
6.23627	-0.0595093	
6.24695	-0.242615	
6.24237	0.0448608	
6.25763	0.204163	
6.24847	-0.000305176	
6.26373	0.0976563	
6.25458	0.122986	
6.26831	-0.00427246	
6.26221	0.0146484	
6.27289	0.125427	
6.27289	0.167847	
6.27747	-0.00366211	
6.2851	0.083313	
6.28357	0.137939	
6.2973	0.0244141	
6.2912	0.0686646	
6.31409	0.158691	
6.31104	0.143738	
6.32935	0.0457764	
6.32782	0.0219727	
6.34766	0.11261	
6.34613	0.0424194	
6.36139	-0.0231934	
6.36902	0.0546265	
6.37512	0.0357056	
6.38733	-0.00427246	
6.38885	0.000915527	
6.40869	0.0289917	
6.40411	0.725708	
6.42395	0.10376	
6.41785	0.13092	
6.43616	0.0473022	
6.42395	0.0317383	
6.44226	0.0793457	
6.44379	0.0543213	
6.44684	-0.257568	
6.44989	0.132446	
6.44989	0.188293	
6.45447	0.129089	
6.44684	0.107422	
6.4621	0.178223	
6.44684	0.0512695	
6.45752	-0.149841	
6.44684	0.0946045	
6.45447	0.182495	
6.44073	0.0723267	
6.46057	0.0878906	
6.45294	0.159912	
6.4621	0.0363159	
6.46362	0.0863647	
6.44684	0.144043	
6.45294	0.207214	
6.44073	0.0726318	
6.45752	0.122375	
6.44226	0.173645	
6.44836	0.0793457	
6.43463	0.0732422	
6.44989	0.180664	
6.43616	0.185242	
6.44073	0.0909424	
6.43005	0.150757	
6.43768	0.255737	
6.427	0.124207	
6.43005	0.129395	
6.43311	0.226135	
6.42242	0.195618	
6.42853	0.133362	
6.43463	0.122681	
6.42853	0.222168	
6.41174	0.530701	
6.41785	0.106201	
6.41022	0.233765	
6.41174	0.150452	
6.40717	0.152588	
6.40717	0.199585	
6.40411	0.0708008	
6.39496	0.0723267	
6.39954	0.184937	
6.38733	0.242615	
6.39343	0.160522	
6.3797	0.128479	
6.38885	0.252991	
6.3736	0.115051	
6.38123	0.088501	
6.37207	0.195923	
6.3736	0.15625	
6.36749	0.0961304	
6.36292	0.0958252	
6.36444	0.0811768	
6.35834	0.639648	
6.36292	0.104065	
6.35223	0.247498	
6.36444	0.117493	
6.35071	0.110168	
6.35681	0.126953	
6.35223	0.0344849	
6.35986	0.0878906	
6.34918	0.116882	
6.35376	0.247192	
6.35223	0.0662231	
6.35071	0.0540161	
6.35529	0.0320435	
6.35071	0.0204468	
6.36292	0.369873	
6.35223	0.0604248	
6.36902	0.202332	
6.35986	-0.0137329	
6.3736	0.0213623	
6.36444	0.0491333	
6.38885	0.0344849	
6.37665	0.774841	
6.37817	0.0402832	
6.38123	0.195923	
6.37817	0.0170898	
6.3858	0.0442505	
6.3736	-0.020752	
6.39801	0.0170898	
6.38428	0.679932	
6.39496	-0.0753784	
6.38123	0.0100708	
6.39496	-0.123596	
6.38123	-0.107117	
6.38885	-0.140381	
6.38275	0.00396729	
6.38428	-0.0411987	
6.38428	-0.0994873	
6.37665	-0.0384521	
6.38428	-0.0494385	
6.36902	-0.151367	
6.38275	-0.0930786	
6.36749	-0.0714111	
6.37817	-0.150757	
6.36139	-0.132446	
6.3736	-0.0479126	
6.36292	0.0317383	
6.36597	-0.0668335	
6.36139	-0.0250244	
6.35986	-0.0161743	
6.36292	-0.102539	
6.35681	-0.0805664	
6.36444	0.0274658	
6.35681	0.0799561	
6.37054	-0.0460815	
6.36139	-0.0491333	
6.37665	0.124512	
6.36597	-0.0445557	
6.38275	-0.0683594	
6.3797	0.050354	
6.38885	-0.012207	
6.39343	-0.0363159	
6.39038	-0.0942993	
6.40106	-0.132751	
6.39801	-0.299072	
6.41174	-0.0732422	
6.40411	0.0146484	
6.41785	-0.0946045	
6.40869	-0.0457764	
6.42242	0.0268555	
6.41174	-0.143433	
6.4209	-0.105286	
6.41937	0.0158691	
6.4209	0.010376	
6.4209	-0.0576782	
6.41937	-0.0497437	
6.42548	-0.108948	
6.41785	-0.501709	
6.42548	-0.03479	
6.41327	0.0271606	
6.42395	-0.0628662	
6.41174	-0.0732422	
6.4209	0.0537109	
6.41022	-0.09552	
6.41479	-0.0805664	
6.40411	-0.0161743	
6.40564	-0.00366211	
6.40564	-0.123901	
6.39954	-0.108948	
6.40259	-0.0665283	
6.39038	-0.375366	
6.39954	0.0241089	
6.3858	0.150757	
6.39496	-0.0177002	
6.3797	-0.000915527	
6.38885	0.0540161	
6.37512	-0.118408	
6.38275	-0.0991821	
6.37817	-0.045166	
6.37817	0.0320435	
6.37817	-0.0698853	
6.37512	-0.0302124	
6.3858	0.00640869	
6.37665	-0.160828	
6.39191	-0.180054	
6.38428	-0.0744629	
6.40411	0.0491333	
6.39648	-0.142822	
6.41022	-0.0286865	
6.40717	0.050354	
6.41937	-0.115356	
6.42395	-0.0985718	
6.427	-0.0354004	
6.43921	0.112915	
6.43463	-0.0897217	
6.44989	-0.0137329	
6.44684	0.0393677	
6.4621	-0.083313	
6.45294	-0.0772095	
6.4682	0.0323486	
6.45752	0.106506	
6.4682	-0.0717163	
6.46362	-0.0192261	
6.46667	0.0418091	
6.46515	0.382385	
6.46362	0.00762939	
6.4682	0.136108	
6.45905	0.0558472	
6.46973	-0.00488281	
6.45905	0.100708	
6.47125	-0.0442505	
6.45599	-0.189819	
6.4682	0.0717163	
6.45752	0.152283	
6.46515	-0.0274658	
6.46057	0.0469971	
6.46515	0.0204468	
6.46362	0.730286	
6.45905	0.0210571	
6.46667	0.177917	
6.45447	0.0476074	
6.4621	0.0534058	
6.45142	0.170898	
6.4621	0.00213623	
6.44989	0.0460815	
6.46057	0.067749	
6.44684	0.150452	
6.45142	0.0653076	
6.44684	0.120239	
6.44531	0.00671387	
6.44684	-0.308533	
6.43768	0.0488281	
6.44073	0.210571	
6.43005	0.00946045	
6.44073	0.0720215	
6.42548	0.0695801	
6.43463	0.314331	
6.41785	0.0241089	
6.427	0.135193	
6.41785	0.0274658	
6.41785	-0.0305176	
6.41479	0.108643	
6.41174	-0.0601196	
6.40869	-0.0772095	
6.40411	0.039978	
6.41022	0.160828	
6.40106	-0.0250244	
6.41327	0.055542	
6.40259	0.088501	
6.41937	0.766296	
6.41022	0.0341797	
6.42548	0.16571	
6.4209	0.112305	
6.43158	0.0958252	
6.43463	0.275269	
6.43768	-0.00946045	
6.44379	-0.22522	
6.44684	0.0488281	
6.4621	0.220642	
6.45447	0.0442505	
6.47125	0.154419	
6.46667	0.235901	
6.48651	0.115051	
6.48193	0.112305	
6.49719	0.194702	
6.49719	0.204468	
6.50787	0.0961304	
6.5155	0.141296	
6.52161	0.083313	
6.53992	0.892029	
6.53839	0.120239	
6.5567	0.267639	
6.55212	0.150452	
6.57196	0.191956	
6.56891	0.319824	
6.58722	0.332947	
6.58264	0.601196	
6.59637	0.857849	
6.59943	1.04797	
6.59943	0.997314	
6.61316	1.32294	
6.61316	1.22833	
6.62231	1.32568	
6.61469	1.53992	
6.62842	1.65405	
6.61621	1.46759	
6.62994	1.427	
6.61926	1.32202	
6.63452	2.02087	
6.62231	1.17035	
6.62842	1.22528	
6.62384	1.02692	
6.62231	0.89325	
6.62537	0.965881	
6.61774	0.717773	
6.62537	0.617981	
6.61163	0.594788	
6.62079	0.543518	
6.60553	0.388794	
6.61774	0.462952	
6.59943	0.253906	
6.60706	0.153198	
6.59943	0.285034	
6.60095	0.354614	
6.59637	0.163574	
6.5918	0.238647	
6.59485	0.19043	
6.58417	0.659485	
6.58875	0.101013	
6.57501	0.0967407	
6.58569	-0.00274658	
6.56891	-0.0823975	
6.57806	0.085144	
6.56281	-0.0604248	
6.56891	-0.153503	
6.56128	-0.0656128	
6.55823	-0.0323486	
6.55518	-0.126648	
6.54602	-0.12146	
6.54755	-0.102234	
6.53992	0.545654	
6.54297	-0.190735	
6.52771	-0.134583	
6.53534	-0.220032	
6.51855	-0.213623	
6.52466	-0.00213623	
6.51093	-0.115967	
6.51245	-0.15564	
6.50635	-0.102844	
6.50177	-0.0921631	
6.49719	-0.231934	
6.48956	-0.252686	
6.49109	-0.314636	
6.47736	-0.299072	
6.48193	-0.238342	
6.46515	-0.166626	
6.47278	-0.293274	
6.45599	-0.293884	
6.45752	-0.201721	
6.44684	-0.354004	
6.44684	-0.284424	
6.43616	-0.22644	
6.43158	-0.163574	
6.42853	-0.301514	
6.41937	-0.294495	
6.41937	-0.279236	
6.40564	0.447388	
6.41327	-0.292664	
6.39343	-0.177307	
6.40106	-0.25116	
6.3858	-0.310059	
6.39038	-0.179443	
6.37512	-0.281982	
6.37665	-0.420227	
6.37054	-0.213013	
6.36292	-0.177002	
6.36292	-0.256348	
6.35071	-0.232849	
6.35681	-0.211792	
6.3446	0.285339	
6.34766	-0.209961	
6.33087	-0.122681	
6.33545	-0.231018	
6.32019	-0.267029	
6.32935	-0.172729	
6.31561	-0.293579	
6.31409	-0.216064	
6.31104	-0.160828	
6.30493	-0.150757	
6.30341	-0.219116	
6.28967	-0.205078	
6.29883	-0.249634	
6.2851	-0.566406	
6.29272	-0.169067	
6.27594	-0.115051	
6.28357	-0.197754	
6.26831	-0.140076	
6.27441	-0.00915527	
6.26526	-0.212708	
6.26221	-0.193176	
6.25916	-0.103149	
6.25305	-0.13916	
6.25763	-0.180969	
6.24695	-0.125732	
6.25458	-0.243225	
6.23932	-0.538635	
6.25305	-0.126953	
6.23627	-0.0695801	
6.2439	-0.236816	
6.23016	-0.221252	
6.23932	-0.239258	
6.23016	0.406799	
6.23016	-0.27832	
6.22864	-0.148315	
6.21948	-0.203552	
6.22559	-0.179138	
6.21338	-0.180969	
6.22406	-0.267944	
6.21185	-0.595398	
6.22711	-0.21698	
6.22101	-0.0997925	
6.23627	-0.236206	
6.23627	-0.126038	
6.25305	-0.0396729	
6.26373	-0.140991	
6.28357	-0.133667	
6.30646	-0.0128174	
6.32019	-0.0436401	
6.34918	-0.0863647	
6.36597	-0.0289917	
6.40259	0.0112915	
6.41785	-0.0543213	
6.44989	0.116882	
6.46362	0.241089	
6.49719	0.155945	
6.5094	0.248413	
6.53839	0.428162	
6.55518	0.305786	
6.57196	0.350952	
6.5918	0.506897	
6.60248	0.614929	
6.62537	0.561218	
6.62842	0.783081	
6.65283	0.708923	
6.64978	0.477905	
6.67267	0.962524	
6.67267	1.12518	
6.68945	1.02783	
6.6864	1.09497	
6.70319	1.138	
6.70471	1.3092	
6.70929	1.02142	
6.71692	1.16089	
6.71539	0.967102	
6.7276	1.01776	
6.71844	1.05011	
6.73523	0.745544	
6.72302	0.681152	
6.73828	0.758057	
6.7276	0.786438	
6.73676	0.63324	
6.7276	0.719299	
6.73218	0.488281	
6.72913	0.420837	
6.7276	0.465698	
6.73065	0.583496	
6.72302	0.332336	
6.73218	0.37262	
6.71692	0.170898	
6.72607	-0.174866	
6.71387	0.0402832	
6.7215	0.190735	
6.70776	-0.055542	
6.71387	0.0408936	
6.70471	-0.164795	
6.70319	-0.300598	
6.70166	-0.116272	
6.6925	-0.0637817	
6.69556	-0.217285	
6.68182	-0.159302	
6.69098	-0.237732	
6.67114	-0.617371	
6.68182	-0.195313	
6.66656	-0.110779	
6.67419	-0.239868	
6.65894	-0.205688	
6.66351	-0.279236	
6.65283	0.430298	
6.64978	-0.238647	
6.64673	-0.113831	
6.63757	-0.2005	
6.64368	-0.16571	
6.62842	-0.145569	
6.63452	-0.275574	
6.61926	-0.292969	
6.62537	-0.0973511	
6.60706	-0.177307	
6.61316	-0.232239	
6.59943	-0.174561	
6.5979	-0.289612	
6.59027	-0.571899	
6.58417	-0.297241	
6.58112	-0.191345	
6.56738	-0.352783	
6.57043	-0.247803	
6.55365	-0.141602	
6.55975	-0.246887	
6.53992	-0.263672	
6.54755	-0.140381	
6.52771	-0.206909	
6.53076	-0.25116	
6.51703	-0.230103	
6.51398	-0.325317	
6.50787	-0.462646	
6.50024	-0.261841	
6.49872	-0.0985718	
6.48804	-0.220642	
6.49261	-0.221863	
6.47888	-0.13092	
6.48956	-0.230103	
6.47583	-0.389404	
6.49109	-0.108337	
6.48499	-0.00213623	
6.49872	-0.19989	
6.50024	-0.17334	
6.51093	-0.0680542	
6.52008	-0.176697	
6.52771	-0.203857	
6.54602	-0.0915527	
6.55212	-0.0482178	
6.57043	-0.170288	
6.57043	-0.164795	
6.59637	-0.144958	
6.59637	0.48645	
6.61774	-0.204468	
6.61774	-0.108948	
6.633	-0.191345	
6.63605	-0.19043	
6.64673	-0.0845337	
6.65131	-0.237427	
6.65436	-0.328979	
6.66656	-0.224609	
6.66046	-0.117188	
6.67419	-0.250854	
6.66656	-0.265503	
6.6803	-0.270691	
6.66962	-0.640259	
6.68182	-0.199585	
6.67267	-0.129395	
6.67877	-0.285034	
6.67572	-0.222473	
6.67419	-0.150146	
6.67572	-0.30426	
6.66962	-0.361328	
6.67725	-0.183105	
6.66199	-0.209045	
6.67114	-0.276184	
6.65741	-0.223083	
6.66504	-0.335693	
6.65283	-0.396423	
6.66046	-0.298462	
6.64978	-0.218201	
6.64978	-0.411072	
6.6452	-0.314941	
6.64063	-0.410767	
6.64368	-0.637817	
6.62994	-0.333557	
6.6391	-0.213013	
6.62231	-0.37384	
6.63452	-0.336609	
6.61774	-0.348206	
6.62689	0.183716	
6.60858	-0.35614	
6.61469	-0.219421	
6.60706	-0.32135	
6.60553	-0.358276	
6.604	-0.224304	
6.59485	-0.39032	
6.60095	-0.467224	
6.58569	-0.342102	
6.59485	-0.175171	
6.57654	-0.326843	
6.58569	-0.223694	
6.57196	-0.216064	
6.57959	-0.351868	
6.56281	-0.349426	
6.56738	-0.24292	
6.56128	-0.145264	
6.5567	-0.309753	
6.55212	-0.261841	
6.54297	-0.232849	
6.54907	0.22644	
6.53381	-0.289001	
6.54144	-0.111694	
6.52466	-0.242004	
6.53534	-0.254517	
6.5155	-0.207825	
6.52313	-0.248718	
6.51093	-0.503845	
6.51093	-0.187683	
6.5033	-0.114746	
6.49719	-0.211792	
6.49872	-0.160828	
6.48804	-0.154724	
6.48956	-0.244446	
6.47736	-0.395203	
6.48499	-0.1474	
6.4682	-0.057373	
6.47583	-0.193481	
6.46057	-0.135193	
6.46515	-0.0900269	
6.45294	-0.220337	
6.45294	-0.256042	
6.44989	-0.107727	
6.44379	0.0109863	
6.44073	-0.150452	
6.43158	-0.102844	
6.43616	0.00640869	
6.42395	-0.223389	
6.43158	-0.155029	
6.41327	-0.104065	
6.4209	0.0125122	
6.40564	-0.124207	
6.41022	-0.0854492	
6.40259	-0.0106812	
6.39954	0.194397	
6.39496	-0.0665283	
6.38885	-0.00671387	
6.38885	-0.0109863	
6.37665	-0.127869	
6.3858	0.0485229	
6.36902	-0.165405	
6.37817	-0.121155	
6.36139	-0.0378418	
6.36749	0.0308228	
6.35376	-0.104065	
6.35986	-0.0668335	
6.35071	-0.0323486	
6.34766	0.697632	
6.34766	-0.00488281	
6.3385	0.06073	
6.34155	0.0137329	
6.33087	-0.0418091	
6.34155	0.0585938	
6.32629	-0.116272	
6.34003	-0.0140381	
6.32629	0.0454712	
6.3385	0.104675	
6.32935	-0.0265503	
6.33698	0.0683594	
6.33392	-0.0445557	
6.33545	-0.301208	
6.34308	0.0274658	
6.34003	0.132141	
6.35376	0.0115967	
6.34613	0.0241089	
6.36597	0.0924683	
6.36292	-0.0817871	
6.37665	0.015564	
6.37207	0.122375	
6.38885	-0.0167847	
6.39038	0.0674438	
6.40106	0.0805664	
6.40869	0.159607	
6.41632	-0.0482178	
6.42853	0.12146	
6.43005	0.0341797	
6.44684	0.0216675	
6.44226	0.125122	
6.4621	-0.0491333	
6.45447	-0.0491333	
6.4743	0.0836182	
6.47125	0.116882	
6.48499	0.0427246	
6.48346	0.114136	
6.48804	0.0152588	
6.49261	-0.288696	
6.49109	0.114441	
6.5033	0.244751	
6.49414	0.0488281	
6.50787	0.138245	
6.49872	0.241394	
6.51093	0.134583	
6.49872	0.126648	
6.51093	0.216064	
6.5033	0.215759	
6.5094	0.117188	
6.50635	0.193176	
6.50787	0.122375	
6.51398	-0.136414	
6.5033	0.16449	
6.51093	0.261841	
6.49872	0.0772095	
6.51093	0.152588	
6.49872	0.223999	
6.5094	0.0842285	
6.49719	0.118713	
6.50787	0.244141	
6.49872	0.262451	
6.50482	0.128784	
6.5033	0.209351	
6.5033	0.0842285	
6.50787	-0.13916	
6.50482	0.146179	
6.5155	0.327454	
6.50787	0.167542	
6.52466	0.243225	
6.51245	0.279846	
6.52771	0.174255	
6.51703	0.19165	
6.52771	0.294495	
6.52313	0.418701	
6.52618	0.234375	
6.52924	0.304871	
6.52771	0.273438	
6.53534	0.157166	
6.52924	0.356445	
6.53839	0.526123	
6.52466	0.335693	
6.53229	0.403442	
6.52161	0.439148	
6.53229	0.266418	
6.52924	0.334473	
6.52924	0.447083	
6.52313	0.472107	
6.52313	0.296326	
6.52466	0.497437	
6.52008	0.366211	
6.52618	0.180969	
6.52008	0.588989	
6.53534	0.873413	
6.52618	0.740662	
6.54449	1.00586	
6.53992	1.24146	
6.55975	1.8689	
6.55975	1.73065	
6.57959	2.08435	
6.5918	2.1991	
6.60553	2.27386	
6.62842	2.5647	
6.64063	2.4054	
6.66962	2.47955	
6.6803	2.64343	
6.71844	2.79755	
6.72607	2.60834	
6.75812	2.68768	
6.76575	2.78137	
6.79779	2.73163	
6.81	2.55402	
6.83289	2.59827	
6.84967	2.5174	
6.86493	2.39258	
6.88477	2.30804	
6.88782	2.12799	
6.91223	1.68976	
6.91528	1.93909	
6.93665	1.87714	
6.93207	1.60126	
6.95343	1.51611	
6.94885	1.47247	
6.96106	1.10779	
6.96259	1.01501	
6.96716	0.812378	
6.97479	0.67749	
6.97174	0.427246	
6.98547	0.303955	
6.97784	0.0180054	
6.99463	-0.256042	
6.9809	-0.0979614	
6.99463	-0.130005	
6.98547	-0.3302	
6.99768	-0.355835	
6.98853	-0.526428	
6.99615	0.124512	
6.98853	-0.637207	
6.98853	-0.592651	
6.99005	-0.65094	
6.98242	-0.72113	
6.99158	-0.704651	
6.9809	-0.656433	
6.98547	-0.756836	
6.96869	-0.732422	
6.97937	-0.779724	
6.96869	-0.665894	
6.97174	-0.79895	
6.95496	-1.03607	
6.96259	-0.83252	
6.95343	-0.750427	
6.94733	-0.909729	
6.9519	-0.730286	
6.9397	-0.904236	
6.94122	-0.900574	
6.91071	-0.836792	
6.91833	-0.771179	
6.90918	-0.88501	
6.8924	-0.670166	
6.88629	-0.895996	
6.89545	-0.813293	
6.90155	-0.723877	
6.89545	-0.750122	
6.88629	-0.769348	
6.87866	-0.647888	
6.88019	-0.794983	
6.85883	-0.835571	
6.86646	-0.700073	
6.84662	-0.690613	
6.83746	-0.757751	
6.81	-0.715942	
6.83289	-0.739136	
6.88019	-0.489502	
6.88477	-0.72113	
6.88629	-0.605774	
6.84357	-0.751038	
6.8161	-0.724792	
6.80389	-0.609436	
6.79779	-0.766907	
6.78101	-0.752869	
6.78711	-0.644836	
6.77795	-0.622253	
6.78253	-0.692749	
6.76117	-0.66803	
6.75964	-0.579224	
6.74133	-0.603027	
6.7337	-0.691528	
6.72607	-0.567017	
6.72607	-0.512085	
6.72607	-0.485535	
6.70624	-0.529785	
6.7215	-0.509949	
6.71387	0.100708	
6.7215	-0.56427	
6.70776	-0.52124	
6.72455	-0.559998	
6.71539	-0.555115	
6.72455	-0.545959	
6.72607	-0.568848	
6.73065	-0.842896	
6.73676	-0.452881	
6.73218	-0.406189	
6.73676	-0.467529	
6.7276	-0.482178	
6.75049	-0.420532	
6.7337	-0.513611	
6.74896	-0.635986	
6.73523	-0.409851	
6.74896	-0.350342	
6.73981	-0.438843	
6.74438	-0.412292	
6.73981	-0.289307	
6.73065	-0.482788	
6.74133	-0.375366	
6.73218	-0.342712	
6.73065	-0.281677	
6.72913	-0.353088	
6.7337	-0.296326	
6.71692	-0.34729	
6.7276	0.0585938	
6.70776	-0.274658	
6.71539	-0.160828	
6.70471	-0.291138	
6.70471	-0.291443	
6.70319	-0.150452	
6.69708	-0.353394	
6.69556	-0.292358	
6.6864	-0.220337	
6.68945	-0.177917	
6.6803	-0.250854	
6.6925	-0.132446	
6.67877	-0.279236	
6.68793	-0.326233	
6.68182	-0.155029	
6.6925	-0.0778198	
6.68945	-0.166016	
6.69556	-0.0985718	
6.70166	-0.170593	
6.70166	-0.441589	
6.71692	-0.122375	
6.71539	-0.0720215	
6.73065	-0.133667	
6.72607	-0.0952148	
6.74744	-0.144958	
6.74133	-0.473022	
6.75507	-0.0479126	
6.75049	0.0613403	
6.76422	-0.0540161	
6.77795	0.00518799	
6.77795	0.00335693	
6.79169	0.774536	
6.79016	-0.00640869	
6.80389	0.0970459	
6.81458	-0.0134277	
6.82831	0.0521851	
6.82831	0.113831	
6.85425	-0.114746	
6.86035	-0.0720215	
6.88477	-0.0180054	
6.8924	-0.0518799	
6.91223	-0.0985718	
6.93054	-0.0302124	
6.94733	-0.196533	
6.96869	-0.440063	
6.98395	-0.116272	
7.01447	-0.0842285	
7.02057	-0.220947	
7.04956	-0.0793457	
7.05719	0.101929	
7.08771	-0.142822	
7.09534	-0.0546265	
7.1228	0.0741577	
7.13501	0.11261	
7.14874	0.0488281	
7.16553	0.143127	
7.17163	0.0750732	
7.18689	-0.178223	
7.18994	0.221863	
7.2113	0.294495	
7.20825	0.231323	
7.22961	0.302734	
7.22046	0.305786	
7.2403	0.86853	
7.22961	0.272522	
7.24335	0.342407	
7.2403	0.2948	
7.24487	0.267639	
7.24792	0.387268	
7.24335	0.0735474	
7.24945	0.133057	
7.23724	0.188904	
7.25098	0.224304	
7.23724	0.0811768	
7.24487	0.205688	
7.23114	-0.0231934	
7.23877	-0.0396729	
