25.0595	1.37299	
25.0443	2.14081	
25.0305	1.08276	
25.0214	0.937805	
25.0259	1.07269	
25.032	0.612793	
25.0183	0.675049	
25.0473	0.555115	
25.0778	0.419006	
25.1663	0.510559	
25.2411	0.391235	
25.3677	0.478516	
25.4578	0.452881	
25.5692	0.656128	
25.6622	0.243835	
25.7217	-0.0238037	
25.7645	-0.314636	
25.7095	-0.803528	
25.8728	-1.10291	
25.885	-1.06476	
25.9659	-1.96625	
25.9888	-2.37213	
26.0498	-2.57904	
26.1017	-3.37006	
26.1032	-3.62152	
26.1368	-3.86047	
26.1749	-4.06525	
26.2283	-2.87476	
26.2558	-4.18671	
26.2939	-4.1095	
26.2955	-3.97461	
26.3046	-4.42352	
26.2833	-4.46594	
26.2894	-4.51202	
26.3016	-4.38019	
26.3367	-3.37982	
26.326	-4.34753	
26.3275	-4.25201	
26.3428	-3.95538	
26.3565	-4.29321	
26.387	-4.27612	
26.3901	-4.35577	
26.4297	-4.49799	
26.4313	-3.45886	
26.4496	-4.71008	
26.445	-4.76135	
26.4664	-4.66522	
26.4587	-5.25269	
26.4572	-5.23621	
26.445	-5.21057	
26.4206	-5.18494	
26.4099	-4.2627	
26.3412	-4.93561	
26.3321	-4.7049	
26.2878	-4.18274	
26.2634	-4.35913	
26.2115	-4.13177	
26.178	-3.83087	
26.1154	-3.52966	
26.0712	-3.40576	
26.0132	-2.7887	
25.9644	-2.75787	
25.9186	-2.17834	
25.8621	-2.04193	
25.827	-1.875	
25.7629	-1.54144	
25.7263	-1.41693	
25.6699	-1.12366	
25.65	-0.918274	
25.6256	-0.513916	
25.6256	-0.38269	
25.6348	0.105896	
25.6729	0.314941	
25.7156	0.417175	
25.7446	0.599976	
25.7996	0.805054	
25.8255	0.87677	
25.8682	1.01471	
25.8743	2.2702	
25.8972	1.18011	
25.8896	1.34491	
25.9018	1.61377	
25.8896	1.46637	
25.9171	1.35376	
25.8972	1.26617	
25.8347	0.881958	
25.8087	1.45508	
25.8026	1.48895	
25.8667	1.95526	
25.7462	1.79138	
25.5829	1.78497	
25.2869	1.92627	
25.2838	1.64032	
25.2823	1.59088	
25.3403	1.41296	
25.3571	1.33392	
25.2792	1.24878	
25.3098	1.14441	
25.3479	1.13251	
25.3815	0.701294	
25.3952	0.686646	
25.4395	0.72052	
25.4486	0.29541	
25.4303	0.106812	
25.4166	0.0323486	
25.4013	-0.144653	
25.3952	-0.192261	
25.3937	-0.463867	
25.4089	-0.361328	
25.3967	-0.885925	
25.502	-1.01349	
25.4654	-0.856323	
25.4562	-1.31042	
25.4105	-1.45508	
25.3769	-1.6333	
25.325	-1.68945	
25.2853	-1.67419	
25.2426	-1.61713	
25.1984	-1.60187	
25.1587	-1.47552	
25.1007	-1.34399	
25.0519	-1.26373	
24.9893	-1.26953	
24.9481	-1.10046	
24.8993	-1.03119	
24.8764	-0.85083	
24.8398	-0.720825	
24.8001	-0.431519	
24.7787	-0.253601	
24.7299	-0.0817871	
24.7131	0.0500488	
24.6735	0.198669	
24.6674	0.350037	
24.6552	0.566711	
24.7131	0.722046	
24.7604	0.856628	
24.855	1.10321	
24.9405	1.24542	
25.058	1.52924	
25.1617	1.35559	
25.2487	1.13922	
25.3433	0.942383	
25.4471	0.693359	
25.528	0.445251	
25.5722	-0.161743	
25.6332	-0.308533	
25.6653	-0.662842	
25.7187	-0.636292	
25.7095	-1.00739	
25.7217	-1.29242	
25.7278	-1.42426	
25.7278	-1.45752	
25.7187	-1.46515	
25.6912	-0.234375	
25.6714	-1.17798	
25.6149	-1.04095	
25.5905	-0.569763	
25.5264	-0.704651	
25.4852	-0.470276	
25.4456	-0.295105	
25.415	-0.155334	
25.3738	0.176697	
25.325	0.91156	
25.296	0.592041	
25.2472	0.837402	
25.2167	1.33911	
25.1572	1.19049	
25.1358	1.37665	
25.087	1.49597	
25.0687	1.68396	
25.032	1.96289	
25.0153	2.10663	
24.9939	2.26288	
24.9771	2.41089	
24.9786	2.76825	
24.9756	2.74658	
25.0031	2.84241	
25.0198	2.92816	
25.0793	3.05054	
25.1114	3.10394	
25.1877	3.12744	
25.2365	4.52271	
25.2975	3.34259	
25.3418	3.42224	
25.3906	3.6731	
25.4166	3.47961	
25.4257	3.42377	
25.441	3.42163	
25.4257	3.40057	
25.4303	3.42316	
25.4013	3.30872	
25.4028	3.89648	
25.3693	3.22998	
25.3662	3.36151	
25.3494	3.49762	
25.3418	3.17596	
25.3464	3.08289	
25.3525	2.91077	
25.3769	2.82349	
25.3891	2.54517	
25.4242	2.42706	
25.444	3.48175	
25.4745	2.05658	
25.4807	1.94611	
25.5112	1.93848	
25.5112	1.36353	
25.528	1.2027	
25.5386	0.933228	
25.5508	0.672607	
25.5707	0.483398	
25.5737	0.157166	
25.6027	-0.0701904	
25.5997	-0.323181	
25.6134	-0.518188	
25.6027	-0.628967	
25.6012	-0.918579	
25.5692	-1.17676	
25.5585	-1.38458	
25.5463	-1.48865	
25.5264	-1.62994	
25.5188	-1.64642	
25.5081	-1.63147	
25.5325	-1.10962	
25.5325	-1.62262	
25.5676	-1.49261	
25.5798	-1.19324	
25.6027	-1.39008	
25.6012	-1.28754	
25.6363	-1.24512	
25.6607	-1.10229	
25.6989	-1.06659	
25.7462	-0.905457	
25.7828	-0.770264	
25.8469	0.710754	
25.882	-0.499573	
25.9476	-0.269775	
25.9811	0.0402832	
26.0361	-0.244141	
26.0605	-0.168152	
26.1047	-0.237122	
26.1276	-0.140686	
26.152	-0.184326	
26.178	-0.118713	
26.1902	-0.167847	
26.2192	-0.0881958	
26.2192	-0.169678	
26.2436	0.118408	
26.2253	0.039978	
26.2344	-0.0939941	
26.2085	-0.0970459	
26.1993	-0.065918	
26.1688	-0.0753784	
26.1475	0.0408936	
26.1169	0.0250244	
26.0788	0.119629	
26.0468	0.186462	
25.9735	0.557556	
25.9628	0.4422	
25.9094	0.475769	
25.8942	0.508423	
25.9018	0.587158	
25.9094	0.498352	
25.9476	1.30585	
26.0162	-0.0997925	
26.1063	-0.393066	
26.2329	-1.0376	
26.3382	-2.21771	
26.4496	-3.1485	
26.5747	-4.31122	
26.6312	-5.43549	
26.7151	-6.3913	
26.7578	-7.40173	
26.767	-8.35571	
26.7883	-8.61328	
26.8127	-8.82538	
26.7914	-9.20319	
26.7654	-9.33868	
26.7487	-9.2926	
26.7166	-9.21844	
26.6922	-8.91998	
26.6495	-8.72772	
26.6342	-7.81525	
26.5961	-7.94342	
26.5884	-7.42401	
26.5701	-6.56799	
26.5762	-6.43097	
26.5823	-5.84015	
26.5823	-5.45532	
26.5945	-4.96338	
26.59	-4.55841	
26.6022	-4.07745	
26.5839	-3.72192	
26.5884	-3.28064	
26.5549	-2.82776	
26.5442	-2.25525	
26.5015	-2.04407	
26.4694	-1.77704	
26.4313	-1.45508	
26.387	-1.16943	
26.3489	-0.854797	
26.2955	-0.545044	
26.2558	-0.290222	
26.1902	0.0552368	
26.152	0.247192	
26.0834	0.767517	
26.0422	0.912781	
25.9735	0.951233	
25.9186	1.22742	
25.853	1.42456	
25.7919	1.46393	
25.7446	1.71722	
25.6851	2.39075	
25.6561	2.09991	
25.5966	2.34253	
25.5798	2.72522	
25.5234	2.56653	
25.4944	2.81494	
25.4333	2.76245	
25.3983	2.9422	
25.3494	3.13751	
25.3113	3.17505	
25.2823	3.22632	
25.2411	3.40088	
25.2228	3.55347	
25.1877	3.91785	
25.174	3.73566	
25.1358	3.71674	
25.119	3.78937	
25.0854	3.87085	
25.0687	3.94104	
25.0366	4.02802	
25.0214	4.09332	
25.0031	4.28833	
24.9802	4.1864	
24.9634	4.43359	
24.9359	4.60449	
24.9329	4.30908	
24.9161	4.36462	
24.9466	4.49036	
24.9771	4.58527	
25.0732	4.6756	
25.1846	5.73273	
25.3403	4.9765	
25.5096	5.10895	
25.6836	5.08301	
25.8499	4.82513	
25.9842	4.34357	
26.1124	3.85071	
26.1902	3.11676	
26.2695	2.29523	
26.2985	2.45392	
26.3336	0.719299	
26.329	0.0427246	
26.3367	-0.429077	
26.3153	-1.31409	
26.2909	-1.82495	
26.2573	-2.20947	
26.2085	-2.60956	
26.1841	-2.69623	
26.1322	-2.87476	
26.1139	-2.12433	
26.0666	-2.86987	
26.0513	-2.72003	
26.0208	-2.28027	
26.0132	-2.51953	
25.9979	-2.20551	
25.9903	-2.05322	
25.9842	-1.80847	
25.9735	-1.66748	
25.9781	-1.35406	
25.9628	-1.16638	
25.9705	-0.716248	
25.9476	-0.468445	
25.9521	-0.0286865	
25.9232	0.0457764	
25.9125	0.136719	
25.8774	0.419617	
25.8499	0.579834	
25.8133	0.785828	
25.769	0.846863	
25.7385	1.23932	
25.6836	2.052	
25.65	1.61102	
25.5875	1.88965	
25.56	2.40051	
25.5005	2.22717	
25.4623	2.45453	
25.4059	2.53204	
25.3647	2.58026	
25.3113	2.80853	
25.264	2.92358	
25.2274	3.15308	
25.1724	3.26355	
25.1541	3.31512	
25.1007	3.53088	
25.09	3.81012	
25.0519	3.6142	
25.0443	3.7027	
25.0412	3.7915	
25.0748	3.85956	
25.1205	3.96515	
25.1831	3.83789	
25.2747	3.9093	
25.3571	4.02893	
25.4578	4.3808	
26.1703	4.09271	
26.3718	4.18396	
26.4038	4.12445	
26.4664	4.12811	
26.5366	4.10187	
26.6434	4.01062	
26.7166	4.07898	
26.7975	3.98956	
26.8723	4.16748	
26.9302	3.80066	
27.005	3.5675	
27.0584	3.20892	
27.1286	2.87384	
27.1744	2.55249	
27.2293	2.11395	
27.3041	1.85822	
27.3575	1.14197	
27.3987	0.780945	
27.4582	0.379639	
27.5208	-0.407715	
27.5818	-0.949707	
27.6566	-1.48804	
27.6855	-1.93451	
27.7542	-2.16461	
27.7374	-2.72949	
27.7832	-3.08746	
27.739	-3.43048	
27.7405	-3.23303	
27.7328	-3.47565	
27.7283	-3.66821	
27.7191	-3.62274	
27.7237	-3.591	
27.7267	-3.48389	
27.7237	-3.28125	
27.7634	-3.18634	
27.7756	-2.93884	
27.8198	-2.66907	
27.8229	-2.18933	
27.8503	-2.22015	
27.8381	-2.04468	
27.8473	-1.86707	
27.8488	-1.58569	
27.8366	-1.38	
27.8397	-1.0556	
27.8137	-1.01501	
27.8107	-0.631714	
27.7863	-0.404053	
27.7924	0.0640869	
27.7695	0.010376	
27.7588	0.275269	
27.7267	0.477905	
27.71	0.53833	
27.6657	0.787659	
27.6215	0.974426	
27.5818	0.941467	
27.5269	1.22925	
27.4933	1.42365	
27.4307	1.81152	
27.3926	1.7099	
27.3178	1.72638	
27.269	1.87225	
27.2003	2.05078	
27.1561	2.13043	
27.0996	2.23999	
27.0432	2.75146	
26.9928	2.44446	
26.9302	2.56927	
26.8967	2.96295	
26.8387	2.71057	
26.8082	2.84637	
26.7487	2.91107	
26.741	2.84546	
26.7014	2.89612	
26.6968	3.0423	
26.6891	4.04755	
26.7044	3.25378	
26.7395	3.45673	
26.8036	3.68652	
26.889	3.34259	
26.9531	3.15735	
27.0416	2.90588	
27.0859	2.50732	
27.15	2.06512	
27.1744	1.53198	
27.2202	2.37518	
27.2369	0.707703	
27.2614	0.212402	
27.2797	0.143433	
27.2995	-0.617676	
27.3392	-1.01715	
27.3483	-1.30005	
27.3987	-1.43341	
27.417	-1.63422	
27.4475	-1.69708	
27.4445	-1.63696	
27.4765	-1.80878	
27.4872	-1.61652	
27.5238	-1.32813	
27.5528	-1.63086	
27.5818	-1.60767	
27.6321	-1.50665	
27.655	-1.40381	
27.6993	-1.20667	
27.71	-1.07422	
27.739	-0.992737	
27.7328	-0.858459	
27.7451	-0.496826	
27.7252	-0.762939	
27.71	-0.672302	
27.6825	-0.649414	
27.6428	-0.619507	
27.6093	-0.461731	
27.5604	-0.38269	
27.5299	-0.274963	
27.4673	-0.126953	
27.4368	0.186462	
27.3743	0.123901	
27.3315	0.162048	
27.2614	0.368042	
27.1912	0.41748	
27.1164	0.448914	
27.0584	0.541077	
27.0142	2.1225	
26.9531	0.752869	
26.9089	1.02264	
26.8433	1.41205	
26.8188	1.11664	
26.7654	1.22314	
26.7487	1.28601	
26.709	1.35284	
26.68	1.40594	
26.6403	1.48499	
26.6037	1.92719	
26.5732	1.65863	
26.5335	1.80634	
26.532	2.12463	
26.5015	1.78284	
26.5198	2.01935	
26.5274	2.10175	
26.5884	2.36053	
26.6602	2.37335	
26.7822	3.25409	
26.918	2.34039	
27.0752	2.33246	
27.2476	2.06879	
27.3987	1.0791	
27.5467	0.516052	
27.6505	-0.534363	
27.7542	-1.61438	
27.8107	-2.6828	
27.8717	-3.91693	
27.887	-4.92462	
27.9099	-5.93536	
27.9068	-6.52191	
27.9083	-7.32849	
27.8992	-7.84851	
27.8717	-8.30688	
27.8442	-8.35602	
27.7878	-8.32611	
27.7527	-8.26233	
27.6886	-8.00171	
27.652	-7.81738	
27.5833	-7.28638	
27.5482	-6.84662	
27.4857	-6.56555	
27.4368	-6.12915	
27.3849	-5.67902	
27.3331	-5.13641	
27.3041	-4.69696	
27.2522	-4.19159	
27.2339	-3.67035	
27.1973	-3.17047	
27.2018	-2.46918	
27.1759	-2.19604	
27.1729	-2.02972	
27.1576	-1.69891	
27.1576	-1.63666	
27.1469	-1.54419	
27.1393	-1.55029	
27.1408	-1.63635	
27.1225	-1.7041	
27.1347	-1.76361	
27.1133	-1.71204	
27.1225	-1.9046	
27.0828	-2.08496	
27.0706	-2.17346	
27.0325	-2.24823	
27.0203	-2.27783	
26.9852	-2.27356	
26.9608	-1.95557	
26.9104	-2.23175	
26.857	-2.16309	
26.8341	-1.80023	
26.8234	-2.06665	
26.825	-1.97723	
26.8402	-1.81763	
26.9073	-1.70288	
26.9897	-1.55151	
27.1042	-1.46973	
27.1683	0.122681	
27.269	-1.10687	
27.3193	-1.11115	
27.3376	-0.91095	
27.3682	-0.909729	
27.3361	-0.688171	
27.3926	-0.653381	
27.5345	-0.791931	
27.6566	-0.855103	
27.6764	-1.28082	
27.6794	-1.64673	
27.7069	-2.51892	
27.7435	-3.12439	
27.8137	-3.94196	
27.9114	-4.93195	
27.8885	-5.65369	
27.8702	-6.23779	
27.8381	-6.72241	
27.8259	-7.14355	
27.8091	-7.28546	
27.7512	-7.4173	
27.7267	-7.36572	
27.6779	-7.20184	
27.626	-7.20917	
27.5497	-6.89789	
27.5345	-7.05658	
27.5421	-6.586	
27.5192	-6.26556	
27.5436	-5.95459	
27.5375	-6.46301	
27.5833	-6.48743	
27.6199	-5.90424	
27.6779	-5.24902	
27.7298	-4.83124	
27.8198	-4.40521	
27.9129	-4.10706	
28.0014	-3.27087	
28.0792	-3.12958	
28.1128	-2.64587	
28.1448	-2.03979	
28.1265	-1.87927	
28.1265	-1.63635	
28.0975	-1.22009	
28.0838	-1.15265	
28.0426	-0.679321	
28.0106	-0.410156	
27.9617	0.118408	
27.9251	0.257263	
27.8717	0.601807	
27.8076	0.81665	
27.742	1.22925	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
27.7435	1.22711	
