4.38843	-3.51776	
4.36859	-3.35144	
4.36859	-3.31635	
4.35028	-3.20709	
4.35486	-3.15186	
4.32739	-2.89948	
4.3335	-2.72736	
4.31519	-2.59552	
4.30908	-2.01508	
4.33807	-1.65466	
4.36707	-1.54175	
4.38232	-1.54266	
4.37317	-1.41815	
4.39148	-1.22894	
4.38232	-1.17401	
4.40521	-1.0556	
4.3808	-0.888062	
4.36707	-0.698242	
4.30908	-0.609131	
4.38995	-0.288391	
4.43115	-0.250549	
4.44641	-0.628357	
4.44031	-0.853577	
4.42657	-0.9552	
4.43115	-0.962219	
4.42505	-0.900269	
4.43268	-0.852356	
4.41284	-0.981445	
4.42352	-0.742798	
4.40521	-0.698242	
4.41742	-0.445251	
4.39453	-0.536194	
4.40369	-0.457458	
4.3869	-0.367432	
4.39301	-0.344543	
4.39758	-0.163574	
4.40369	-0.129089	
4.42047	-0.0457764	
4.42047	0.0308228	
4.44183	0.0830078	
4.4342	0.114136	
4.45557	0.0488281	
4.44183	0.0592041	
4.45862	-0.0427246	
4.44489	-0.0390625	
4.45404	-0.133057	
4.44336	-0.210266	
4.44183	-0.256958	
4.44031	-0.246582	
4.42657	-0.268555	
4.43268	-0.248108	
4.41589	-0.265198	
4.42505	-0.26001	
4.40521	-0.30426	
4.422	-0.244141	
4.40216	-0.240173	
4.422	-0.24292	
4.41437	-0.251465	
4.43268	-0.193176	
4.43268	-0.15686	
4.43726	-0.159607	
4.44489	-0.122681	
4.43726	-0.151978	
4.44946	-0.110168	
4.43573	0.0286865	
4.44946	0.0216675	
4.4281	0.0817871	
4.44336	0.113831	
4.42352	0.337524	
4.42963	0.293579	
4.41437	0.359497	
4.41284	0.403442	
4.40674	0.507202	
4.39911	0.587463	
4.39606	1.37299	
4.37775	0.751953	
4.38385	0.862732	
4.35638	1.04645	
4.36707	1.11328	
4.3396	1.17615	
4.35181	1.28387	
4.3335	1.38367	
4.34113	1.48621	
4.3396	2.32117	
4.34418	1.71417	
4.34723	1.84113	
4.34265	1.99646	
4.35028	2.03461	
4.33807	2.14142	
4.35028	2.21466	
4.3335	2.2467	
4.34723	2.42126	
4.32434	2.44476	
4.33807	2.51984	
4.31824	2.65503	
4.32434	2.76733	
4.31213	2.80518	
4.31213	2.86591	
4.31671	2.96509	
4.31366	3.06458	
4.33502	3.09418	
4.32739	3.10822	
4.35944	3.48419	
4.35028	3.20068	
4.37622	3.22357	
4.36401	3.28308	
4.3808	3.15186	
4.37012	3.06702	
4.37622	2.9715	
4.37012	2.83844	
4.37012	2.69012	
4.37164	2.5119	
4.35791	2.28455	
4.36859	2.16339	
4.34875	1.95129	
4.35944	1.74652	
4.33502	1.58203	
4.3457	1.35986	
4.32587	1.19629	
4.33197	1.06323	
4.31671	0.99884	
4.31976	0.775452	
4.32587	0.657043	
4.33197	0.453186	
4.35028	0.335083	
4.34723	-0.0253296	
4.37317	-0.280151	
4.36249	-0.649109	
4.38843	-1.14716	
4.37469	-1.53992	
4.39606	-1.9574	
4.38232	-2.50122	
4.39301	-2.87018	
4.38843	-3.16254	
4.39301	-3.45245	
4.39453	-3.85895	
4.38843	-4.05975	
4.40216	-4.26025	
4.38538	-4.38934	
4.39911	-4.51294	
4.37927	-4.53918	
4.39301	-4.61945	
4.37012	-4.58374	
4.37927	-4.51019	
4.35791	-4.3692	
4.35944	-4.40735	
4.3457	-4.24072	
4.34265	-4.21631	
4.34265	-4.10675	
4.3335	-4.16901	
4.34875	-3.90991	
4.33655	-3.74512	
4.35638	-3.51776	
4.3396	-3.32123	
4.35791	-3.01086	
4.33807	-2.92206	
4.38385	-2.724	
4.36554	-2.46765	
4.36859	-2.32208	
4.36096	-2.08679	
4.35181	-1.85028	
4.35333	-1.6272	
4.33502	-1.46362	
4.34418	-1.25763	
4.31976	-0.975342	
4.32892	-0.820007	
4.30145	-0.606384	
4.31061	-0.429382	
4.29077	-0.22522	
4.2984	-0.027771	
4.2923	0.158386	
4.29688	0.309753	
4.3045	0.491638	
4.3045	0.717773	
4.32434	0.884705	
4.31976	0.965576	
4.34113	1.14868	
4.32892	1.23505	
4.34875	1.30554	
4.3335	1.44073	
4.35181	1.44684	
4.34418	1.4566	
4.35944	1.50879	
4.35944	1.60767	
4.36554	1.53503	
4.37317	1.44196	
4.36859	1.37787	
4.3808	1.25702	
4.36554	1.05957	
4.3808	0.896301	
4.36096	0.691223	
4.37622	0.420227	
4.35181	0.316772	
4.36096	0.0869751	
4.34418	0.00946045	
4.34418	-0.278015	
4.33197	-0.38269	
4.32587	-0.505066	
4.32587	-0.602112	
4.30908	-0.701599	
4.31824	-0.631409	
4.29535	-0.778809	
4.30908	-0.679626	
4.28314	-0.656433	
4.29535	-0.488281	
4.27399	-0.494995	
4.27856	-0.400391	
4.26331	-0.325317	
4.26941	-0.221252	
4.26331	-0.173645	
4.25873	0.0115967	
4.26788	0.138245	
4.2572	0.257263	
4.27094	0.413208	
4.25262	0.53833	
4.27094	0.676575	
4.2511	0.735474	
4.26636	0.823669	
4.24805	0.950012	
4.2572	0.990295	
4.24957	1.19202	
4.245	1.10016	
4.245	1.2207	
4.23889	1.35376	
4.24652	1.49567	
4.23126	1.43646	
4.24957	1.51886	
4.23279	1.59607	
4.2511	1.63055	
4.23431	1.69373	
4.24957	1.73798	
4.23431	1.93756	
4.24347	1.75873	
4.23431	1.80237	
4.23126	1.90002	
4.23126	1.88049	
4.21906	1.90979	
4.22974	1.9754	
4.216	2.04437	
4.22821	2.04742	
4.216	2.07458	
4.23279	2.08099	
4.22058	2.18384	
4.24194	2.19879	
4.24042	2.1991	
4.2572	2.1991	
4.26483	2.1875	
4.27094	2.1106	
4.28925	2.00867	
4.28162	1.86981	
4.29993	2.53723	
4.28619	1.55792	
4.30145	1.38641	
4.28772	1.22925	
4.30298	0.886536	
4.28925	0.684204	
4.29993	0.368958	
4.29382	0.168457	
4.29993	-0.102844	
4.3045	-0.346375	
4.30298	-0.549622	
4.31519	-0.7547	
4.30145	-0.940552	
4.31824	-1.1261	
4.29688	-1.36139	
4.31213	-1.54266	
4.2923	-1.70013	
4.3045	-1.83777	
4.28619	-1.87988	
4.2923	-2.09106	
4.28162	-2.08984	
4.27856	-2.07886	
4.27856	-1.95557	
4.26941	-2.03674	
4.28009	-1.92505	
4.26788	-1.85669	
4.28772	-1.79657	
4.27094	-1.6272	
4.28925	-1.55243	
4.27551	-1.34064	
4.28925	-1.20483	
4.27704	-1.02539	
4.28314	-0.985718	
4.27246	-0.74707	
4.26941	-0.678101	
4.27094	-0.484009	
4.2572	-0.287781	
4.26483	-0.192871	
4.245	0.00762939	
4.2572	0.150757	
4.23279	0.402222	
4.24194	0.489502	
4.21906	0.682068	
4.22668	0.822144	
4.2099	0.983887	
4.2099	1.15356	
4.2038	1.30493	
4.19769	2.34222	
4.20685	1.69525	
4.20227	1.79352	
4.22974	2.02728	
4.22974	2.06543	
4.26636	2.19086	
4.26941	2.22046	
4.30298	2.20154	
4.3045	2.13928	
4.32739	1.81976	
4.32739	1.58142	
4.33655	1.27411	
4.34418	0.88623	
4.34265	0.400391	
4.35181	-0.137634	
4.35028	-0.809631	
4.36401	-1.4325	
4.34723	-1.97174	
4.36249	-2.53448	
4.3457	-2.87415	
4.35944	-3.06091	
4.3457	-3.28491	
4.35333	-3.72589	
4.34418	-3.93982	
4.3396	-4.08142	
4.3396	-3.99536	
4.32587	-3.97156	
4.33502	-3.93799	
4.31671	-3.98529	
4.33197	-4.01459	
4.31671	-3.95233	
4.33502	-3.86414	
4.32434	-3.77319	
4.35028	-3.88123	
4.3457	-3.80981	
4.36401	-3.84338	
4.36859	-3.85712	
4.37469	-3.91418	
4.38538	-3.9093	
4.37469	-3.96515	
4.39301	-3.93677	
4.37469	-3.84583	
4.39148	-3.9325	
4.37622	-3.90594	
4.39606	-3.90808	
4.37775	-3.82294	
4.39453	-3.82141	
4.38385	-3.27332	
4.39301	-3.67462	
4.38843	-3.61176	
4.3808	-3.45673	
4.38385	-3.47473	
4.37164	-3.37677	
4.38232	-3.3432	
4.37164	-3.20831	
4.39758	-3.25653	
4.38995	-3.19855	
4.41589	-3.14484	
4.41132	-3.13385	
4.43268	-3.23456	
4.4342	-3.2431	
4.44641	-3.31207	
4.45251	-3.29132	
4.44946	-3.22845	
4.4632	-3.1488	
4.45709	-3.10394	
4.4754	-3.00507	
4.46014	-2.8421	
4.49371	-2.77496	
4.47235	-2.60162	
4.48303	-2.52441	
4.46472	-2.31812	
4.47083	-2.25525	
4.45557	-1.21765	
4.44794	-1.88568	
4.44183	-1.70593	
4.42505	-1.52679	
4.42352	-1.43158	
4.39911	-1.2793	
4.40826	-1.12518	
4.37927	-1.04614	
4.39148	-0.765381	
4.37012	-0.835571	
4.37927	-0.575256	
4.36554	-0.39093	
4.37164	-0.174561	
4.36401	-0.0897217	
4.36249	0.0860596	
4.37164	0.220032	
4.36096	0.386353	
4.37775	0.520325	
4.36401	0.714722	
4.38538	1.35468	
4.37164	0.957336	
4.39453	1.1142	
4.38538	1.27838	
4.40674	1.2854	
4.40674	1.31195	
4.41895	1.24115	
4.4281	1.203	
4.43115	1.10809	
4.44641	1.02325	
4.44031	0.892639	
4.46014	0.838318	
4.44489	0.813599	
4.46472	0.810547	
4.44946	0.770874	
4.46472	0.751038	
4.44946	0.766602	
4.45709	0.762939	
4.45099	0.821838	
4.44641	0.765076	
4.44489	0.914612	
4.43268	0.986633	
4.43726	1.17157	
4.41742	1.1438	
4.42963	1.22528	
4.40826	1.30127	
4.422	1.40839	
4.40216	1.49231	
4.41589	1.55609	
4.39758	1.6571	
4.40063	1.82281	
4.39148	1.96014	
4.38385	2.06848	
4.38232	2.20367	
4.36859	2.31567	
4.37622	2.41241	
4.35333	2.56653	
4.36554	2.6474	
4.34418	2.92938	
4.35333	2.86652	
4.32892	3.03314	
4.34113	3.14148	
4.33197	3.19153	
4.34113	3.29895	
4.3457	3.38654	
4.34723	3.45032	
4.36554	3.53088	
4.35944	3.51837	
4.37622	3.54767	
4.36249	3.52081	
4.38232	3.39569	
4.36249	3.32306	
4.37927	3.21808	
4.36249	3.09265	
4.37164	2.95288	
4.36249	2.84454	
4.35944	2.73773	
4.36249	2.67639	
4.35028	2.55402	
4.35944	2.43988	
4.34265	2.30652	
4.35791	2.19452	
4.34113	2.1759	
4.35944	2.30804	
4.34723	2.00226	
4.36096	1.93695	
4.35181	1.95709	
4.35791	1.81427	
4.35486	1.84845	
4.35638	1.85577	
4.36096	1.75446	
4.34875	1.84296	
4.36096	2.2345	
4.34265	1.79443	
4.36096	1.87653	
4.3335	1.8576	
4.35181	1.98212	
4.33197	1.84601	
4.34113	1.88751	
4.3335	1.94733	
4.3396	1.92932	
4.33655	2.33673	
4.3335	1.81915	
4.34723	1.72638	
4.33807	1.60919	
4.35638	1.41205	
4.34875	1.20514	
4.37317	0.921021	
4.36707	0.562134	
4.39606	0.299072	
4.39301	-0.0958252	
4.41437	-0.4422	
4.41742	-0.645752	
4.42657	-1.12183	
4.43573	-1.49841	
4.43573	-1.87531	
4.44641	-2.14203	
4.43573	-2.47253	
4.45251	-2.6828	
4.4342	-2.88391	
4.45099	-3.01666	
4.43268	-3.06641	
4.44183	-3.13599	
4.42352	-3.10181	
4.43115	-3.14056	
4.41742	-3.1189	
4.41742	-3.07526	
4.41895	-2.9892	
4.40674	-2.93488	
4.41742	-2.74323	
4.40369	-2.7536	
4.42505	-2.64862	
4.41132	-2.55219	
4.43726	-2.41486	
4.42352	-2.2226	
4.44031	-1.5152	
4.42963	-1.92719	
4.43878	-1.74683	
4.4342	-1.55487	
4.42963	-1.50726	
4.43268	-1.37695	
4.41895	-1.28998	
4.4281	-1.1615	
4.40826	-1.12549	
4.42352	-1.00525	
4.40216	-0.899048	
4.41895	-0.733643	
4.40063	-0.696106	
4.41437	-0.594788	
4.40826	-0.56488	
4.41742	-0.589294	
4.41895	-0.534058	
4.41589	-0.610657	
4.42657	-0.67627	
4.41284	-0.699158	
4.42963	-0.67688	
4.41284	-0.845337	
4.42657	-0.785828	
4.40216	-0.851746	
4.41284	-0.920105	
4.39148	-0.708008	
4.39453	-0.830688	
4.37775	-0.593567	
4.38385	-0.671692	
4.40521	-0.588074	
4.38843	-0.532227	
4.38232	-0.490112	
4.36096	-0.305481	
4.36707	-0.124207	
4.34418	-0.232544	
4.35333	-0.0448608	
4.33044	0.147705	
4.33655	0.212402	
4.31366	0.281067	
4.31519	0.465698	
4.30603	0.483093	
4.2984	0.637817	
4.2923	0.702515	
4.27704	0.744019	
4.28162	0.990906	
4.26331	1.6922	
4.27856	0.747986	
4.25873	0.968933	
4.27856	1.10291	
4.26025	1.11542	
4.28314	1.31409	
4.28162	1.42883	
4.29993	1.53809	
4.30756	1.71295	
4.32281	2.19971	
4.3335	2.01752	
4.33197	2.13287	
4.34875	2.30072	
4.3335	2.1106	
4.35181	2.17926	
4.3335	2.10052	
4.3457	2.13623	
4.32739	2.13928	
4.33655	1.87225	
4.31976	1.92139	
4.32587	1.8866	
4.31519	1.87378	
4.30756	1.72058	
4.30756	1.72211	
4.29077	1.66443	
4.2984	1.60065	
4.27551	1.539	
4.29077	1.52222	
4.27094	2.3056	
4.28314	1.50269	
4.26636	1.51978	
4.27856	1.60828	
4.26788	1.5033	
4.27094	1.51825	
4.26788	1.54694	
4.26178	1.51398	
4.26636	1.6037	
4.24805	1.58295	
4.26331	1.62262	
4.24194	1.71753	
4.25873	1.77856	
4.24042	1.79901	
4.2572	1.79626	
4.24194	1.83533	
4.25262	1.8277	
4.245	1.8689	
4.24652	1.91528	
4.24805	1.67999	
4.24042	1.73431	
4.25415	1.66351	
4.24347	1.64917	
4.26788	1.43402	
4.25415	1.3031	
4.27856	1.10046	
4.26331	0.915527	
4.28162	0.679321	
4.27094	0.240173	
4.27704	0.0708008	
4.27246	-0.128479	
4.26941	-0.387573	
4.27246	-0.629578	
4.25873	-0.856018	
4.26788	-1.02783	
4.25262	-1.21094	
4.26636	-1.30127	
4.24652	-1.40472	
4.26331	-1.44775	
4.245	-1.46942	
4.26025	-1.44501	
4.2511	-1.55884	
4.26178	-1.57898	
4.27094	-1.61835	
4.28009	-1.71417	
4.30298	-1.81946	
4.3045	-2.00073	
4.33044	-1.98975	
4.32129	-2.31323	
4.34723	-2.48383	
4.3335	-2.66388	
4.35181	-2.89429	
4.33655	-3.03192	
4.35028	-3.22906	
4.3396	-3.38196	
4.34418	-3.52295	
4.34723	-3.37097	
4.33502	-3.59589	
4.34265	-3.59985	
4.32739	-3.54218	
4.34418	-3.60657	
4.32587	-3.55591	
4.34265	-3.58826	
4.32129	-3.526	
4.33502	-3.49396	
4.31671	-3.42194	
4.32129	-3.35388	
4.31366	-3.28125	
4.30908	-3.16193	
4.30298	-3.03253	
4.28925	-2.96082	
4.29382	-2.80151	
4.27246	-2.71973	
4.28314	-2.49908	
4.25873	-2.34772	
4.26788	-2.27509	
4.245	-2.04651	
4.25262	-1.82983	
4.23889	-1.5918	
4.24805	-1.5506	
4.245	-1.32935	
4.25262	-1.16119	
4.27094	-0.900574	
4.27551	-0.784607	
4.29993	-0.598145	
4.29688	-0.549622	
4.32587	-0.340271	
4.31213	-0.26947	
4.3335	-0.0341797	
4.31824	-0.0491333	
4.3335	0.0283813	
4.32129	0.116272	
4.32434	0.158081	
4.32129	0.31311	
4.31366	0.333862	
4.31976	0.467224	
4.3045	0.527649	
4.31519	0.666809	
4.29382	0.769348	
4.30756	0.882874	
4.28162	0.908813	
4.2923	1.03455	
4.26941	1.07361	
4.27856	1.21399	
4.26331	1.34613	
4.2572	1.42731	
4.25415	2.05902	
4.24042	1.58081	
4.24347	1.74438	
4.22516	1.86432	
4.24347	1.86432	
4.22821	1.93542	
4.25415	2.03644	
4.24347	2.1402	
4.26941	2.22626	
4.26788	2.28394	
4.28314	2.40845	
4.28619	2.453	
4.29077	2.5177	
4.29535	2.57507	
4.28925	2.53387	
4.30145	2.69623	
4.28467	2.62939	
4.30298	2.67761	
4.28009	2.71301	
4.29688	3.0069	
4.27551	2.70996	
4.28772	2.71301	
4.27551	2.77466	
4.28009	2.70416	
4.27704	2.70264	
4.27704	2.70355	
4.28619	2.68982	
4.27551	2.70416	
4.29077	2.61047	
4.27399	2.64618	
4.29077	2.66846	
4.27094	2.75024	
4.28467	2.60406	
4.26483	2.62665	
4.27246	2.5946	
4.25873	2.54486	
4.25873	2.54364	
4.25568	2.59735	
4.24957	3.349	
4.2572	2.57782	
4.2511	2.56866	
4.27551	2.67914	
4.27094	2.45972	
4.30298	2.44263	
4.2984	2.27234	
4.32587	2.06451	
4.32281	1.87988	
4.34113	1.54083	
4.34265	1.26495	
4.35028	0.907593	
4.36096	0.647278	
4.35791	0.152893	
4.37317	-0.200806	
4.35944	-0.576477	
4.37775	-0.913696	
4.36096	-1.19629	
4.37927	-1.4856	
4.36249	-1.64978	
4.37317	-1.91437	
4.36249	-2.01721	
4.36249	-2.09595	
4.35638	-2.31232	
4.35486	-2.37549	
4.35791	-2.37976	
4.34265	-2.51862	
4.35638	-2.47894	
4.3335	-2.50916	
4.34875	-2.40356	
4.32739	-2.43958	
4.33807	-2.3111	
4.31976	-2.18506	
4.32434	-2.26349	
4.31061	-2.0755	
4.31061	-2.08527	
4.30298	-1.84967	
4.29535	-1.85913	
4.29688	-1.60675	
4.28162	-1.57227	
4.28925	-1.32813	
4.26636	-1.17249	
4.27856	-0.977783	
4.25415	-0.808105	
4.26331	-0.692139	
4.24194	-0.570679	
4.24957	-0.382996	
4.23737	-0.162659	
4.23431	-0.0134277	
4.23584	0.171814	
4.22058	0.290833	
4.22668	0.454712	
4.21143	0.67749	
4.22363	0.792542	
4.20074	0.923462	
4.21295	1.17096	
4.19159	1.28632	
4.20532	1.44043	
4.19006	1.64063	
4.19617	1.7572	
4.18701	1.93909	
4.18701	2.09045	
4.19464	2.33154	
4.19159	2.38983	
4.2099	2.55371	
4.19922	2.6178	
4.22668	2.65991	
4.216	2.65961	
4.24347	2.7066	
4.23431	2.58972	
4.26025	2.44781	
4.26331	2.28485	
4.28162	2.12677	
4.29535	1.82434	
4.3045	1.5567	
4.31824	1.35345	
4.31366	1.06934	
4.33502	0.791626	
4.32129	0.574036	
4.33807	0.45929	
4.32281	0.0979614	
4.3396	-0.0213623	
4.32434	-0.0579834	
4.3396	-0.188599	
4.34418	-0.297852	
4.36096	-0.875549	
4.37317	-1.92535	
4.37317	-2.32361	
4.3869	-2.14233	
4.37927	-1.81122	
4.3869	-1.6748	
4.36859	-1.35376	
4.3808	-1.06903	
4.35791	-0.895081	
4.36859	-0.709839	
4.34875	-0.521851	
4.35333	-0.282898	
4.3396	-0.083313	
4.33807	0.197144	
4.33197	0.371399	
4.32129	0.466309	
4.32587	0.665588	
4.31061	0.812073	
4.32434	0.945129	
4.30756	1.09406	
4.32739	1.19568	
4.31366	1.31683	
4.32892	1.46881	
4.31366	1.33118	
4.32129	1.48071	
4.31366	1.51978	
4.31061	1.63788	
4.31061	1.56036	
4.30145	1.48804	
4.31366	1.51794	
4.30298	1.45172	
4.32281	1.38397	
4.31061	1.30127	
4.33502	1.63147	
4.32129	0.98938	
4.34113	0.840759	
4.33197	0.691223	
4.34113	0.300598	
4.33807	0.0994873	
4.33502	-0.193481	
4.3396	-0.426941	
4.32434	-0.719299	
4.33502	-0.884094	
4.31519	-0.787354	
4.33197	-1.13586	
4.31366	-1.19171	
4.33197	-1.19141	
4.32587	-1.22498	
4.34723	-1.2323	
4.34723	-1.1792	
4.36401	-1.22528	
4.37164	-1.12152	
4.3808	-0.4422	
4.38995	-0.921326	
4.3808	-0.814209	
4.39758	-0.638123	
4.37927	-0.576172	
4.39606	-0.402222	
4.37469	-0.260315	
4.38995	-0.152283	
4.37012	0.0140381	
4.37927	0.972595	
4.36554	0.327454	
4.36249	0.489502	
4.35638	0.766907	
4.3457	0.785522	
4.34723	0.994873	
4.32739	1.10321	
4.33807	1.2912	
4.31671	1.42395	
4.33197	1.60126	
4.31519	1.67114	
4.33197	1.84875	
4.32587	2.1225	
4.33655	2.11792	
4.33655	2.27692	
4.3396	2.37183	
4.3457	2.39014	
4.3335	2.49512	
4.34723	2.61353	
4.32739	2.6416	
4.3457	2.75513	
4.33044	2.89124	
4.34723	2.98462	
4.3335	2.85278	
4.35791	2.82501	
4.35791	2.77466	
4.37164	2.68738	
4.37775	2.51099	
4.38538	2.2287	
4.40063	1.99219	
4.39453	1.61316	
4.41437	1.32324	
4.40369	1.0144	
4.42657	0.739746	
4.40979	0.297241	
4.42657	-0.00457764	
4.41284	-0.379333	
4.42047	-0.665894	
4.41132	-0.910645	
4.40979	-1.12549	
4.40979	-1.00494	
4.39606	-1.41785	
4.40063	-1.4917	
4.37927	-1.5094	
4.38995	-1.58997	
4.36554	-1.57349	
4.37927	-1.60278	
4.35486	-1.58813	
4.36707	-1.57654	
4.35486	-1.50665	
4.35944	-1.45325	
4.35638	-1.3855	
4.35181	-1.28876	
4.35333	-1.13068	
4.34418	-1.03394	
4.35028	-0.924988	
4.3335	-0.831299	
4.3457	-0.713196	
4.32587	-0.577087	
4.34418	-0.432129	
4.33197	-0.288696	
4.35028	-0.0619507	
4.35181	-0.0537109	
4.36096	0.043335	
4.37164	0.124817	
4.37317	0.0531006	
4.38843	0.0274658	
4.37622	0.0131226	
4.39301	-0.0866699	
4.37775	-0.236816	
4.39606	-0.369873	
4.38232	-0.413208	
4.40216	-0.638123	
4.39148	-0.752258	
4.40216	-0.9198	
4.39911	-1.13373	
4.40063	-1.33392	
4.40521	-1.5155	
4.39301	-1.70807	
4.40674	-1.7923	
4.39301	-1.94641	
4.41895	-2.02698	
4.40674	-2.04956	
4.43573	-2.01965	
4.42963	-2.09412	
4.45404	-2.25098	
4.45404	-2.21741	
4.46777	-2.30835	
4.47235	-2.38434	
4.47388	-2.40784	
4.48456	-2.48322	
4.4754	-2.55188	
4.49219	-2.54669	
4.47693	-2.48932	
4.49829	-2.53387	
4.48456	-2.59277	
4.50592	-2.53998	
4.49677	-2.54272	
4.51508	-2.60529	
4.51355	-2.57507	
4.51965	-2.50427	
4.52881	-2.56531	
4.52271	-2.52411	
4.53491	-2.43958	
4.51813	-2.34467	
4.53491	-2.3526	
4.51202	-2.31598	
4.52271	-2.27051	
4.50287	-2.19299	
4.51202	-2.11426	
4.49371	-2.05444	
4.49219	-1.47247	
4.48761	-1.8512	
4.47845	-1.65588	
4.48456	-1.44958	
4.47083	-1.42792	
4.48914	-1.32446	
4.47235	-1.22955	
4.49829	-1.19629	
4.48761	-1.22925	
4.51202	-1.29974	
4.50592	-0.905151	
4.52271	-1.38947	
4.52118	-1.39404	
4.52728	-1.4444	
4.53033	-1.58112	
4.52576	-1.63025	
4.53644	-1.64795	
4.51965	-1.66321	
4.53796	-1.75171	
4.52118	-1.73065	
4.54407	-1.71783	
4.52728	-1.70898	
4.54559	-1.67755	
4.53491	-1.58722	
4.54254	-1.64154	
4.53796	-1.52374	
4.53644	-1.50513	
4.53796	-1.45142	
4.52423	-1.44775	
4.53491	-1.34399	
4.51508	-1.2973	
4.52881	-1.20911	
4.50592	-1.02722	
4.51965	-0.98175	
4.49829	-0.888672	
4.50897	-0.849304	
4.49524	-0.66864	
4.49524	-0.557251	
4.48761	-0.39856	
4.47998	-0.332336	
4.48456	-0.114441	
4.46625	0.0561523	
4.47388	0.228882	
4.45251	0.310669	
4.46625	0.47821	
4.44641	0.656738	
4.4632	0.760498	
4.45557	0.87677	
4.47845	1.16089	
4.48303	1.11664	
4.50134	1.23474	
4.52118	1.29944	
4.52881	1.14258	
4.54865	1.14746	
4.54559	1.01044	
4.56696	0.938416	
4.5517	0.887451	
4.57306	0.645142	
4.55475	0.602112	
4.56848	0.53772	
4.55322	0.522156	
4.5578	0.300598	
4.55017	0.214539	
4.54559	0.118713	
4.54407	0.0439453	
4.53186	-0.0787354	
4.54407	-0.071106	
4.52576	-0.119629	
4.54407	-0.0357056	
4.52423	-0.0210571	
4.54254	0.128479	
4.52423	0.0317383	
4.53491	0.0308228	
4.52118	0.12085	
4.52271	0.136414	
4.51508	0.192261	
4.50745	0.280457	
4.50897	0.226746	
4.49066	0.401306	
4.50134	0.510864	
4.4754	0.682373	
4.48761	0.707703	
4.4632	0.78186	
4.47083	0.951843	
4.45404	1.04156	
4.46777	1.11603	
4.45862	1.21826	
4.4693	1.15967	
4.47235	1.32141	
4.47083	1.36475	
4.48456	1.45691	
4.47083	1.3443	
4.48761	1.36261	
4.46777	1.32416	
4.48456	1.34613	
4.4632	1.30524	
4.47845	1.2793	
4.46014	2.05322	
4.46625	1.32263	
4.45557	1.39221	
4.45099	1.39069	
4.45251	1.37268	
4.43878	1.34766	
4.44336	1.32416	
4.42047	1.34125	
4.4342	1.32233	
4.40979	1.24756	
4.42505	1.37085	
4.40216	1.45386	
4.41284	1.53595	
4.39758	1.52252	
4.40063	1.55701	
4.39758	1.6098	
4.39758	1.59515	
4.40979	1.67114	
4.41284	2.10754	
4.44336	1.62292	
4.44336	1.53442	
4.47693	1.56403	
4.47235	1.28906	
4.50287	1.10413	
4.49371	0.957031	
4.51355	0.743713	
4.50745	0.564575	
4.51355	0.353394	
4.51202	0.204773	
4.50745	0.0134277	
4.51202	-0.12085	
4.49371	-0.316772	
4.50287	-0.376892	
4.48151	-0.473328	
4.49219	-0.53894	
4.46777	-0.529785	
4.47693	-0.738831	
4.45557	-0.671997	
4.46014	-0.611877	
4.44489	-0.544739	
4.44183	-0.660706	
4.44336	-0.596924	
4.4342	-0.580444	
4.44336	-0.569763	
4.4281	-0.541687	
4.44489	-0.490417	
4.42352	-0.46936	
4.43726	-0.43457	
4.41589	-0.394287	
4.42657	-0.255127	
4.40826	-0.267944	
4.41132	-0.316467	
4.40216	-0.166626	
4.39453	-0.15625	
4.39301	-0.0631714	
4.37927	0	
4.38538	0.0881958	
4.36401	0.127258	
4.37469	0.30426	
4.35181	0.448608	
4.36401	0.503845	
4.34113	0.542908	
4.34875	0.657959	
4.33502	0.733643	
4.3335	0.794983	
4.32739	0.917053	
4.32281	1.0199	
4.32434	1.02997	
4.31213	1.09985	
4.32434	1.22742	
4.30756	1.43402	
4.32739	1.46271	
4.30603	1.50482	
4.32281	1.58234	
4.30908	1.68854	
4.31671	1.7157	
4.30908	1.85486	
4.31061	1.93542	
4.31061	2.32086	
4.29993	2.15942	
4.30908	2.24365	
4.2923	2.41699	
4.30298	2.39105	
4.28314	2.51068	
4.29688	2.5708	
4.27856	2.65686	
4.29077	2.69836	
4.27399	2.81097	
4.28467	2.78656	
4.27704	2.95624	
4.27399	3.01941	
4.27551	3.2077	
4.26331	3.11737	
4.27094	3.22388	
4.25415	3.2486	
4.26941	3.32336	
4.24805	3.34045	
4.25873	3.37738	
4.23889	3.39691	
4.2511	3.44666	
4.23737	3.47595	
4.24194	3.50281	
4.23584	3.52356	
4.23279	3.45184	
4.23737	3.53516	
4.22516	3.50616	
4.23889	3.47382	
4.22058	3.49915	
4.23431	3.52905	
4.21295	3.47717	
4.22974	3.45337	
4.21143	3.5144	
4.22211	3.61481	
4.21143	3.55988	
4.21143	3.53241	
4.20837	3.45795	
4.20532	3.43323	
4.21295	3.39294	
4.20532	3.3548	
4.22058	3.33618	
4.2099	3.19977	
4.22821	3.02643	
4.21143	2.90497	
4.22668	2.76215	
4.216	2.51404	
4.22821	2.23663	
4.21906	1.99738	
4.22211	1.71875	
4.21906	1.49139	
4.21143	1.17523	
4.21753	1.03241	
4.20227	0.834351	
4.21295	0.500183	
4.19312	0.415649	
4.20837	0.160217	
4.18396	-0.03479	
4.19922	-0.133667	
4.18396	-0.242615	
4.20074	-0.307312	
4.19922	-0.313416	
4.21295	-0.420227	
4.22974	-0.534973	
4.24194	-0.85968	
4.26636	-0.847168	
