9.48639	0.0415039	
9.53064	-0.0576782	
9.552	-0.0543213	
9.5871	0.159607	
9.60083	0.0326538	
9.62677	0.0167847	
9.62524	0.0369263	
9.63898	0.173645	
9.6405	0.108643	
9.6405	0.143127	
9.62982	0.323486	
9.60999	0.257568	
9.5932	0.30304	
9.55963	0.423889	
9.53979	0.522461	
9.49402	0.419922	
9.47266	0.461426	
9.42688	0.559082	
9.39789	0.484619	
9.35516	0.469666	
9.32617	0.479431	
9.29108	0.558167	
9.26056	0.42511	
9.23462	0.452271	
9.19952	0.359802	
9.18884	0.302734	
9.17358	0.230103	
9.19037	0.280151	
9.20563	0.324097	
9.25446	0.245972	
9.29413	0.166321	
9.35364	0.169067	
9.39789	0.320129	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
9.41772	0.0698853	
