2.13013	0.0180054	
2.15302	0.0152588	
2.13013	0.0134277	
2.14539	0.0164795	
2.1286	0.0109863	
2.14081	0.0167847	
2.1347	0.012207	
2.13165	0.0201416	
2.13928	0.0112915	
2.12402	0.0201416	
2.13776	0.010376	
2.11792	0.0167847	
2.14081	0.0161743	
2.11182	0.0143433	
2.13318	0.0170898	
2.11182	0.0112915	
2.12555	0.0210571	
2.11334	0.0119019	
2.11487	0.0192261	
2.11487	0.0131226	
2.10419	0.0183105	
2.11792	0.00915527	
2.10114	0.0201416	
2.11792	0.0112915	
2.09351	0.0198364	
2.11792	0.0146484	
2.09351	0.0161743	
2.11334	0.0180054	
2.09961	0.012207	
2.11029	0.0201416	
2.10571	0.00976563	
2.10571	0.020752	
2.11334	0.00671387	
2.10114	0.015564	
2.11792	0.00946045	
2.09961	0.0192261	
2.1225	0.0125122	
2.09961	0.0137329	
2.1225	0.0134277	
2.10114	0.00915527	
2.11792	0.0149536	
2.10724	0.0100708	
2.11182	0.0164795	
2.11182	0.00671387	
2.10419	0.0198364	
2.11792	0.0088501	
2.09808	0.015564	
2.11945	0.0112915	
2.09503	0.0131226	
2.11945	0.0100708	
2.09656	0.0146484	
2.11487	0.0131226	
2.09961	0.00488281	
2.11182	0.0177002	
2.10419	0.00762939	
2.10114	0.0149536	
2.10876	0.00610352	
2.09808	0.0177002	
2.11639	0.0112915	
2.09351	0.012207	
2.11792	0.00701904	
2.09503	0.012207	
2.11487	0.00946045	
2.09808	0.0088501	
2.10876	0.0100708	
2.10419	0.00793457	
2.10724	0.0149536	
2.10876	0.00488281	
2.10571	0.0161743	
2.11945	0.00793457	
2.10266	0.015564	
2.1225	0.00579834	
2.10571	0.0128174	
2.13165	0.00946045	
2.11182	0.00854492	
2.1347	0.0140381	
2.12708	0.00854492	
2.14233	0.0134277	
2.14081	0.000610352	
2.12708	-0.0363159	
2.16064	-0.017395	
2.15607	0.00488281	
2.17896	-0.000610352	
2.16217	0.00823975	
2.19116	-0.000305176	
2.17133	0.00183105	
2.19879	0.00457764	
2.17896	0.00579834	
2.20337	0.00335693	
2.19727	-0.00152588	
2.2049	0.0106812	
2.2049	0.00518799	
2.19727	0.0183105	
2.21252	-0.00488281	
2.19421	0.0164795	
2.21863	0.0164795	
2.19727	0.000610352	
2.22168	-0.0180054	
2.19574	0.00549316	
2.21863	0.017395	
2.20032	0.0128174	
2.21252	0.0238037	
2.2049	0.0292969	
2.20337	0.0219727	
2.211	0.0088501	
2.19727	0.0177002	
2.21405	0.015564	
2.18964	0.0164795	
2.21558	0.012207	
2.18811	0.0140381	
2.211	0.015564	
2.18658	0.00915527	
2.20337	0.0161743	
2.18964	0.00457764	
2.19574	0.0201416	
2.19269	0.00640869	
2.18353	0.0201416	
2.19574	0.012207	
2.17438	0.0170898	
2.19421	0.00854492	
2.1698	0.0158691	
2.19421	0.0115967	
2.16675	0.0128174	
2.18811	0.0140381	
2.16675	0.00915527	
2.17896	0.0149536	
2.17133	0.00640869	
2.16827	0.0164795	
2.1759	0.00640869	
2.15759	0.0164795	
2.1759	0.00946045	
2.15149	0.0128174	
2.17438	0.00915527	
2.14844	0.00976563	
2.1698	0.015564	
2.14539	0.0100708	
2.16522	0.0140381	
2.14844	0.00610352	
2.15454	0.0146484	
2.15149	0.00274658	
2.14081	0.0152588	
2.15302	0.00366211	
2.13165	0.010376	
2.15302	0.00793457	
2.12555	0.00671387	
2.14691	0.00823975	
2.11945	0.00762939	
2.13928	0.00854492	
2.11945	0.000305176	
2.1286	0.012207	
2.1225	0.00152588	
2.11945	0.0125122	
2.1225	0.00457764	
2.10876	0.0106812	
2.1225	0.00396729	
2.09808	0.00762939	
2.12402	0.00793457	
2.09503	0.00610352	
2.11639	0.00793457	
2.09351	0.00640869	
2.10876	0.0100708	
2.09351	0.00335693	
2.09808	0.010376	
2.09808	0.00213623	
2.0874	0.0100708	
2.09808	0.00396729	
2.07825	0.00915527	
2.09961	0.00457764	
2.07214	0.00640869	
2.09656	0.0088501	
2.07062	0.0012207	
2.08893	0.0106812	
2.06757	-0.000610352	
2.07977	0.00976563	
2.07062	0.000305176	
2.07062	0.00976563	
2.07367	0.000915527	
2.05994	0.00976563	
2.07672	0.00152588	
2.05383	0.0088501	
2.07672	0.00274658	
2.04926	0.00793457	
2.07825	0.00640869	
2.05078	-0.000610352	
2.07214	0.0088501	
2.05994	0.00244141	
2.06909	0.0119019	
2.06909	0.0109863	
2.06451	0.0137329	
2.07825	-0.000915527	
2.06299	0.00854492	
2.08588	-0.000915527	
2.06299	0.00244141	
2.09045	0.00427246	
2.06604	0.00640869	
2.09198	0.010376	
2.07214	0.00457764	
2.0874	0.00854492	
2.07825	0.00305176	
2.08282	0.0115967	
2.0874	-0.00183105	
2.07367	0.0106812	
2.09198	0.00305176	
2.07062	0.00976563	
2.09503	0.00213623	
2.07214	0.00579834	
2.09351	0.00274658	
2.07062	0.00183105	
2.08893	0.00640869	
2.07367	-0.000610352	
2.07977	0.00457764	
2.0813	-0.000915527	
2.0752	0.00854492	
2.08893	0.000915527	
2.06909	0.0115967	
2.09198	-0.000610352	
2.06909	0.00488281	
2.09351	0	
2.06757	0.000610352	
2.09198	0.00396729	
2.07214	0.00183105	
2.08588	0.0115967	
2.07672	-0.00152588	
2.0752	0.00854492	
2.0813	-0.00366211	
2.06757	0.00823975	
2.08435	-0.000305176	
2.06604	0.00854492	
2.0874	0.0012207	
2.05994	0	
2.08282	0.00152588	
2.05994	0.00366211	
2.07672	0.00610352	
2.06146	-0.00427246	
2.06909	0.0106812	
2.06604	-0.0012207	
2.05994	0.00701904	
2.07062	-0.00701904	
2.05078	0.00488281	
2.07367	0.00183105	
2.04926	0.00701904	
2.07367	0.00335693	
2.05078	0.00183105	
2.0752	0.00793457	
2.05688	-0.000305176	
2.07214	0.0106812	
2.06757	0.00427246	
2.07214	0.0158691	
2.0813	0.00427246	
2.07214	0.00946045	
2.09351	0.00152588	
2.0752	0.0100708	
2.10419	0.000610352	
2.0813	0.00518799	
2.10724	0.00579834	
2.08588	0.00152588	
2.10724	0.00610352	
2.09351	0.00244141	
2.10419	0.0088501	
2.10419	0.00396729	
2.09961	0.0109863	
2.11182	0.00305176	
2.09503	0.0088501	
2.11639	0.00335693	
2.08893	0.00732422	
2.11487	0.00427246	
2.09045	0.00488281	
2.11334	0.00762939	
2.09045	0.00274658	
2.10724	0.00762939	
2.09351	-0.000305176	
2.09503	0.00915527	
2.09808	0.0012207	
2.08435	0.00732422	
2.10114	-0.000915527	
2.07825	0.00823975	
2.10114	0.000915527	
2.0752	0.00579834	
2.09503	0.00549316	
2.07214	0.00183105	
2.08893	0.00366211	
2.07367	0.00152588	
2.07825	0.00671387	
2.07672	-0.00396729	
2.06909	0.0088501	
2.07825	-0.000610352	
2.06299	0.00732422	
2.08282	0.000305176	
2.05383	0.00671387	
2.07825	0.00305176	
2.05231	0	
2.07214	0.00915527	
2.05078	0.00244141	
2.06451	0.0100708	
2.05536	0.000305176	
2.05383	0.0143433	
2.06146	0.00274658	
2.04468	0.0106812	
2.05994	-0.00213623	
2.03705	0.00762939	
2.05994	0.00274658	
2.034	0.00549316	
2.05841	0.00610352	
2.03247	0.00213623	
2.04773	0.00976563	
2.03552	-0.000305176	
2.0401	0.00518799	
2.0401	-0.00183105	
2.03094	0.00305176	
2.0462	0.00366211	
2.02484	0.00701904	
2.05078	0.00518799	
2.02484	0.010376	
2.05078	0.00488281	
2.02637	0.0100708	
2.05078	0.00701904	
2.03552	0.000610352	
2.04773	0.00640869	
2.04468	0.00366211	
2.04468	0.00823975	
2.05231	0.00213623	
2.04468	0.00854492	
2.06451	0	
2.04468	0.00274658	
2.06909	0.00579834	
2.0462	0.00396729	
2.07214	0.00610352	
2.05231	0.00335693	
2.06757	0.00671387	
2.05841	-0.000610352	
2.06299	0.00396729	
2.06604	0.00244141	
2.05841	0.0140381	
2.0752	-0.00457764	
2.05688	0.00244141	
2.07825	-0.000610352	
2.05383	0.00427246	
2.07977	0.00488281	
2.05383	0.00671387	
2.07367	0.00366211	
2.05688	0	
2.07062	0.00366211	
2.06451	0.00213623	
2.06299	0.00671387	
2.06909	0.000305176	
2.05536	0.00457764	
2.07214	0.000305176	
2.04926	0.00427246	
2.07367	0.00335693	
2.04773	0.00213623	
2.06909	0.00579834	
2.04926	0.00274658	
2.06451	0.00671387	
2.04926	0.000915527	
2.05231	0.00610352	
2.05383	0	
2.04468	0.00732422	
2.05688	-0.0012207	
2.03705	0.00732422	
2.05841	0.000915527	
2.03247	0.00610352	
2.05841	0.00366211	
2.03094	0.00244141	
2.05078	0.00396729	
2.02942	0.00335693	
2.0401	0.0106812	
2.034	0.00701904	
2.03094	0.00427246	
2.03552	0.00244141	
2.02179	0.00823975	
2.03857	0.00335693	
2.01416	0.00671387	
2.03705	0.00457764	
2.01263	0.00640869	
2.03247	0.00671387	
2.00958	0.00549316	
2.02179	0.00946045	
2.01416	0.00183105	
2.01569	0.010376	
2.01569	0.00152588	
2.005	0.00793457	
2.01874	0.00274658	
1.99738	0.0100708	
2.01874	0.00213623	
1.98975	0.00366211	
2.01263	0.00549316	
1.98822	0.00396729	
2.00653	0.00549316	
1.98822	0.00152588	
2.00043	0.00732422	
1.9928	0.000610352	
1.98975	0.00762939	
1.99585	0.00152588	
1.97906	0.00732422	
1.99738	0.00213623	
1.97449	0.00701904	
1.99738	0.00183105	
1.96838	0.00579834	
1.99127	0.00213623	
1.96686	0.00366211	
1.98669	0.00610352	
1.97296	0	
1.97906	0.00762939	
1.98059	0.00152588	
1.97296	0.00762939	
1.98975	0.000305176	
1.97296	0.00518799	
1.99738	0.00335693	
1.97754	0.00610352	
2.00653	0.00244141	
1.98822	0.00518799	
2.01263	0.00701904	
1.99738	0.00183105	
2.01569	0.00854492	
2.01416	0.00396729	
2.01721	0.00823975	
2.02789	0	
2.01721	0.00549316	
2.03857	0	
2.01874	0.00274658	
2.0462	0.00244141	
2.02026	0.00396729	
2.04773	0.00366211	
2.02637	0.00335693	
2.04468	0.00640869	
2.034	0.00213623	
2.0401	0.00823975	
2.04163	0.00244141	
2.03552	0.00915527	
2.0462	0.00183105	
2.02637	0.00732422	
2.04926	0.00488281	
2.02637	0.00488281	
2.04926	0.0012207	
2.02484	0.00183105	
2.04468	0.00457764	
2.02637	0.00183105	
2.03705	0.00488281	
2.03094	0.00488281	
2.02942	0.00946045	
2.03552	0.0012207	
2.02179	0.00366211	
2.0401	0.000610352	
2.01569	0.00518799	
2.0401	0.0012207	
2.01721	0.00305176	
2.04163	0.00183105	
2.01874	0.00488281	
2.03857	0.00701904	
2.02637	-0.000915527	
2.03552	0.00793457	
2.034	0.000610352	
2.02789	0.00396729	
2.0401	-0.000610352	
2.02484	0.00854492	
2.04468	0.000915527	
2.02179	0.00579834	
2.04926	0.00366211	
2.02484	0.00396729	
2.0462	0.00610352	
2.02637	0.00396729	
2.0401	0.00457764	
2.03094	0.00152588	
2.03247	0.00488281	
2.03705	-0.00152588	
2.02179	0.00732422	
2.0401	-0.0012207	
2.01874	0.00488281	
2.04163	0.00213623	
2.01569	0.00701904	
2.03857	0.000915527	
2.01416	0.000305176	
2.034	0.00854492	
2.01721	0.00244141	
2.02484	0.00488281	
2.02179	0.000915527	
2.01569	0.00915527	
2.02484	0.000915527	
2.00653	0.00671387	
2.02789	0.000915527	
2.00348	0.00335693	
2.02789	0.00579834	
2.00195	0.00427246	
2.02332	0.00701904	
2.00348	0.000610352	
2.01874	0.00610352	
2.01111	0	
2.01111	0.00549316	
2.01416	0.000915527	
2.00348	0.00915527	
2.01874	0.000610352	
1.99738	0.00488281	
2.02026	0.00244141	
1.99432	0.00396729	
2.01721	0.00640869	
1.99432	0.000915527	
2.01416	0.00671387	
1.9989	0.00305176	
2.00348	0.00549316	
2.00195	0.00305176	
1.9989	0.00640869	
2.00806	0	
1.98975	0.00610352	
2.00958	0.00244141	
1.98669	0.00518799	
2.00958	0.00457764	
1.98212	0.00640869	
2.00348	0.00701904	
1.98517	0.00335693	
1.99738	0.00793457	
1.98669	0.000915527	
1.98822	0.00732422	
1.99127	0.000305176	
1.97906	0.00610352	
1.99738	0	
1.96991	0.00427246	
1.99738	0.00366211	
1.96991	0.00518799	
1.99127	0.00427246	
1.96838	0.00518799	
1.98364	0.00518799	
1.97144	0	
1.98059	0.0088501	
1.97906	0.000915527	
1.97144	0.00579834	
1.98364	0	
1.96228	0.00671387	
1.98517	0.00335693	
1.95923	0.0088501	
1.98517	0.00213623	
1.9577	0.00183105	
1.97754	0.00579834	
1.95923	0.00366211	
1.97449	0.00427246	
1.96533	0.00244141	
1.96381	0.00671387	
1.96838	0.000915527	
1.95618	0.0088501	
1.97144	-0.000915527	
1.95007	0.00518799	
1.97296	0.00274658	
1.94702	0.00762939	
1.96991	0.00152588	
1.94855	0.000610352	
1.96533	0.00610352	
1.9516	0.00305176	
1.95923	0.00610352	
1.9577	0.00305176	
1.95313	0.00762939	
1.96533	0.000610352	
1.95007	0.00579834	
1.97144	0.00396729	
1.94702	0.00610352	
1.97449	0.00396729	
1.9516	0.00549316	
1.97296	0.00610352	
1.9577	0.00335693	
1.96991	0.00854492	
1.96533	0.00152588	
1.96838	0.00579834	
1.97601	0.0012207	
1.96533	0.00854492	
1.98517	0.000305176	
1.96381	0.00366211	
1.98822	0	
1.96381	0.00518799	
1.9928	0.00610352	
1.96686	0.00305176	
1.98517	0.00427246	
1.97296	0.00335693	
1.97906	0.00549316	
1.98059	0	
1.97296	0.0088501	
1.98517	0.00183105	
1.96686	0.00915527	
1.98975	0.00518799	
1.96381	0.00640869	
1.98975	0.00305176	
1.96381	0.00579834	
1.98517	0.00305176	
1.96686	0.00457764	
1.97754	0.00640869	
1.96991	0.000610352	
1.96686	0.00732422	
1.97601	0.00152588	
1.96075	0.00732422	
1.97906	0.00305176	
1.9577	0.00305176	
1.97906	0.00396729	
1.95465	0.00427246	
1.97906	0.00701904	
1.95618	0.00244141	
1.97144	0.00457764	
1.95923	0.00183105	
1.96381	0.0088501	
1.96381	0.00335693	
1.95618	0.00518799	
1.96838	0.00335693	
1.95007	0.00732422	
1.96838	0.00152588	
1.9455	0.00732422	
1.96991	0.00396729	
1.94397	0.00152588	
1.96381	0.00549316	
1.94702	0.00335693	
1.95923	0.00823975	
1.9516	0.000610352	
1.9516	0.00579834	
1.9577	0.0012207	
1.94397	0.00671387	
1.96228	0.0012207	
1.93939	0.00396729	
1.96228	0.000610352	
1.93634	0.00305176	
1.95923	0.00427246	
1.93787	0.000610352	
1.95618	0.00396729	
1.94244	0.00183105	
1.94855	0.00518799	
1.94855	0.00427246	
1.94092	0.00946045	
1.95465	0.000305176	
1.93481	0.010376	
1.9577	0.000610352	
1.93329	0.00579834	
1.95618	0.00518799	
1.93329	0.00305176	
1.9516	0.00579834	
1.93329	0.00152588	
1.94702	0.0088501	
1.94092	0.00335693	
1.93939	0.00335693	
1.9455	-0.000305176	
1.93329	0.00915527	
1.95007	0.000915527	
1.92719	0.00427246	
1.95313	0.00213623	
1.92871	0.00152588	
1.9516	0.00366211	
1.93024	0.00366211	
1.94855	0.00793457	
1.93634	0.000915527	
1.94397	0.00518799	
1.9455	0.00305176	
1.93787	0.0109863	
1.95313	0.00244141	
1.93481	0.00823975	
1.9577	0.00396729	
1.93329	0.00488281	
1.96075	0.00427246	
1.93939	0.00213623	
1.96228	0.00610352	
1.94855	0.000305176	
1.96381	0.00946045	
1.95465	0.00549316	
1.9577	0.00823975	
1.96533	-0.000305176	
1.95313	0.00732422	
1.97449	0.000305176	
1.95313	0.00671387	
1.98212	0.00305176	
1.95465	0.00457764	
1.97906	0.00640869	
1.95923	0.00305176	
1.97601	0.00457764	
1.96686	0.00213623	
1.97296	0.00427246	
1.97449	-0.000915527	
1.96533	0.00488281	
1.98212	0.000305176	
1.96228	0.00274658	
1.98364	0.000915527	
1.95923	0.00335693	
1.98364	0.00366211	
1.96075	0.00427246	
1.98212	0.00457764	
1.96228	0.00183105	
1.97601	0.00610352	
1.96991	0.000915527	
1.96838	0.00854492	
1.97601	-0.00152588	
1.96075	0.00671387	
1.97754	0.000610352	
1.95618	0.00488281	
1.98059	-0.000305176	
1.95618	0.00366211	
1.98059	0.00244141	
1.95618	0.00274658	
1.97296	0.00427246	
1.95923	0	
1.96686	0.00518799	
1.96533	0	
1.9577	0.00549316	
1.96838	0.0012207	
1.9516	0.00610352	
1.97449	0.000610352	
1.94855	0.00610352	
1.97296	0.00518799	
1.94855	0.00518799	
1.97144	0.00671387	
1.95313	-0.000610352	
1.96838	0.00732422	
1.96381	0.000610352	
1.96838	0.00823975	
1.97754	0.000305176	
1.96686	0.00549316	
1.98975	0	
1.97296	0.00488281	
2.00195	0.00305176	
1.98059	0.00396729	
2.01111	0.00335693	
1.98975	0.00488281	
2.01111	0.00488281	
2.00195	0.00274658	
2.00958	0.00732422	
2.01569	-0.000305176	
2.00806	0.00640869	
2.02332	0.00213623	
2.005	0.00518799	
2.02942	0	
2.00653	0.00640869	
2.03247	0.00427246	
2.00958	0.00457764	
2.02789	0.00549316	
2.01569	0.000610352	
2.02484	0.00823975	
2.01874	0.00183105	
2.01416	0.00976563	
2.02484	0.00274658	
2.00653	0.00488281	
2.02789	0.00366211	
2.005	0.00610352	
2.03094	-0.000915527	
2.00348	0.0012207	
2.02789	0.00549316	
2.00653	0.000915527	
2.02179	0.00488281	
2.01111	0.00183105	
2.01416	0.00732422	
2.01569	0.000915527	
2.005	0.00732422	
2.02179	0.00366211	
2.00195	0.00610352	
2.02332	0.00183105	
1.99585	0.00549316	
2.02179	0.00457764	
1.99585	0.00183105	
2.01569	0.00488281	
1.9989	0.000915527	
2.00958	0.00579834	
2.005	0.00152588	
1.9989	0.00671387	
2.00806	0.00244141	
1.9928	0.00854492	
2.01111	0.000915527	
1.98975	0.00488281	
2.01111	0.00213623	
1.98517	0.0012207	
2.00806	0.00396729	
1.98975	0.00396729	
2.00348	0.00701904	
1.9928	0.00183105	
1.9928	0.00732422	
1.99738	0.000915527	
1.98517	0.00671387	
1.9989	0	
1.97754	0.00579834	
2.00195	0.00213623	
1.97449	0.00244141	
1.99738	0.00549316	
1.97296	0.00640869	
1.9928	0.00762939	
1.97601	0.00457764	
1.98364	0.00823975	
1.97906	0.0012207	
1.97601	0.00854492	
1.98364	0.00244141	
1.96533	0.00335693	
1.98517	0.00183105	
1.96075	0.00244141	
1.98364	0.00274658	
1.9577	0.00335693	
1.97601	0.00518799	
1.95618	0.00152588	
1.96991	0.00701904	
1.95923	0	
1.96228	0.00457764	
1.96533	0.00427246	
1.9516	0.00610352	
1.96838	-0.00183105	
1.9455	0.00610352	
1.96838	0	
1.94397	0.00518799	
1.96533	0.00274658	
1.94244	0.00305176	
1.95923	0.00701904	
1.9455	0.00183105	
1.95313	0.00915527	
1.95007	0.00488281	
1.94244	0.00793457	
1.95313	0.00152588	
1.93176	0.00488281	
1.95465	0.00152588	
1.93024	0.00183105	
1.95465	0.00152588	
1.92871	0.00183105	
1.95007	0.00335693	
1.93024	-0.00183105	
1.94244	0.00671387	
1.93329	0.00335693	
1.93329	0.00732422	
1.93787	-0.00305176	
1.92719	0.00701904	
1.94244	-0.000610352	
1.92261	0.00457764	
1.94855	0.00274658	
1.92261	0.00366211	
1.9455	0.00671387	
1.92108	0.00244141	
1.94244	0.00305176	
1.92719	-0.000305176	
1.93634	0.00762939	
1.93481	-0.00305176	
1.93329	0.00823975	
1.94702	0.0012207	
1.93176	0.00457764	
1.95313	0.00335693	
1.93024	0.00366211	
1.9577	0.00579834	
1.93481	0.00396729	
1.95923	0.00579834	
1.94244	0.000610352	
1.95618	0.00762939	
1.95007	0.00152588	
1.95465	0.00427246	
1.96075	-0.00610352	
1.9516	0.00518799	
1.96991	0.00396729	
1.94702	0.00762939	
1.97601	0.00915527	
1.9516	0.00701904	
1.97601	0.00366211	
1.95465	0.0012207	
1.97296	0.00640869	
1.95923	0.000915527	
1.96686	0.00732422	
1.96533	0	
1.96075	0.00732422	
1.97296	0.000915527	
1.95465	0.00640869	
1.97906	0.00366211	
1.95313	0.00396729	
1.97906	0.000915527	
1.9516	0.00396729	
1.97601	0.00274658	
1.95618	-0.000610352	
1.96838	0.0109863	
1.96228	0.00274658	
1.96228	0.00793457	
1.96991	-0.0012207	
1.95465	0.00793457	
1.97449	-0.000610352	
1.95313	0.00640869	
1.97601	0.010376	
1.94855	0.015564	
1.97449	0.0238037	
1.9516	0.00915527	
1.96686	0.0241089	
1.95618	0.0131226	
1.96381	-0.00213623	
1.96075	-0.00274658	
1.95618	0.0106812	
1.96838	0.000610352	
1.95007	0.0115967	
1.96838	0.0119019	
1.94702	0.00396729	
1.97144	0.0106812	
1.94702	0.0106812	
1.96838	0.0201416	
1.94702	0.017395	
1.95923	0.0289917	
1.95313	-0.0350952	
1.95313	-0.0192261	
1.95923	0.00610352	
1.94702	0.0088501	
1.96533	0.00732422	
1.94244	0.0167847	
1.96838	0.00152588	
1.94397	0	
1.96686	0.00488281	
1.94397	0.0012207	
1.96533	0.00488281	
1.94702	-0.00274658	
1.96228	0.0146484	
1.96838	0.0109863	
1.96838	0.00335693	
1.98669	0.00213623	
1.97449	0.00305176	
2.00195	0.00335693	
1.98364	0.0012207	
2.01721	0.00488281	
2.00043	0.00366211	
2.02942	0.00427246	
2.01721	0.00335693	
2.0401	0.00610352	
2.0401	0.0012207	
2.0462	0.00518799	
2.05536	0.00488281	
2.05078	0.00640869	
2.07062	0.000305176	
2.05383	0.00457764	
2.0813	0.000610352	
2.06604	0.00732422	
2.0874	0.00610352	
2.06909	0.00274658	
2.08893	0.00610352	
2.07367	-0.000915527	
2.0874	0.00518799	
2.08588	0.00366211	
2.08282	0.00488281	
2.09351	-0.0012207	
2.0752	0.00549316	
2.09656	0.00427246	
2.0752	0.0088501	
2.09961	0.00793457	
2.0752	0	
2.09808	-0.000915527	
2.07977	-0.00152588	
2.09656	0.00152588	
2.08435	0.00366211	
2.09045	0.0088501	
2.09351	0.000610352	
2.08282	0.00793457	
2.09808	0.00366211	
2.07977	0.00701904	
2.10571	0.00396729	
2.07977	0.00915527	
2.10571	0.012207	
2.08282	0.00701904	
2.10724	0.0088501	
2.08893	0.00366211	
2.10266	0.00946045	
2.10114	0.00396729	
2.09961	0.0106812	
2.11334	0.00579834	
2.09961	0.00579834	
2.1225	0.00335693	
2.10114	-0.00640869	
2.13013	0.00183105	
2.10419	0.00213623	
2.13013	0.00366211	
2.10876	0.00274658	
2.12708	0.00732422	
2.11639	0.00305176	
2.1225	0.00701904	
2.12402	0.00518799	
2.11487	0.00366211	
2.13165	0.00244141	
2.11182	0.00732422	
2.13776	0.00366211	
2.11029	0.00335693	
2.13623	0.00274658	
2.11029	0.00640869	
2.13318	0.00640869	
2.11792	0.00335693	
2.12708	0.00366211	
2.1225	0	
2.12097	0.00457764	
2.1286	0	
2.11487	0.00518799	
2.1347	0.00213623	
2.11182	0.00213623	
2.1347	0.00152588	
2.10724	0.00213623	
2.13013	0.00671387	
2.10876	0.00427246	
2.12555	0.00488281	
2.11182	0.00183105	
2.11639	0.00274658	
2.11487	0.00274658	
2.10876	0.00305176	
2.1225	0.00183105	
2.10114	0.00335693	
2.12402	0.0012207	
2.09808	0.00274658	
2.12402	0.00549316	
2.09808	0.00213623	
2.11792	0.00183105	
2.10419	0.00152588	
2.11487	0.00579834	
2.10876	0.00305176	
2.10876	0.00976563	
2.11334	0.000610352	
2.09961	0.00640869	
2.11945	-0.0012207	
2.09656	0.00549316	
2.11945	0.00152588	
2.09503	0.00152588	
2.11639	0.00396729	
2.09503	-0.00213623	
2.11029	0.00549316	
2.09656	0	
2.10114	0.00579834	
2.10114	0.00274658	
2.09045	0.00671387	
2.10266	0.00244141	
2.08588	0.00610352	
2.10876	0.0012207	
2.08282	0.00427246	
2.11182	0.00488281	
2.09045	0.00152588	
2.11487	0.00701904	
2.09961	0.000305176	
2.11792	0.00305176	
2.11945	0.00366211	
2.12097	0.00671387	
2.13165	0.00335693	
2.12555	0.00518799	
2.14691	0.00305176	
